0,1,2,3,4,5,6,7
-199.87269456902936,-200.16140584841264,-199.92071088822058,-200.30839125234047,-199.93949539202572,-200.05074146009702,-199.66613165092508,-199.99991083064447
-158.8201204087884,-158.97494651587817,-158.70282440219285,-159.0589125207648,-158.80962027595524,-158.8539743330457,-158.55488366941108,-158.8677593228458
-28.654994283586802,-28.590885939697955,-28.476689159046373,-28.67606361593016,-28.549343354391794,-28.57097965158141,-28.43834328133744,-28.615167754059257
-51.83230289688731,-51.61907356836741,-51.7372520708916,-51.65694550497119,-51.62027855398537,-51.74089511862758,-51.73531341111061,-51.74829410999291
-183.20676494890267,-183.00003223609178,-183.26566791742994,-182.924562788618,-182.93288232182613,-183.2107086566482,-183.2440952092693,-183.11229117245784
-174.72067850278313,-174.66652220874812,-174.91419324721892,-174.48024857307837,-174.5070508486158,-174.8613654346659,-174.87344352615378,-174.64652680552786
-39.68860970059541,-39.87343398623216,-39.965383731123666,-39.61392706780384,-39.65166717275861,-39.96581431344475,-39.91920089086375,-39.73942765602419
-28.406494699408995,-28.787054234017432,-28.70878862536574,-28.506125323712013,-28.530833838201943,-28.766073852497584,-28.631923132369366,-28.68649885548848
-160.55798736905945,-160.91984186323702,-160.80190748771088,-160.72521868189324,-160.68844722765994,-160.8547856631876,-160.64755332517916,-160.95809093467642
-188.5582793932831,-188.64956716724214,-188.66505685783272,-188.66993637365476,-188.5488097360062,-188.62765589981905,-188.4327699249368,-188.76474023768174
-60.255307228577294,-60.01929115677194,-60.23121415265882,-60.2637022042577,-60.10174189191707,-60.06797567529998,-59.9992339437149,-60.078777131645666
-15.942787636161029,-15.573615921566216,-15.881633176183414,-15.872301860108792,-15.755847451368936,-15.641951334509258,-15.762010501891837,-15.53462303805668
-138.58323160709074,-138.32669071918895,-138.5681224333007,-138.47174275741054,-138.46756161617373,-138.34456833098488,-138.63027133521405,-138.23406559074442
-198.48505959307045,-198.42544470060398,-198.51468686918884,-198.3561500282733,-198.4577681981698,-198.3792543344498,-198.74563296952124,-198.31816351427165
-82.90499142418798,-82.96842596242868,-82.92711306718707,-82.77945226238671,-82.90525189688697,-82.90632928394757,-83.24335919877785,-82.87443866945114
-7.121041725487885,-7.231726426037994,-7.115732507503253,-7.030486657509073,-7.095352526284842,-7.193557809562208,-7.409938530873887,-7.207880282300039
-112.02572445552892,-112.1906216206171,-112.03196742120394,-112.01865475112368,-112.02137162829786,-112.16449007776032,-112.2396854354065,-112.28102280069652
-200.48473233600498,-200.73644665696975,-200.54749927822513,-200.61699439621043,-200.63673798726654,-200.70342255074297,-200.67723284207318,-200.9057189682021
-105.53274728208157,-105.86398549999308,-105.65469318829673,-105.82517341364496,-105.91493573019147,-105.84979284328188,-105.73437312300598,-106.02838601089002
-2.3603639980017306,-2.7403765739511527,-2.5156156889052,-2.758551812138876,-2.8652031450908453,-2.7845768937086177,-2.5417159448188613,-2.8553889334777978
-81.06531748564657,-81.467019445186,-81.22930579130616,-81.46265300854066,-81.47588518259681,-81.5543966410562,-81.20853211451958,-81.54149275265786
-191.86353935925285,-192.23693593771236,-192.01928192559376,-192.16934730916228,-192.02921734905294,-192.30048886421264,-192.01251195224995,-192.28143584574536
-125.62783333183006,-125.87970124658409,-125.76679952100426,-125.80439503998946,-125.5452629272113,-125.88593473565174,-125.83602363701539,-125.90216614367318
-4.958864624237776,-5.011005344919795,-5.08701896456364,-5.01249557343931,-4.732009722346902,-5.005956718634252,-5.217540104062209,-5.043671071073504
-54.638836453382964,-54.51328830462694,-54.77528612951323,-54.60970399470534,-54.41059381384753,-54.549313763890495,-54.882166757596224,-54.56965154306158
-180.80737464225126,-180.62250596805643,-180.96144666552618,-180.7643247296221,-180.69409413447397,-180.66774194104255,-180.98142847006307,-180.6442814298082
-146.03654971531137,-145.9111107514393,-146.18583694982158,-146.04402383947172,-146.07070000873932,-145.88248129734734,-146.14700035298642,-145.83912947596514
-13.372176683485577,-13.348302651434551,-13.489107538345252,-13.44204722432255,-13.498068283932753,-13.229560809850682,-13.46296061769226,-13.252217467292667
-29.02439731143204,-29.066812900336572,-29.11995485785974,-29.10795443840152,-29.160411454731047,-28.943641225332385,-29.12603007456255,-29.126456323942875
-162.51026712030193,-162.54868867837968,-162.6145101227064,-162.52959272380963,-162.6162868996962,-162.51315268409462,-162.61198968779013,-162.85841325414572
-163.71194924971405,-163.69661715476627,-163.8161472726215,-163.58878829174682,-163.79672477493864,-163.75908850842347,-163.77077932249153,-164.13572323218386
-30.225797834427567,-30.168008711386165,-30.280432920693784,-29.916312799096204,-30.29809778908566,-30.277607351949428,-30.201503355896648,-30.51971922357143
-11.379163125948025,-11.321310706394343,-11.342777715220109,-10.917361109868125,-11.408055794671782,-11.421721158983246,-11.265232677442327,-11.480997213500814
-141.63353727469212,-141.5660750305526,-141.48586066981875,-141.12878556299734,-141.56632965391395,-141.60151749086708,-141.45349014985004,-141.57914054077855
-176.01457324588023,-175.86321099490215,-175.73723174428756,-175.58526336205932,-175.82196604198202,-175.78346557517102,-175.79738022923675,-175.813660986978
-48.305709137859594,-48.032011599282896,-47.91354017526032,-48.00511579365616,-47.99938075802811,-47.85313705097815,-48.07776097995384,-47.981420356187755
4.862682056335871,5.17780108818215,5.27044572652062,5.0631615679069455,5.234121624347836,5.346010737881215,5.065976643982594,5.179475005670156
-113.91703556070706,-113.71531698337549,-113.62846011814281,-113.7603881581349,-113.56349070032365,-113.65525627194074,-113.78763268440571,-113.76583500773017
-181.1310796902112,-181.1564547216592,-181.01293306380467,-181.00240151463436,-180.8863938416048,-181.16759265482347,-181.1217350634397,-181.17629966727668
-70.47360650374844,-70.7250460010689,-70.4602938469136,-70.40211876542025,-70.3757423426589,-70.6913346505537,-70.59941364925112,-70.63380822237787
11.263480343055107,10.903895198465307,11.275133870797845,11.271679140564174,11.263751172427192,11.019912924546588,11.03449630662817,11.057081345064262
-88.45985923205899,-88.75237421129054,-88.39310949579271,-88.45458476394447,-88.46903935662954,-88.62373975960168,-88.72897867149982,-88.67211920920295
-181.90251697207395,-182.0024069285414,-181.80531208051866,-181.8424769898918,-181.88323557529225,-181.93959104059195,-182.16138789673596,-182.05929489114396
-91.57379413709191,-91.49681143240832,-91.5379888718976,-91.49083244260873,-91.56115681296774,-91.52788810451534,-91.81313301252612,-91.65157778536945
17.644469823792633,17.757536357890103,17.542114474120126,17.682230142684148,17.619348707322843,17.65596083447872,17.414616624518658,17.557719275181853
-54.234087649040475,-54.22153493212363,-54.441786629881335,-54.22366949312868,-54.26242959928413,-54.30806777927182,-54.44647766188905,-54.42703539981153
-169.42448042754813,-169.54236612537784,-169.62664163020554,-169.3560399535313,-169.41726489214125,-169.48147760371467,-169.60416739204538,-169.68227992362222
-110.25386384963235,-110.46813766473952,-110.41547990697404,-110.11761133580148,-110.26492915247627,-110.17263329855564,-110.42453510803557,-110.46807225787006
14.346797272888352,14.0367293591396,14.11134995261773,14.44267983687132,14.200585321932067,14.519293360558322,14.125093454322041,14.155332907714637
-26.88443664609531,-27.307569676493358,-27.325933833935096,-26.92781111737304,-27.209455625511055,-26.791223780445307,-27.18505958559922,-27.184610249609023
-154.90597186837954,-155.37089400154446,-155.51299580326895,-155.05307453558385,-155.30564453330499,-154.96370259503215,-155.23399565295017,-155.31808429853413
-128.32960324580722,-128.66169138730834,-128.87243598459463,-128.42905563418708,-128.61858117824045,-128.42628855964745,-128.5809822802455,-128.65053394535084
4.887818427076354,4.825467395095984,4.642366028757124,4.9774378114411775,4.839746113736055,4.894403768607162,4.805969706366341,4.836341484520062
-3.093157289041301,-2.915691776294352,-2.9907292568263983,-2.7944463966884996,-2.9202922740387294,-2.967117247908618,-2.9798754606804323,-2.920301141270329
-136.41317811359227,-136.1483529499326,-136.10126344125297,-136.00821223497996,-136.17323229066528,-136.2453439935398,-136.17010501046138,-136.17958755998848
-144.69985480626656,-144.4889060148255,-144.37196097425,-144.31175382774813,-144.56081415810445,-144.55204191853772,-144.45261153967544,-144.49481711218823
-10.846028130863715,-10.753358665097494,-10.625415795171875,-10.515352261894805,-10.848721927058932,-10.740101409963017,-10.69319981659305,-10.677609377404679
16.888170476568348,16.887809708876603,17.001992694262754,17.216696125268527,16.88328782609551,16.954184852837898,16.967977551143576,17.024464776362493
-111.51167414488123,-111.48571571026218,-111.40382953872472,-111.11158409232598,-111.3096900710575,-111.44260794602133,-111.3717566486514,-111.35225450867915
-154.8350723470944,-154.64384508099988,-154.62972971451177,-154.35195898906818,-154.3470937644379,-154.6965919970844,-154.5266037063068,-154.5271696094676
-31.5363979123199,-31.163232847984318,-31.23198102104493,-31.01203766676349,-30.89020839973955,-31.31939210267501,-31.091972964827846,-31.034153314501282
28.659087396109726,29.077923702413727,28.951960422518823,29.18914680484818,29.25216069199132,28.886491061842662,29.10477176844006,29.19834335978794
-84.76915265433308,-84.43627967232374,-84.60399852894102,-84.25475625103309,-84.35165727443905,-84.57441828070705,-84.42767333743404,-84.40402335332442
-156.3755573888243,-156.1058027878746,-156.34592787758834,-155.9114278914833,-156.10894124103606,-156.16403086097694,-156.15170829679596,-156.20503207868342
-48.5335898494277,-48.21412202201691,-48.55959501868688,-48.16135049307104,-48.325330844684004,-48.269205074133424,-48.40482530564282,-48.41283403008356
39.9791925249674,40.37850375898256,39.947936568961495,40.24798534513707,40.17088008994847,40.194341419593684,40.01266071875693,40.131332193392154
-54.83902693082791,-54.44330815872422,-54.887927436488326,-54.632233898428694,-54.70704305736649,-54.82609768129737,-54.8905827707224,-54.69199191888856
-154.91073621229202,-154.60505412392104,-154.98345236289902,-154.7008970758227,-154.89402918117958,-155.1024515742224,-154.98219480897365,-154.77941896499624
-71.90002883419334,-71.70325392971722,-71.97448320209605,-71.65762225890899,-71.98000766348741,-72.13239722821095,-71.90858687802643,-71.74169679430543
41.21649448327253,41.34147634781493,41.139136785282744,41.47184763456744,41.13525533164329,41.08097556946018,41.30539015245813,41.37488125389859
-24.229422861568764,-24.117617552726188,-24.354044776440332,-23.994021839498373,-24.231688113533437,-24.2830589284913,-24.08345452385538,-24.173110966096147
-143.3090522577104,-143.1841800808927,-143.531732375533,-143.12103061219818,-143.2572982904528,-143.37679431130778,-143.21172860530328,-143.39133505113114
-91.64628210600063,-91.56527963237386,-91.98481241126706,-91.5318648614923,-91.64178467576585,-91.79744665905469,-91.7077074663141,-91.80890876938338
35.05550112316291,34.982533122951054,34.635273909028456,35.08891361420251,34.96551777571244,34.80338380783223,34.83403269653877,34.84743132359972
0.24408849550468403,-0.027770967809601643,-0.1729948869940472,0.22899547462179726,0.1399443717766644,-0.052902150783893376,0.025141292354192046,-0.010336082099911437
-130.86804115446353,-131.23484469985283,-131.17712614749962,-130.88807495598667,-130.8589354995504,-131.0466923806341,-130.8687485575108,-131.07971975429655
-112.8392780860745,-113.12342478301525,-112.98458213254594,-112.85332387585231,-112.68384379639951,-112.7199980442258,-112.55367649245818,-112.84360890524249
21.578129641327905,21.465419851720526,21.536516449915553,21.565479897698424,21.77460352308549,21.9984782903241,21.98682550438548,21.81038734851927
22.98622032939238,22.995682839382425,22.90558003405613,22.996943486821692,23.07842302656036,23.493592626859254,23.254346358881776,23.27076637220216
-108.50262659857844,-108.46320709802649,-108.716891405752,-108.44296713394078,-108.56211649109878,-108.14484649124938,-108.52869841003962,-108.3564698349951
-124.05269739278356,-124.03585008803407,-124.37631430242413,-123.97087940306528,-124.1777504957945,-123.92459961758959,-124.32673355813495,-124.06320948300981
7.932055401769503,7.907220821881538,7.577399543621368,7.9693014085448795,7.867867819506955,7.884960409553287,7.581298209747274,7.822440905109261
42.301323236881444,42.230170950338106,41.9635299382187,42.25618798286746,42.35737021309387,42.175805799383625,42.035923571982494,42.08469331559695
-84.3145610277586,-84.39843516711494,-84.6173475758851,-84.42049244804457,-84.16242087261026,-84.39303398576067,-84.43003531313684,-84.63725976253522
-134.39394258342713,-134.41305186431237,-134.6355451143993,-134.51035689242758,-134.20408967183084,-134.29204629533047,-134.40578792564042,-134.70372641180825
-13.062716038404687,-12.959425760661816,-13.217994324088068,-13.142230121411558,-12.889327162992231,-12.753754871064302,-13.0807879511367,-13.230500185778737
54.60087398202063,54.80862890170533,54.52475184809737,54.60147034233228,54.72398226568794,54.9734877256426,54.4919691493601,54.554018286956534
-55.98905431582193,-55.73896620430742,-56.01754156904326,-55.88535551753489,-55.91883245247709,-55.74726050007416,-56.169580239344896,-56.02602722930624
-136.5120276180869,-136.26553283919566,-136.52795959192008,-136.34954402038738,-136.47202520999826,-136.484439479686,-136.65004552192204,-136.56983582818452
-35.51765841152428,-35.300511167988134,-35.56247102909697,-35.40191073605661,-35.479957563926064,-35.66036691229442,-35.49695826710672,-35.54141794946531
58.491018129522445,58.646040746220706,58.38285117256942,58.48645654263191,58.553852299380424,58.26786219126075,58.70488077647087,58.517885593909114
-30.218263839321708,-30.14487693849901,-30.370569737140613,-30.319204960450634,-30.100625987083504,-30.413893477948022,-29.88081573776026,-30.177226303812404
-135.69737991903298,-135.65652691758305,-135.80459178274145,-135.81139457560676,-135.50666603459604,-135.73282053094908,-135.3763393007016,-135.6340809474534
-60.20746730642827,-60.09308963097328,-60.173821752160165,-60.25890859487936,-59.94692477716535,-60.00128684637002,-60.02771786677886,-60.06743957212689
56.39171330076101,56.641158317339205,56.569256153841934,56.439331930835124,56.706191409103894,56.77186513837091,56.40646640388195,56.60003309868853
-1.8064785820274665,-1.4833823432252302,-1.6000776183980179,-1.6739700907114639,-1.469334220837709,-1.4119495305706096,-1.8826710516229923,-1.6117878736436069
-123.40654037078798,-123.1477511170433,-123.29880901174624,-123.2415049293204,-123.0960611794601,-123.08182910804294,-123.48507567703837,-123.25424338921584
-78.51155683318552,-78.39860787110979,-78.5068212144347,-78.36047527360279,-78.25224828904902,-78.23131848016646,-78.54830416360642,-78.33285678016568
51.15350804358695,51.16316786965854,51.170819886694744,51.272906179469146,51.39377389567744,51.383049480625004,51.1578584304732,51.402996960659266
25.19863220203547,25.19332075578268,25.316271262546934,25.26229719729554,25.442119443490583,25.27031405261482,25.199202423079896,25.452038937844463
-105.65831248343602,-105.65438606039652,-105.48409472859339,-105.70978418096797,-105.47887029290155,-105.81195759626416,-105.74809731745154,-105.50058507472386
-94.41204794162127,-94.44378114747315,-94.29506250308395,-94.61388861086675,-94.39849071640037,-94.68033959168156,-94.64974901300684,-94.3864757333804
39.93848047957795,39.830652284321104,39.94185718632116,39.66506374894698,39.788071930614024,39.754234466620574,39.61378279293808,39.83890375044302
47.347856775428454,47.18763544537978,47.2890440575668,47.1660726504183,47.18158773072332,47.346658964061135,47.08682360985085,47.1527766930069
-85.91257123011837,-86.03331199071818,-85.92079473113131,-85.89808652448755,-85.9090055121942,-85.76377779617087,-86.00071086658363,-86.08262215330046
-111.22259151772641,-111.20560660459932,-111.10028555592612,-111.05148494969922,-110.98090524351028,-110.9945860747057,-111.152935974907,-111.17542486393222
18.137260634599897,18.31021903412352,18.36444732926884,18.335210454080652,18.507051546576804,18.3840804150002,18.25952347562702,18.458733385670257
60.171112698832076,60.425801495746555,60.40570424824273,60.29685286949734,60.48470593554225,60.39731576801046,60.25877186366688,60.581979525088855
-63.06072149717647,-62.80709719098968,-62.86942586895975,-62.99250179869023,-62.88294856642756,-62.82583735415028,-62.988200579578006,-62.76760164481561
-119.62742113225409,-119.39857138365755,-119.4401629781978,-119.51739603662008,-119.50186634923602,-119.29281286958735,-119.48030239791433,-119.43517605677016
-1.4330436901423127,-1.2251421541493528,-1.225701471632874,-1.2323074110652215,-1.233523391286326,-0.98524610768618,-1.19791415194004,-1.2042699852433998
73.37938983440654,73.54502475201457,73.51276046537123,73.5711101127124,73.67484777012555,73.78167824573734,73.56810497323795,73.63183160349377
-32.275006859874566,-32.1664879219245,-32.3583286410269,-32.2585794734116,-31.97713369001167,-32.10270503458287,-32.287614534081285,-32.160752187027356
-118.63382732764012,-118.53421266013856,-118.95582267875784,-118.84939232829765,-118.42927635111732,-118.67335248004088,-118.83931387313851,-118.7221428077014
-22.69079380197968,-22.539454208935922,-23.11975795889157,-23.04136785560945,-22.591144349476508,-22.746342987099524,-22.918484616786145,-22.873574858852862
77.30237302004866,77.46910216176548,76.90123390161853,76.94294433634377,77.33371070667681,77.3487611675589,77.19330844167439,77.11682404136468
-4.5322483143525005,-4.468662002251676,-4.880418334181741,-4.8621227007622565,-4.56444608864831,-4.46046727820908,-4.553994576527884,-4.751432080920267
-113.94251472118253,-114.03482144027839,-114.25576882682617,-114.28414493838477,-114.06143669398989,-113.96404827194533,-114.01718280120463,-114.21945051594548
-44.92860599738128,-45.08835425597067,-45.171828148486156,-45.32335265662687,-45.108224860657174,-45.05775099678044,-45.14551829583229,-45.185732051388186
74.968722063418,74.86096614696953,74.84042446604076,74.52697269964074,74.81274069182064,74.77775598153107,74.63881784455316,74.7960435747757
23.01098198060481,22.96049237379907,22.960693872809998,22.56189406739327,22.913823888243996,22.789157722901564,22.659000796913233,22.862949788720243
-102.18966733780007,-102.27450496257825,-102.25414634504023,-102.60432115650428,-102.30420276223322,-102.38958363651386,-102.48920140299492,-102.4089562164504
-64.75476665246515,-64.91827071443277,-64.88589940981933,-65.1005506709871,-64.96524656711449,-64.83900490355745,-64.9784737998391,-65.04661641984535
67.63081517403907,67.46355137145383,67.44540346493432,67.38641029527889,67.38801100817,67.70025205267825,67.46288599350487,67.32919075991117
50.12309473208643,50.07075633163663,49.92910320686951,49.99844739107516,50.02905511142899,50.27173845479956,49.99297007620203,49.84585043493121
-81.9050930444032,-81.79709846346645,-82.05069228102457,-81.94267380465021,-81.73460396559017,-81.77486935308139,-81.98381982704836,-82.14978709344427
-79.38519590072679,-79.19739534059431,-79.45018146294001,-79.432731951616,-79.03074204166933,-79.30952595920394,-79.41579004046116,-79.59673741568326
54.66579379076029,54.75943847900021,54.64183283409693,54.507185572307435,55.00457257660946,54.675598728782234,54.609884210467726,54.43496958820219
71.03482768052936,70.86930769564674,70.96062657597986,70.74377001747189,71.22793902681929,70.94564170027775,70.85887935028722,70.70007117634236
-59.37098188663822,-59.83025025672532,-59.54909120205025,-59.73419463130381,-59.3092195206857,-59.56242871917652,-59.68767586044601,-59.79431861053695
-90.99093280094712,-91.61711304494179,-91.22774510733689,-91.35855892146674,-90.99118589954946,-91.20133054713938,-91.37550651521224,-91.35915129735463
37.11525964696057,36.49515021590014,36.93386538122809,36.76873417439651,37.07317060613718,36.99142293099203,36.7672268126928,36.89432318780791
87.16233408581866,86.6256943507235,87.11936170934086,86.82517043673602,87.03640309424213,87.14003101859817,86.91171311993048,86.99305115114794
-32.71665595957279,-33.19658669303635,-32.65577842379162,-33.071534501803626,-32.983055132598565,-32.7113437941573,-32.88978353096786,-32.98769148059637
-96.55147467440997,-97.00608398419854,-96.52093524602401,-96.9336133424963,-96.97462161074645,-96.57858795061702,-96.71622905766617,-96.93243323069169
16.892517492801062,16.484531749840244,16.773096472791394,16.527849381716123,16.37981124930957,16.83681054709291,16.697789283394968,16.508924906567245
97.08219824768639,96.76257395202651,96.81605746924924,96.83071537800697,96.62526782719897,97.03634637583673,96.90016765550172,96.74400961720426
-4.980217889949472,-5.19372868196092,-5.246840104946841,-5.0224199391475395,-5.243564126810725,-4.950469291569561,-5.051206950881351,-5.298398341044276
-98.16989671689134,-98.29197192912466,-98.24324241216277,-97.96176163213386,-98.21527740899296,-97.98087528517294,-98.05133432965044,-98.437633789134
-8.148633045350152,-8.22221134991969,-7.953594087709462,-7.739020773570246,-8.082358463650735,-7.805899790126659,-7.8565239708123045,-8.283947516470562
97.33738541791968,97.24490506251573,97.66326293065526,97.80911898788327,97.3632310156654,97.6501804739421,97.67121172965176,97.31474593342045
22.55907866299276,22.384067818839867,22.76122607573666,22.923598037567444,22.43884615532943,22.61027375225467,22.758331865065657,22.505130947852194
-90.1709772029833,-90.43241657820022,-90.25271386358463,-90.00957025197931,-90.46108276553969,-90.41337299692077,-90.19831960046008,-90.34773047869476
-26.812775804898138,-27.07548746858356,-27.123084773031906,-26.812538688168615,-27.211720619444577,-27.13172160902195,-27.005694342642755,-27.05239347990573
97.7223379031534,97.58166182120158,97.37591307296907,97.70220624611602,97.33893978457718,97.57617578603913,97.51864556737883,97.50817756962942
53.775539744160824,53.818269771975565,53.54562192105641,53.85221418265564,53.51488750553722,53.875645916242775,53.69182627475038,53.583377406891486
-74.08842161726602,-73.91310782980258,-74.17991691946031,-73.91948244280161,-74.22741076915304,-73.81747701315999,-74.01627376631791,-74.28864475886712
-45.07733972747178,-44.88888765632851,-45.09349603788655,-44.912944362601365,-45.19591285310048,-44.708241704058764,-44.90737552682185,-45.26305919095557
88.0938109247461,88.18334787412732,88.07731462285483,88.18331238952987,87.89414182002497,88.53190021094474,88.25898132346401,87.92431159850526
78.13308917455856,78.07119861627257,78.05411339682223,78.16489337910775,77.83232144050476,78.59157523846443,78.22758922555659,77.9102458264183
-54.44537839567397,-54.62302359789487,-54.617496653539774,-54.423808513062795,-54.776222180044215,-54.03300448593768,-54.38690305100499,-54.74500608113203
-59.8897612013302,-60.076154728770916,-60.130944697421455,-59.877720277299204,-60.1410174279265,-59.55685436465478,-59.76377297613567,-60.180351484819084
73.57378399948766,73.47226780150595,73.3192445961572,73.53004355116968,73.46066460763632,73.7966611058282,73.81460854744046,73.33237844126074
97.56270456457719,97.54528474257245,97.31666948700013,97.41408277375967,97.53492241597269,97.59504976137919,97.81674084535712,97.24782084462322
-32.0230219679961,-32.03120863425602,-32.284817553462744,-32.29542524704857,-32.08590285394507,-32.23638227498304,-31.932314841571042,-32.53690183688582
-72.30795910460074,-72.36211598889031,-72.58273920081479,-72.66252456062284,-72.47195343210956,-72.67069907136397,-72.43335161197501,-72.93793573968583
52.727454409188795,52.63715326222177,52.50529424837782,52.39605834646704,52.51897435489809,52.421361126002466,52.541348593893645,52.19658617300479
110.24438942856841,110.15260216605384,110.11714995598572,110.01980869083718,110.08467562785313,110.11545749619745,110.18577968385057,109.89805984012833
-6.215130405450736,-6.296667058475805,-6.314129819986647,-6.3769588578129515,-6.348810641087766,-6.225396634632489,-6.1572721897891824,-6.491643490543765
-77.98971598968069,-78.07564538404768,-78.18124429336035,-78.22395511934246,-78.24532082268229,-78.00781628029108,-78.0082169242919,-78.32727647079332
29.59371656651274,29.47837629839637,29.26462527028025,29.22565209074537,29.114783587544935,29.50863523635462,29.36486274959975,29.182104743704485
115.49633502509141,115.33837152674596,115.1112872223323,115.09052796981791,114.87502810134356,115.36965831896828,115.1403068609286,115.06089369191568
19.297782116187363,19.1275148517841,19.00555554526204,19.00708204288844,18.731190562660004,19.206082430446486,19.019216227696006,18.894943017610558
-78.35901822873961,-78.47921433659053,-78.44432945551102,-78.4779878915283,-78.72683725053412,-78.31846351733338,-78.45314058558665,-78.64433926705328
6.7510635382082,6.69733858585505,6.873130914462536,6.737665845848596,6.595137811484847,6.9692407723562155,6.7562325139913355,6.658127642805766
117.89727276061876,117.8478100258883,118.1223507443176,117.91035317595151,117.89371652528757,118.22913016513212,117.84137932441467,117.96665968709749
50.037483853495814,49.93856898163017,50.26707030404987,50.072677641908285,50.13076869415477,50.380144306736156,49.854155712134116,50.16544761477371
-67.26528638170407,-67.38294547337387,-67.03702783872109,-67.18716723753687,-67.12939588578683,-66.94225811457136,-67.51665653675173,-67.12081595296786
-12.355233957516248,-12.432591305092046,-12.096666493508337,-12.28336919791218,-12.25780834518173,-12.032050338504632,-12.587063319651406,-12.172514455599185
114.02083322892281,113.98822263551938,114.28027112599148,113.99042775383737,114.01378052336008,114.31583659892249,113.84933303068965,114.18966809664971
77.12900901528633,77.11530601061577,77.32212733387155,76.97815834567905,77.04062780173604,77.34038755200731,77.03192992601475,77.16004668161918
-52.79432178342677,-52.77607016520324,-52.67160729322495,-52.95685158338665,-52.86203326096279,-52.63871739822548,-52.79658437131616,-52.907185576665825
-31.892271708937642,-31.81124419170692,-31.77078616423819,-31.932281637070446,-31.861005831810644,-31.70092371123542,-31.79700898309966,-31.98473900274098
101.18608052187892,101.28746866997972,101.34695212060319,101.29791027450074,101.28985515831596,101.41084174713774,101.33795024503956,101.23699609092932
97.38739101567126,97.3924810978715,97.52844547472091,97.552298117379,97.45203826304282,97.50866973355642,97.53485976656634,97.50995594142728
-36.90803267843057,-37.05828345547866,-36.889020515112634,-36.830134643238125,-36.984695049868606,-36.99078877015472,-36.80925040605848,-36.84861412506484
-51.14897040859364,-51.36701699826335,-51.284951237082396,-51.22479058652857,-51.368000732213886,-51.35584947484767,-51.111317779027786,-51.16735755702689
81.74424649546245,81.61050857472219,81.51998787003276,81.57598727548361,81.49597478626015,81.593178007505,81.72661164732176,81.71837834975258
115.01980053306829,115.04059268408605,114.79764044795229,114.88931247683104,114.88376778271436,115.03055672074584,114.93006410180942,115.0086521002379
-11.191619701536865,-11.081776850384358,-11.374644398407327,-11.210108862037941,-11.163131716306225,-11.033545677627444,-11.408740731340458,-11.200368660179038
-59.13102561294181,-59.06677969384191,-59.280380548268795,-59.07498393816854,-59.016066779517814,-58.891803708537964,-59.5076687101116,-59.089158101929115
61.08624544982945,61.0122794577826,60.97794319487025,61.13707459237935,61.15931549122047,61.32699362245012,60.61560309804054,61.23815740117243
123.38573193314119,123.17443319751055,123.34336246873454,123.39733266568442,123.3496190429023,123.53368370561475,122.95946934002768,123.57912155094891
9.49770960182832,9.203967579988557,9.5228520984449,9.47686871150654,9.368156485512372,9.491718615713353,9.217167725284298,9.568483674971503
-68.38782919273149,-68.70719453047514,-68.32953666615231,-68.44745433236312,-68.55921158842443,-68.51048774698302,-68.52477273100408,-68.5011446698361
36.57125276356646,36.278872400664795,36.624911325349785,36.4582531070057,36.42879152281148,36.43506932284845,36.513156754591364,36.383946972536705
130.97096864260766,130.76190715273287,131.01524185637322,130.8353123267525,130.95600703996251,130.87910460895455,130.9423718473863,130.84064839868324
41.361845826424315,41.28184353474035,41.42631598831258,41.280074723268626,41.55415120064481,41.27975530206413,41.35399274805377,41.32189600054403
-62.92706772596421,-62.87831907278428,-62.82052362389709,-62.91026493809477,-62.553445258676675,-63.06865150965359,-62.91894624397969,-62.89550842383028
13.089264841670456,13.178011476473557,13.199601003023645,13.150597958321214,13.503097030630443,12.84900786390972,13.070421403030423,13.151369783341579
126.10727481328081,126.0600859186452,126.12108033691743,126.08622420189181,126.4088436730508,125.77963622661196,125.98743312742363,126.08447951923449
63.603850076174695,63.26487234386923,63.43952291634923,63.40133700235128,63.73196255778407,63.26120993350173,63.33724154726633,63.36162310255486
-57.98255239697528,-58.59626217185291,-58.285380389598686,-58.35191110215442,-57.98748796194536,-58.21323098663834,-58.35043397643494,-58.41736397090949
-10.855535243099439,-11.528751280410233,-11.122238059231222,-11.264824953164862,-10.895567123048068,-10.863043559580774,-11.184602897279547,-11.26332616841114
117.81622417204971,117.33837975821803,117.78709982040209,117.52090871586756,117.84553593471901,118.03148251617972,117.67281339368742,117.6338584165328
88.4631760111181,88.29300942882469,88.7524708365986,88.35954691716256,88.6100065334274,88.78361562637224,88.53973592523084,88.51055528904067
-43.12402434490696,-43.0461016932461,-42.62123221933916,-43.0759361196383,-42.9080223461026,-42.8229178866502,-42.923751825993804,-42.959599085711716
-30.152037160148666,-29.952499907006313,-29.65269142084071,-30.052444381894702,-29.96876393811158,-29.912320025151075,-29.933974720644073,-29.96107493726322
103.63630795378708,103.86171957733586,103.95721519345147,103.73073484704787,103.73229140451849,103.8212647466537,103.8685601354025,103.78886350408584
108.2894226301546,108.50406895018614,108.41511572408217,108.40369034942205,108.3429819460755,108.41443432612482,108.5916205385613,108.34620398637367
-24.889668906999532,-24.681167270773813,-24.827286797379884,-24.723915484122244,-24.794655139433416,-24.826416995865884,-24.533327906615796,-24.917026524205312
