0,1,2,3,4,5,6,7
-0.3643789118184486,-0.3646145958728084,-0.36507538841487985,-0.36484387546920516,-0.36510507882530874,-0.36556833462054783,-0.36524623964828606,-0.3654185688335474
-16.562146766722208,-16.561707009058182,-16.56135727153719,-16.562746818717187,-16.56449399385383,-16.567253751492444,-16.56004215098983,-16.564807483862296
-121.93591230499328,-121.93400589182852,-121.92654666929047,-121.94120956809638,-121.95153288374809,-121.96903264851107,-121.91908699841406,-121.95117093203817
-403.4257790227118,-403.4273309806674,-403.39479577539373,-403.45861101104265,-403.49041684995836,-403.54199298287745,-403.38691185960306,-403.4815636488722
-766.5662409404877,-766.5775096148288,-766.5019667095789,-766.673311254151,-766.7353319256538,-766.8083497295211,-766.5418594380885,-766.6877742803897
-899.0368856799246,-899.0358083062058,-898.9330093992212,-899.2502858586372,-899.3383226479984,-899.3602964790109,-899.1101906264735,-899.2028108407824
-649.9129333645135,-649.842358030832,-649.7680504943528,-650.1855332734508,-650.2917678492331,-650.1944613301157,-650.1391015310173,-650.057153407317
-314.0059023120523,-313.82778265373645,-313.83226369028534,-314.2110660046103,-314.33996473373077,-314.1590052489157,-314.34747894897555,-314.08922709461217
-258.5974427985966,-258.33341029777375,-258.4291922001162,-258.63770994677066,-258.79624296114594,-258.6512406481804,-258.9577896873668,-258.6473358094536
-411.0561366944994,-410.7615469378834,-410.9361926955148,-410.97759442435563,-411.14568805632257,-411.1004328948359,-411.3535073143978,-411.11384350644107
-442.16264039925227,-441.9037558511052,-442.12154237121536,-442.12747981263715,-442.25560303506677,-442.24877384916203,-442.3532703877777,-442.2377502011641
-316.7484492075241,-316.6095216067454,-316.79889346523873,-316.87828019414405,-316.9258805211805,-316.8696621109407,-316.81537038304646,-316.85085819596566
-273.5023149539654,-273.5415316174108,-273.63545572845555,-273.76623166689774,-273.73709459919087,-273.62370759953615,-273.45953007460344,-273.6487240413612
-342.62959421408186,-342.7883151249921,-342.801351476279,-342.8932875070193,-342.82143621668297,-342.6858318904244,-342.5222672367354,-342.768262038227
-309.3243659781756,-309.441156281762,-309.4695855693376,-309.4870572851539,-309.39287714169245,-309.2406533605383,-309.1971900319436,-309.3345317596861
-153.98590992203003,-153.955622011292,-154.06383106452495,-154.05525111014072,-153.93877684310564,-153.7783958279456,-153.8462963709244,-153.82775506793314
-110.12277477015823,-109.99253717728152,-110.12424547920955,-110.17736945530169,-110.05311531841289,-109.92794151970156,-109.93583887642421,-109.91493055904925
-222.91630044003432,-222.77612016206217,-222.8306377029935,-223.02434063862574,-222.9311084158578,-222.82648843483457,-222.64033144437758,-222.78676239247648
-247.75496760261694,-247.6020424256376,-247.5809595076023,-247.93295754254905,-247.89590800885753,-247.6686629012397,-247.39825994931607,-247.68473242182813
-48.05459273543488,-47.98800720294298,-48.22633658054792,-48.06967908629599,-48.3230522948154,-48.590410710915194,-48.15294120130352,-48.31073844907837
-167.66135744492112,-167.4903796265346,-167.87787844457807,-167.6041850551294,-167.89265226498787,-168.0754138623181,-167.7614998910883,-167.90558206862602
-116.45020859860392,-116.2526738114093,-116.66596513103559,-116.41054390564432,-116.58096686562294,-116.59940176647933,-116.56739009279977,-116.65705253255192
10.990072829139763,11.116827355918076,10.799110606542627,10.958132258317619,10.970251994375985,11.045501022379995,10.887489532056406,10.86022752311601
-22.560655503285034,-22.56453089399929,-22.726978736996898,-22.65299637025805,-22.501171699600263,-22.520905637949454,-22.60416977789623,-22.646940080872128
-153.39937916517874,-153.51504156884675,-153.51285499195592,-153.50076237147505,-153.3279964561807,-153.52833369159748,-153.35967537546776,-153.49597010633033
-135.95152294252057,-136.10246744955498,-135.9484097232787,-135.99632589845123,-135.95768090546107,-136.20700589396324,-135.83582734795937,-136.0488704914983
-1.8794916386339082,-2.0027912383941384,-1.7347730663309449,-1.8127206197057149,-2.022759195185472,-2.136722084893563,-1.7248356545578645,-1.9463777111072886
-0.7995968733782775,-0.8950101499144694,-0.5922616466134514,-0.6191946441970231,-1.0621492638415475,-1.0105913806808076,-0.6675227410846674,-0.8603773579015979
-133.40821773115704,-133.52347576124794,-133.27743760320186,-133.18674687224507,-133.71230654138344,-133.59816438983557,-133.3709472638261,-133.50564807768114
-150.06755699686437,-150.25429178799982,-150.08753329623437,-149.91110221799204,-150.33136688219156,-150.2494744971027,-150.1835217797261,-150.19851107681438
-17.622446892750986,-17.899827054947536,-17.73088738932097,-17.5990534645382,-17.78934003199356,-17.794854057637394,-17.904769369666155,-17.774410998987832
18.439317375399696,18.113966390322503,18.377341908949575,18.330991610825322,18.393719393785204,18.258340580725644,18.047010958624924,18.25329226603526
-107.18558312477649,-107.45633291951549,-107.13106899272907,-107.37776096916377,-107.13834166810875,-107.37903288055668,-107.57957295049187,-107.38090422374944
-157.66095266737238,-157.78769111476208,-157.56751633293743,-157.87243674757747,-157.60764268141247,-157.82933088040227,-157.9756660345172,-157.78163440101935
-36.92538026423358,-36.92454370756877,-36.967853926577845,-37.08703249924383,-36.953839159969675,-37.05794914145599,-37.184408721417185,-36.94249646288017
30.624084484471496,30.636315303981974,30.324278662455754,30.57136461441064,30.494731372094975,30.45718341734937,30.32374295130785,30.616424494436615
-80.46104597274916,-80.53875583989452,-80.97039771192135,-80.38584709425231,-80.65271963488863,-80.72928376580217,-80.85291045322242,-80.55216609704803
-162.2175052215107,-162.39099691034903,-162.76223579165162,-162.06296327121277,-162.44098784024482,-162.55134046126022,-162.64986592858713,-162.35328161068423
-61.82674027111716,-62.0540852894062,-62.26101892502447,-61.69544035266313,-62.07626456084449,-62.15831340045952,-62.21911017829666,-61.92475879238873
33.17931733758951,32.912449203183996,32.89049036681513,33.20533934584182,32.92786206691039,32.82022802714732,32.86542088237479,33.08844403972989
-54.145229771260574,-54.43180387947905,-54.30570690671152,-54.20812385398426,-54.33380308559708,-54.59362368912889,-54.36083755853656,-54.30729916855262
-159.34841263745443,-159.54475810479448,-159.38466164965985,-159.39602639205464,-159.40785217720827,-159.79588858495254,-159.43047939366875,-159.51796284990814
-84.16653880378703,-84.10808884053677,-84.10274861253401,-84.10529969313052,-84.08530334038119,-84.40106073126913,-84.11016051913498,-84.167072777371
32.73706668754426,33.10757366276425,32.81481118296301,32.90204708543274,32.89868506526523,32.789760290708955,32.848590678000164,32.96271452939095
-25.009946519973255,-24.467478551790464,-25.005703505906467,-24.838736463071427,-24.87157175612174,-24.84600969719213,-24.970866893069115,-24.687672013515794
-147.102259354529,-146.62607993031133,-147.16941953362584,-147.0290171942695,-147.08051496584721,-147.05793868220758,-147.19409938875992,-146.8169809060812
-103.13317985784647,-102.89869559480599,-103.20049703142399,-103.20133778608556,-103.26224927457247,-103.29355406758486,-103.31361889592768,-102.9192461167338
26.215010788937207,26.165125008303676,26.188125404323955,26.019331898822657,25.973703812298936,25.885080058422318,26.002505795037223,26.317308250749875
-0.18895694094862847,-0.43743800879110495,-0.1889287065841927,-0.46126690849860097,-0.45387000912774056,-0.6212308314450183,-0.4246072697726504,-0.27319706591288195
-132.86840713786546,-133.14250192459053,-132.84044282869513,-133.1354025002213,-133.06024959638057,-133.2988334671959,-133.13077495148696,-133.09187239193102
-123.60983052581423,-123.76495901947624,-123.51370304106831,-123.79242878223431,-123.67442675963821,-123.91795599291981,-123.8873867554878,-123.7679276262852
11.15697535536583,11.119306541655533,11.345725570510012,11.090326207410271,11.20570079157278,11.002002720203564,10.865543085785248,11.207765354539788
21.40572374573844,21.381474149959786,21.670884068890246,21.446696658344763,21.518655283601902,21.32893791195397,21.103111847550508,21.604465265786985
-109.27925094004627,-109.3296463005181,-108.95076440705816,-109.14777544268395,-109.13693137000496,-109.32053130371355,-109.53937562080637,-109.04562324548192
-133.81289328317075,-133.80085049885088,-133.4060369821359,-133.62192122628517,-133.65973443333928,-133.7446922201059,-133.94992840844156,-133.5284388972475
-4.5164659840475,-4.349073715831992,-4.032882890533983,-4.32876103369631,-4.38341874394132,-4.259285847315141,-4.521635401411004,-4.119156796763946
37.364461652394084,37.64230775839792,37.85811738062989,37.470915481227166,37.42530161746595,37.75124391218196,37.38086644492182,37.803600484767685
-86.77217499622861,-86.5441498795908,-86.36754530790472,-86.79427584730502,-86.83459950531869,-86.41497360250719,-86.89632449480837,-86.45060836639232
-144.98074394762693,-144.92618741746583,-144.71087398206464,-145.112919369054,-145.173758973212,-144.7450833106111,-145.33724904152155,-144.83346348274517
-27.765403277806854,-27.868060043902688,-27.58608222442058,-27.926666365042365,-28.02054405689705,-27.61212839539303,-28.29698026474307,-27.71288748195525
47.26627310835852,47.13212445813974,47.45033240384123,47.1809254420225,47.05952758599574,47.413399425145144,46.735250848433,47.31798968591511
-58.14211918357114,-58.1667564119216,-57.86162350124005,-58.07592658785279,-58.23606010146,-57.96724755187665,-58.50183959492824,-58.03265288186344
-144.86730668680866,-144.6986377176147,-144.44021027145368,-144.63523188159638,-144.85854261913414,-144.64450438113658,-145.004907601789,-144.64812924225225
-48.84175061901601,-48.495149995105066,-48.29054102740315,-48.47527218066966,-48.74229765620498,-48.54375383665638,-48.83994980717284,-48.51296510498537
52.41160978217317,52.8201278727056,52.986578892254556,52.86790953824652,52.629354595013865,52.76045417763294,52.42241969491215,52.732516960289104
-28.026928201284818,-27.694575005430124,-27.55268550480241,-27.529911334019744,-27.694678335734352,-27.72422224272009,-28.086980178743488,-27.856724534058685
-136.87579224815454,-136.67702852241086,-136.5693469419141,-136.39986942272458,-136.52529158799643,-136.70387691917517,-137.00824256382248,-136.85607406632494
-67.34938102592514,-67.25311330512568,-67.18572607553779,-66.9731831639192,-67.10902756484188,-67.31516979813023,-67.52539417422031,-67.36258456073756
53.82273479818787,53.856920403839695,53.922936218673385,54.00949341380897,53.8985130445094,53.74632695360651,53.60285248322907,53.80993596900203
2.71722087544822,2.68441667488446,2.821914789442417,2.6429783289077022,2.676342070737064,2.537514958396514,2.421075592823172,2.611642927629646
-123.59829892628682,-123.73851958765385,-123.47592209142545,-123.93468548401097,-123.6703530098439,-123.86991456195892,-123.98444480698845,-123.82138090473654
-88.4820609807764,-88.7735084651788,-88.3891787967018,-88.98636958378506,-88.54004755936785,-88.80265555197047,-88.91900003101887,-88.69066702864643
42.41549921157389,41.96598809786224,42.411529255987716,41.8851769925634,42.3710773431103,42.08692758009033,42.00182630254699,42.332160012171016
24.523357414305792,23.994477074773613,24.41494098932708,24.06650034777408,24.502140105154922,24.205346946217333,24.20667506226073,24.519221363680344
-108.03745100585138,-108.48847369833857,-108.15133787966897,-108.41935637469533,-107.99654645984083,-108.31410476275323,-108.20732188925831,-108.04972640976985
-106.11672150310437,-106.3654267229474,-106.10415462517517,-106.49303735364151,-106.0000698146232,-106.31732566433129,-106.13932420705146,-106.14510700725896
28.741975593480674,28.663113033271657,28.895270175782116,28.31403275202024,28.875833248469235,28.566951678217265,28.79058459179919,28.686750567050012
47.23999138373006,47.1611014200339,47.38058688019714,46.77148039838835,47.294477181155116,46.936767828216716,47.222069971368,47.067703206787655
-81.82092302247042,-82.03888869923912,-81.87292667758607,-82.2687466272198,-81.89599606796878,-82.35802383942291,-82.02530726600844,-82.15619881104453
-113.88524830333563,-114.2249974980723,-114.15250436518886,-114.25457149334488,-114.04249295382829,-114.56057437876643,-114.28587831575328,-114.26608453547988
13.350448763403392,13.014449784755016,13.023983058982822,13.088481516630054,13.230146995769019,12.782405812225761,12.881653874822177,13.08513707637644
63.14848912191155,62.936480301625124,62.9653465367669,63.0101653935842,63.18711645797657,62.894459310187585,62.80821320431437,63.021721331972
-57.276929390282476,-57.297393452255164,-57.191255118232675,-57.27818210318833,-57.01248223680432,-57.16252975901966,-57.35136285399835,-57.33941487616789
-122.60012292007013,-122.43628723220718,-122.23893364482933,-122.49035674307561,-122.1331761324243,-122.20926797824927,-122.42201718257502,-122.62045230408489
-10.254136779140936,-10.012297513893373,-9.719171769470222,-10.12392053815006,-9.690918442720886,-9.774784543771148,-9.960276539367214,-10.215361333044257
70.37682211528363,70.55783688121505,70.92746574457124,70.43241810660061,70.92108265878142,70.76149323996196,70.64749625699983,70.43762003151028
-30.724521645259983,-30.640620843410034,-30.289099513134488,-30.764679187346246,-30.25049776867263,-30.474558254991052,-30.524787037959413,-30.68099217162535
-123.7020167899866,-123.62760358941705,-123.43956664334951,-123.80306942509446,-123.30464731029838,-123.46936835000542,-123.55407626776582,-123.62692971365118
-33.65831473660728,-33.522262585969656,-33.598115933439885,-33.80874131058749,-33.3668771248615,-33.36028595870994,-33.57663887663557,-33.516321127747915
72.27186048267663,72.40796144964202,72.07241856564588,72.04242410676397,72.41012423235975,72.51387545758894,72.19866256351338,72.34981033652775
-2.9554457906906464,-2.941454430998874,-3.440302421554634,-3.2740123014868914,-2.9506438134087603,-2.9714013399450323,-3.2466780159059,-3.126027905985893
-118.11554893015182,-118.24241495676006,-118.75924522803712,-118.47416345686247,-118.1211331090592,-118.39134198722991,-118.54117035220997,-118.50646738887349
-57.3805646011142,-57.54534697169015,-57.92942844049389,-57.721252015197706,-57.26471156114553,-57.68341675745887,-57.75350894498797,-57.75482673754709
67.01633199298931,66.89204147006626,66.74675878873904,66.6858468987873,67.26077158899466,66.88281287596578,66.81533582057273,66.8161373316882
25.272045979629183,25.16011527419414,25.26123189838063,24.8987557495102,25.51082131093176,25.278614270107937,25.20308773504439,25.184182206456626
-100.52409876863271,-100.67950747407917,-100.42920669214209,-100.94252758613175,-100.4449001621972,-100.51639714392923,-100.59609596059136,-100.61406257834801
-70.90672164607258,-71.10335212934024,-70.83201325985351,-71.28863375156038,-71.01814570414672,-70.96407667340259,-71.08824956565832,-71.00717291649971
62.01147404031076,61.82346383557865,62.04268661473293,61.771817041463464,61.8431535763998,61.908927397350226,61.72301269690729,61.946778436629984
51.32317470967246,51.20768388514671,51.36108876436788,51.290363715241256,51.29591744228105,51.2243427158412,51.03223270207718,51.30827996869334
-82.78936513186568,-82.76651276499865,-82.68691455389376,-82.62617829873557,-82.57889092022492,-82.80340025938881,-82.95622157300454,-82.74219331067479
-89.98033496662879,-89.79605947841833,-89.8049450412359,-89.71461334787182,-89.60983282050984,-89.81897557715115,-89.96399774165707,-89.84277258076918
42.96653724647376,43.23481514445052,43.160646029901045,43.20654794900065,43.338130191769324,43.29461187339325,43.11863208210525,43.14356582447499
67.78838413744825,68.00259555145885,67.93658767915235,67.92610158716343,68.0763325063308,68.13916142252037,67.95964517745324,67.85020313518089
-61.19326200715841,-61.09626156662989,-61.103523766976195,-61.13905675453543,-60.94315143046356,-60.95150258486524,-61.09747523419219,-61.329198389067415
-102.06848339695989,-102.01380574601694,-102.00722080232595,-102.01737708178962,-101.7584444507761,-101.91036370925917,-102.05575732372859,-102.27831248204507
22.003681899670028,22.11596473599684,22.03619531755612,22.117075023539883,22.410685556410954,22.188401814413737,21.982035458044493,21.897020978071623
79.12078770551534,79.26656146373239,79.05355676527961,79.27693960229271,79.55776608557608,79.3520170589386,79.08376914855921,79.10767753023197
-37.36064597285508,-37.31101082421878,-37.60945806614495,-37.26470772563812,-37.01604232103182,-37.17389400989987,-37.45344058875344,-37.44780523858731
-108.90709082948752,-109.03049715057023,-109.32548700424377,-108.95872304236241,-108.74379363707453,-108.8333694338312,-109.09832164024169,-109.1558736967495
-0.2387140842674853,-0.47645609545293155,-0.7014919799598829,-0.4101257714851272,-0.256092558599903,-0.25321219891566216,-0.5081190163614338,-0.5641925555489706
87.37903264852412,87.13438341800543,87.00918208753046,87.20505971350644,87.2535536795026,87.32286948328328,87.1084968098694,87.09651756034373
-8.051777328889784,-8.266984881229973,-8.285027454675628,-8.148693916116144,-8.217458687491899,-8.153774631354054,-8.261181361084027,-8.260058136176895
-106.52371123116382,-106.745553308024,-106.67197901362692,-106.58160205179956,-106.7155416575597,-106.69409822167609,-106.67615123265455,-106.69160043283432
-22.354384351632234,-22.616700103894345,-22.500660105620454,-22.482439817029444,-22.569635962634493,-22.58624389067404,-22.493565811418193,-22.537336478377256
88.85882453338786,88.54043944072714,88.64029167232343,88.59022568273713,88.65718702198751,88.57138578943432,88.70072156966717,88.57727957832594
20.987021534449696,20.58416896408812,20.65901691798308,20.62168285241728,20.82315005372766,20.629064089340773,20.79443304166898,20.549054132162382
-97.65641568949695,-98.15029375978452,-98.04491944732513,-97.97143790907171,-97.81826821253094,-98.046721818494,-97.89213252283275,-98.1664366345558
-44.36944107793056,-44.87523729609143,-44.6920729922615,-44.48827800656295,-44.56771496577744,-44.66806720634304,-44.635816342634826,-44.751682683793206
81.89912088120695,81.49894604758401,81.72794534269201,81.98810290553024,81.69241139457813,81.7764082685942,81.63007236863132,81.74395797547368
46.045406248060544,45.77853733249344,45.977316412612936,46.18474041106742,45.88687637882845,46.02586229612007,45.780463562919294,46.00303314902567
-83.4082391160664,-83.6358230620117,-83.49778013587047,-83.42644878811984,-83.5158225231944,-83.47287243729943,-83.68098541449535,-83.49865409483141
-62.61516120161468,-62.90272339323792,-62.80819621201408,-62.873164756620326,-62.716669972712225,-62.7829166132974,-62.87529688680502,-62.77904662001606
71.32367891332592,71.00184594231632,71.03924606287433,70.9512979296112,71.22013005898316,71.1253407718118,71.14233578686367,71.14087293411717
69.5478452475063,69.35059931308251,69.26786114812808,69.30876640603901,69.49937153956421,69.44945774048983,69.50339894421336,69.36680888740193
-63.144861329593596,-63.046833443774176,-63.29297146011754,-63.07197925727883,-63.08648736256987,-63.02230269072356,-63.04793846980624,-63.29629794942866
-77.01500289428145,-76.59586841905457,-76.96668065926269,-76.65884120059559,-76.86553922768826,-76.61699601777559,-76.81520580554638,-77.05742160244586
55.85062132351118,56.41122781188869,56.03447211923117,56.280707969533296,56.031032255130185,56.44457241188252,56.09263511751101,55.93908652443383
89.38511211586115,89.82756642859499,89.56710128630448,89.6459264402663,89.54609557062645,89.9743876865848,89.58778253006562,89.49985477963128
-36.49934288577879,-36.29146864079803,-36.417776850957125,-36.53889483693024,-36.38389883737136,-36.08307053901535,-36.40709129790025,-36.440795732811694
-83.86977822624203,-83.78667580122124,-83.88474033780221,-84.15285423487671,-83.80953135354935,-83.61868953900648,-83.88015773618986,-83.78546114755477
37.98175532459322,38.12470504486237,37.94171573098129,37.67914661145346,38.00861623112746,38.200631844591044,37.96527546902098,38.21951133572543
102.76211372068337,103.0215617087174,102.76375858494043,102.69607227656229,102.81896683943614,103.03171294293702,102.84001272560431,103.13299447119994
-9.571038113889017,-9.296361545943455,-9.493914238971001,-9.299659565889897,-9.431073856659168,-9.285684746131665,-9.370242226611708,-9.193392740003901
-88.07735479604571,-87.90651119811105,-87.91010911621584,-87.60258533118758,-87.88669505792018,-87.84761214840114,-87.78599854900608,-87.75846104123639
14.911861510938024,14.956162195833485,15.151888662357806,15.332227344146531,15.040808745876575,15.036216484307488,15.249536488158355,15.149849137490719
107.63446725425047,107.60442303977061,107.85953330333109,107.80685881864747,107.60432573683033,107.60104851446295,107.98141567033872,107.68256086007182
17.367296447966737,17.324789157694113,17.453101455569822,17.274418554888598,17.1769609188118,17.149132465361618,17.68786353639166,17.098910308736777
-86.51555539072183,-86.52308658567699,-86.61607506499695,-86.72718829796554,-86.78168751343992,-86.83199613459351,-86.2633700640497,-87.03583790197331
-8.959391585249477,-8.928342231339002,-9.173723629853384,-9.106670363353942,-9.216971411661689,-9.21393703547892,-8.833574311586517,-9.488830187264966
106.21160670122458,106.19991458346976,105.98340758269819,106.19364996707986,105.97654940451821,106.08639823867043,106.16009636448916,105.85021194554952
45.02688366244843,44.86516953342334,44.83319845006372,45.063856651707056,44.78025887021681,44.97068109802217,44.837932999290615,44.83987468401165
-76.80332908532205,-77.09202316434244,-76.9339055728633,-76.79282368453028,-77.06690738571547,-76.83329584886769,-76.95235777746893,-76.84358736396757
-30.20005220449343,-30.425263801115534,-30.223666943575836,-30.20236661905051,-30.433456783103566,-30.16486208226206,-30.107425412600605,-30.075724924850647
99.10965639722463,99.12141278026547,99.20076084737548,99.15368321715096,98.95255217354793,99.22180960252877,99.47320146440984,99.35115910883542
70.7515847668842,70.97950207180133,70.88067158010222,70.8492251854409,70.66523833169322,70.86786119379235,71.19149337280942,70.95946689783796
-61.23993640250251,-60.95401508435839,-61.1849942127767,-61.13310887158582,-61.29835613458681,-61.17087573072172,-60.96151721565457,-61.14064443341363
-49.71879951091432,-49.48837875431582,-49.79660791091669,-49.620660015793874,-49.777822039818375,-49.65141160638973,-49.6618537987747,-49.60941712901467
83.59177468730559,83.76561707672681,83.40959194580842,83.72729691969357,83.54399154483303,83.70634584617187,83.5655862953322,83.86145383288499
89.18719398656935,89.34459826604575,88.98619384484095,89.42174769333633,89.18052776932382,89.30876431198021,89.23789790088176,89.5923403120787
-43.16890583746954,-43.007629455983306,-43.299746653837474,-42.8260411281683,-43.12061148102498,-43.093422627774544,-43.00335281710022,-42.78149467423168
-65.0666626695679,-64.88957848185987,-65.08209322945982,-64.66616389567866,-64.97105702919248,-65.00609168473147,-64.83622790881873,-64.7926858448966
65.9033773652634,66.10833900481816,65.97802629571925,66.29357004062058,66.01717387727717,65.98735389762851,66.15857144031133,66.05265735868784
106.5050893567809,106.72083319078024,106.57719107305479,106.82985805588214,106.57280414669663,106.53837576388446,106.76562741599355,106.50000262049616
-17.544735351694044,-17.375232580607644,-17.583129243809935,-17.317537649357064,-17.597487715815987,-17.676859280597,-17.312550060753438,-17.734491996636507
-72.61006875350108,-72.55411794714428,-72.80085465462321,-72.4783712219064,-72.79611966991865,-72.90048214335775,-72.44474024939814,-72.91618911263299
46.234416899980715,46.14170653729775,45.95095369850628,46.29976111879887,45.99003693335317,45.90778660173578,46.31330505446863,45.9277951536867
119.04994395543599,118.84746459863163,118.78552170133412,119.06902050152439,118.84835590542843,118.78279468770643,119.03345159074752,118.77208122791649
11.812601690480506,11.620366066066254,11.633960370514615,11.764895914145654,11.699416732908048,11.614604828858091,11.689449275352445,11.52024764517546
-73.85442277352968,-73.91085124780352,-73.989076472232,-74.02154360232817,-73.91238396399172,-74.01870347679733,-74.07809243651559,-74.1635660785887
21.60470270091446,21.70647209579238,21.419659942190037,21.294170565269724,21.54838554196772,21.425977562596017,21.351871070671677,21.329120216332967
117.42403088845276,117.58539424445894,117.17917179852088,117.04221250916316,117.37110320670467,117.19198330709105,117.28462870540739,117.20790491032449
31.6305304855523,31.733945209571402,31.44015847410924,31.33131178906774,31.632248749039718,31.370566277525086,31.725296969347482,31.47321513951806
-77.15635382008554,-77.13400493046129,-77.18079931220313,-77.24101162428565,-77.0706106045684,-77.32278329463634,-76.83297722585098,-77.20576773244443
-5.400255687754907,-5.3787309157569325,-5.285954338499323,-5.255341682305243,-5.260827416459733,-5.343737765021615,-4.975841317255117,-5.266714490590857
114.46389370805787,114.57424527989815,114.5683440082305,114.72809679690909,114.58541908885286,114.72501444766021,114.82370938161102,114.73421356253039
60.44849176780053,60.66188317465162,60.42322932675802,60.66674067473332,60.480162886921335,60.72898383391657,60.62238054053205,60.66459427323662
-64.97647690086319,-64.71504696972215,-65.10721806718584,-64.92768795371308,-65.0581169255288,-64.85281627879249,-65.00652539292764,-64.95251439048707
-26.508511324742813,-26.27627128318227,-26.626618180284368,-26.650098606664187,-26.657529114866747,-26.56393152832993,-26.653842758693145,-26.624876729728612
104.84867784765902,104.96679201990264,104.8055599069246,104.57728906506509,104.69978736635676,104.6868409295962,104.69734936371356,104.71609451196537
85.24596562000806,85.18072706603743,85.22772264600098,84.91397026522259,85.11722320385843,85.02707917174212,85.11343640250402,85.14774004383662
-46.137731895812976,-46.367875806131224,-46.2022734235411,-46.49701231482095,-46.28035257223928,-46.38953277654582,-46.318907456560964,-46.196144190433415
-40.991385073248466,-41.263708810246044,-41.11248074050559,-41.36512067066701,-41.186743740210886,-41.24693598149656,-41.29184274624936,-40.99981649337792
93.23107575509471,93.0314673151247,93.07317553669986,92.8799209166466,92.97882017205256,92.96028331027105,92.81932057298627,93.23435170538892
107.06269103192744,106.93794703267395,106.87120674958146,106.80410867954834,106.78782847147545,106.70777375907369,106.63324846897899,106.99551847452426
-24.341313545498224,-24.460853857120128,-24.56065458826083,-24.470553945076063,-24.591251435597997,-24.81171844176265,-24.666506572061053,-24.466198699270308
-54.536981091784355,-54.69187842808128,-54.75909179091127,-54.59510563869094,-54.73791385130289,-55.051271889610916,-54.678944274820196,-54.56853558114835
73.38154586875066,73.2008485778781,73.16388617876964,73.29710930922147,73.21945235490125,72.9199005993903,73.4215414476455,73.53968315192083
120.16333937477702,119.98158597804559,119.91792209528171,120.03736279447548,120.0229657899838,119.78569076676263,120.31441308404897,120.39070337416092
-2.3368825764619032,-2.497017584763853,-2.6320024181704866,-2.4177998782831764,-2.460178590463329,-2.6295466336111986,-2.175949520904851,-2.232333873904281
-66.04002780570772,-66.17326637858787,-66.34419818536207,-65.9930076533883,-66.15966705527126,-66.21755276454564,-65.96375805186085,-66.0839719283224
47.48626248554001,47.34966807095725,47.2493961729067,47.65898059646861,47.32960164805786,47.43483127957711,47.420809812110065,47.404034170263
126.073446005797,125.9006128818562,125.9406291629582,126.3059963494893,125.8426110523776,126.06775800829223,125.88544676566312,126.0129403345818
23.73042594943513,23.55249489191965,23.66009250537536,23.946062481879835,23.43154179886301,23.6539770854165,23.525706673930245,23.693188562006526
-66.84947658655983,-66.93246240528515,-66.93903193750089,-66.70599017567406,-67.17105086721881,-67.00948638132672,-66.94046365518307,-66.80627835445534
24.574412536815316,24.668549898808124,24.432835748776824,24.643262400981257,24.290798210697403,24.45822242244435,24.670389523161248,24.77203968507456
126.7214799829735,126.96842345652203,126.59621878144549,126.77792013688668,126.53932604055922,126.79547663242352,126.99880553010644,127.02506029132724
46.915617579202035,47.20819934720089,46.92297343814607,47.038346586133684,46.882349272787906,47.22792635412429,47.31381981369236,47.189422127125
-67.94115844216026,-67.68384480658574,-67.75150948222608,-67.74071572960042,-67.8347772773941,-67.44798259594836,-67.52085545328123,-67.74283017297284
-4.807522838115801,-4.600269169702187,-4.522079777611225,-4.625802907839898,-4.65013550399658,-4.278743609763524,-4.478085018977254,-4.6192178705505285
118.17467904548448,118.33205208966638,118.38402101346446,118.19866843925229,118.27236190220924,118.52701397340957,118.35378978372319,118.3808625315055
72.76397998471134,72.87701617057587,72.78843462353143,72.57852818999709,72.76860960865315,72.78665166017822,72.84832016799919,72.95182673920795
-53.24915512128268,-53.13731353816229,-53.35626045710228,-53.55723704351408,-53.28638899503153,-53.502295393855775,-53.130342647212274,-53.05346533076545
-21.09298604626906,-20.939024078085595,-21.18867095895098,-21.386183958058382,-21.135791203705594,-21.429735237560408,-20.869252247534178,-20.8152338286161
111.94967656777862,112.12576072473803,111.93883660278857,111.75040142598891,111.86921186685822,111.61899348781412,112.21760597399293,112.25123145661883
99.56645109783858,99.72117530767378,99.59047040258292,99.47019596599375,99.41896549265107,99.17007532423509,99.77116461287665,99.70089463635895
-32.90210639646489,-32.7367444941126,-32.92017196089046,-32.90090573091675,-33.058332995674846,-33.377811408057596,-32.78216581401193,-33.00318359235689
-35.81489972959548,-35.542136435573184,-35.870819500931475,-35.70594737916758,-35.861052887127016,-36.19243928248716,-35.69155201037211,-35.974033432088845
97.90285950516136,98.31037785904982,97.88860166400718,98.1272771634483,98.03258588401991,97.8025878944145,98.1452395266731,97.89789273145811
119.45768034876824,119.8874581289515,119.54284142532788,119.76536363272703,119.70022068797584,119.58865082538682,119.86648971606564,119.61944760438405
-10.610478802772832,-10.306206984693972,-10.461299978284615,-10.303607311362612,-10.412659080152707,-10.453439142325806,-10.105360672333063,-10.422230149257075
-48.63453310134355,-48.49130148454651,-48.52261012869053,-48.411376871055836,-48.62023979378114,-48.58177619507387,-48.181564534453855,-48.52637175025916
76.50224104016002,76.56791567148957,76.49306029443778,76.63772268583898,76.31578663794835,76.47231642723341,76.79111978523906,76.50556939195985
