0,1,2,3,4,5,6,7
-22.77333500217071,-22.767461135640588,-22.87375452717515,-22.987268514652214,-22.96803624756103,-23.058443525854045,-22.693157444685994,-22.91099051799938
-153.6191959346836,-153.54033475901258,-153.63435274917572,-153.90602678710025,-153.69560775800574,-153.86038250698573,-153.45730941739646,-153.69266376861617
-168.9396273326787,-168.7717395965915,-168.86148492274435,-169.26759178673683,-168.94899863356443,-169.07502004823107,-168.75194018056447,-168.83179246474526
-36.360381047842566,-36.052373153052145,-36.18962445681723,-36.63059798243614,-36.35352993975073,-36.363377837724215,-36.17265283130439,-36.021791538177695
-0.6781132253297528,-0.23656325935394307,-0.46498575778718987,-0.7988330256262088,-0.679560950836958,-0.6504747954977574,-0.49931605907499943,-0.2777190928293294
-125.72869373813398,-125.22696329143844,-125.54582358658013,-125.69360130910275,-125.71596865751383,-125.78067429228486,-125.55430976126013,-125.46516364117895
-174.34271424741064,-173.85633878409203,-174.22545245180538,-174.23361618522642,-174.27961004213068,-174.41969706839586,-174.1515095325335,-174.20477346744576
-51.230141501388516,-50.820050766685085,-51.174141186839734,-51.162261749805566,-51.14951286946848,-51.18430026692283,-51.01384387995142,-51.09819657321066
18.781911389562765,19.076358526458307,18.8021747030823,18.724828562847506,18.771529029188855,18.98483741506857,18.986872065388297,18.911415217203967
-89.61384583977701,-89.4024745146786,-89.5692803888744,-89.79895316965406,-89.78783789607564,-89.3545666256955,-89.48166421782116,-89.53745929017623
-168.7126064595451,-168.49725793863752,-168.5675544176314,-168.9578377561869,-169.01421591601263,-168.50130102515834,-168.699725511908,-168.61345846456527
-66.44034569594544,-66.18547227129159,-66.17210285438819,-66.67542211848513,-66.7816671268256,-66.3411508271671,-66.56013913521383,-66.19980041835686
29.47582725455834,29.739591402884344,29.8291137260087,29.29729707130332,29.17582344788991,29.42736826941723,29.27524737743647,29.829086850089197
-57.23913337635497,-56.9442155677599,-56.814588775636594,-57.29248393289504,-57.40437812500909,-57.37362109127844,-57.36706677580469,-56.87069592215107
-161.5448681309132,-161.10465462935815,-161.0081478760835,-161.39076289079833,-161.47826049859907,-161.59172211044995,-161.41482825430091,-161.13488174394172
-85.32180193035674,-84.68140372652931,-84.68153941353376,-84.96738557792173,-85.01827065141936,-85.17320989404914,-84.89404324516158,-84.80420282814521
32.33568601216007,33.04007840769168,32.9455991685129,32.752957320917176,32.73207107821884,32.56575128774125,32.87324853873952,32.84510237195627
-25.02772867615022,-24.47380362734657,-24.58375834089452,-24.70101921347168,-24.731241404613684,-24.92241458319495,-24.635700666704224,-24.7347725066179
-146.65338403510373,-146.30969702025436,-146.3334399694961,-146.4510043594404,-146.53218399183186,-146.7109861815004,-146.48676670452664,-146.55890258298712
-101.35564816925921,-101.09069695455014,-100.98893380684945,-101.2003486493279,-101.33182045738977,-101.43156843464601,-101.28475672237619,-101.20173657414853
30.654450908704916,30.97309531447013,31.13857824487593,30.830722033148504,30.693223055924022,30.653456259645736,30.77104204789191,31.006006023123405
7.820570037833704,8.200827085095398,8.312838060159493,8.010823265337194,7.904699413864819,7.8358467101702445,7.983788717551079,8.21518038987665
-121.40237147480207,-120.99349710660431,-121.02688944645058,-121.2272030925185,-121.32393322224857,-121.4114077847305,-121.27104164542664,-121.13214663181668
-109.55299285309798,-109.09010188623802,-109.27705223680891,-109.37149338973757,-109.52312033502892,-109.48680683357406,-109.48327174000394,-109.32183474454985
26.705731055165643,27.253048082815894,26.99946290925743,26.952820110746643,26.719497482111365,26.94873882905165,26.753801940651215,27.076266909257697
37.32637058968544,37.90675700822169,37.70145592253698,37.6556209490534,37.39213194883712,37.69017047632019,37.4031076643721,37.827125149589165
-93.69189075681959,-93.16538615785623,-93.29684442622101,-93.35357264406105,-93.5607658328496,-93.34499544150981,-93.57225121468798,-93.21146097338828
-117.95323897065896,-117.50223951967439,-117.65027191972104,-117.7190589083533,-117.81378198605205,-117.67372439386634,-117.8247778070695,-117.56701887071745
13.589134708497454,13.997210060547104,13.753007331985145,13.66470813974297,13.67102742717259,13.838067698398618,13.670210109272716,13.887480462593885
59.35006627042469,59.72639060125391,59.437492762405896,59.32213165980011,59.34348955762994,59.58324688383709,59.37127594236222,59.5380619143682
-61.327533307124554,-60.98473847645539,-61.18198519839302,-61.33179133639362,-61.41913860437046,-61.11222659929922,-61.29419729245876,-61.22414806865504
-117.92490779243883,-117.57924633126754,-117.60658390428216,-117.79933932406209,-118.07625520549846,-117.67477314471762,-117.78179469626593,-117.73801173396294
-0.3221645499988881,0.06773445044382242,0.1589490883986855,-0.06495897467766554,-0.5043394231566936,0.001801858990575056,-0.06283392585874026,0.06783633307929904
75.10755467065155,75.52477477536979,75.60222479329059,75.39012685581486,74.90853519098607,75.40977158217754,75.36914036046971,75.54631417953817
-29.661589034932376,-29.258198585489026,-29.31198536864622,-29.47629893414296,-29.86862196279708,-29.52673552206329,-29.5077568299821,-29.439351340937947
-115.65325890015322,-115.26220429991793,-115.48516811406273,-115.60408568766923,-115.83560664945799,-115.68335769260648,-115.586118442405,-115.67745482330793
-18.41833724281946,-18.039945912530357,-18.37093439609066,-18.4506720322139,-18.52571164093331,-18.474618734253454,-18.330458618203465,-18.485599054357863
84.5178609594468,84.80067592499086,84.50696198777234,84.48843159354476,84.50568215628425,84.51958652305473,84.68446224144054,84.53788498193705
5.1591842374647285,5.240773353077543,5.144677129252841,5.189222540114542,5.206546274794164,5.200966038486513,5.376598655235512,5.224460318368301
-103.77333042742055,-103.8866293714284,-103.7191679193487,-103.67851956147422,-103.72739863586582,-103.69259406576862,-103.55906014141783,-103.68513865377304
-34.21690658700845,-34.40791282757107,-34.05504477939644,-34.0962864324099,-34.20814453336652,-34.06521966685773,-34.04944734171079,-34.04097712200394
88.5445161220789,88.38102465446696,88.76984820051302,88.64869496641631,88.52639164746552,88.73160440445258,88.63658866516334,88.79599402166673
40.12720848354013,40.04215653617848,40.3618937913817,40.22504782435328,40.11850790141875,40.27580884917586,40.17396136268121,40.338245032514465
-83.71102158847566,-83.66225173322073,-83.41868085699923,-83.55243053618938,-83.67995609838579,-83.56140601172615,-83.57194956953003,-83.55841186155271
-46.292370493701014,-46.06902063956352,-45.8328587219072,-46.029642258385024,-46.21418086569429,-46.00039675323194,-45.88990907195216,-46.078160712342196
87.4858472985527,87.80640802289452,88.10836958405139,87.80088476973526,87.59113359182106,87.94819435366355,88.16989195498331,87.78124298308126
72.37558646951015,72.62187469974538,72.98373011242131,72.64560671480376,72.46533725479878,72.83319287702773,73.1281219656995,72.57613766449549
-59.05422930433076,-58.96600919767411,-58.65199917882774,-58.86456505994704,-59.02718396355431,-58.77763456611399,-58.51660244391553,-59.07304553053791
-57.56348183287935,-57.541446992963415,-57.40866730432333,-57.41259012233638,-57.62891051501788,-57.44491442105959,-57.36466787480208,-57.69071992219108
76.91774785713278,77.0140536121437,76.90766867033142,77.06863491156253,76.7657975489185,77.01597134360941,76.87397695178015,76.85187267166509
95.62244734371654,95.84147572057702,95.53544694521531,95.76014844214501,95.43149997983096,95.75816996223568,95.5347202011178,95.63268573675009
-33.38500060522597,-33.069335165610596,-33.4953246371806,-33.29689118715214,-33.5591127558655,-33.24158217054378,-33.36239810195548,-33.3531977519342
-65.08019310224574,-64.70809212541428,-65.1832357974672,-65.06685397775561,-65.23639711792032,-64.94820800773459,-64.92733475989871,-65.0080591978782
64.37317183149935,64.7176652114531,64.26117144698276,64.28784448916895,64.16110876416633,64.46132389813283,64.52315512665905,64.46687013841427
117.64416633321491,117.82928421357929,117.46445119110524,117.43137040113356,117.29424796916442,117.59142738211153,117.60026685421803,117.58735787617184
-0.8687190000591727,-0.8872721549553262,-1.1273211259542677,-1.1939550727213373,-1.3581288761961332,-1.1080997781491533,-1.167825720216797,-1.1964219887565832
-66.68044767002311,-66.76475579382952,-66.9314970110704,-67.0197910010354,-67.22306302725872,-66.97495813403464,-67.07751597052697,-67.11490260294033
45.354928967088995,45.38913814721457,45.20056402323996,45.11531354739964,44.85011966896127,45.19837126082359,45.088945295901,45.08011769427287
127.66297792859564,127.84592742536825,127.5962498280146,127.54193262424678,127.21749818266721,127.69070828856434,127.61198195493103,127.56474202882953
28.534417801863356,28.75161982859788,28.510859069802564,28.461170788942695,28.12085942936619,28.66708521356304,28.611184423597138,28.422469401558146
-64.00201980746488,-63.83990911561409,-63.94794212620195,-64.08441626108527,-64.38499669427472,-63.79125489980288,-63.90417898815224,-64.18514324492241
26.248009940081033,26.361026915714433,26.437868476303265,26.154269946880845,25.934005798484804,26.56488993726748,26.33791419254203,26.12336687857146
134.02150154297124,134.09663669946679,134.2746426282539,133.91989505141657,133.78559110488823,134.37434372311702,134.1040895759238,133.99205031403187
61.37672663102194,61.36586508618359,61.505436539954076,61.24134855822399,61.1587269648968,61.613163985509004,61.42249882619558,61.29589393349761
-52.22137655572976,-52.362457920254656,-52.326639136278686,-52.43262993040321,-52.49696601493565,-52.14909443056456,-52.24595360250453,-52.45084438476454
9.504988671194837,9.257711457008327,9.234724571252173,9.189908797967064,9.152667874359054,9.503178690761615,9.420452039267957,9.200816676741852
135.1919493167701,134.89771834374255,134.90039690039907,134.79657896158665,134.80816807190445,135.1827706980963,135.10215305796396,134.9017971233137
93.5368146550486,93.246578395587,93.31221020987721,93.14834157765722,93.18614500077285,93.50601492775786,93.51486716212798,93.26354595829628
-34.701034575718495,-34.93688913399728,-34.84128577721208,-34.98958829952903,-34.98707703884429,-34.730401258664415,-34.591514967517014,-34.93528362474558
-7.513858129241271,-7.661639599272803,-7.584184310172532,-7.686145560595833,-7.759141302507032,-7.443542216175501,-7.254573467808768,-7.632029803227056
126.67882610586969,126.58630421719874,126.64884513306856,126.5610090201858,126.42544671613689,126.89120173528329,127.04936040236441,126.66705989596119
120.43555679790347,120.32829309555075,120.41195169859134,120.31481669971674,120.15296747453476,120.69943661264324,120.86438987729036,120.40233696343887
-9.690389074153472,-9.817310658651422,-9.728363855634825,-9.819419396206058,-9.988537491149827,-9.496772427863334,-9.23696043224436,-9.804919964647752
-14.480341658623388,-14.558039248085038,-14.541924407741249,-14.606216283216213,-14.787907712681204,-14.399019574263207,-14.046130476941471,-14.581758196038209
121.0375816124847,121.03244514882056,120.93569246034144,120.91447100948506,120.6991803993892,121.01222483803917,121.37738637932944,121.02001082838865
148.61262038682526,148.59463259223014,148.45328927313733,148.50379601545626,148.22616918600147,148.48312854056564,148.80939035171787,148.59597532374107
20.479217754009596,20.35004528169884,20.284684278159943,20.417917076759863,20.06333288507426,20.320270826964247,20.57817982867573,20.38329610015637
-21.019536259281608,-21.2671096116502,-21.18360210912897,-21.018517714589848,-21.419969316334004,-21.019385971615293,-20.9082588154655,-21.11108088802314
104.17491081948526,103.85626332051265,104.0795183775316,104.19838170047478,103.82937392366489,104.46021429793166,104.36933569934945,104.1941198286662
164.57887054671028,164.21283370777098,164.5064574793471,164.55521399723796,164.29879105673308,165.03284123063236,164.8267359896263,164.63536095828897
49.821908604511464,49.43454736527383,49.70352666812323,49.719761207203646,49.58386395935577,50.211434404687225,50.035815189232835,49.76216239504015
-23.321633743844586,-23.658277861542615,-23.4756699887771,-23.46652996367925,-23.562441602762192,-23.07380951588243,-23.202705806401582,-23.50445324729185
83.71889632467082,83.4747639242238,83.60304541184712,83.58700480779521,83.43410381484784,83.92270982390733,83.74566936749568,83.5289229265968
172.3986317079815,172.17611296582163,172.3503578723421,172.3007119155676,172.06077981513658,172.61271354280063,172.38417447963832,172.26288301758814
78.3969883162381,78.10222416134184,78.36799024511038,78.32486052404033,78.04605299560967,78.54790508144379,78.40737348432685,78.32678221826609
-21.052928034820866,-21.382768597540235,-21.12147455233594,-21.0957830746936,-21.343264666684945,-21.025558494983898,-20.97641244336228,-20.982661007273464
61.68708435201893,61.457416779160894,61.55179326697089,61.698450232189316,61.507927399458936,61.61763361146768,61.80967048894297,61.94108746922325
174.0372407653781,173.94542534785296,173.81715310202082,174.113450806949,173.93355485421512,173.87526255479065,174.13013525085944,174.2879993438438
108.44673936383288,108.36457789878955,108.14008469010128,108.56207983650575,108.30500549249246,108.13510642630649,108.44690254114516,108.39403199690673
-9.722914216985828,-9.91798274568987,-10.036504345833237,-9.590359248480809,-9.990048642685451,-10.155625371526185,-9.78314157908153,-10.120693435574822
43.24643011463206,42.99639536479151,43.09286973523717,43.43341617600777,42.89393875515418,42.87612787377236,43.25761060225591,42.800577154192865
170.9173362648928,170.79722257330275,171.05029088513493,171.24183983368164,170.62258962953194,170.78336387911872,171.12341038811553,170.7072935388976
136.78962267533802,136.90888769331673,137.15087705499923,137.2903515228836,136.65413213334318,136.88979708608736,137.18394939774544,136.80084768450183
6.634419298331068,6.911811235523373,6.991454004781872,7.218694022187037,6.601450667865038,6.829220864191257,7.067788049171668,6.66589902251917
26.123142772918072,26.343017475461124,26.235361883564337,26.582453877328476,26.013089766407802,26.26353054123649,26.397088989729696,26.031209987653142
162.05943730770775,162.00784470785197,161.83724142393373,162.21279371764558,161.71202545971732,162.03784856384698,162.03703446561997,161.81645396272984
164.40716391426304,163.99949220409553,163.93308939713074,164.25478543871327,163.7978549179304,164.18157687234793,164.0864718714979,164.048917570404
33.085240896399455,32.44160611122629,32.519028821951,32.8072868258962,32.34201350375997,32.745287484296796,32.60472762640643,32.706833385525215
17.2401542579355,16.63294067416416,16.70951245641311,17.04190905408518,16.553977199068413,16.983226438904353,16.789123782122147,16.961203049785126
148.92676722566796,148.5849622364792,148.47435487785333,148.8990668960247,148.4151735885398,148.86707148746268,148.61365033838877,148.7516481314566
183.3054337033742,183.2497831212563,182.91623490672816,183.41097805652623,182.95094729357731,183.35476850828115,183.11139169552348,183.0836763654064
56.99986619005699,57.084870399745796,56.678250734179755,57.15167886409358,56.70881191515923,57.02524409140983,56.85815645593766,56.6448329542643
7.2865363806193955,7.36023849129333,7.084577054946976,7.430723527691612,6.972312083110069,7.309167646359128,7.173799863348222,6.965655321441545
128.95236217247498,128.92189602322617,128.89240502356915,129.07700601109866,128.554985475482,129.05867923442884,128.878546212218,128.90611750644814
197.15335009808462,196.968110758369,197.15589503220906,197.22988386188047,196.63214344730943,197.2823305852031,197.10073340207214,197.3780410100827
87.48477816397758,87.18798230836273,87.43736460508944,87.45783678083467,86.84876624447588,87.48961796042067,87.42569284920887,87.76497783195578
8.124930357368157,7.897836627313268,7.996161029199129,7.992532070637367,7.45544041706296,8.01155779945725,8.090903440377247,8.327104381580966
110.29065664973928,110.3139367519052,110.10724997633076,110.15221036399998,109.69239996127203,110.20051821793254,110.3482994643233,110.43792571273491
205.35883872482748,205.6215904017257,205.1173636629726,205.35675912019565,204.90037194786692,205.332778585117,205.51422588162245,205.4695829116332
117.4868990883167,117.82507869087499,117.18683949943647,117.72051113027783,117.20155342828912,117.4481426679406,117.68447029319486,117.55583906662832
12.594669002247315,12.910271898195674,12.324770687674459,13.072694460100365,12.494040234344425,12.565365043987526,12.811755250993542,12.720766910346356
88.71432230199196,89.04624702395427,88.5930693861767,89.33731596472455,88.75902803647728,88.84039976513998,88.9819671545763,89.03391352381243
206.2421571493686,206.609197899425,206.27204345208395,206.83679693810382,206.32748756826595,206.57274285652602,206.56505105884264,206.70801387260394
148.84246677985516,149.14650506393627,148.91364839938137,149.27659884016543,148.87721343397698,149.26623403576195,149.16959379582,149.2585779516321
27.233488735983883,27.376880340563957,27.273601933199643,27.521952992397814,27.239806269564156,27.668920680001293,27.519255054762993,27.542205261436152
71.4278999780413,71.43680734348823,71.46421914353994,71.6919616306485,71.50574446336157,71.9103247168996,71.66349276661629,71.7724877331591
200.2173700925905,200.20276866174868,200.29025072937156,200.53460373360576,200.40652185682768,200.74824030383445,200.39983882113552,200.6737352310455
172.9612844949138,173.02352307824435,173.0631502361232,173.2956486693181,173.19755241677808,173.427276294683,173.0902590623682,173.40357929142078
40.07218806964397,40.25860768767075,40.18452471327032,40.34747093745273,40.26631929986138,40.392525723482095,40.18185520103566,40.38113357395332
49.84214053825724,50.12080421874907,49.95658508660381,50.02060544305891,49.93673310746772,50.063843241355016,49.98387935983101,50.063676006777314
185.16804117940842,185.41294339359524,185.2463098738259,185.23196619282885,185.1360421766468,185.3265429586188,185.34245709193272,185.36426435280714
195.68826152736915,195.75830808335127,195.6603467647701,195.59800743182223,195.54081807161833,195.7043685478875,195.82545564002567,195.80207477177328
65.22363964454462,65.10849616838482,65.05816011198522,64.95020665848938,65.0150145625621,65.05184329264398,65.2548216493467,65.21802317664515
41.12186174788849,40.96113874260823,40.851132260493614,40.710257232964295,40.90116918592901,40.88534656129491,41.05009916222866,41.097493461408135
171.16991147495003,171.07698695644444,170.81862143117007,170.73790131901808,170.9313707221968,171.0196510980859,171.04737121783353,171.20140172561855
214.04793806411863,213.9752531952072,213.60244120394123,213.72866031378703,213.76774332909622,213.97611686193727,213.91052777852997,214.04122549450176
90.71234847059054,90.5562000137777,90.20379930911281,90.59012025650986,90.42758697146746,90.62182106755927,90.56166531547228,90.56687685520865
32.62811626222458,32.39802750319677,32.174522890273806,32.67755153624273,32.42651234408436,32.50006944894142,32.44773678369984,32.41800905655464
149.3671316385678,149.15874209416756,149.0702692740325,149.45126535911527,149.28826805354413,149.24160506193903,149.1313581738848,149.22314848550263
223.79547895331075,223.64615336706254,223.64261939248797,223.77861523542504,223.7870485213349,223.66266819896236,223.49397119634364,223.7108003650677
117.9843357869679,117.86615117642964,117.89899902403477,117.85904447542794,117.97563459175149,117.8224049606531,117.68049938238005,117.88606029543371
31.228764249199912,31.15899157552974,31.177910918574753,31.112010397936842,31.22085649565497,31.109493871126688,31.07530497339542,31.170612122269176
127.66009632746909,127.68980441093754,127.6565033100876,127.66469421730346,127.7163609689926,127.68841573390205,127.78875547031555,127.76511053855177
229.27760655126326,229.3602464365755,229.29768597945258,229.3868361789789,229.4305010190128,229.42100441213904,229.65176288774194,229.5034844965228
148.20245765313166,148.20864962517862,148.1799837945764,148.2812804702603,148.4159281217046,148.31007362658556,148.63215945413117,148.3572267690156
37.403894983808755,37.30790246129163,37.320949592917145,37.34368331979147,37.64462689500772,37.42430669158807,37.72251759475057,37.4258988208901
104.70168181635222,104.62220735316009,104.60624806508179,104.51433886125051,104.97558922854228,104.73587349683908,104.86699965127104,104.73042642981898
224.71891889362405,224.72544418911457,224.6284765933201,224.47661702132018,224.9999904694206,224.82129095060998,224.74841821253085,224.83854643881887
173.73116881743567,173.74945818938158,173.6064435491096,173.4899250160729,173.93737899064013,173.83123901199042,173.64864899178292,173.8469356122239
47.911400705095275,47.8727172413403,47.7557505336149,47.722765651006966,47.998155708160766,47.98724772314904,47.78312594835165,47.95262316850449
83.09276352010579,83.02712452891501,82.98779976325318,83.00434167980416,83.09822690701344,83.24236150494937,83.01517413958447,83.13139437932318
213.44483627602733,213.368600992795,213.44271991409232,213.4372190833999,213.41074660385982,213.70334512951626,213.4503706943981,213.51518807873197
194.6088655166809,194.46003631018357,194.6579362168136,194.5842099618194,194.521834768605,194.8455137215235,194.6369974901795,194.60338527359727
61.15274299203975,60.901900936128186,61.16583504308187,61.02472411723602,60.984813649114585,61.230302117010524,61.133944311882715,61.01426480904729
62.61880609649961,62.33011418400952,62.545175092549925,62.38913096101851,62.371559507163056,62.529450688439056,62.54522512058088,62.470593949973136
197.1133857200341,196.8313662062876,196.9054019349985,196.84850463155954,196.80227620330788,196.89988871539435,197.01570119362987,197.06915066666215
214.29103711512607,213.96841547278268,213.8881888407309,214.05086027626885,213.9293985270674,213.980465953495,214.19324984299146,214.27827455722922
82.65834981768398,82.27335511756473,82.08496499671287,82.46048712947959,82.28954428005636,82.35392526629903,82.59146189417947,82.57183309520155
48.20998650025342,47.868056638715984,47.63429696472929,48.04379767318915,47.92511331249807,48.10552758511051,48.237524248278646,48.110969585603584
174.94810904308747,174.774647319442,174.55665494566733,174.7961789097094,174.82025645635076,175.12291922488475,175.1158911533862,174.94656998290702
225.86420931876205,225.85127266733934,225.69368960912243,225.69903877141223,225.87148350448638,226.14431403434855,226.12375134132208,225.910140062648
106.37072238218002,106.40930858770503,106.31502339906456,106.14876792501855,106.42525697876931,106.51620555490445,106.60552684354047,106.34473007748352
41.04344148667349,41.05314698019845,40.97959521824305,40.7233904659314,41.08507132564239,41.0111270823993,41.171645636499875,40.97169642565018
153.36770717387583,153.3018920565719,153.20222133108973,152.93185765145017,153.39276577314297,153.2581634691569,153.36905472623698,153.3518215291358
234.27442332926375,234.05358972313184,233.92537306338568,233.74252693159747,234.29531894848378,234.09750355978917,234.13575551218446,234.27562646077968
132.46845897303137,132.05035068284838,131.92037726005947,131.9197781987334,132.4958734976076,132.15487966126238,132.18381957872248,132.37602799590695
37.33092393704521,36.8453488565915,36.70321405762479,36.89638978256994,37.39299109211731,36.93945767986361,36.96597191013109,37.199160113858625
125.70349351325967,125.38351960441878,125.17837040713061,125.48003247409952,125.83479602681007,125.40134990897252,125.38545969182508,125.69259702599322
232.31588471237558,232.26102982660507,231.98425178723187,232.26997814197125,232.5071388013231,232.1352279910693,232.12396407043116,232.41558158093596
159.14298736880187,159.23628885102198,158.96264641033304,159.12208944052236,159.32675284936045,158.93474475072162,159.05026832535327,159.17859562161357
45.12216147355343,45.18392926798788,45.0108597550377,44.973008280661816,45.225239970371376,44.78022886833878,45.061365817104615,45.03772469713181
105.44416229239562,105.37820295649794,105.35513282174065,105.11936789591095,105.44084221655453,105.02994109615327,105.38532035055755,105.36300822393787
228.26792010298118,228.0560905273128,228.1779381850606,227.83600841994598,228.1742860021776,227.88873282378756,228.21545181932868,228.24023431709782
183.22738689193602,182.88456689951136,183.11433295836014,182.8050058315912,183.06336484470398,182.9285627121276,183.1828405543638,183.1276062064394
52.33528518303524,51.91792730172688,52.18871201677348,52.00173187346377,52.11415006627658,52.140391570150086,52.2907648307239,52.08985608435955
77.6913079488063,77.27906475420355,77.50352442606356,77.43935999475389,77.43229441597373,77.60325977998968,77.63519925799119,77.42682540953888
210.10893202557384,209.71855291872532,209.850972820209,209.8742469540656,209.83340921417084,210.01807794002116,210.01068316830322,209.9666127709536
201.78040546650095,201.35647181091622,201.4460908847575,201.5284859056526,201.50913375447408,201.5151105871787,201.5914468979986,201.73672134133813
69.38919996047548,68.93462441281622,69.0770185300803,69.16246851954884,69.16072639279582,68.94585941787045,69.0952652710489,69.37442748407193
62.05556914664976,61.690736466157546,61.933451770279476,61.917015008942144,61.91111201329409,61.66537824529769,61.71263037556321,62.09637767062327
194.63961520389375,194.44840017221782,194.77257902542487,194.57702363044496,194.5531809029858,194.5068509391631,194.3216991672066,194.73704429318593
219.5569662709031,219.44548518170723,219.80782732461375,219.4738397451565,219.41484193532892,219.61544364194242,219.28413606837466,219.56071096775713
89.94346529518702,89.75301940028885,90.10205151652372,89.76036443064777,89.65431405404775,89.9674628911639,89.69239162992722,89.72685455990313
47.73797715350133,47.45011493092568,47.72934562687351,47.48226829383077,47.36334746362854,47.620748583826526,47.50488800991798,47.40858819882294
171.46931686380185,171.19990151713023,171.38778925861334,171.24552891226858,171.1982098016723,171.28751263197125,171.29266144478606,171.24219350344242
229.2311762727718,229.05855480302307,229.1961192786987,229.11828379900203,229.21457374795182,229.09047478303364,229.1585890771296,229.1615632522189
112.12683925141869,112.02896819235252,112.1698896633518,112.12639873726744,112.35436004557141,112.07304460586397,112.17410406808449,112.11814326833087
38.08616286507106,38.025332661133575,38.17312052241061,38.15458862820719,38.40088414937236,38.14761044743909,38.22238525103853,38.09167321559221
144.8404901746901,144.8079337201217,144.9345096941713,144.93729359174915,145.04073133706117,145.01367410394982,145.0074884481469,144.88452803174368
232.56392085249615,232.54291968222083,232.64572419655292,232.6667038420984,232.51985536582913,232.73839213227768,232.72000656051773,232.60503913943342
137.15149204189606,137.12052423419527,137.22207119187806,137.24854428925823,136.87891167575458,137.17931164239894,137.30108745319035,137.11333503050378
36.72804700642348,36.70666327560457,36.808369249030534,36.812925374726774,36.36544447864935,36.60444436641376,36.89622070043811,36.667659411445925
118.85138886785535,118.87388851188246,118.94704847259402,118.9242671485506,118.5475231703972,118.72487100739352,119.02296589120544,118.91650079516967
230.3048712974612,230.34110128562338,230.3738579367198,230.3705966246988,230.116586425091,230.28526305247328,230.41217868008812,230.50958096883778
163.54511444492914,163.51763745997528,163.54789161293547,163.60777747875431,163.4514870745304,163.60367122005414,163.54262005214264,163.76565944905064
44.21128167404299,44.10331298257438,44.185184010173316,44.268831149264315,44.20864945944072,44.2901134870815,44.137917512422746,44.40984001026027
95.68571855293567,95.55364176450098,95.70149914125898,95.71782027076449,95.80591552632279,95.7795619138841,95.59887834509084,95.93777245704871
221.2324579852541,221.09574751354728,221.28027400308167,221.20173086222565,221.44815340012053,221.30818286041722,221.09159606822607,221.50335491121996
185.10874444289198,184.92347430685618,185.11152873100332,185.0059884596019,185.2939076141099,185.07355682011348,184.80859618865156,185.21893375094942
54.0299414351,53.80272778571975,53.97354754426715,53.912861370711425,54.070760894421255,53.869005419863925,53.57413070095822,53.92781233057326
73.17439144326454,73.00095533910667,73.13914430429134,73.12621700133161,73.08766563602057,73.01503479906705,72.7373900753746,73.05804258767671
207.89780642400638,207.8442369933225,207.95353498964027,207.95695338881615,207.81574693500625,207.85490015508014,207.6708733212472,207.95960446831668
207.82995478657904,207.86996647116757,207.9734077703945,207.98729334039194,207.89872110441252,207.88976822106633,207.85445259953372,208.04339492669305
74.0901283092071,74.19747194014053,74.28755123667611,74.32593483077085,74.37705478017688,74.21317500864075,74.26013871559303,74.35457394816717
56.78521153344559,56.98319299787636,56.9991032261014,57.064192005750556,57.23004285151694,56.99280635935247,56.95316873014485,57.104552891109506
187.58258278552182,187.85310229861193,187.7419936506824,187.83124363585023,188.0295785426174,187.8516034915782,187.64691725524813,187.95930870217273
220.90346745235843,221.15253730194308,220.92695753839553,221.0474755643936,221.22355320462248,221.10907466797812,220.86871095697074,221.22022295789338
93.40468445476063,93.58577515107345,93.30038630561285,93.44095171752224,93.60265549740939,93.4840860076356,93.39858163012309,93.5812164874601
42.649815795864356,42.832864742470406,42.54522260057615,42.64917666836061,42.83481360974713,42.7148510799542,42.82854095852019,42.78662790574515
163.02265769368285,163.26828364507458,163.043895001716,163.04530989585078,163.27803683082902,163.1904024428418,163.40866040808123,163.2209473449957
229.03934635673454,229.2844654343669,229.19191290024924,229.06811338319972,229.351284079057,229.24482846853812,229.47802759220463,229.19246347696753
116.5061183754292,116.65760523803624,116.71772875872716,116.47656346824601,116.81552976828675,116.61727273635029,116.81373029182714,116.4495504832446
34.441797771120946,34.51918874173646,34.67608136018055,34.31723136280857,34.7126056381818,34.48255603244013,34.561862324860385,34.22570235353271
134.4061997220099,134.50464664652463,134.67733012147687,134.2106186726337,134.62271100860926,134.50972884169005,134.4001226546602,134.23417977231168
227.5853959618504,227.74829960784894,227.90611012462125,227.38952811884758,227.74162829694023,227.77326310469755,227.54036868322225,227.54184869464348
138.22154365372967,138.43625629627536,138.5941427631883,138.11136570702206,138.3542490285745,138.3838482049398,138.21801394611907,138.24146250217746
32.322070778162924,32.595766823383656,32.74706511165914,32.34726935271965,32.50526119193751,32.39317905540793,32.42069727027433,32.38090083889324
107.18669907732226,107.52839596896536,107.6274796510952,107.30571179105345,107.44273900687244,107.19703394536543,107.36973628936175,107.31922373037207
222.44368470968277,222.79430407936934,222.79711145101987,222.53170070677345,222.6903164459536,222.41081005089723,222.597915864014,222.58624562217108
162.46346565367958,162.74115612587275,162.62508015869616,162.413115218445,162.60337545782704,162.38789494078878,162.4817274451941,162.48434654550738
39.49199605454419,39.705971335466984,39.472214083607696,39.319315770952926,39.5481208209535,39.47664141797668,39.386898535930186,39.41860773320923
83.73072177483868,83.96274897312833,83.66637511738668,83.55965175499864,83.84077751603036,83.93962512902624,83.6090742300305,83.76123384076209
