0,1,2,3,4,5,6,7
45.833677458332886,45.72885097020958,45.583160131332534,45.861318732262134,45.78676132533519,45.80987406832719,45.77137925333045,46.03853478546898
75.60219724889475,75.4651546083312,75.43331341354565,75.73838552164284,75.7208854847247,75.66548330785326,75.51188880215932,75.87836290827454
-51.850586245695695,-51.92544593757907,-51.89758571695779,-51.595208791918594,-51.509215464423505,-51.70808355013014,-51.86464661069749,-51.51564040189396
-96.94756102149881,-96.8824042396634,-96.8614729055987,-96.60303983973449,-96.4842199739644,-96.73185043705962,-96.85523539138444,-96.55402785097453
26.33851841211299,26.545626234976226,26.507883266393264,26.694562514174322,26.739170345694674,26.61667196816188,26.447171428297906,26.74098206693793
89.10710341420668,89.36492162824766,89.26574942797447,89.37298631138538,89.35166328535479,89.38641711474247,89.1085185190525,89.38231150712727
-24.870836722719332,-24.676543085118283,-24.765712175432782,-24.74685883623897,-24.686134468124237,-24.629688100878866,-25.00609525236814,-24.775443977626765
-101.91435285965667,-101.83464115389643,-101.80606702737987,-101.89161464911399,-101.60815638349823,-101.64083268263607,-102.09146197497944,-101.83906122435428
2.2841322132530877,2.270338628808304,2.4629708593070063,2.2875018410461507,2.7776811935323167,2.669625348362615,2.1930053425201095,2.527638195168265
93.30250907089726,93.24727678075396,93.53225680701007,93.34164075780859,93.87127672604606,93.74268260208305,93.35234819450511,93.68390814215195
1.8122828041098273,1.7788713520153578,2.01539488790263,1.9032976129790313,2.2860400067640967,2.1832207081558863,1.9599731596774745,2.1473906075425475
-100.05010562128587,-99.99483393179707,-99.92319354214987,-99.90793567888409,-99.76018715769237,-99.7662154334173,-99.89381781068778,-99.84345179783713
-21.08760553793445,-20.905443823169435,-21.03034264359303,-20.88567425219867,-20.94776199698981,-20.80614492346149,-20.985270474698154,-20.93054855373157
91.24647027639003,91.53795235150051,91.27802801152029,91.52772563148119,91.34391786885249,91.56807235592987,91.30257033829253,91.43206337241782
26.96242056568508,27.303165055865747,27.01731542057928,27.304954934091484,27.10769298372952,27.275967337658585,27.03180670893903,27.171971330562883
-93.22061145283601,-92.90407019464146,-93.1349406690706,-92.90691964239977,-93.0182520847452,-92.96229781593865,-93.09161684430319,-92.99179374971254
-43.47018013104707,-43.236629554787214,-43.402628362922314,-43.28117116188196,-43.24819570214049,-43.239997922228895,-43.28572067069808,-43.18320798007903
84.36703228175793,84.51267683115589,84.37088491948157,84.43807437309601,84.61020971727044,84.6324343918875,84.57880378569098,84.73120905456835
51.90265408526943,52.03141735165059,51.874260862845176,51.98136560259036,52.21902578538584,52.23336198943343,52.12263611995536,52.33835304423542
-80.06865180899717,-79.85413134336432,-80.02265248087429,-79.83291597453172,-79.64847048355318,-79.6855591377489,-79.85794797264725,-79.50996378013383
-64.76357646549377,-64.42107408411493,-64.54671019153466,-64.31479866823815,-64.26980932612878,-64.36374912601673,-64.58965539008591,-64.00529286193705
69.51862690507619,69.9231567422346,69.90056232210327,70.09470278893696,70.03456545698214,69.87624686981553,69.6425917849499,70.41101282494537
72.23561026685707,72.59368324690513,72.67082956854483,72.77923030095894,72.74802200081604,72.48689426777673,72.3386036563345,73.03333601639906
-61.24236875755332,-60.96031804445602,-60.876680108360915,-60.822140031046956,-60.72957607340118,-61.10102582266791,-61.105503958906866,-60.70395463390355
-81.14727858479546,-80.86699662110095,-80.89831416799188,-80.79692656902807,-80.62062053050977,-81.03768776365177,-80.9373787383795,-80.80348350031204
49.82118270720957,50.158576785015384,49.971560791197135,50.22278413322579,50.35342105852442,49.965494220811024,50.10830000412352,50.13039226171395
87.12676239497364,87.45613630363368,87.19746512851361,87.63545616286069,87.60668566025515,87.26775270787152,87.4616511163772,87.44318244418491
-38.10254523449703,-37.91849571573334,-38.123988759100484,-37.54447416913945,-37.76149600244594,-38.0630256277243,-37.7839007583309,-37.8420232327735
-90.44872026870325,-90.47546098474459,-90.58871819333262,-89.95632948477078,-90.2943784491531,-90.55607170608573,-90.22610180528682,-90.252551200869
29.14151455389174,28.97069812394534,28.879357948059578,29.48184266461635,29.144465031581603,28.92563150051069,29.231213210481656,29.35098923322107
97.78348786406445,97.59648112305922,97.45228482767925,97.95919689790662,97.73390453135198,97.53809332419632,97.78567230492831,98.06509758372067
-12.610419825884946,-12.72348562551133,-12.88596605399266,-12.549863739266584,-12.603495409396373,-12.774698140676264,-12.606600207769816,-12.25757426668224
-95.61604861968499,-95.63573516980841,-95.67749992646281,-95.59958465406294,-95.47025754797119,-95.5545180657773,-95.54596839950659,-95.20377135782655
3.978757987096742,4.0224925784402785,4.217498497913311,4.007914839418845,4.3072061519922045,4.348677968830543,4.131285701177148,4.424124658231904
100.17055699612342,100.23113377141613,100.62991108637402,100.23843495939764,100.6713035362452,100.75265843577063,100.3860832413045,100.56688677849797
13.705086386164567,13.759455109336614,14.181091223166732,13.803994710011239,14.295493592875573,14.288510855849154,13.940387193803417,13.981191707386643
-92.62261513917474,-92.54873671935161,-92.2966303548692,-92.53175497333473,-92.07045440932211,-92.17317257477839,-92.4202388001952,-92.4137879082441
-18.304512987517,-18.17032028062431,-18.140443278696466,-18.271598131588007,-17.881687135554557,-18.00081075228104,-18.16571350833169,-18.044072158510062
99.84140360445963,100.03158319177624,99.95052287830345,99.79760917292424,100.14209157423716,99.9960398089595,99.93503643834742,100.15597596731686
43.09720859584354,43.29449793983531,43.263017860293985,43.01045832223167,43.35710999542903,43.083952997696315,43.196997196828534,43.34462263984028
-80.67158722562999,-80.49816170496138,-80.39967552582357,-80.73842808394033,-80.37121658238016,-80.77966434082941,-80.52929896924525,-80.53730098013625
-38.90659962394443,-38.74280560768398,-38.545101152657935,-38.896385984829976,-38.534387527765375,-38.95861933562833,-38.72195957624672,-38.78383739492551
91.08128209966958,91.24590380370228,91.47402875409489,91.19584682217715,91.50726290120338,91.13837756181988,91.29028280498255,91.26024937844954
67.27795529510354,67.40933026448215,67.65182772041226,67.47746264834427,67.71700594592198,67.34774826057287,67.49297296260147,67.42986400531095
-64.08504373715618,-64.03308604880226,-63.72917646227961,-63.864880305147835,-63.67810411234336,-64.0785480293141,-63.889130890191836,-64.05070611209953
-55.18538858317379,-55.234778406126,-54.82763379082917,-55.02566709957114,-54.85716423324516,-55.185464702735544,-55.05802471775519,-55.23174841870559
79.32829622987651,79.1530248563829,79.65658474200745,79.3688976114438,79.53975517752133,79.38181531907321,79.3166576674646,79.26465976845839
89.20613300069817,88.86216549058577,89.440133578428,89.11488460539522,89.29013018427304,89.2248617597943,89.01475926212515,89.09185424517227
-43.52723019781138,-44.02716266703078,-43.378963705209344,-43.72452964043805,-43.54615932718366,-43.704426133915376,-43.84340667256333,-43.73021383027731
-70.70161893066188,-71.22502137514107,-70.5217005277193,-70.95909058544862,-70.76574885728837,-71.12565614967298,-70.99545763441824,-70.89910803736666
58.37257739326833,57.995438401161664,58.700689276427966,58.114378030075386,58.34786046870113,57.796177218554476,58.23497443457245,58.323011115767486
102.64262506271757,102.47136659692956,103.11834124738607,102.4481089915057,102.73091749641458,102.05400254502342,102.66657496836137,102.75638564325186
-19.54624595752034,-19.588213755103652,-19.025660674742994,-19.639208574729082,-19.359136288547006,-20.03928808833348,-19.484694999860267,-19.360084556229367
-77.84617372171783,-77.87113861982493,-77.39167673165298,-77.85208545205592,-77.68928192425187,-78.21362882058338,-77.88520511374736,-77.64663927577908
38.72999017333177,38.67410288431256,39.05746357636053,38.774009596289034,38.72466540216601,38.40217371198105,38.554431777516356,38.92586032747431
113.55897023586522,113.51306556868576,113.76039205122402,113.64622970995356,113.41174258507272,113.13318494142527,113.33689696159695,113.72031562607867
7.309595621387416,7.34448940949278,7.442089958645511,7.457440992083548,7.186777630432516,6.772614812365646,7.178310951097956,7.44122516497896
-80.96658967654457,-80.84192840927813,-80.82661587463372,-80.76673929701747,-80.9263440429736,-81.43722216330025,-80.93948739631105,-80.77635579147886
14.804707236570948,14.941905697102584,14.990457913693263,15.01625556371755,15.007212637909788,14.58100829574164,14.937800267710145,15.111467916051197
117.61257055903548,117.68443645299749,117.82124197677103,117.80676440967113,117.90232482911301,117.60006055834378,117.75027786721739,117.93595287804942
37.93638747765726,37.97287616620088,38.11351594398229,38.111554062731784,38.25188906557605,37.933666294793966,38.04233074464605,38.11923569281407
-72.83784786155184,-72.69825954612043,-72.72615526703976,-72.68278098526139,-72.56115293060452,-72.96080882007686,-72.71512883158016,-72.78849299114313
-6.231544853464584,-5.878557339347481,-6.1626747148905,-6.1025380051146385,-6.083232891604666,-6.443396785297864,-6.053376642379135,-6.144731970560997
113.45610358068257,113.95493028807664,113.54070013526712,113.57364062994088,113.42753274450456,113.22158666105838,113.63424566648905,113.67521234388369
62.10756551583859,62.5216193910137,62.23521072328526,62.23811970986981,61.95599240280944,61.849416529941436,62.16732065462293,62.36825861303237
-64.43599828518904,-64.29234114353676,-64.29570325231794,-64.30679416079556,-64.59765966860664,-64.72918479398413,-64.56369011043148,-64.24165021623025
-29.125133647108214,-29.202278725153064,-29.012320251629035,-29.055347488741972,-29.22096230499892,-29.401829499511905,-29.387132118339878,-28.982328495286538
103.007425831526,102.94513746712437,103.08247001848645,102.97605241495512,102.96918962876998,102.80577214350706,102.7394320326905,103.15179606909214
86.01047351169723,86.16117091467004,86.05248716162055,85.89324858893247,85.96600453089536,85.85069135180856,85.81932524514332,86.15079590545724
-47.583794626021245,-47.20929404179742,-47.568566657990004,-47.74729603985679,-47.69235992017002,-47.802911792950226,-47.722603502275206,-47.46439513606356
-47.8631886351709,-47.40455063091622,-47.852458978269624,-48.05028257848517,-48.040834212700474,-48.195272102501804,-48.02043810260602,-47.751363902336834
85.2370411948848,85.63045489245519,85.27856638509184,85.04581722559146,85.0513526088373,84.82467946442057,85.04771200510004,85.32829677172413
102.22717305335959,102.50477040615692,102.31260903164639,102.06345055105362,102.12143246748428,101.79127954427486,102.07336957246935,102.23754845982808
-28.946336366280093,-28.730868947136514,-28.845263359532282,-29.070094626040145,-28.941321853114005,-29.358021275902274,-28.989771539385856,-29.04847310193213
-62.85219202150688,-62.6081051417616,-62.77977943117344,-62.95945843094364,-62.79831768740314,-63.18577338846603,-62.78196062507459,-63.028114991607026
64.16291850892844,64.49072768084784,64.19361949880954,64.05560066310659,64.19113594832356,63.93283515538792,64.2855546333335,63.95973245407481
114.53423647843397,114.92867396251472,114.56883820911276,114.45485701341113,114.53900756673147,114.35689660509524,114.65868426430256,114.31392469613479
-6.428920111394973,-6.036347151832615,-6.323277611573076,-6.440583359824586,-6.399284643307283,-6.629564972465687,-6.305175055983682,-6.63216488800299
-73.22898471126587,-72.8969115980658,-73.05848913617615,-73.18331407920596,-73.1684468500257,-73.47298883150643,-73.10984729740994,-73.32516572381883
38.68497150361168,38.93486947470933,38.789391589224124,38.71731412979011,38.71980659410838,38.40488991693405,38.74106720876648,38.72002693967943
120.55172037940974,120.69876632669639,120.42011864649635,120.48559404244793,120.47704201023657,120.18904916715042,120.46456289873595,120.56595414755407
20.860837085734374,20.869960537243287,20.446394993035028,20.641513068263748,20.598665581639807,20.348812124215556,20.61114521823265,20.6508751368267
-71.65904210217764,-71.78581201434281,-72.22354007980744,-72.03696375513005,-72.13567677583865,-72.28687188538584,-72.00054081482267,-72.11860481337203
18.346484601226166,18.1573307686117,17.82694545376239,17.86380963749366,17.734203995325743,17.74300044828169,18.01914169978363,17.80372626059875
124.25368995907024,124.10413872828622,123.89524196109801,123.78053881788628,123.68146969586292,123.78127682880086,124.01042774245889,123.78938461434177
48.75656859372248,48.721348148319066,48.57445784434526,48.42936207548155,48.39617197587677,48.404873144832436,48.60830560647605,48.42159191161795
-66.84222098128794,-66.7306956189434,-66.88787039212957,-66.95132056806028,-66.93241570615828,-67.13317081621085,-66.92260939005337,-67.04425798789043
-6.137982306611775,-5.907323922651585,-6.128607711748828,-6.092631717637005,-6.035522873879927,-6.405616626624806,-6.188421459214851,-6.236381861509017
118.21870991654441,118.45774874055382,118.17283015167209,118.25002168323408,118.36792189682524,117.94019340682485,118.16491335732962,118.08729975470101
74.96009341525314,75.06867355457439,74.79181586768232,74.8293152232402,75.03344119724397,74.62998250797523,74.88553946522234,74.61890788303663
-54.13866696860373,-54.21088706763021,-54.393076047774684,-54.4580957902931,-54.18324350018452,-54.51406403372789,-54.22901810709891,-54.6913156328967
-27.79842965259968,-27.986190411692633,-28.046063710047747,-28.22151413215397,-27.928245882645342,-28.16649979748945,-27.89493416378332,-28.354597122876385
103.72420727493477,103.50787696394195,103.53463578142077,103.31621170500671,103.55678592456024,103.3734447888146,103.615218799084,103.34219221723652
93.36907312072981,93.16774974759119,93.22087694639481,93.07179254960988,93.17673204466996,92.98501950495233,93.25004311498424,93.14545936154013
-39.963697755003295,-40.12453347768792,-40.10387314451236,-40.10059470003125,-40.185708017353136,-40.386138153042566,-40.04880023698547,-40.11648951905522
-46.490380436238866,-46.579086737019225,-46.62890614749131,-46.47599204752851,-46.70893439833367,-46.85956247762988,-46.48888510300185,-46.58513801068125
87.01463418465323,87.02031428621171,86.89987655530649,87.12704284683377,86.87502639855529,86.78744249183478,87.1073857877177,86.97856567284748
111.90760736193283,112.00396149776338,111.84642966585989,112.060896306436,111.88375583303218,111.81302853241436,112.05125064917365,111.84874530403249
-17.636172346326703,-17.485947022873233,-17.63972483151815,-17.491085674390206,-17.616795219176765,-17.658397818611093,-17.483335680627533,-17.79598325488746
-58.74329747006482,-58.610778421829764,-58.739814422423706,-58.66806056429209,-58.80445612362246,-58.71468585600246,-58.599708692986724,-58.95944106109869
66.40730583463369,66.43724710802576,66.33192584592621,66.35125990439224,66.2211581488084,66.47908178603666,66.54362425416184,66.22918392870383
125.43706941823734,125.32200504621323,125.23344685697566,125.24273698145521,125.19548396510777,125.47404857088895,125.5705477198726,125.30025974935234
10.372645232246441,10.16691549134589,10.083115078394712,10.105381984285032,10.174962442865535,10.262908576076825,10.4927283788154,10.224290363173623
-60.89416470243941,-61.056750082542976,-61.155828805864076,-61.139789658174095,-60.9899367540861,-61.154590514515576,-60.80037538866236,-61.02899588519199
47.14915071059386,47.14663740864603,47.02479539102819,47.005753027564424,47.181536597270906,46.877388798604215,47.23298381879681,47.12643265503448
133.60632803506974,133.7900226785323,133.65646057125196,133.61070404995849,133.78785671959326,133.47379971114697,133.71636537596328,133.74135183982685
36.853652593208835,37.18232944441161,37.027109499095786,36.984000056489776,37.17611125349458,36.9039581566401,36.991227041663706,37.09751577695897
-62.59758152212112,-62.17658813861931,-62.40576283649466,-62.45179135671697,-62.213734606297294,-62.40992592193538,-62.48379701189606,-62.319152784761854
21.066502572641866,21.515749307200622,21.17307808632222,21.088585279626386,21.385241212707115,21.327414483607754,21.11480694336001,21.304931096224436
131.7480978966937,132.1274859323994,131.7111149231771,131.59621012061848,131.9148538691586,132.02456215466918,131.76089567493273,131.84581673189314
63.03436939222729,63.25317114362883,62.85903903394228,62.787786230273696,63.05192482239295,63.283444574762825,63.08282551097841,62.93063349654153
-56.245883806956726,-56.19605804093521,-56.498563480303574,-56.47463391572364,-56.31062049480056,-56.024674464388,-56.13738081710903,-56.45688049586465
-3.0012566293264626,-3.067352773211951,-3.264250969401701,-3.186881922552402,-3.0721511928113614,-2.7906579535283527,-2.896166142789525,-3.1375585975843023
123.21984027823532,123.04305999295752,122.94571502962344,123.0056666429166,123.17798991038103,123.35905051796362,123.21784288286972,123.1947944300025
86.60140513460078,86.25455633011529,86.25850627215868,86.28260122445818,86.56633112191753,86.5349651105555,86.44693484637446,86.53231075388862
-44.013874234081186,-44.53165360155754,-44.41505749428575,-44.434629343382994,-44.07418661242809,-44.30582949743507,-44.2434760736694,-44.21795582808227
-24.052577033958187,-24.610338490073218,-24.370889098019916,-24.492491012101027,-24.112352529290774,-24.356331085824422,-24.20378210322201,-24.2537041071173
109.27109872480423,108.83985405688873,109.19040173608232,108.91675391804802,109.29045482075117,109.22239677914786,109.30506775978233,109.24159526099902
106.4723860475408,106.22889709460014,106.6480618973178,106.27482398627421,106.61444066931904,106.72374618455251,106.67654244742243,106.57592158385592
-27.660736231197234,-27.780716585505388,-27.352958434253424,-27.685206995546878,-27.45652632648762,-27.303911327913966,-27.38926130545292,-27.58634380660692
-42.91697889218017,-43.00999446956985,-42.639610453542446,-42.805548684956875,-42.774374339812766,-42.67147928163581,-42.67262514988147,-42.9329954942948
88.68609407830354,88.57220536262002,88.83030324226957,88.85290950644458,88.6915800936315,88.74205349514568,88.88664358055917,88.63625505467371
120.8573917465385,120.73578729771862,120.87864212200202,120.98789292662832,120.76393695478191,120.77982960797408,121.0607236300059,120.81645485837862
-6.299457734228781,-6.366844129370293,-6.276642851191355,-6.251109224408083,-6.3760631400325565,-6.379233460504338,-6.045895625187995,-6.319607323842774
-54.48103781307759,-54.41409060169235,-54.30736735668734,-54.49351405512812,-54.45471633006332,-54.4266144269568,-54.17051593820656,-54.43834727347166
66.79923630926965,67.0181360226984,67.1538676178634,66.75273851139877,66.8922448101232,67.01226395083131,67.12244624829486,66.91670111614621
130.78358734684753,131.0495603996344,131.1780735057905,130.66613471185156,130.8110770020926,131.00405633574383,131.03320556999665,130.8673219820496
17.763764369067076,17.917381148856975,17.996216169025274,17.49956330088048,17.634369720523182,17.79978308273644,17.84165309364539,17.684578369462315
-60.4746180210293,-60.505447906733025,-60.50873115713398,-60.9057282566946,-60.71931539685693,-60.64183274900415,-60.63375004948466,-60.696751391705675
43.69765547019824,43.54162243920587,43.438906191651085,43.1875806327248,43.45638503389591,43.49074831974781,43.3112454459133,43.44931467421384
137.44077268911792,137.24932552262976,137.07032754012562,136.9905754135848,137.27056264993507,137.33289165590782,136.92231367840304,137.17924219177053
47.269051292857284,47.065785726176955,46.88467612939826,46.9543115973629,47.13167354848724,47.239753693891316,46.75985419150561,46.90383452307606
-57.303059667369325,-57.538036568888856,-57.6391823040542,-57.51683560384208,-57.479870610114176,-57.35428563980486,-57.67259433862387,-57.757445442179915
19.02138487400771,18.751745679421447,18.773524250150558,18.826454222317352,18.80366661563221,18.88640323054142,18.8735698709188,18.64120483422721
132.5407253466169,132.2523284571662,132.40296301239096,132.3252554317728,132.36551725125105,132.31653319710745,132.6259531607236,132.32996793146458
70.02920320694739,69.74601425546143,70.00682227773859,69.82728205691956,69.97936141511013,69.76002098937329,70.28296125234806,69.89724263665266
-51.91118029423069,-52.144632502256854,-51.82667156838511,-52.03579668639941,-51.83976104156454,-52.11604483520159,-51.59984108697881,-52.078835692891516
-4.731335871136935,-4.8711900127761965,-4.576392066299832,-4.743146713574561,-4.6172719910421165,-4.750734522312314,-4.47206436918259,-4.921304479809351
124.33042859186094,124.27512600402838,124.47817461322916,124.43692895868799,124.43119914385693,124.51024244080645,124.46773152654168,124.18423014644463
94.79628839897032,94.76444537081784,94.85329171061198,95.01922976479386,94.9003067320914,95.05328696390848,94.80110333579455,94.69646195416885
-37.69708096122304,-37.75909369148462,-37.75051543004406,-37.39349532958636,-37.5610517507082,-37.499092286012456,-37.77889723778799,-37.785931125232764
-25.34564592908646,-25.445215609644492,-25.440795761410754,-25.05464461587303,-25.199226447723277,-25.23415990090143,-25.428089185404815,-25.434257103062237
108.5967374344209,108.49156341162598,108.56799992950255,108.78655139177795,108.71370130054015,108.68918029528459,108.61669596633214,108.51093974748255
113.2265659714501,113.17084531939554,113.3442868748109,113.30481631825387,113.31456473757748,113.363045931236,113.41876730124068,113.14789810478169
-21.025208231822262,-20.97649233388256,-20.751207072463558,-21.008910591122685,-20.941735459056645,-20.84375117644049,-20.682432936572923,-21.061755181499848
-44.58366029595777,-44.42360199125551,-44.22492748614354,-44.58415829743012,-44.509533036347875,-44.40102693770109,-44.19655000539774,-44.54460094173919
84.72550190921447,84.91692500707768,85.05118850694407,84.72565276576302,84.75980021831379,84.85820901380521,85.03731969561522,84.77085982324411
123.15136874058271,123.2404319961986,123.35973681105656,123.15149729200994,123.13473709167374,123.19720604657095,123.30433262643487,123.04215036828464
-2.8424919526107715,-2.93402032852714,-2.7440845696462475,-2.863514076786487,-2.893936970735922,-2.8823245195037543,-2.8850058076120604,-3.169301664167733
-58.86277441835068,-59.070615624152424,-58.79672142269192,-58.94600361797143,-58.92307997480248,-58.93369654804451,-59.06554108206956,-59.24869024010809
59.20985112719359,59.040444096810006,59.32581804345591,59.04784932859661,59.19807815035824,59.17173330621267,58.97211251349563,58.98540643568026
130.55402988294168,130.5152614482481,130.76527395853532,130.38018898434734,130.69458618475164,130.569552396659,130.44174673171756,130.5247735099324
22.221367703584065,22.278352538293575,22.5390628750381,22.176671080363576,22.588086678833633,22.31675175982332,22.341979324964313,22.258026935402995
-62.58659785587906,-62.50267465547154,-62.168471934069885,-62.38508419559412,-62.051933796227786,-62.31715367123343,-62.20447471821444,-62.5292477779376
35.07011610760833,35.164581946556154,35.547843052846474,35.506809800397605,35.593511194726716,35.568579883058874,35.67445343742747,35.242021721887795
132.35019993464675,132.45597315177042,132.77613881788193,132.8736022482151,132.69296500476003,132.92955862371423,133.04616747350406,132.6509071175542
46.51894517041387,46.60859801917445,46.75383720954164,46.94469479653344,46.64820924291121,46.90742876650029,47.095949401501684,46.79124030017692
-62.98496052534074,-62.926054325085715,-62.978831092468454,-62.75205274050404,-62.94708498178625,-62.90583409945748,-62.68801861790939,-62.8707420837834
7.942836563270703,8.006033758898866,7.844062961350119,8.020517647726365,8.071183306760531,7.843548274275008,7.982391906142311,7.936554479643519
126.91663673409926,127.02012307891437,126.88956512391451,126.95323098198764,127.23773003417955,126.82075474242379,126.87370406385844,126.87517054550699
72.63761545903753,72.77041783574509,72.76443972989296,72.73965156068061,73.09768102383532,72.59981983298644,72.67623127450543,72.58041723068595
-51.70387338218234,-51.5608177838792,-51.451419685568226,-51.48882707484972,-51.25540993732375,-51.705784365363115,-51.54423055440907,-51.7621184968325
-11.973592094749392,-11.806064336776217,-11.651139024850863,-11.679199792087275,-11.654178328431499,-11.947976321964006,-11.766466875583319,-11.985852144821138
118.53711892257274,118.72807290521382,118.89038013668028,118.80068040751553,118.69729274871406,118.56287431422152,118.67769679786898,118.55519372104868
95.8467980531268,95.99813678576879,96.19723917142255,95.95692220644082,95.86089773469234,95.81821197569252,95.85076700758214,95.79399797203746
-38.40088595603311,-38.35187812201343,-38.07289583814645,-38.474856977509944,-38.50980653935858,-38.45550393770418,-38.48897956734868,-38.55898157291608
-34.374593395523334,-34.405665083724216,-34.06700597394206,-34.53451615752965,-34.555263065417876,-34.32345023465973,-34.41724187461955,-34.528125733049364
99.35240327398515,99.32708115805212,99.62637172802602,99.24489472263963,99.19026526031189,99.57456023295072,99.45941048523196,99.2866849069535
112.30846090210298,112.35085680126917,112.51396726110647,112.31761828528442,112.26368861890296,112.59625130577979,112.54585007276955,112.23931641719537
-19.3714733306399,-19.260851826323005,-19.22884214424039,-19.273585520910956,-19.24428689630281,-19.15556374653829,-19.10438526988696,-19.56587572831063
-48.57932751269527,-48.43406617187111,-48.43607577871785,-48.454043065692076,-48.320451165880286,-48.44199571950344,-48.36825679675849,-48.85309311025617
80.2264491068288,80.3689807800099,80.40955448551631,80.32626759576897,80.46730853938038,80.3566031445439,80.35458053557136,80.00622911321716
126.78448216259858,126.89662468588222,126.95809252916479,126.81562150073091,126.81687621227479,126.90686848464475,126.8430667314467,126.63475011988317
4.216155619564006,4.297992104201057,4.298375344062606,4.148981606530469,3.949861526906716,4.2613126896742415,4.230513702783583,4.056076277988495
-58.29829725923719,-58.21833249847646,-58.31935924297886,-58.461213259241276,-58.75823687025422,-58.33992711066753,-58.30398297048123,-58.47923826263718
56.24999398873183,56.33827977119745,56.18975473681621,56.022942067165786,55.831803721830056,56.20871140952477,56.233583791737374,56.11191705047668
134.00774785072645,134.063822991282,133.9618022927075,133.7507131606401,133.81498999771065,134.07268777495437,133.9781343574632,133.916774312617
29.888304624529837,29.872861865499317,29.852598435169057,29.626161119138942,29.91703640879905,30.131199039049534,29.868283395720027,29.799788145436878
-61.4924228256823,-61.54656988014335,-61.54405768475522,-61.74085392274128,-61.414188197112935,-61.0633423335762,-61.45465790010644,-61.54875164818736
30.207268728363488,30.194809990481872,30.13050373784199,29.98416211026779,30.140702487410863,30.702885468088425,30.304161144310456,30.23969855212499
132.71351874818356,132.78027164989726,132.61906631950455,132.52289987919107,132.43631530223047,133.04625521588855,132.78914059165777,132.7460717955296
53.33541231527488,53.45456744813009,53.241692270867134,53.189344760677386,52.95045707603981,53.36414062302788,53.30834132160976,53.17495655720904
-60.779357781393855,-60.63476231993309,-60.835140091351604,-60.86274685990429,-61.08762752715529,-60.931018749401574,-60.88963566979555,-61.17594236475634
2.312253541357677,2.4803908896074063,2.3348841966287637,2.307414609658508,2.2104500886914593,2.2618292094064145,2.2338039309290707,1.8568543465808034
123.40732999912575,123.57317160013122,123.50185718464354,123.48369374951494,123.49381102080656,123.61306479538962,123.46090117128165,123.05008250018182
75.56480314699479,75.66807881089403,75.6596907267442,75.70051506761934,75.68896536669536,75.94683001248859,75.73629437451336,75.2717662304226
-51.14828871234408,-51.129676264591126,-51.13154827518565,-50.996995555320154,-51.14765690797276,-50.74353685092274,-50.970183356673715,-51.46203784725026
-18.173588678094802,-18.174418292107703,-18.255430265508494,-18.0379266043999,-18.34982248822257,-17.811734815397585,-18.082048505193825,-18.482603480288844
114.71484924496258,114.78999106905007,114.56203200677783,114.856898791096,114.42363470308646,115.02960346551436,114.72480141865776,114.46719153702156
100.18522521544924,100.36945001816889,99.99626106051574,100.40176695493005,99.88450725247958,100.4399514753843,100.18467387584428,99.97395668382137
-34.74660060145243,-34.4893139247954,-34.910587461693694,-34.39139468246208,-34.94946859670745,-34.52501949214525,-34.689657961606144,-34.94404627476638
-39.06318211998473,-38.77009450121568,-39.08913024755839,-38.54690196427441,-39.057141228740875,-38.76249873929078,-38.91400728317262,-39.168978056820606
93.60151758052871,93.91885867938663,93.79304206270172,94.24306407256108,93.89001111647258,94.06094921348654,93.83119886576446,93.65367154090677
113.87420123227957,114.19667826185128,114.20793348645157,114.53689799195331,114.38908195424256,114.40114511721254,114.12358457762753,114.00120812436535
-16.578423318006344,-16.28528051759531,-16.297783802006506,-16.040063831428824,-16.043366211150214,-16.166007494555288,-16.382683469288622,-16.51205759422305
-53.37781872160508,-53.140394303802395,-53.29927803503142,-53.079482531240046,-53.065207636797595,-53.15190623619128,-53.2841388734048,-53.38453506826727
73.32632463353661,73.48812224791027,73.19165401281384,73.35417615910728,73.28763382870602,73.4327264976614,73.29394081317673,73.32193668803939
127.95392667202464,128.029042446909,127.69430538791244,127.77385158464676,127.61471586985226,128.0072592518875,127.80286459265176,127.9711795743242
9.751064697748461,9.780183585887016,9.488875838060267,9.490753336338912,9.294745433860044,9.761959499991008,9.54849327595366,9.768476031227237
-59.047326540877066,-58.95980520717535,-59.21373484798505,-59.25405624854693,-59.41983430623827,-59.0447098788311,-59.19168825002657,-58.99122423954691
51.02152396737324,51.25112634065499,50.968893925684824,50.951178407599855,50.84177065991298,51.10233891945677,51.016422240210886,51.16571728628878
134.39147934334233,134.72838791464073,134.39685071128974,134.480210621884,134.38405705283208,134.6048118457038,134.53498939622318,134.57104599511626
34.7915895777453,35.11860217005005,34.81280058642665,35.029464728909716,34.86461903782788,35.11394452399895,35.04837559810949,34.92793383944854
-62.32065819799095,-62.05846317924966,-62.250421705414055,-61.950061280047976,-62.227388849559475,-61.92426759029263,-61.98004447386825,-62.155048959381475
23.944221452082274,24.19625390084252,24.10963355765307,24.42454902440636,24.069138845949738,24.400613979232048,24.35725879525421,24.31375380462441
132.0758122651448,132.36582043638418,132.28258917676476,132.6034581155493,132.24100507945855,132.52409593548646,132.53037999555,132.67056977374
60.16540745698262,60.44992377836502,60.26993729064611,60.624759572629955,60.29332258433078,60.4745105371162,60.582690354699935,60.77995175820956
