0,1,2,3,4,5,6,7
-182.50154344440512,-182.38644799139433,-182.42967323366975,-182.5451881803947,-182.49151529165442,-182.75756221474512,-182.6429203121413,-182.78010626806167
-178.44225117836322,-178.42757239605635,-178.4997032011022,-178.67576827663243,-178.42877798240374,-178.6974361948619,-178.60279555925422,-178.66408280006362
-42.94252461806127,-43.043892978062104,-43.15704143542962,-43.440870536756165,-42.99399873714174,-43.124980370064804,-43.19220184497658,-43.00230427807105
-26.20616394098147,-26.465456322465798,-26.48415893410811,-26.846621281737725,-26.34876913185485,-26.339044779516144,-26.58367020196806,-26.1508957507383
-155.71178358022212,-156.10870007648214,-155.9608557070169,-156.31842322958778,-155.9715394683492,-155.87470963266242,-156.16768589402932,-155.66716609757896
-185.36999453967906,-185.7492745452696,-185.57802268273576,-185.86527485730676,-185.74223379850355,-185.5696664415225,-185.77407648154917,-185.3713063920818
-56.315067240979715,-56.53996480564001,-56.51055830542782,-56.718591655953105,-56.72244664966911,-56.50407714856169,-56.56855222573154,-56.331466681928305
-7.413694785033385,-7.528130525255165,-7.606591839878547,-7.753249392419775,-7.753097250299788,-7.595829938273937,-7.54263284992021,-7.456664009260749
-128.5946451034365,-128.72327786272126,-128.79736776970253,-128.87814989983713,-128.83689476690665,-128.80385680608742,-128.71568183659952,-128.6898466383002
-192.18826385708508,-192.35304119287252,-192.44409745956136,-192.43356938665033,-192.40976797414237,-192.39444005336713,-192.3983157815835,-192.30449659174792
-78.01206599601323,-78.1560655127414,-78.33564191216465,-78.24473477927063,-78.31857710566078,-78.15693264664947,-78.31560784750332,-78.12018365968606
2.222383188288404,2.097505895510494,1.9038089644534466,1.9949531035053951,1.785760403973427,2.1125039820558413,1.8903732284711623,2.0632117534066765
-99.3105474710942,-99.47348806178206,-99.53310426503003,-99.52867120030714,-99.85322523160653,-99.46696890306748,-99.61955182853512,-99.59627247077538
-190.37307208124594,-190.57575239863104,-190.504939125075,-190.57871280323639,-190.9652312295716,-190.57589399204448,-190.6616258790384,-190.73284397766133
-98.18923922346517,-98.37814871408773,-98.32603174993665,-98.35706852582643,-98.74922305497557,-98.34516241021515,-98.47675945679202,-98.4713070738394
7.55273575974752,7.382618181544103,7.330042598511682,7.481853274427749,7.128701045085791,7.506431847458543,7.26701896871009,7.414987101738916
-67.99902232941145,-68.18949687835334,-68.31339098832905,-67.92940520578259,-68.21135429328024,-67.95576771318338,-68.26730945649342,-68.05629754865322
-180.4242407606473,-180.62079650487544,-180.78128346195422,-180.2442173273946,-180.4419464928178,-180.33447457369857,-180.6576350637681,-180.44055344472872
-115.78061321357131,-115.96010579229414,-116.11708690669138,-115.57516820606065,-115.72080380318766,-115.69322703889657,-115.97268668666675,-115.7165600753317
9.412443699473442,9.138298034591799,9.141370710084402,9.57902758779619,9.40449288268087,9.402238209371262,9.235913557778986,9.535208910871688
-34.50522635452717,-35.044060940877216,-34.70698427904176,-34.39178315390359,-34.65436490135994,-34.695271126192665,-34.71611062729016,-34.445462862453724
-161.58730999664022,-162.34637833287866,-161.74244488721342,-161.52716205424713,-161.83527698145872,-161.8824967700109,-161.85105053554526,-161.63992990713882
-131.10920789648935,-131.79152601482474,-131.22202266220916,-131.10876561156306,-131.3495222803365,-131.29292350546825,-131.38123058040492,-131.16117370701227
2.69683856550796,2.3297634664022553,2.6434823549207067,2.6429441465693344,2.5342423797012543,2.75036323300651,2.4701871203619703,2.765217519621274
-7.580953512315091,-7.689041819248132,-7.59918965823158,-7.675311080592792,-7.696363390001579,-7.4091480162392145,-7.7717695033004475,-7.419237340897325
-139.75798838838705,-139.84278825622255,-139.84095467040083,-139.90881319467985,-139.93286751574624,-139.6917627055136,-139.97660810039838,-139.6122251525967
-143.50909820857896,-143.75817216575024,-143.76273350260044,-143.76753931270537,-143.8342721711981,-143.6489094669853,-143.806151931763,-143.44879447524977
-8.563732373090943,-9.044001297735349,-8.992630507880222,-8.947138710129593,-9.035872733936458,-8.854566742704492,-8.932959325942647,-8.629949215162696
15.787824040641226,15.119687827471807,15.304394898664668,15.359928794250209,15.259967696712238,15.445577851452754,15.406518954480816,15.558238010630248
-113.3846036879902,-114.0764806085781,-113.77959812876998,-113.73681588239674,-113.8704990739052,-113.69323134553838,-113.71053418694191,-113.72315493726455
-152.21613510945508,-152.7201747950303,-152.48709033078717,-152.46278331391477,-152.61835370883819,-152.4326607002081,-152.4728541622876,-152.4926866431474
-25.605208785652167,-25.84608936130053,-25.822838838598955,-25.82004451880175,-25.917532671416893,-25.74032054532995,-25.83525492149988,-25.700481412894305
32.6663237160451,32.554594083686425,32.44068042221079,32.42750109981148,32.44550247498796,32.52525413829835,32.43073210869852,32.68313715485806
-83.03839286532252,-83.19720065212277,-83.26720093306267,-83.26727115394851,-83.2063076589775,-83.25475409327714,-83.25582189484862,-83.03840205732081
-153.20647526922812,-153.44434361503522,-153.41128626748082,-153.3585978301296,-153.42660423084226,-153.47062877431176,-153.36431667039824,-153.2104817738914
-44.27422322456596,-44.530556076635094,-44.437940537309714,-44.32997523787094,-44.64382795466463,-44.529761233631916,-44.37934010727122,-44.189573658136396
41.27790005568818,40.99998470575861,41.173896533009156,41.281878573702215,40.7761784741906,41.01973139344932,41.175097386678544,41.41203143109533
-56.237456577591274,-56.561379153248254,-56.2656570344011,-56.21879023607016,-56.73078546763077,-56.510835922717206,-56.35980593706495,-56.201260830815954
-154.31671421037095,-154.58154228357375,-154.27844922774557,-154.30326147427718,-154.64587094718445,-154.50188596667408,-154.42237514348494,-154.41182814765375
-68.48382046289385,-68.53014613183245,-68.40861373265238,-68.47872380715671,-68.5984902663995,-68.44678502294755,-68.53846290591673,-68.59615662971373
43.40856110209393,43.56595435683198,43.504105866928285,43.41336135148231,43.43457332958769,43.638504180265045,43.38389401893596,43.352686320250086
-23.87251840423096,-23.69763334937943,-23.75467060888127,-23.845339193149584,-23.813410759256385,-23.62597724391867,-23.910968694118083,-23.905157798410528
-140.0403772441539,-139.9713991807796,-139.9248455574634,-139.98718833739622,-140.00290936606825,-139.89603920888908,-140.1093857833739,-140.0704432918858
-83.75804179291845,-83.76660227090883,-83.7219938084504,-83.7254490844191,-83.74416177083685,-83.70345517709643,-83.86298087406044,-83.77002882680722
43.032365350384,42.98527527996953,42.92138209263567,42.996115721000706,43.034483584049894,43.0218114886884,42.87051228020391,42.97659003464878
5.668537687006392,5.568734303302108,5.439819547822935,5.587529845570998,5.67562254123618,5.566791645640478,5.451234761442947,5.452488323160878
-124.11238806279698,-124.21747498953232,-124.34037996120992,-124.15606159133813,-124.0811993368352,-124.29259458187789,-124.31201917702833,-124.47595143615149
-101.63469052542428,-101.62495981712391,-101.75334200759858,-101.59143891727399,-101.59076468083435,-101.79403590789889,-101.712340192596,-101.97384841968756
33.827243510334256,33.9487172586762,33.839966743374134,33.91599945609846,33.82530640323512,33.757471795742276,33.89734208417167,33.63253976271176
32.52697987504439,32.55394139955888,32.60357218977765,32.552813863997244,32.42075329191971,32.47181558100965,32.64174607806035,32.41158894829118
-99.30868743595624,-99.56696733902231,-99.29260951959077,-99.44375504924528,-99.51681806829151,-99.48437857436124,-99.30001821217456,-99.46360166828867
-111.75192891070674,-112.26073457036614,-111.91799332915184,-112.05097969004373,-112.0087506622649,-112.06905216309838,-111.91662800802897,-111.97043441455435
21.146167236588553,20.560608320814026,20.77241937539884,20.802650059011057,20.876876920581935,20.800865265066932,20.866958872428313,20.881955438904015
52.76408041043055,52.21752171997923,52.29911452644615,52.53695233768008,52.47234156845752,52.50002900679715,52.48672227908742,52.44121698754634
-74.74635307752033,-75.2072260486816,-75.12586620155867,-74.78299718195308,-75.06848631472849,-74.90295177131634,-74.92788612874165,-75.09278972886432
-121.81236332787876,-122.12278646447976,-122.00444006975567,-121.70551777925584,-122.11676451905782,-121.86932278938002,-121.85858047690567,-122.06160327279895
1.073900436646909,0.9360646238862955,1.0436889131333373,1.2346104482253395,0.8668580140367794,1.0996214276453884,1.1328491340000255,0.9706699571383979
66.06307787506762,65.96935618792759,66.08199231350113,66.20680723458963,65.9811787151425,66.10115898351637,66.13340397106617,65.96937535675693
-46.288843142837095,-46.50623251138313,-46.35914077501275,-46.227609868837135,-46.29855862442855,-46.32724625014134,-46.29300836580137,-46.52987819029818
-123.85310872770128,-124.1854434090983,-124.114040606348,-123.93035609759272,-123.85280358624755,-123.9674060166708,-123.92483084700439,-124.1929474963224
-19.476592066703915,-19.76706102926073,-19.925805058483775,-19.673132613335838,-19.465374977007514,-19.595722492037112,-19.53562114347801,-19.72768533137969
73.87147169820469,73.68873768905155,73.35192489235578,73.67075008795928,73.93492204595259,73.75731076640227,73.86260660574158,73.76635365154675
-16.419535872254528,-16.590752627942948,-16.87335729990241,-16.512790208468687,-16.30219525067946,-16.588787360834658,-16.449255650415125,-16.518044539692028
-120.14373569299414,-120.37711232263769,-120.502299835955,-120.13467098941442,-120.05167676226961,-120.38013460184993,-120.31047144511308,-120.3570076576234
-42.23758348623255,-42.46009729697971,-42.579190781844545,-42.224037993396905,-42.289174953879865,-42.48929745287569,-42.59360453956651,-42.526567221059395
73.21898892186164,73.12842227578403,72.82859946588337,73.17707779246143,72.96387477531357,72.9701862686752,72.73404111260288,72.94113949508665
12.888894238732519,12.9753211388811,12.474981833019456,12.828069817989444,12.502201282472015,12.618365257104188,12.416277600563944,12.637835779316674
-106.98869647908668,-106.76337357202556,-107.36340978673365,-107.01638477976303,-107.34624721447699,-107.26754988611788,-107.31344085347791,-107.2139019462877
-58.38431284763942,-58.118251074262844,-58.707058752644116,-58.400903565386216,-58.60153543530714,-58.63039848613539,-58.52840038017712,-58.55818276307514
71.51624355402828,71.6841578985368,71.20685597215356,71.4435897207643,71.42683677746231,71.28334169663412,71.45120629800408,71.35782605218856
42.76827436871122,42.74625014023604,42.43036652836008,42.61647340173113,42.73344087496889,42.47320088550077,42.625486463646894,42.50483418857493
-88.78779658834173,-88.94453005072364,-89.18971684474559,-88.98397458301588,-88.81749617809942,-89.18275630712196,-89.091307983967,-89.21998355916617
-75.53070046859807,-75.66830932488097,-76.02247414300336,-75.73209793696492,-75.56588057735803,-75.99000082700127,-75.94531460637495,-76.04442902685219
59.43535521663489,59.39225912097368,58.88417017685879,59.258924889818445,59.402428120986315,58.97062318978942,59.034326500047655,58.9836804715917
65.61581433463539,65.59781611165477,65.11323269977083,65.51140694297897,65.59232221819025,65.19408515450664,65.33258696602388,65.30861010172043
-66.73344217327463,-66.8002887967782,-67.07632078481402,-66.72520738040498,-66.7538463711387,-67.0534216089784,-66.85641974470991,-66.8630795422132
-88.57362907027277,-88.66659200108211,-88.74817689572933,-88.48324835978042,-88.6094203355392,-88.73532159289516,-88.551068735218,-88.52240851997885
42.444956022265615,42.32774699891138,42.32393206017923,42.51410952094443,42.37722252517392,42.42009864063402,42.54180209432752,42.56534775239379
83.20944044434395,82.95265899469791,82.99004259533763,83.1662768559031,83.11073651535571,83.21132929084388,83.27346978795572,83.16604332777729
-40.0527196925766,-40.513171058355965,-40.42988910639406,-40.20785765600954,-40.152287043446904,-40.10041298495685,-40.07834105726806,-40.38722264530816
-94.04669972850797,-94.53717963414942,-94.47277466335936,-94.21571452777084,-94.09050108851807,-94.08812724717336,-94.08957508113326,-94.50493115672111
24.87811041843611,24.621891217490884,24.607439796590143,24.834707135736608,24.945287308583374,24.9447101389228,24.963563641528026,24.586431019260544
96.57466415091585,96.60380160011846,96.56729214624215,96.7421932336606,96.76104330330236,96.73900288989125,96.8502686150905,96.53825754557806
-11.161968420899939,-11.039811098017935,-11.020826731959005,-10.845668217346656,-10.926575409279849,-11.024035591914753,-10.795569283407758,-11.097049302753021
-94.89197618812432,-94.88063375950446,-94.8637758523837,-94.63143317611457,-94.73229159206744,-94.89429868933962,-94.61541627705856,-94.90294755229525
4.53061412340071,4.3569460822989186,4.254218592677489,4.547163699706289,4.516431080199709,4.333970819405067,4.593914277581234,4.373508701254195
104.22805580125669,103.879207891443,103.68713944871524,104.00188985544901,104.03802219944419,103.82212146753704,104.08549996502825,103.92614602568551
20.508580875563894,20.037931566851057,19.926868959864805,20.200951664252898,20.229274688661462,19.953014553328558,20.264507768313706,20.11559903219313
-88.13856480638424,-88.62037608133323,-88.55918728683719,-88.40095319273246,-88.39626329194698,-88.68144312435606,-88.38403268157413,-88.50655381990146
-17.01293897104506,-17.40847857464246,-17.233435901553094,-17.229088969745362,-17.172891281235707,-17.382468420670648,-17.24115699881304,-17.266002730195623
102.73688351645251,102.39872789457104,102.6311417403274,102.54062475826504,102.68827514112081,102.56321609541442,102.48246341463255,102.55405308586364
49.517950708428316,49.14732080914382,49.42633429317743,49.378898276720975,49.53607560439923,49.451983435702004,49.226609288064765,49.297090344593244
-74.67995461643841,-75.0391671140178,-74.81627757359797,-74.70878923161126,-74.66118978095847,-74.6848880770317,-74.92712707781175,-74.93430030149284
-35.22313991688975,-35.39593972720081,-35.4115503880746,-35.15216049527862,-35.244973928898844,-35.1354096335956,-35.31552356821044,-35.40225554414906
96.45338850792746,96.53742620798084,96.24663365273204,96.55578428561194,96.38803766173123,96.60586628841929,96.53328605607157,96.35102972975528
76.43328788585814,76.63686709793205,76.24669632602627,76.48898653982565,76.3363658035571,76.49370173230113,76.58348163856385,76.23563339253292
-55.63167685844405,-55.473933487711065,-55.78899130144282,-55.679137008233056,-55.74894718431324,-55.792422254907024,-55.52591405069097,-56.03899896828989
-50.623403384900485,-50.55511831270269,-50.76534077951669,-50.781423333369275,-50.737401122557685,-50.940461754186344,-50.59963511563592,-51.12275411342853
84.24757089677541,84.22324983266003,84.10529631239729,84.03507714782427,84.17890284519945,83.95993594743823,84.2059631421605,83.83922973388712
98.78048655699467,98.62223237530384,98.62064259468752,98.58909048632427,98.78196973946933,98.63558866658832,98.7016572739276,98.48878992670075
-32.50677812891922,-32.77525544756713,-32.69915921585266,-32.65654609202102,-32.47304474469797,-32.522314316380516,-32.570134252587195,-32.75030047132259
-62.62467489644018,-62.842301259197484,-62.83629310999072,-62.775634263489565,-62.64283716457953,-62.570684028132746,-62.598088002269606,-62.81681333852339
66.32391200498569,66.29288784212736,66.1353754076033,66.12963618784875,66.19420522937617,66.37563133675985,66.4603371525086,66.20391852314515
115.09913709320858,115.16453575244623,114.9539992986688,114.85139496240618,114.85702577599977,115.04642666091536,115.25519060207853,114.94898262399875
-5.33711748188216,-5.412692954419754,-5.475720435096264,-5.6493037476057,-5.651389909985255,-5.548056392076205,-5.2823270720120945,-5.65669582877581
-67.57699625545365,-67.89996618425107,-67.76196677472626,-67.97355201115033,-67.88647945011394,-67.82932702977632,-67.64146996546629,-68.04228278012829
46.6957519378318,46.25319471480316,46.462050157577096,46.24330334054616,46.506623198419675,46.617082421247005,46.61224519019811,46.241801211310076
125.29896915051108,124.9462110412394,125.07320029901643,124.90213246046073,125.3367269772807,125.48451616993043,125.32239615171147,124.95230427817023
22.3687753299439,22.25286280316641,22.214522151212577,22.14260021920927,22.64965204107898,22.72259315621841,22.58652626865296,22.13909591606921
-68.59081717449794,-68.4249896213139,-68.6564387667986,-68.66046500448601,-68.18691891962362,-68.2128262085887,-68.15166486457747,-68.67919171543713
23.887285443026713,24.22562040819207,23.877394808980625,23.812994006428653,24.207061769418033,24.187417534929864,24.470505075831397,23.924557953870362
128.78787161363243,129.04544460403645,128.79074600391937,128.54563283023276,128.87247839372571,128.93664910193206,129.3234217208344,128.79128303365974
52.08650861617548,52.08151599821963,52.070481424200125,51.66498924157372,51.965313481032354,52.07968274781274,52.390498931044704,51.90396552759694
-60.86870788567421,-61.03954695026232,-60.94082895472616,-61.321567129634786,-61.02017906963033,-60.89860678114428,-60.80987887925585,-61.12999643976423
2.82917664933575,2.7375836243395497,2.6626556956293825,2.526060233529506,2.7884732051684296,2.9433310169124525,2.801866216011831,2.7744706171022244
125.78848248157124,125.85157700687432,125.52918531254636,125.71239103327707,125.82922520302736,126.03535126587963,125.83991770108241,126.04188242915893
79.95453286595921,80.02767921464488,79.65116819355603,80.03114504133828,79.93286066923952,80.13271803794782,80.11783093080385,80.31323705861905
-46.93081499269874,-46.963563936502396,-47.2350389692042,-46.86599362797256,-47.115688807887636,-46.96712166476459,-46.738108959772944,-46.69927471376377
-15.289604709307014,-15.385586376650508,-15.59459970174521,-15.369637433261005,-15.62219868687339,-15.461032735695653,-15.17009989532562,-15.219980918976034
118.30128845292552,118.20167913377986,117.98703462560343,118.07670534137355,117.90936905671265,118.17959350631054,118.2949103595754,118.27857499322477
106.57206743442657,106.4391405700178,106.27918802773752,106.33203212029116,106.21717854399117,106.5888035207754,106.46823348717771,106.49204541265908
-26.473528226880035,-26.662152421173914,-26.708715256579808,-26.609677837032677,-26.729864615489078,-26.360544446469476,-26.587298808730566,-26.56805798204482
-30.55516547528623,-30.748825455056704,-30.769693260778695,-30.611261469873398,-30.71109705620529,-30.441280063907698,-30.62557312575086,-30.578914729863754
103.03306909110847,102.85190753422239,102.74577146603428,102.93955410787134,102.9387284770587,103.0535196890753,102.96412997082734,103.10392369122746
125.3223799594316,125.08038654036545,124.93674424600476,125.14007052616307,125.26660741824435,125.21182809330367,125.20096356372733,125.41078329552488
-4.6042377627325095,-4.933906976517392,-4.9849978998579445,-4.8185133170300105,-4.601899681403211,-4.752615866159886,-4.719739666040596,-4.542084382460644
-42.87939236749662,-43.18047986704937,-43.11898335585374,-43.06283289685484,-42.79116043531212,-42.88765787162947,-42.84764989126211,-42.770317020170296
83.2155451163319,83.04351123290348,83.15818776311244,83.05105641975547,83.37163693042203,83.40051202774293,83.45111353488619,83.43678318148841
138.98039292303656,138.84772695989273,139.04234075478826,138.77664986587865,139.1283733833627,139.17274823599564,139.30925425338592,139.2466880204961
20.71229525800345,20.47413846136783,20.82252437168927,20.44814995931756,20.77461127511424,20.69542975061222,20.981697826466416,20.93063915779817
-50.448038416039935,-50.7354316492233,-50.29118405116901,-50.69968350710906,-50.466037897430624,-50.61877565617169,-50.26020808355179,-50.228210040152135
58.469028152437886,58.35026174206473,58.72583168156939,58.3712540199017,58.4769266423441,58.44429957251964,58.68012790577973,58.80951305160784
144.24328359832748,144.3946605042545,144.62484695216745,144.39162590654178,144.3895738846104,144.56327848472415,144.5542840255232,144.67763704967183
47.713072384286534,48.0216383321399,48.144811829409264,48.038420848579335,48.00737449672033,48.26669149869281,48.08231386183979,48.06151251814572
-48.71952066703011,-48.408954887421714,-48.395623149250014,-48.411707238109784,-48.37670149357086,-48.193334558099195,-48.39588632059758,-48.58222873453815
37.678876541156114,37.925671910961,37.752723073268044,37.82254977418347,37.93181768640511,38.015226162249974,37.87485847853941,37.62891787004082
148.09545955782937,148.25860865621803,147.90436448423998,148.1037126039398,148.15528276212058,148.2315517738598,148.13956692779607,147.93052365232074
78.77712045138105,78.86617343912462,78.47516856538141,78.80516271641363,78.64087123940658,78.80047333833727,78.73005817528474,78.56361444692789
-38.318599008475985,-38.195223592846105,-38.48839609477636,-38.15095456576046,-38.52747250463494,-38.245791058837995,-38.30609713902459,-38.463779545875695
17.64644491557101,17.94990883574883,17.779067180938682,17.928417221350628,17.55186332236076,17.93166984012646,17.869984726244184,17.6928211310842
143.47464126975956,143.945686114178,143.89000411026154,143.73243269180534,143.6155411672371,143.98108360257243,143.91812668652892,143.68237913024427
104.86799010399955,105.31850018323439,105.37507433115229,104.9582171738,105.20213664625044,105.40968998564949,105.36148583990416,105.06144054297988
-25.358173109774725,-25.062837204313155,-24.987279142197167,-25.5000702938446,-25.00859435618736,-24.983712295943633,-25.01713736592933,-25.266886475496904
-3.052578250684519,-2.855728975630427,-2.9299899834797998,-3.3640130399905956,-2.853815951921206,-2.872488514638462,-2.9146543565473166,-2.950884528227789
131.13661885855686,131.35125389038126,131.077034342748,130.85417968204547,131.16241790193885,131.26244763031787,131.20240900566114,131.3783668687347
127.82651180746166,128.09327354734205,127.75347449457877,127.80700033398716,127.79155473594847,128.0656715956211,128.0145982241445,128.18652706683724
-5.133639111644015,-4.801038043848621,-5.098115176274632,-4.81187354251756,-5.10790544206202,-4.688863406954397,-4.698153433743528,-4.7301080706654375
-17.811771279601317,-17.352505054949233,-17.684677977466208,-17.318530794510252,-17.70009694535338,-17.190926484934607,-17.151933783538652,-17.36313455268464
114.18263176248388,114.76501165258264,114.28499497897974,114.5716633645909,114.31178224174641,114.80775244627262,114.8982263432597,114.66688019094454
144.1270095320083,144.68581434884072,144.10981104408233,144.27223560937728,144.1961410596491,144.52489530118305,144.69582653644989,144.52608507170203
15.922084442335745,16.31982679660632,15.791671109959452,15.900461866068326,15.921888798870441,16.010222330292663,16.266322782583757,16.12346068829106
-30.372275401431807,-30.101982056174165,-30.524974999046663,-30.393953009717052,-30.37329025217582,-30.405203552288867,-30.146731905820843,-30.32345063906928
93.00419691254024,93.2715345197148,92.94312747009167,93.09963708310579,93.10234924607084,93.15256111117014,93.30051450534165,93.03252492089632
157.17313938976372,157.49144972965496,157.28014450202318,157.42512401455474,157.44007919199385,157.6512659925413,157.66938203843756,157.24696048332999
43.82820020668055,44.200714924195836,44.0927721890796,44.21340944433109,44.25524675952329,44.5695067435945,44.53657246878447,43.96436645815379
-34.17182566580732,-33.69858414281566,-33.845081641155275,-33.74700854862522,-33.678862317027324,-33.307529428204816,-33.338938802855864,-33.9137714731321
69.1608895163256,69.74887518803894,69.4402460728877,69.48061671873052,69.58849300798192,70.02058347298748,69.9567892395653,69.57443036819222
160.3349212282269,160.89172120458693,160.50766899306245,160.43693729238316,160.60619612178039,161.0437897920674,160.9126986178328,160.78849005452707
68.44803134291692,68.76989306162841,68.50055006282469,68.32569116913783,68.5615394166557,68.86621771887258,68.71144324545548,68.76657818282615
-35.102417136461554,-35.052960118109695,-35.16667399658559,-35.36363714470258,-35.077494013713476,-34.99603968972929,-35.09521990132089,-34.94754949755543
43.192032239411446,43.10145628479427,43.045363277456545,42.900169033758175,43.19616538128821,43.10545932304444,43.10198538514305,43.29233809933385
157.4040930298429,157.28182808178053,157.25815414812632,157.16545433856572,157.39679236127586,157.26591624494336,157.35491446963692,157.4957657311213
94.97696548385284,94.84762904009767,94.90360404350872,94.83711936170494,94.92945995113837,94.8659545310611,95.02233962604123,95.00105119958698
-26.04424285580285,-26.12281005395107,-26.077023421460353,-26.0896829672472,-26.126698497889947,-26.082261741455568,-25.911076406900975,-26.086566326936236
22.199253801485384,22.27045446516172,22.088043666594103,22.202506999997468,22.15075288292587,22.269204178239306,22.395796605097075,22.19567156913058
151.28718408690997,151.49551430501515,151.02737623089274,151.30749252776627,151.35352229112277,151.43707761240648,151.51902991394059,151.37043906245344
121.60094118359143,121.7938283989306,121.2555205965682,121.65199197164975,121.79963675860449,121.73092451880598,121.83828721228383,121.691150815431
-9.991397567255262,-9.922003945887809,-10.298088728712628,-9.904675539178925,-9.727027291970899,-9.9524404210174,-9.765362196774504,-9.95829104849281
3.366054808830995,3.359730104345317,3.173683336818385,3.443580519568968,3.6023212871255055,3.343932865464012,3.5906309800025156,3.3977505572490827
137.14023696194386,137.13686423044896,137.07841563548163,137.16896184615848,137.30202744544226,137.122281096832,137.38710578608288,137.23062968685394
141.73966348580507,141.7208787496686,141.79998379053336,141.72682479333866,141.8347276292368,141.73251426270895,142.00931184734827,141.82228247024887
9.573561051196293,9.498244749363039,9.704054831371195,9.514327516499634,9.609484280688775,9.536150127848032,9.812084227042988,9.54171335704973
-10.784133602969177,-10.874312111540121,-10.694259996151231,-10.944799207558845,-10.817807352636464,-10.881295583141082,-10.672450255609192,-10.914515965324654
120.18501665957888,120.1386541922052,120.14207384854103,119.90861152123398,120.10890117905751,120.01331003522068,120.09419994021619,120.06688245574787
158.52950848961154,158.51211845843704,158.38203612647908,158.26164895880902,158.51716484227336,158.28056456109516,158.25596844240317,158.48806120369704
32.799394962704355,32.802381080853365,32.69351185065693,32.73218223355184,32.98218474203236,32.54494584145914,32.49206312740057,32.8553854862962
-22.030624444028945,-21.913061716241145,-21.939502515296454,-21.813508013064848,-21.601961724487637,-22.130114578273833,-22.158670726263836,-21.817224383302346
96.5822880220901,96.90477202722604,96.9206437842688,97.00060686927213,97.17589985252175,96.74797912024815,96.75624094187606,96.97042562637853
167.3030739508572,167.75520192302633,167.7839128102937,167.7713165356388,167.89163110353934,167.66305135247626,167.70133238668654,167.69502187643934
58.78059475126838,59.18275724310297,59.18578242624767,59.17045428767756,59.19961753639677,59.1659507200452,59.197485492772785,58.92048231570925
-24.860080764253325,-24.591278534511048,-24.72441941924376,-24.636098155642003,-24.67385511232783,-24.52366588583982,-24.56613311632327,-25.0308467827017
74.14768319948394,74.33582327862064,74.00319657802333,74.18508535025512,74.18591615278274,74.4893601895833,74.33285354897384,73.86617436848974
171.85035648362032,172.02532479658385,171.62676845462238,171.79250619346567,171.92462922143318,172.24405927157272,172.01195246731777,171.68530826413712
85.95187119655952,86.15827713987301,85.89805174312733,85.97002983016387,86.21406611762018,86.37176996519611,86.14460163722515,85.99162986509396
-23.617320475596443,-23.30284737356874,-23.41184385105612,-23.4048628957039,-23.170055096037004,-23.189974119567978,-23.371106203525414,-23.374344600124232
46.75337133408266,47.22618064865469,47.10245550169384,47.120957605280864,47.22050881435143,47.2076689217738,47.057395941624236,47.130764873535554
164.5918871192373,165.11156981922954,164.8909842277833,164.95937666647728,164.8784797042772,165.0392598905387,164.90070165665293,164.9038081331389
109.62797654582641,109.98021005122996,109.74912536958391,109.860943317992,109.65998966870075,109.96419389169,109.83510898683039,109.65484643918603
-14.383809520420755,-14.261375022482525,-14.437030157164145,-14.298114177609477,-14.484166910088106,-14.179872383531801,-14.326300684801481,-14.60529293502168
25.994279684281764,26.07090991692644,25.90143135658036,26.042575872205816,26.001985047312473,26.224819556550983,25.994829103616667,25.850635344569355
156.91866137932016,157.15581984034566,156.9731831267095,157.07121073373924,157.21110558619353,157.36599651412212,157.0089581949553,157.13653350718937
134.75201494809744,135.15423135986907,135.04617959040115,135.0549772268953,135.3010648607144,135.4254044875106,134.97835996615663,135.2943073956119
1.3103472974235046,1.7452811352143272,1.757181814226442,1.6613620616219578,1.9147985443669313,2.033842133365397,1.5898772110085702,1.9099387137719077
6.00115425402646,6.372371317896977,6.411698728680221,6.241129120702908,6.4472088572724715,6.5723878673152285,6.214151635370172,6.408210689043472
140.15009575741465,140.40360475921761,140.38702252810208,140.21233736576437,140.34497914646272,140.45340934355863,140.21295423029846,140.2343986197593
153.57049166697402,153.64137974379673,153.6253101533714,153.52631644501048,153.57316994726511,153.61520394543663,153.4641515947667,153.32711137074398
22.100537891220483,21.99677374260841,22.057585973460164,22.072962462575788,22.071231412839097,22.036424968086976,21.899056500022198,21.695753492097992
-7.796869622997292,-7.909341505103384,-7.825602456353408,-7.719072338208889,-7.689741768049544,-7.753021968632538,-7.945972654827301,-8.055653942067238
119.70905251709019,119.78777603564708,119.79814888340366,119.94353957745034,120.0303812845998,119.97045382369106,119.72303750013589,119.82369397930142
165.3880720301779,165.69242287968768,165.65549688914075,165.7993232385022,165.86641954639845,165.78183661372555,165.54499793799187,165.83565365152504
42.556646565681376,42.95750177755053,42.977872477065375,43.093286621172865,43.064714539337956,42.92767599681429,42.75140746693046,43.13573190246257
-20.41119934050562,-20.04139391828403,-19.945803788135436,-19.881619837418384,-19.952042421974284,-20.118356918132577,-20.24872365935539,-19.827296535064534
93.18628043532158,93.46672335396829,93.56683456576297,93.58440358912685,93.6074256563295,93.43593157164605,93.3150736470327,93.74862221479634
170.1519535314021,170.28868701260967,170.3801111509024,170.399624283918,170.5695303720106,170.3552441391896,170.25129804638004,170.62810333541415
65.90887185585575,65.84995340311593,65.99985995896145,66.06709953208156,66.3119728359361,66.0048419675104,65.94945162328281,66.19001854377211
-25.09092565069477,-25.296953362171507,-25.070820801929585,-24.970229170095763,-24.738394265315947,-25.10576448675829,-25.134630869378952,-25.0181067633132
