0,1,2,3,4,5,6,7
-0.048606929752847666,-0.049036770844193694,-0.04969103242993492,-0.04833676746351011,-0.04974273595759504,-0.049156203045692196,-0.049514606296925084,-0.049297741456572036
-0.042236518071766635,-0.0427740120090226,-0.04336449845830525,-0.04208679350884485,-0.043439172103316076,-0.04282444479075056,-0.04317411620747433,-0.043027319251023544
-0.03743051820352824,-0.03806742134227632,-0.038600829046833006,-0.037397747851409646,-0.038693615432791456,-0.038068214798808765,-0.03839446317936531,-0.03830153416586936
-0.031289333716923974,-0.032003054061612496,-0.0324740829489558,-0.031338739655818085,-0.0325698403752744,-0.03197784041302186,-0.03226340883322321,-0.03219867688234243
-0.023456749817697693,-0.024205138088015044,-0.024603294265555048,-0.023536463534410794,-0.024689794160984484,-0.024172286733578015,-0.024411616128328335,-0.024361167889626095
-0.016794156259779133,-0.017524044999078253,-0.017848221736642148,-0.016854198881431543,-0.01792590855625871,-0.017499326681320558,-0.017694037078783628,-0.017665428130342317
-0.01203619823926376,-0.012706953244195126,-0.012970456624632925,-0.012046825001209162,-0.013047454521575253,-0.012704218790050001,-0.012851724350249696,-0.012863055255928952
-0.006450556499351473,-0.007055563490072959,-0.00727723506869675,-0.006413743760869176,-0.007356189801212911,-0.007076699294690011,-0.007171594336767211,-0.007232732520012646
0.0009845991714102498,0.00042161280252210956,0.00022920228956319413,0.001041481168030274,0.00015084975092721428,0.00039312001087144985,0.00034888567484826424,0.0002469811196816711
0.007588262593988336,0.0070427550181761805,0.006877108450710476,0.007637550579264053,0.0067892812461797306,0.007028439571245139,0.0070250296243796265,0.006905192181835891
0.01191357152714026,0.011385564743550923,0.011251135039121486,0.01195039424542526,0.011119760579030247,0.011388799413589841,0.011416718113873889,0.0113028245720831
0.016373926805480166,0.015881653725616944,0.015788456026632182,0.016414474975006046,0.015568312258272175,0.01588135485863646,0.01593224652106992,0.01584514624108379
0.02263831122082162,0.022190905567013808,0.0221549615084166,0.022697551851223977,0.021814983597768477,0.022160044623708734,0.0222209734481075,0.022180839113178467
0.028450497236155517,0.028036557569680605,0.028071147963184162,0.028527032098255835,0.027610105863778447,0.027963081167682396,0.028019069663665158,0.028038953054367516
0.0319091666708577,0.03151444907444438,0.03161402466719354,0.03199344484851704,0.031055609864457386,0.03140170403250308,0.03144675879926846,0.03152274687246158
0.03523802784525175,0.034863478358265663,0.035002434909039426,0.03532750832473572,0.03437402309034265,0.03471506029612676,0.034757992600217676,0.03487388481394448
0.040894996033233905,0.04054776653989626,0.04070253498372174,0.04099132158471126,0.04001575833470574,0.04035800285854031,0.04041642237144868,0.04055858259666415
0.047126296602711684,0.04679847524538185,0.04696941761599524,0.04721824793310385,0.04621916684324965,0.046557093847247405,0.04664550208281203,0.046809657063106504
0.05118884152164427,0.05085626517290954,0.05106498696345346,0.051248110949560347,0.05024270037835831,0.05055771095698773,0.05067761751444439,0.05086750013888831
0.05426836679676997,0.0539112905975701,0.05417829930533054,0.05426815894124565,0.05328314600089742,0.0535600795967444,0.05369460255344299,0.05392359057037046
0.05903165110469902,0.05864859704415897,0.058975808608532174,0.05896794670543594,0.058017514503270896,0.05826372681947037,0.05837779510851201,0.058669501515157145
0.0645233322928411,0.06412115398106896,0.06449553745212262,0.06441734740320605,0.0634920090078443,0.06374053975793009,0.06379125219746379,0.06416656519015532
0.07041185498173937,0.06994828668602263,0.07041855019405299,0.07030324438725936,0.06936480702682765,0.06971829203967654,0.0695946634409581,0.07009070394115718
0.07033436858517855,0.06987096833509657,0.07034120649437803,0.07022565281852128,0.0692870013642157,0.06964078981804865,0.0695170684143504,0.07001312366019533
0.07450890841288008,0.07398484282279019,0.07454817878120448,0.0744117836066485,0.07346628037120617,0.07386184984451856,0.0737038994485362,0.07418669438625991
0.08021946120648595,0.07961606230798085,0.08030491672516296,0.08012295123968452,0.07920202724702918,0.07958441687209995,0.07945122282599537,0.07988634278472184
0.08432102727045579,0.08362269342422124,0.08444132766147813,0.08421268380536802,0.08334914950903446,0.08366182473689618,0.0835846473930543,0.08398112398808072
0.08658721764804543,0.08578461077396607,0.08670654692323453,0.08646643131200753,0.08566441471201017,0.08588823998564034,0.08585717664455722,0.08625431906885878
0.08999315654991717,0.0890922586966903,0.09007740845141902,0.08987957753558612,0.08910295815055466,0.0892684910923179,0.08925237992922408,0.0896807763518182
0.0950578777154275,0.09408059437200517,0.09509956707299969,0.09498441920747007,0.09418232000505347,0.09434052732788685,0.09431753626390746,0.09477365043840655
0.09882859362312638,0.09779798854519303,0.09884797285412705,0.09881791213080496,0.09796932278227574,0.0981464790835997,0.09812007789450028,0.09857655124603285
0.10039563490832602,0.09932192177005789,0.1004209584315084,0.1004411411421884,0.09957420784788534,0.09975404811351583,0.09974511700957381,0.10017967351012133
0.10263804099470018,0.10152116522391536,0.10268383086197229,0.10271084645949184,0.1018769073185205,0.10202179779940207,0.10204422228054616,0.10246007770078439
0.10696046562686684,0.10580128261917812,0.10701732312931231,0.10703554699178472,0.10626663274471837,0.10634976753056397,0.10638930180253744,0.10681573500550104
0.11082323570097152,0.10962613276015062,0.11086209881986195,0.1108980275149578,0.11019062778966215,0.1102084885571703,0.11022477182421841,0.11069913291941572
0.11257189998606872,0.11133945735277545,0.1125605957685935,0.11266202861596124,0.11199605811234015,0.11195766029076551,0.11191003267361777,0.11245230081488594
0.11447403937508427,0.11320701911736744,0.11439709419145956,0.11459528367139274,0.11395952519545843,0.11387184162034202,0.11374642112405739,0.11434486243358355
0.11834739631741864,0.11705182337640382,0.11821430765945964,0.1185025221474719,0.11790032066345096,0.11776528266984425,0.11758081826906644,0.11819818462711687
0.12205022406986206,0.12074139085489452,0.12188674477391212,0.12223213138289533,0.12166924385386926,0.1214880973416942,0.12127886397283233,0.12187286402744382
0.12342858965186489,0.12212801413885135,0.12326042710907627,0.1236356381343026,0.1231077212462483,0.12288411907329964,0.12267274964503835,0.1232195772571435
0.12432681930297856,0.12305691293441015,0.12416621498528284,0.12457249246328361,0.12406518960989943,0.12380857081093873,0.12358720293123823,0.12409363119947217
0.12714761029360047,0.12592745999002602,0.126988535702787,0.12745125105012217,0.12695155532545305,0.12668058316652303,0.12641917656245555,0.12690972093702826
0.13037837521828283,0.12922060541360889,0.13020443559864608,0.13074365219030587,0.13025076210433123,0.1299887298228987,0.12966706861357202,0.1301563944515083
0.13142971453146812,0.13033853005465026,0.13123233804461013,0.13183319540914842,0.13135831614349455,0.13112188672140904,0.13075025852565764,0.13123238615277796
0.1314653716145469,0.1304365128988564,0.1312603595108201,0.13187198011768406,0.13142563965473053,0.13122085845323878,0.13082493472650433,0.13129014009932796
0.1332023644062697,0.13222457007911165,0.13302817077754414,0.13359377663552113,0.1331733669589018,0.13300166199645824,0.1325940968851286,0.13304718002951266
0.1358367881803101,0.1348949099384556,0.13572774640137097,0.13622005396532297,0.1358150278554448,0.13567462746394904,0.13525028036157902,0.13570624830808617
0.13662558355890195,0.13570847432329622,0.13658129281525014,0.13701593823828542,0.1366265134801594,0.13650542929975495,0.13605995217414935,0.13652851117194745
0.13614779256537257,0.13525894816386613,0.1361334170143415,0.13655204104330132,0.1361959394000643,0.13607282768926943,0.13561500695412523,0.1360972978623621
0.1373078919009314,0.1364666710816801,0.13729007538632276,0.1377246559414234,0.13742186714497526,0.1372809214563515,0.13682474040509945,0.13732246962781636
0.13985219483654757,0.13908046125558743,0.13983440929607424,0.14027867777838354,0.14003415775178146,0.13987625416445462,0.13942651530608605,0.13994779070549843
0.14069260787656557,0.14000005212966013,0.1407131607480127,0.14112682503905685,0.14093072328446538,0.14076661723921705,0.14031410766355149,0.14086977366858489
0.13958941467778946,0.13896953218677904,0.13968276432155552,0.1400278473861447,0.13986829471929405,0.13970365960855827,0.13923179105548328,0.13982756864352391
0.1396732831691328,0.13910517473848305,0.13982931016298,0.1401037303423862,0.13997666390148883,0.13980583488748954,0.1393033433600779,0.139935724420811
0.14178978352084243,0.1412411162350935,0.14194865712445487,0.14218420660276254,0.142094951832963,0.14190540495385756,0.14137517950474288,0.14203647456145785
0.14312284946503556,0.14256077793010669,0.14321150308167016,0.14344486078552293,0.14340263949024518,0.14318373422923358,0.14263714000007796,0.14332482377134456
0.1425686529643117,0.14197658556066922,0.1425443786095189,0.14279573818429203,0.1428022726374855,0.14255593654903392,0.1419980219690803,0.14271532521721467
0.14276192851020983,0.14214418769639858,0.14262608608318078,0.1428987115849484,0.14294133179140342,0.14268894414604477,0.1421127014929037,0.14285731667085688
0.14499293013677894,0.1443607271448823,0.14477349336375073,0.14506094138438436,0.145122692586118,0.1448966753203264,0.14429050520567605,0.14504610417748884
0.14662590653712898,0.14597986058321272,0.14635194555674064,0.14664494258589283,0.14672182751975102,0.1465435688326372,0.1459003775703911,0.14664451218839253
0.1459765055664747,0.14530054854536964,0.14566264607905136,0.14595822058545613,0.14606123786412678,0.145924567188653,0.14524773188030035,0.1459680137073539
0.14560137637971707,0.14487017751479406,0.14524541672504704,0.14555521286309295,0.14569626511906153,0.1455708559169558,0.14487813940178026,0.14557806623097588
0.14780260844808502,0.1469957587090602,0.14738999783708506,0.14773995567907644,0.14791980057285056,0.1477702815081169,0.1470891397093658,0.1477801435643289
0.15058105651584575,0.14969173717319667,0.15009235356239028,0.15050965561800622,0.15071725788814896,0.1505239742705667,0.14987672140193004,0.15056708641074093
0.15140163076975166,0.1504348188611146,0.15082516621941955,0.1513172699696782,0.15153670052986343,0.15130544719063702,0.15069831746008058,0.15138581144679913
0.15165850688464544,0.1506283881579408,0.1510039781076017,0.15154692517362528,0.15176687888323573,0.15152216025425785,0.15094969617447043,0.15161914321610417
0.15364966240289019,0.15258071102314932,0.15294868573543702,0.1535000298398002,0.15371996560072548,0.15348796486134664,0.15294839515447656,0.15357580400230217
0.15600166421287312,0.1549229543182918,0.1552903183067214,0.15581861525950527,0.15604474146220096,0.15583980609753584,0.1553466238667834,0.1559094573396486
0.1557833525561872,0.1547262457667181,0.15508142730130314,0.1555915216643977,0.15584106080446247,0.1556762212930372,0.1553346962457646,0.15575671985611322
0.15729523217005442,0.15624336597803007,0.1565709915588639,0.15711408402814925,0.157385036218731,0.15721511408334243,0.1569465100838585,0.15732096793716227
0.16008989685564814,0.1590370466318075,0.15932355154861694,0.15990257343251893,0.16020864029113258,0.16001729058170683,0.1597987366397057,0.16014353395104902
0.16117863853721873,0.16012278688978118,0.16036676062369776,0.1609556190907888,0.16130259359152366,0.1610837210583256,0.1608967911578237,0.16122398899245974
0.16083932589577382,0.15978473342596786,0.15999029156600403,0.16056144791279792,0.16093624668340012,0.16069525041963634,0.16053384338161159,0.16085131113229695
0.16076183949921302,0.1597074150750418,0.15991294786632906,0.16048385634405987,0.16085844102078817,0.16061774819800845,0.16045624835500386,0.1607737308513351
0.16188736330617187,0.16084872038634035,0.16100947427931345,0.16156334918323692,0.1619371031861946,0.1616910507619329,0.16155376364030952,0.16186206131575537
0.16449815293123538,0.1634983615404226,0.16359538382628985,0.16415660999300608,0.16450211595723965,0.16428149438312456,0.16415861525455627,0.16444627154509178
0.16570025599027555,0.16475961158486302,0.16477863641014168,0.1653611908069979,0.1656707143858289,0.16551628442742244,0.16538398812136668,0.1656349668198235
0.1651427320446994,0.16426791046538614,0.16421657713768742,0.16480027187521606,0.165091764847341,0.16503384245249314,0.16486464461229222,0.16507561588978026
0.16573371482667645,0.16491758263087825,0.16482335034229978,0.16536455556570498,0.16567116435045165,0.16570615174243253,0.16548902762246936,0.1656772157839534
0.16824500063039882,0.16747357598899368,0.16736412706544823,0.16782661106252778,0.16817846457601557,0.16826898505563426,0.16801970824207074,0.1682096226957698
0.16986887825909622,0.16912759151644696,0.16901339789678232,0.16939181471208187,0.16980212419118268,0.16990436587308333,0.16965352775580886,0.16985480877118028
0.16942786577181082,0.1687049250990659,0.16858053433077796,0.16890107927234924,0.16936397219046068,0.16945603946886406,0.16922609340919753,0.16942426443059228
0.1695222084965169,0.1688077573721826,0.16866934836549158,0.1689678275368069,0.16946904665527385,0.1695571903197986,0.16935108966230658,0.1695167833584856
0.1716125192047478,0.17089579412713615,0.17075563360102264,0.17104909706366278,0.1715804362481845,0.17168574392846447,0.17149591543288134,0.1715998869050723
0.17324341723638836,0.17251646351779906,0.17239573182718987,0.17267242701983773,0.17323394041041096,0.17337664580142204,0.1732016325427647,0.1732251307461936
0.1726348849150936,0.1718999932925207,0.17180608748024662,0.17204236795438127,0.1726310111344746,0.17282208232688906,0.17267126335423635,0.17261351557384202
0.1720717071673622,0.17133771950766372,0.17125331403132138,0.17143868660704553,0.17204202612939543,0.17227982340637676,0.17216174010928723,0.1720464324026432
0.173719151658428,0.17298949813068448,0.17288510805900442,0.17303154416147504,0.17363597776380615,0.1739075358273396,0.1738174126459883,0.17369134504873202
0.1756574907557912,0.17492870826497997,0.17478278048910056,0.17491150483640217,0.1755125717075568,0.1758027450543655,0.1757255817363145,0.17564099637192615
0.17556054344129945,0.17483138661571948,0.1746428311398176,0.1747605595979303,0.17536355933859535,0.17566447283608735,0.1755923388800349,0.17557654075258922
0.175155669063114,0.17442897913125507,0.17422086606526957,0.17430860490509792,0.17492061183069646,0.17522884517343754,0.17517436334991235,0.17521002433896962
0.17709442714264523,0.17636735989464372,0.17617996429605765,0.176209108646304,0.1768298079259321,0.1771364137116167,0.17712584306255413,0.1771661868499547
0.18001725053363582,0.1792748845307163,0.1791468133519492,0.17910982821898547,0.17972821339705614,0.1800179444903125,0.18006993382162395,0.18008034721547284
0.18101075928470756,0.18023514552574255,0.18018393805951222,0.18010959680160155,0.18070780012342916,0.1809694615144395,0.1810847068755177,0.18106986207801196
0.18091209562324917,0.18009985661101235,0.18011752040780632,0.18005212455047587,0.18061527879703435,0.18085064585418104,0.1810225348982711,0.18101082464847554
0.18261729234197077,0.18178691014811518,0.18185451833323768,0.1818203310941047,0.1823501279942774,0.182574408372359,0.18279929145145735,0.18280774604351596
0.18559072648505143,0.1847698853060643,0.18488060617706797,0.18484902631582845,0.18536774094506706,0.18560520945758974,0.18587277133046676,0.18589883644608268
0.1868252741187936,0.18603079826769586,0.18620056354020134,0.1861110945268219,0.18664478830655862,0.1869203032846855,0.1871992872536442,0.18724282862048006
0.18642844826694438,0.18565993116696503,0.18591073545863032,0.18572216866840224,0.18627889686536797,0.18660177765336108,0.18684987448726176,0.18692410991948874
0.18739253984002957,0.18664298603371515,0.18696979282411735,0.1866955476791759,0.18726580702966594,0.18761539179550102,0.18781116517353294,0.18792299100077733
0.19144507391733975,0.1907338184598338,0.19104557759665186,0.19077147433786856,0.19137520465514696,0.19164315268768226,0.19182317736306148,0.1919226607721727
0.19136758752077895,0.19065650010890775,0.19096823389697687,0.1906938827691305,0.191297398992535,0.19156565046605437,0.19174558233645375,0.19184508049121085
0.19083659401264585,0.19015342960420825,0.1903744969700341,0.1901519423687132,0.1908002077431214,0.19098729369593764,0.19122733434454517,0.1912650936082806
0.19123742768216867,0.19058793726927484,0.19072187067028015,0.19053758790359632,0.19122756242315786,0.19134956881867726,0.19165934164074167,0.19164110899277545
0.19354694714448148,0.1929349730329786,0.19302963829958503,0.19285778823952623,0.19355438218463827,0.1936517723252913,0.19400325487800632,0.19397249014671442
0.19505582597781598,0.1944796911075836,0.1945943363368589,0.1944210884839953,0.19508121309071563,0.19519386918402382,0.1955457413247666,0.19555427861140667
0.1944298549344597,0.19388136981893078,0.19405623467287497,0.19388337155736446,0.19448827465891474,0.19462704337156883,0.1949566051917297,0.19503604020391074
0.19421488709849122,0.19368890177535092,0.19393219120389402,0.19376389071902228,0.1943267037336112,0.19446517972571786,0.19477926457130113,0.19493475729963325
0.1961222927942508,0.19562447527511692,0.19591589816401322,0.1957488160849599,0.19629199269281672,0.19639001355105118,0.19671015312670811,0.19693183478378828
0.19789983992764648,0.19743419871412457,0.19774351689941772,0.1975703165297461,0.19809911640222108,0.19813463136609227,0.19847913495817682,0.19875397168205006
0.19758658269741186,0.19713805245540614,0.19744752793465425,0.1972658852367396,0.19776356343699109,0.19774255350666844,0.19812105881751665,0.19843786387847276
0.19714583943022387,0.19668918263914942,0.19699994922537067,0.1968137848122744,0.19725829799505704,0.19720230952482018,0.197616431785091,0.19796593244818556
0.19867098816850431,0.19820052089124526,0.19852060294462387,0.19832912896757005,0.19871375662775206,0.19864292216995633,0.19908857334560096,0.19945936477290666
0.20030703095875957,0.19985169252430476,0.20018061517065422,0.19996895833572864,0.20031157722944595,0.20023292323958186,0.20070689009016962,0.20108168897750744
0.19962518185889813,0.19923111160786147,0.19955185160347966,0.19930224092543164,0.19963862281117725,0.19954264156009643,0.20004584505992343,0.20040694246468216
0.19823060444783033,0.19792671554889138,0.19820994031588215,0.19792604837135108,0.19829326037912998,0.19816190412011164,0.19869032515185084,0.19903328567889905
0.19894470493045052,0.19872094744217977,0.19894145644275313,0.19865529265263748,0.19907711406083686,0.19889854960610856,0.19943040909334278,0.19977370313973275
0.20069490143178298,0.20051148249970252,0.2006651444508173,0.20041508872738933,0.20089657221193805,0.20067251533524946,0.20117131232136323,0.20155088139754473
0.20059190186268594,0.20040992474200559,0.20051661983763647,0.20031956600349943,0.20084731155535482,0.2005882393936423,0.20102761467152688,0.20147372325933735
0.1993371676041018,0.199141286320128,0.1992328481677492,0.19907524033847912,0.19962036173648756,0.1993397992069168,0.19972917309510343,0.200238549686369
0.1998872289615633,0.1996827583084753,0.19978639805946943,0.1996350333510486,0.20016546552058426,0.19987827942617994,0.20026059815255545,0.2007905220090723
0.2018644869211694,0.20166039838632724,0.20178662336370534,0.20160878714669897,0.2021105990957463,0.20182850403509134,0.2022480418601985,0.20274241675153779
0.20215580652245413,0.20195348316972467,0.20209344553573422,0.2018769746724057,0.20236544526871675,0.20209035677933274,0.20256155507453455,0.2029853123565867
0.2006123559937612,0.20040616553193996,0.20054089551578125,0.2002999608071485,0.20080757218028156,0.20052955165109393,0.20103711722127748,0.20139249500907086
0.20024002275252997,0.20002401567282038,0.20014021106504623,0.1998993664819066,0.20045407097897466,0.20015298873514742,0.20067894900636254,0.20099983972406257
0.2015529762933389,0.2013264427846843,0.2014249096165993,0.20119902210615767,0.2018108923455964,0.201460076505724,0.20200795449443787,0.20233821291505885
0.20165953124765618,0.20142866182493693,0.20151650794758325,0.201308812933137,0.2019684486699123,0.20154337187293186,0.202137771454463,0.20250249101071552
0.1997778648418025,0.19955423678125936,0.1996312325669868,0.19944302675390363,0.20013073071428616,0.19961861974403172,0.20028434123136174,0.20067311422226214
0.19883185082598956,0.19862822104525069,0.19868684883775753,0.19851672279414753,0.19921921142947072,0.19862072399546563,0.19936315483336786,0.19973985085708462
0.20011063340033125,0.19993597937530228,0.19997531504421662,0.19980918568921116,0.20052719232947475,0.199854000776086,0.20065622386675927,0.20098595893275692
0.2009608105927071,0.20081749365953008,0.2008500559127404,0.20066309644249308,0.2013986484338717,0.20067472627169541,0.20150720817008858,0.20177706787115313
0.19979702346533146,0.19968054007815136,0.1997216010490423,0.1994952813048969,0.20023752767489997,0.19949686131311478,0.2003292072822871,0.20054902568947194
0.19903210217499906,0.1989337430970062,0.1989858783740149,0.19872008372333583,0.19945189528170498,0.19872523055123886,0.19953745041599152,0.19972487253608104
0.2004745746174933,0.20038638840662715,0.20043535600808277,0.2001435424560331,0.20085893682356987,0.20016002664757154,0.2009516199158672,0.2011168597076156
0.20185684229228226,0.2017737297541591,0.20179934915752346,0.20149603166248453,0.2022050479002965,0.20152823030651856,0.202317143776239,0.20246145429790177
0.20099332428302652,0.2009089547437895,0.20090284469317737,0.20059539905665258,0.2013135841936793,0.20064072632405494,0.2014502074094428,0.20157578335051035
0.19976882616310054,0.19967013602780995,0.1996460725147998,0.19933291735681619,0.20006948609115552,0.19938122389058244,0.2002244529721371,0.20033829894807847
0.20050746399769445,0.20037411810658104,0.20036211141771756,0.2000371220005976,0.2007904768069819,0.20007981416271972,0.20095064030062978,0.2010540434544527
0.20153901264406468,0.2013506809240645,0.20137905498330166,0.20104201275667838,0.201800349407397,0.201081646341151,0.20195339300325976,0.20203236729995253
0.20026326987355775,0.2000154810118255,0.20009193987879442,0.19975561695884225,0.20050099853737818,0.1998048427341721,0.20063862985432895,0.20067301777431396
0.197987095630969,0.1977078605430806,0.19781080720969038,0.19749182662399323,0.19821141556751484,0.19756615076828804,0.19832741394831727,0.19831023288802546
0.1975065961952789,0.19725286549564983,0.19734283712805234,0.19704212372960567,0.1977417654344489,0.19715441891657487,0.19783062699132326,0.19777316449169183
0.19796781373751476,0.1977900645898383,0.19784022039411775,0.19753546256795226,0.1982390044806442,0.19768985554438817,0.19829831304497103,0.19821528032948302
0.19658864939452175,0.1964879704212497,0.19651316408741892,0.19617061819947645,0.1969014635934094,0.1963554878506218,0.19693173024849867,0.19682700127067937
0.19396314765003553,0.19388422383497012,0.19394028277671724,0.19353182446638578,0.1942962819330291,0.1937197648362533,0.19429338895941003,0.1941643552497712
0.19299214816527407,0.19286571491161136,0.19301057813631534,0.19252634420077497,0.19331365081790214,0.19268352595268134,0.19326440235371456,0.1931152132199654
0.19253131223808095,0.19228096003610057,0.1925852094045192,0.19201733868624876,0.1927963440742044,0.1920521621714342,0.19264804853872272,0.1924733410873254
0.18997287362224657,0.18972133655137144,0.1900240700868739,0.18946718620810166,0.19022489906393983,0.18945588364924926,0.19007574704727317,0.1898669967383029
0.18884863126494597,0.18861648899386077,0.18889125180170407,0.18835671721581665,0.18910023859734112,0.18833404893648473,0.18899515179479712,0.18873677566025418
0.18963585349455991,0.1894092160954715,0.18967220329605003,0.18914833916349377,0.1898942710084285,0.1891422001347655,0.18985274067647187,0.1895537402879725
0.18931987468352407,0.18907790977624664,0.1893545876106238,0.1888267187703742,0.1895859995925085,0.1888415615286813,0.1895975370869861,0.18928446210829275
0.18924238828696327,0.18900059142532058,0.1892772439109488,0.1887491272016361,0.18950819392989654,0.18876405930705342,0.1895199420603784,0.1892068818273309
0.1868525626603335,0.1865935504379132,0.186886420558884,0.18635038844595772,0.18712175353173224,0.1863728661959133,0.18716654909109562,0.18685608489419497
0.185232117339709,0.18497009808453913,0.1852631359914656,0.1847202356043157,0.1855001260640902,0.18473596750185828,0.18556910780180222,0.18525041881395324
0.1857132465570943,0.185454483886762,0.1857406634661545,0.18518654869997714,0.18597825887104008,0.18518885389287756,0.18607640424963043,0.18571849402127014
0.18559757943296243,0.18532412103542134,0.18561928510724907,0.18504547251505254,0.185856117227829,0.185033189258365,0.18599355242303028,0.1855650535665937
0.1831424758796566,0.18282219135929442,0.18315426731874762,0.18255367069915454,0.18338607617581845,0.18253026288482163,0.1835701136310734,0.1830545716264866
0.1807793836085443,0.18039282423379419,0.18078490558578109,0.18015056666113605,0.18100588452132538,0.1801271485316423,0.18123196322474244,0.18063486549837332
0.1806045464857247,0.18016613160948863,0.18062556937176577,0.179949724116017,0.1808387093063852,0.1799434879178685,0.18107958902551058,0.18042811864895297
0.1805860926105486,0.1801455857978267,0.1806563238495576,0.17993597728330663,0.1808827740195811,0.17996316159596304,0.1810906474618797,0.18042157030571143
0.17852163635849638,0.17814263160571348,0.1786648122840373,0.17790390941557715,0.1789358883205904,0.17797693510340656,0.17906677411067337,0.17840292546565106
0.17624804086488435,0.17597122381843153,0.17645782875640476,0.175661557925613,0.17679535802008584,0.17579152970975792,0.17683731118555554,0.1761716161300254
0.17618563710168283,0.17599984816688405,0.1764237997450582,0.17559690286703214,0.17683161721502422,0.17579090856200236,0.17680697341541113,0.17611418546668156
0.1767225932626808,0.17656833131277688,0.17693829136382017,0.17609063812622172,0.17740955732714386,0.1763418212228956,0.17734831280909794,0.17661511509125316
0.1751242885933635,0.17493064969307134,0.17528190484942674,0.1744270319322787,0.17580423308575804,0.1747100719620016,0.17571907745211204,0.17496067620557706
0.17254366640421778,0.17227017190671576,0.17263929773748665,0.17178281657065986,0.17318971233998845,0.17206264504353327,0.17307924425344284,0.1723261449015722
0.17178165142980717,0.17143123899899382,0.17183690875751823,0.17097101841727,0.17237986023074192,0.17121887944588962,0.17225185438997728,0.17152165336732483
0.1720022578002911,0.17159962526386177,0.17204256387275074,0.17115428932923218,0.17254052653965218,0.17136163616703248,0.17242557548765033,0.17170654410493827
0.17026523889810424,0.16982769278709048,0.17030318117867077,0.1693859297261019,0.1707314635357391,0.16956631854951038,0.17066878246928305,0.1699284602423449
0.16699334581678268,0.16652188353240924,0.16703107820190044,0.16609007446798463,0.16738613775143657,0.16626342504729802,0.16739167658488147,0.16660055972114782
0.16518463251275023,0.16467461930477378,0.16522525915029315,0.16427695111976579,0.16552634473195418,0.16444872743216454,0.16557403965875023,0.1647235761998489
0.16488925932724904,0.16434275407415377,0.16493770567862,0.16400405473231405,0.16522338485406898,0.16416094288709782,0.1652621578843088,0.16436539189799668
0.16326487090035702,0.1626945730147282,0.1633202151936753,0.16241711919118362,0.16363502396067467,0.16254113681809695,0.16362718639562357,0.1627052268753006
0.16003890658200837,0.15946299208749287,0.1600944420513244,0.15921981594036852,0.16046501182476616,0.15930397060248286,0.16040834134314658,0.1594738697159641
0.15812173110181815,0.1575516278292547,0.158172339667109,0.15730499776148427,0.15858796196923214,0.1573598511191873,0.15850577576122626,0.15755652200474832
0.15823058285801947,0.15766089629984634,0.15827617428527965,0.15738783758853275,0.15869342728044025,0.15743882005731316,0.1586103224435244,0.15763803666973542
0.1575809369843817,0.1569923567968138,0.15762763642003996,0.1566956749823069,0.15799936924572308,0.15677266620672187,0.1579239032464615,0.1569289699057423
0.1550711837945698,0.1544441971364198,0.15513492040216936,0.15414617012633214,0.15544059484508066,0.15427032262766416,0.15536190263000363,0.15435854702837304
0.1534944081732535,0.15278772486817374,0.15364905784264093,0.15256713727998245,0.15390252496694984,0.15277354825942097,0.15374743649320546,0.15278584079067037
0.1534169217766927,0.15271040651724768,0.15357171414296594,0.1524895457112444,0.1538247193043379,0.15269604603779308,0.15366984146659773,0.1527082605097085
0.15309772621019624,0.1523817999611961,0.15329441412610584,0.15221954157021395,0.15359809101118255,0.15242572523130743,0.1533743888638493,0.15244969522920296
0.1506691464853321,0.14997386730658235,0.15088592340646295,0.14985968258889382,0.15127427530109933,0.15003479459984143,0.15097566415734998,0.1500893180044285
0.14845833104138026,0.14780626846325762,0.14868368314499975,0.1477184212084645,0.14914927587502624,0.14784752853090538,0.14878598644226793,0.14793994341902134
0.14840874943999555,0.14780097223970706,0.14865196888622517,0.1477287186191909,0.14915308481356088,0.14781290124650046,0.14874077493655435,0.14794124219680677
0.14835250692486202,0.14776273600381812,0.14863680792391287,0.14772294642389527,0.14912798041110198,0.14777107872973871,0.14866699014631388,0.14792129199335413
0.1459441166077542,0.14533389516407755,0.14629392458576895,0.14536022119227854,0.14675126484394257,0.14538381744080542,0.14622302095600195,0.14552831971461613
0.14304124047930838,0.1423914342219135,0.1434731739798925,0.1425032671203986,0.14389640424094666,0.14251320109774185,0.14328774216436824,0.14261881490094283
0.14235570535039654,0.14168613687352746,0.1428753439875245,0.14186660363093345,0.14327246547219408,0.14186815164936456,0.14260157128558126,0.14191294371084448
0.14252374052270134,0.1418779648252237,0.14312652304220697,0.14208003007137432,0.1434987128844598,0.14207303455463655,0.14281205227458332,0.14205997469479706
0.14070867969845383,0.14011357591643386,0.14138077247315875,0.1402901206782311,0.1417200107200261,0.14027663543451824,0.14106332205619845,0.14023199277895532
0.13784791998112972,0.13728247866622478,0.13856372802664113,0.1374191486821858,0.1388632117517933,0.1374083458381986,0.13825515665427524,0.13736583380634293
0.13678867902812514,0.13619225937328056,0.1375095130229977,0.13631600024743773,0.13777772816830822,0.13632091246019545,0.1372048505554282,0.1363009095727017
0.13689329459775126,0.136213128687635,0.13757556387361067,0.13636454148448213,0.1378418095076742,0.13639652544960434,0.13727198349907974,0.13639043969563458
