0,1,2,3,4,5,6,7
67.64925433523103,67.73712805308764,67.50965547394662,67.45928575020253,67.6040476706512,67.77356797014,67.33912314120539,67.43815056502444
-50.53008401597913,-50.49977182334237,-50.57494708607828,-50.70816475213701,-50.49844034228522,-50.40995410294909,-50.815068681755974,-50.958792075148494
-117.50239670963037,-117.58525141720293,-117.50833461083403,-117.59555891352466,-117.42678069289968,-117.46945777405904,-117.76284464319951,-118.05748880494752
-6.540132795461204,-6.694817122707491,-6.556822927937901,-6.537472378256098,-6.502382666323456,-6.621324892438452,-6.7483125771318555,-7.014399973506897
75.86958952833197,75.74477824465907,75.8326472742242,75.9709923046828,75.81638203976718,75.67308431412766,75.77164734933763,75.59566526261506
-23.94601947677279,-23.96541529035153,-23.980967678910474,-23.721685004353503,-24.082215548893146,-24.233192885264316,-23.914858578546955,-24.053359051875987
-119.32799608356936,-119.23479865124682,-119.33252614677144,-118.98647972069307,-119.50435504494817,-119.62647672251933,-119.2337758865151,-119.34184734469272
-32.00852119096976,-31.851455309553785,-31.968016286984493,-31.63350309531552,-32.17585854070012,-32.227758715169784,-31.952459566122116,-31.967908953621418
74.72937601982335,74.88954930671866,74.81989846539,75.0142206074645,74.62096681099183,74.61296552715794,74.71247943098138,74.78363558892602
1.3788924864350065,1.5213552107975374,1.5188369240861448,1.4990716436864204,1.3716692522461926,1.3263378785841269,1.351408651882366,1.4060186969959432
-114.67417754913254,-114.53012260432729,-114.52226662811108,-114.70197423762806,-114.57599100676543,-114.70019351190854,-114.63555787387213,-114.654115583274
-55.83092594544837,-55.69922556663323,-55.76094019607717,-55.940498481615805,-55.675722161438216,-55.85609282402311,-55.72414256914112,-55.76872929549086
68.96538141380415,68.99515010740924,68.86800382076581,68.82726500120498,69.11743605958304,68.89370681648029,69.08133871023074,69.04182480332702
27.737378926256724,27.57785885509884,27.496575677116198,27.598701804849952,27.858553245970597,27.58308401784825,27.821925102161458,27.74683433901555
-101.15437885420192,-101.48485657616811,-101.40824952613639,-101.26506407530815,-101.08125229231541,-101.34975202880628,-101.08968388513586,-101.2052018547156
-75.7470141147437,-76.14169299238324,-75.90898602243851,-75.79257497877529,-75.76907773504786,-75.91133058866808,-75.67955047339046,-75.76513942414613
57.271055766179416,56.89922221296206,57.185669675636746,57.317441472183646,57.10864738313535,57.12444066722355,57.33569878518483,57.29271107657337
50.30042754647184,49.96990470156129,50.22308727603854,50.43615293292078,50.02827499307341,50.095003140231256,50.35428529856017,50.246531731743744
-81.88203733740079,-82.16948923656014,-81.96077703737205,-81.69930344449313,-82.15792619520062,-82.13515073122244,-81.8084547722624,-82.05198562175269
-89.83085512107687,-90.04064177395117,-89.87254083672974,-89.67115276666436,-90.01567130789567,-90.00353631608641,-89.69482237929947,-89.97115199843233
43.82563135758983,43.73488653061122,43.81632182652584,43.91841108014546,43.753610703396134,43.8170228097822,44.023853552828996,43.87406884209213
71.68332450749858,71.70823995359137,71.64266860244584,71.74357172056375,71.69037916730281,71.77222958503057,71.90646731865763,71.8941934991094
-55.84202385446315,-55.752301097928694,-55.961596551200955,-55.728518865725164,-55.80963566353557,-55.7665731440477,-55.62571738554607,-55.63126605384514
-97.7780599879809,-97.6877244059176,-97.95772135304264,-97.5638181640395,-97.7920420795524,-97.7403424288118,-97.59342403053142,-97.7021182995652
26.68878604190104,26.721533717042803,26.506264408206334,26.96510235794608,26.54800555233487,26.725793123916674,26.80518589799226,26.563896908406832
86.86313906308851,86.80517717969406,86.73121195261547,87.11638885812408,86.57093015934038,86.92859942746213,86.89631291769729,86.52490711366295
-28.20816108213853,-28.320019327083628,-28.254955649326348,-28.043026543624592,-28.564055758684844,-28.0665753026733,-28.19491759385869,-28.657009171904974
-102.14871644556956,-102.20179037909793,-102.11179458963306,-102.07921036117727,-102.41763122990778,-101.83507515424071,-102.03622067140077,-102.48842242280284
4.3227234447751925,4.429352779293822,4.393207020337968,4.350529661555129,4.2362858547687665,4.86470774250688,4.607999502421762,4.244708056354966
92.90958500388751,93.16382084563816,92.93854648696515,92.97630469186652,92.98406926375264,93.58719782093658,93.33006122157212,93.02081563314368
-1.6894547245365175,-1.4088072771612588,-1.7593747883590822,-1.5348069409210439,-1.5534894064778655,-1.0725968555611871,-1.2501223109079547,-1.5660210778216879
-102.7619348603464,-102.58044169575874,-102.9380861121831,-102.52939089757274,-102.6538125630052,-102.3425731075215,-102.41814403051285,-102.66109707015721
-21.793324798343974,-21.7539201586103,-22.024429667037566,-21.53312018167503,-21.727318238838507,-21.573868940803095,-21.596646721229718,-21.607398368216536
89.37598174331993,89.30912023629503,89.17173823244161,89.59853776143859,89.44285248366737,89.45906016895401,89.44164381731935,89.65015238762408
22.735763028429574,22.629494144567843,22.630835648374386,22.86111058876736,22.81299509774658,22.749530568877162,22.710877157923278,22.914716976952377
-96.75708409227718,-96.83633729900157,-96.70894516829367,-96.732521724055,-96.73777770648599,-96.72674547877182,-96.82955698866954,-96.81080040650659
-44.67981978054445,-44.69338734944222,-44.448392725329086,-44.655443144291894,-44.791825070554296,-44.543630151948946,-44.72440953589012,-44.88614455869788
83.20580813188667,83.23425686426731,83.584614507075,83.37520666924115,82.9750822300557,83.44480934744888,83.28995737218429,83.00094647123547
49.71570879101682,49.71464950231825,50.11902374933925,50.073608329070794,49.4633046471813,49.940415057572864,49.97009165937766,49.55905289908969
-80.65910678303476,-80.7202024626547,-80.36190734337652,-80.22143158635322,-80.82890314690007,-80.53519733842677,-80.2997079288507,-80.7750367453541
-62.51448656393177,-62.572564141446264,-62.35750020502178,-62.14815108015364,-62.56403759899899,-62.43866103177129,-62.15505310343815,-62.5486132999099
71.67404873737837,71.68750223193138,71.73812483605002,71.89520982660656,71.68840904662602,71.77790162300084,71.98005363869538,71.73530706016663
72.31602605144758,72.3594399366657,72.31014868114494,72.40890376306061,72.27406176384852,72.38784633893897,72.57854832896692,72.37077545187003
-60.74664912786238,-60.77855615984322,-60.846499380914565,-60.71675225630065,-60.938053884518695,-60.829318545292836,-60.498118367370125,-60.79202429748534
-78.13648491790968,-78.26314327470322,-78.31378938543116,-78.08949401718337,-78.44921308126914,-78.35433758373256,-77.88607581504039,-78.21603193175656
52.80554605083785,52.678622146807356,52.63278337973338,52.921860162952726,52.51302333069202,52.6138245654347,53.04262824725765,52.80882977832084
87.39761603222496,87.36006103495947,87.28073573591632,87.55966031716775,87.2632583061968,87.33573279753273,87.56781738161294,87.44985046230204
-38.265674138772965,-38.2125577257832,-38.3514840538146,-38.141087944432456,-38.216542511980606,-38.220316001770925,-38.22212948275455,-38.28815691546242
-87.65646264889415,-87.55933775409358,-87.7219680342946,-87.61322333936118,-87.50458053971693,-87.52291044039612,-87.73283651324778,-87.74284781197525
33.38669501254594,33.5086154470132,33.410778228085064,33.42089815893132,33.569681600267586,33.65185935430031,33.30260008757136,33.39299864056352
99.84221508876362,100.00781031664133,100.02388785578046,99.99404104840892,100.08520405688682,100.25200870732533,99.89611349356255,100.04378020780837
-12.096737024118738,-11.873677010506754,-11.796661348221733,-11.789244729572829,-11.715263888766458,-11.594505722220902,-11.855330748858705,-11.742322002541641
-93.37180579206574,-93.10003007187265,-93.06746877194223,-92.98906526645851,-92.84459872513071,-92.81043089242962,-93.02215595843631,-92.96213841855774
7.507791675292765,7.813680973530609,7.734446122668032,7.880798371387527,8.084221989698335,8.128698231803583,7.858152069108428,7.87684495802614
101.83944734240276,102.14593628750572,101.96384286814623,102.18904229192844,102.32904772932352,102.46582455564999,102.14650216569794,102.0539349053081
14.161443156393261,14.397684431966354,14.179517145784303,14.502832716652847,14.455507015672538,14.691769723328662,14.423554941673046,14.16507138277916
-89.40897254614424,-89.30212793906958,-89.48133306316436,-89.09050055282319,-89.35958193820511,-89.01552810207636,-89.22780192052619,-89.49423715416219
-12.054030254602594,-12.06386082576887,-12.171538273662236,-11.807146907549168,-12.228291211256192,-11.780706480203662,-12.043748111864943,-12.027862760863854
104.99926760468747,104.93670583337484,104.87644455450618,105.12088700807635,104.68640925383988,105.12966136061118,104.76976565017117,105.16227569635817
45.70093554462392,45.637307598781035,45.57158111541594,45.666991054054506,45.36709134873695,45.647997392843536,45.273932584727845,45.83077912123326
-77.33020843840563,-77.3834628218649,-77.50119453913817,-77.51096225808692,-77.58512989563997,-77.51972431686659,-77.8136238948673,-77.34917654772903
-33.26940789255286,-33.32781691879586,-33.52686673761082,-33.54054588516965,-33.39772202953509,-33.49182951061175,-33.68073221073382,-33.37144863155663
95.80956571947672,95.73086244364549,95.44905488609811,95.55245652308622,95.80595772587753,95.58475258523254,95.51637591518761,95.72940545352617
68.89717575579652,68.80904124197264,68.50721936428113,68.77267649331611,68.98679876281449,68.63033884307788,68.72747359567552,68.87034665900023
-62.99703725348331,-63.050729410711256,-63.248499002573,-62.92700242075489,-62.859105908936726,-63.27980471112073,-63.029984756330805,-62.941988822038184
-52.13808307961017,-52.11022220631662,-52.11571468961256,-51.91852950397265,-51.997312214252815,-52.323630008487726,-52.052515086320454,-51.9552148987907
82.52571455103157,82.63651575263361,82.775295224096,82.76761585522422,82.62780495866605,82.47428271066997,82.62696512545881,82.77005453662377
90.33797261310929,90.4840528168445,90.60308838932156,90.48126840696182,90.36645212192298,90.28711290689262,90.3248840705246,90.45959749646408
-42.880239319517614,-42.728088013487195,-42.78543916339072,-42.85890022875037,-42.9263991424948,-43.07977172131609,-43.034472339176546,-42.948215986368496
-68.5137892050002,-68.31707347560632,-68.59577192178449,-68.52450488522936,-68.5793825547039,-68.8400386047565,-68.69974942397039,-68.58980230101679
60.25012787253536,60.54503762742479,60.113456414458824,60.31861905791652,60.23190137699589,59.93335793476513,60.16443899713204,60.37890174072231
101.47508793240945,101.85220480347243,101.37966658965593,101.64417688307503,101.50697303045013,101.24092672090615,101.53047681140129,101.80176207636009
-22.561452633401586,-22.184834512121142,-22.595571526912863,-22.369345757740348,-22.548990213192837,-22.72586593668416,-22.406822421677134,-22.1858647221095
-79.70082771527109,-79.3866053302379,-79.67110265164365,-79.56752210017316,-79.77663579792465,-79.81251193801063,-79.49148490454945,-79.33838371383172
38.046354660708175,38.32294330815671,38.135761691134576,38.123807341822385,37.88795005850693,37.95267527061878,38.29600239433216,38.43365752713612
112.35592604311068,112.67040413483846,112.44057107844378,112.45308499251473,112.18794374282948,112.17696059712148,112.62032033780861,112.74690406419381
6.293814829429721,6.680793570957576,6.264243457110069,6.468725496524485,6.174539646031235,5.943774601046243,6.5020523886944375,6.587303581617562
-80.34052720537647,-79.91613588779887,-80.52923258359579,-80.09558771190723,-80.4205630355159,-80.78885329451373,-80.25928178077538,-80.17409036231129
14.949438139280801,15.361928769486212,14.685243807686447,15.241726526006232,14.876982878836998,14.604973724279034,14.923172916672229,15.086907304231318
113.65480558593572,114.04688368347502,113.45828863963015,114.01566032760775,113.61531590356662,113.56445672032896,113.65874795512605,113.86005063518905
30.688692583242755,31.0897645754751,30.643916137581073,31.145577483202942,30.763862898587377,30.845752035289024,30.883045970656212,30.96316459007312
-78.74597614006507,-78.31873319204601,-78.65740449479472,-78.23522587239972,-78.51150676442444,-78.45352852309884,-78.32601379684684,-78.43571852395735
-8.936189331434662,-8.529139377299089,-8.786292089886047,-8.45700418013621,-8.605383498700803,-8.646260497466756,-8.421447327144051,-8.602355770412032
111.48248390577942,111.76609536737669,111.62960774327371,111.90817545654045,111.79005560922633,111.63889634467455,111.92067020520199,111.80997445145226
59.50620072206789,59.59397791432821,59.60725214404556,59.945551278628045,59.72340899242408,59.45501433203799,59.809957627654285,59.77998440063402
-65.67543711733288,-65.74277702571885,-65.66541173584346,-65.16572053142704,-65.55044557176848,-65.89337186129023,-65.44440074014597,-65.45347947849154
-28.348542147452008,-28.46130178547287,-28.483948843054804,-27.81608716501728,-28.340111708828772,-28.62026506979555,-28.12999076115284,-28.157385096833877
102.81569682324744,102.7203092012378,102.51634755699229,103.24859485409843,102.65452726952844,102.56942150439272,103.0180368988465,102.92051902078538
82.9852952866504,82.90569964469705,82.60862177590548,83.23722416836154,82.69547356501675,82.79671668850278,83.16875129792356,82.93748372736513
-51.03804995875885,-51.10151036248044,-51.32147199870951,-50.94815735754605,-51.287214287937786,-51.13047958678567,-50.823993597448634,-51.14783772935357
-49.24298791197407,-49.29080640647703,-49.331036066806746,-49.256957573703176,-49.316914072781174,-49.231713005609436,-48.96023360716572,-49.21891456376238
84.80537090503822,84.72588491803799,84.82642182927248,84.70453783807216,84.85812962067985,84.81399462296099,85.1101552355824,85.00220657503519
101.21777460287512,101.06610761349043,101.1590754951319,101.02594831126544,101.23801714952742,101.06842794445765,101.45509079002181,101.40086171517783
-28.969185163863358,-29.126172224066067,-29.18867119923243,-29.192167357155085,-29.052572675604097,-29.296025932464318,-28.829532820668874,-28.94721093383623
-60.37993578381679,-60.411428105965115,-60.65657649982563,-60.49732124949719,-60.47358938056209,-60.72639513721742,-60.29392633706789,-60.42597551213362
66.89782010181489,67.0059495510568,66.70663303612173,66.99693541000374,66.92289299923664,66.67600231276151,66.95315211860702,66.94980798079769
114.89183768436601,114.970213260229,114.81645754039619,115.19214362486423,115.03902810320483,114.76535871523902,114.85773360908365,115.03173905092558
-6.785650267252777,-6.908294016461468,-6.789354170299475,-6.403260313280271,-6.640768121100791,-6.918707106844295,-6.972074033670879,-6.685311628363934
-71.04864224290282,-71.34344702329781,-70.99303075014905,-70.70469689233073,-71.02616680430378,-71.18592091939172,-71.35282602423194,-71.02005504795329
42.63644238789789,42.34256311075637,42.75277568708134,42.8747720577187,42.52654880842283,42.5524897627738,42.31189965588919,42.64268064755652
122.82444180700713,122.63312822787998,122.94199822022324,122.92631662370582,122.67196443570128,122.73582006500487,122.53078168182628,122.77719295639645
20.86659892517173,20.73454212843467,20.902383379349203,20.82552304222463,20.77137611362423,20.634531400103924,20.595273336948367,20.69350743168934
-71.70596610179268,-71.85751633039331,-71.75219490453196,-71.85172603212618,-71.70786280723428,-72.09914116779987,-71.94971566553704,-71.9394634582768
18.665788229759073,18.471219699098583,18.634908458393056,18.496860237467217,18.73248408522886,18.25095411330858,18.49550573017359,18.538098286717968
123.41753975036181,123.19769923125773,123.50989511244438,123.29829971735808,123.52188243666615,123.10611173628263,123.36178801053325,123.4491236281624
47.3472615949845,47.13149705413093,47.60056403110684,47.28535928805832,47.48297233531321,47.15460505526971,47.40274726288044,47.45374452500005
-66.3239238320109,-66.49494551670887,-65.96724773007395,-66.38797066680786,-66.15802068653488,-66.41441651174159,-66.20285380560676,-66.19218586053466
-3.7907582532079687,-3.8852092386241566,-3.459225865961116,-3.9251271901603104,-3.6017246133314984,-3.771383105875202,-3.6685431125752075,-3.6117844773141314
119.44684085009521,119.40801979152116,119.635508245663,119.2272835874985,119.67298309810622,119.55710471865177,119.52280912905803,119.63290603948053
74.30519901732646,74.25560598215702,74.34707543244372,74.05287522575463,74.60820680227789,74.44651630642102,74.34722908985282,74.39930440245553
-53.82770660373876,-53.925986958060776,-53.803575261096285,-54.02129698919475,-53.42176724322849,-53.68191521089352,-53.737264681663646,-53.80406250673741
-24.936985885286276,-25.062986127972863,-24.783107146427255,-24.993519226604576,-24.443892554131708,-24.77329908270758,-24.711082963496892,-24.826856779222
106.79492227714059,106.65493759959827,107.10018186711636,106.8817865421563,107.32657531128416,106.924856921529,107.14360582222207,107.04595685686104
94.44916958546105,94.26752118208174,94.79397966484385,94.59844235508922,94.95795381776793,94.41131067822289,94.78583496088595,94.68233632960778
-39.607027940861826,-39.81874533004884,-39.328743989846544,-39.505001382657156,-39.181620260044156,-39.872858585844824,-39.43087096658428,-39.55212633388874
-45.26832258962986,-45.399316058555314,-45.05097832241222,-45.25993195079491,-44.9694680504831,-45.643915672246976,-45.297868518629684,-45.350111235402665
87.72989752172975,87.79720641784706,87.9551431183204,87.70156991250133,87.89035812829343,87.42079294541077,87.55381547043362,87.66531233770706
110.62160842929416,110.87144875511808,110.87807214754025,110.64980032541052,110.65556328479101,110.44054550737019,110.39021254079375,110.64353476619408
-19.24516748642327,-18.954032926425043,-18.998540482445833,-19.139328051428038,-19.312892460484818,-19.33694785667808,-19.449665549609108,-19.17117880993146
-58.743060891772075,-58.53568469914967,-58.54404482696532,-58.62976236161694,-58.866525537062444,-58.75100495671927,-58.84608156791137,-58.64934183358946
66.35698639099405,66.4580785658909,66.52087256646769,66.40600497753599,66.23864461341327,66.4809225834897,66.41197165258086,66.46487794363065
122.66786366687256,122.7189479556796,122.85911601900239,122.6681778890977,122.59266703911021,122.93002610857934,122.87963614307455,122.77757941878076
5.623324647493746,5.719383230493804,5.9328498393108475,5.664787941993836,5.5873264620054215,5.961026996524424,5.912454752804251,5.756250386954889
-65.22317167408642,-64.98840250329886,-64.7413425525715,-65.07384950412529,-65.2374985459503,-64.88627738459013,-64.9653732233528,-64.97811642956253
42.95147587810993,43.349588530603796,43.53743059785393,43.192778662524915,42.96304642549262,43.20966556647204,43.124647756541435,43.35626225471265
127.80902936888651,128.2912953874295,128.30711368209722,128.08703366016812,127.86435656279696,127.90193450396646,127.9235845228709,128.26025394517387
30.425119426718993,30.866619036517477,30.637519260513727,30.699712169658824,30.509225238926774,30.33362669023313,30.522199811842256,30.74010251648815
-67.25529629378343,-66.92725091946909,-67.38377481550765,-67.02494628818135,-67.20149581937198,-67.41459276534306,-67.17980258988882,-67.1162218441516
17.462652314047546,17.69191686118461,17.129066611784992,17.588545682790482,17.446169612032236,17.384628425825213,17.486099533044353,17.552731912496256
126.27478531368433,126.4525781361217,125.95822628090627,126.26591320231819,126.21994310458194,126.28124332057837,126.23633300330789,126.40919339292532
55.759295797120785,55.907210740456776,55.61760757126331,55.66779429666349,55.7372055014996,55.718540899894606,55.67688296949859,55.89117964357729
-62.093047419228014,-61.95789436926384,-62.01496405638818,-62.161665363959855,-62.031987378629765,-62.23936271841558,-62.18085666503248,-62.01207371256396
-6.288114484383186,-6.110124157263726,-6.019770085409164,-6.254718346182472,-6.134003343891436,-6.418149918903737,-6.320806555385161,-6.186061286943186
120.19099472468793,120.46803796107451,120.57210326678955,120.34324195763452,120.4140742734387,120.23355350257543,120.26990340975158,120.4024403105816
82.80378742868857,83.17175258319617,83.19962604700413,83.06193067700792,83.05400715493965,83.03494673291266,82.99816209348342,83.10051175854392
-46.36606999790092,-45.961411790148304,-46.00469255255325,-46.01422767585018,-46.12451442705242,-46.0520341559743,-46.11723118066243,-46.053544383488315
-23.73471242944879,-23.336431392321174,-23.370927537491525,-23.312334164181948,-23.51719659012292,-23.44622845243771,-23.507866396975487,-23.407017701177665
110.1182433521708,110.4899111556258,110.54177350850046,110.56799884881775,110.31651395053268,110.32090907362749,110.2965721601206,110.49285231547879
106.2394400648086,106.58164778877199,106.70901165777491,106.66784799496372,106.43469522519058,106.34269448289729,106.39914214841156,106.64357977786176
-27.24283429474781,-26.912781294435263,-26.806305428548058,-26.877111513790396,-27.03553189104241,-27.19750733268279,-27.06951400854132,-26.846835014581984
-40.392220027920075,-40.0615298659377,-40.04671209010871,-40.10954189402537,-40.16956115476455,-40.32848041973148,-40.206297596461354,-40.01458911846157
91.11362093679168,91.41936803565613,91.37818049591101,91.32857899191936,91.33672585277645,91.23421007584489,91.28990390683111,91.43834176193445
120.56875913257977,120.80668608870496,120.79932884437358,120.75545526283463,120.76073490087583,120.70780394783287,120.70684910396062,120.75783285621173
-8.168079141830503,-7.998061932619521,-7.9365227594714725,-7.985391913498233,-8.040864792361617,-8.06770522634497,-8.103877787742931,-8.121292820222607
-55.33794627201223,-55.183506900765906,-55.104794012886714,-55.17848981300949,-55.282650311976795,-55.28124082061936,-55.379690098291576,-55.287171099946136
66.65428454332073,66.83494708800481,66.86043693213492,66.74311389422564,66.67730088547,66.69465993184349,66.5049677663369,66.84776194638425
129.588384016203,129.78375050083196,129.7351675088721,129.5790413729817,129.63358266868454,129.6146141391846,129.36570747360815,129.87921720013583
16.225761630732677,16.412726225874167,16.31432362057558,16.148452024148582,16.301705472064214,16.235738401316212,15.973702503232062,16.481658271176684
-60.59140745967488,-60.395976353145215,-60.50559654905396,-60.6527201046415,-60.517387168015375,-60.54161032470006,-60.832804339643644,-60.38077972026463
43.709411646579156,43.94121039697279,43.865330638634305,43.75945987528212,43.77870058775693,43.88125130273079,43.53192332003141,43.960966338851904
134.65187215831043,134.89735986554342,134.8957315946127,134.86392377195057,134.76521749005065,134.94425940804422,134.60410538227143,134.93606468488633
42.07029753465645,42.275126839632776,42.360707103514414,42.415317986398804,42.262935106234636,42.38922512852514,42.18286937177663,42.28920776671839
-61.66016842279896,-61.4912095040097,-61.34185082286831,-61.27312514224195,-61.41460511237847,-61.36486658691683,-61.43005612872548,-61.48714028406903
16.484235377751247,16.707580758354652,16.85614204049193,16.822751340122068,16.729982964497367,16.819787705887848,16.74393979111869,16.771342981846374
129.80121674076258,130.1654077364924,130.19796437968353,130.05917933431897,130.02309752950214,130.23346591989866,130.01545660656825,130.2580890596555
66.3202525344891,66.82251973419238,66.61233927274702,66.5283010647538,66.5259574454924,66.78597123179384,66.45099494539886,66.78478239609194
-55.30165519734237,-54.74222218508612,-55.230308095057126,-55.103627058875645,-55.11579398733761,-54.911742850388464,-55.26198887468604,-55.007591019156735
-8.263947832101849,-7.754690084328558,-8.398067656921967,-8.081858055586281,-8.141175673112684,-7.992905790184523,-8.299836795824149,-8.152953898315445
118.10785698092559,118.46351263065185,117.88812306071122,118.21698299182572,118.12270179525785,118.27049772126134,118.02504863683089,118.10395672371465
85.80169481912412,85.94321596406621,85.62644377026368,85.77341199758644,85.7172601097709,85.8788411805499,85.69962176165359,85.700554779698
-46.13610606125417,-46.17451755606885,-46.169474593445784,-46.31166397189486,-46.27245543379058,-46.075609655227254,-46.235138692321925,-46.319419237519014
-31.56758167269072,-31.675051884604954,-31.405635506886256,-31.812798996868423,-31.719094981395983,-31.41492852611964,-31.651266293012668,-31.7452192167259
102.41684568015035,102.32346875099984,102.74556990114456,102.22357065538608,102.26889202387338,102.681156081783,102.33251388230656,102.3211906444999
105.80515602775745,105.71651440619439,106.1716587646747,105.73376235103956,105.6714500595449,106.0364728420559,105.67789994415034,105.75712184501708
-27.058321368598854,-27.18572824286707,-26.800275702680665,-27.029442349820556,-27.177087233047814,-27.019067705043653,-27.246281533133924,-27.12115980552494
-46.81977214448716,-46.9849424844158,-46.7111949587229,-46.744837730270774,-46.9249904274011,-46.955991369088224,-47.0221740379543,-46.86741400898836
84.8118456114787,84.63095740389531,84.84219889326255,84.90293908626677,84.72161930870334,84.62901591000377,84.66194323139075,84.82316386966613
123.40156509687517,123.19141549197957,123.43368672267707,123.48373053635532,123.3163394027415,123.20098062193074,123.31254442458749,123.3884962199279
-1.67505847904863,-1.9356715888848157,-1.621585053724175,-1.653797959816302,-1.7850213044264365,-1.985054991517245,-1.771489658848168,-1.848084630202493
-55.87026591830909,-56.1611748598973,-55.824897182547375,-55.96282820805277,-56.04378747716396,-56.33675889011374,-56.064415920015335,-56.21251112545815
61.6539828151524,61.36919440060137,61.653338291154796,61.45143534369049,61.39900270342946,61.10487337400991,61.32604240805608,61.25326125874881
129.75448020379145,129.49760658890204,129.71157855461138,129.5264984313187,129.46013099241554,129.26141523137517,129.35505430204466,129.3916323405731
19.439464384607618,19.245370652868132,19.43158453112983,19.299084012082858,19.207037254722536,19.154050400761207,19.094970132672188,19.168403014697788
-64.26769003822346,-64.34364726322428,-64.14575867251574,-64.28190425832577,-64.34777029055363,-64.23700279541436,-64.46980109471701,-64.39417182780812
34.821052171917245,34.87658595838275,35.06553637326874,34.85377744396624,34.89159985244555,35.1204378857808,34.73621342411525,34.834119018831416
132.19105736589518,132.30257108775731,132.42147993505432,132.15512911923906,132.3115589361546,132.5221220713854,132.1204547945474,132.2218007583349
47.376414311562485,47.424505045672504,47.45524676924606,47.22455661572553,47.42251642801898,47.49453210982642,47.2307794348917,47.312069591360114
-59.24622827307053,-59.329577974761605,-59.32594102570056,-59.48669090330668,-59.32946292341262,-59.359485622124566,-59.48296900440096,-59.3461316275675
12.802370928371374,12.621698778838436,12.667563625827142,12.521098910385945,12.647761089153846,12.664683555280817,12.543112675056136,12.810290681299648
128.50668128803727,128.3318680383927,128.413205780505,128.2318057290181,128.40863451374094,128.55294407663064,128.3395858958961,128.61546619216028
69.75308300609208,69.68473922657336,69.72756446568724,69.53189188940883,69.80281610583552,70.01786410760815,69.74409938782196,69.79576497164658
-55.96291160130227,-55.884228714049414,-55.94139316527435,-56.10204228983707,-55.794444175968465,-55.60684349981943,-55.86885831966538,-56.08764032821796
-15.243903232878893,-15.066628782972657,-15.208681434804703,-15.298026966383759,-15.089956277472993,-14.979653841002346,-15.175920782241292,-15.466078637598457
115.6704637478581,115.82868464265425,115.68862950935772,115.6944739242399,115.66500369802884,115.70235283366583,115.62160379116744,115.45325188492302
93.52419571015798,93.55830283805062,93.50739667908874,93.59086175464631,93.28208067739524,93.30442053572438,93.34798947178365,93.32006408676853
-37.735713275814305,-37.822544221482985,-37.77455146068769,-37.71602402547387,-38.197396623403165,-38.07482509579768,-37.99891550349298,-37.94952120907146
-30.140645175768213,-30.215819430010242,-30.149633736438318,-30.248742876239703,-30.717826205254596,-30.40469644954851,-30.405955017246697,-30.317897806531846
103.76307855536265,103.86418972827641,103.83396023499199,103.55579837339133,103.22199972435465,103.65426503851381,103.62699372590419,103.68438698852083
114.16663570744163,114.50234568440305,114.30162759556788,113.98214535121338,113.78704160991902,114.11280406815376,114.26485513178159,114.15688038602275
-18.42620657291036,-17.948542955640733,-18.30346210285029,-18.50767962931468,-18.612971712622993,-18.555605657553087,-18.12391293888254,-18.443984703519845
-46.10709980262868,-45.65852574790006,-46.058192044433554,-46.13466200517996,-46.166911670694844,-46.30470286332093,-45.775613911825076,-46.135809643119046
83.2692868658246,83.54184269096095,83.23893825066534,83.18206824261438,83.24168653175866,83.10960782921666,83.44263495660334,83.27329424517416
128.67784914679214,128.72267420009098,128.5960200903853,128.47644355893317,128.62294944734708,128.61446474755394,128.6380373081588,128.68948697909332
6.5223959857573846,6.40009150186188,6.426935773599325,6.242038672533226,6.41375040752564,6.539834575338773,6.358731303073,6.476507748247286
-53.37561229761127,-53.54883786067899,-53.44343366245289,-53.66921266064105,-53.548462320843555,-53.287648980754966,-53.52939840244926,-53.46380955238351
61.77408176846052,61.633945925127136,61.764392235491414,61.524955551256426,61.57115441389419,61.949257763446894,61.722583948715055,61.7274357983606
135.94096120055224,135.86087961389444,136.00796207327085,135.79474374835968,135.80057065398387,136.20228168102335,136.02740723684315,135.98038970445327
27.835759019866146,27.835126343626598,28.001923028312603,27.840598607111815,27.840092316810114,28.159249006786013,28.060888879641652,27.958014359742492
-64.24289708420679,-64.11888636234994,-63.96716989255742,-64.0930984874999,-64.10136822914001,-63.87355988120339,-63.8988030721016,-64.02704428879565
28.25935619812003,28.545007815372855,28.602705046085248,28.485003846719792,28.46004525387889,28.64735886051608,28.677198686274323,28.562447362867033
130.23529990206953,130.6634641754133,130.55288186874031,130.44666529703863,130.43024931692162,130.56627526196917,130.64842059035072,130.52911028078506
50.50220952329141,50.99494842202307,50.69200407622134,50.618779469155925,50.662001021670676,50.695654743037494,50.80405349658486,50.662643889550736
-61.423258864350146,-60.97403503338569,-61.43051323591885,-61.463921276748124,-61.34456031391687,-61.363228684213254,-61.336977276314656,-61.40035316196963
4.508842050660178,4.808146415144847,4.3071924631335605,4.300303180138599,4.44068251397357,4.531125813309927,4.341595601990548,4.515782511601174
126.02763866960004,126.11533793836975,125.73274929857553,125.7360147778927,125.8176951018163,126.12049460245316,125.69654704998084,126.11442285395628
77.11334396612256,77.01529248553902,76.88667127274016,76.88928284774875,76.88660017612256,77.34058397946683,76.81927381648393,77.27506590896883
