0,1,2,3,4,5,6,7
44.7270338012288,44.76123216758401,44.41546890626273,45.085555412052145,44.86246526334776,44.67591049596194,44.71969603108391,44.67365837941179
-86.26950592876051,-86.1090485510365,-86.50390068130969,-85.88807593737624,-86.08282099755775,-86.23480078358148,-86.29917852448648,-86.28067217825628
-72.94761200692619,-72.63099980707102,-72.95086321012514,-72.61332987086985,-72.7482553612274,-72.76554692993636,-73.01023260581974,-72.83074402050352
61.56246198874214,61.985176821066716,61.851867922748625,61.81731429569027,61.74320354470888,61.876763877330404,61.5094524311603,61.87104127616499
67.60423624633518,68.02513069369616,68.11809728169555,67.7935024656324,67.77226158147505,67.91382148295952,67.61271662355057,68.02297409072207
-64.40784475651935,-64.03270189626642,-63.7834427552159,-64.23993232869338,-64.21572747409368,-64.20355054433412,-64.30319728105064,-64.01445523349571
-86.1330085469383,-85.74048142447145,-85.46517946103631,-85.93761052182185,-85.8736679463284,-85.96873442422975,-85.93035588416478,-85.79936684297195
44.30765249580736,44.766814945575334,44.98866771927396,44.56665101489921,44.66286407632083,44.54785249774727,44.565764422398615,44.621339066347446
84.10681708822449,84.5516564881375,84.74607467199212,84.43897214384197,84.54540235036848,84.40955954811761,84.34689085732748,84.40465623447358
-39.82029850142794,-39.52661068350312,-39.308320586376794,-39.458036373464665,-39.372000338858925,-39.57336654540268,-39.66362014872925,-39.54892962300346
-93.5697100131988,-93.45711258771894,-93.25224334983363,-93.27867273469201,-93.21668178758432,-93.45217679417988,-93.5207389422842,-93.28742240795555
26.739316444880842,26.765731545056042,26.845140873985883,26.85602911584806,26.929169237880842,26.724294527655502,26.69114677825587,27.043823378161278
100.35221341345664,100.3926619011861,100.27874486618066,100.27056493254054,100.39329149700029,100.19121730176994,100.2195837284446,100.57495612779417
-6.429764338992072,-6.346089467012007,-6.6066893055606215,-6.635156047225564,-6.446425445144314,-6.746072200436629,-6.637702842020417,-6.404371441282137
-91.35249846410238,-91.24910072830835,-91.53272385825676,-91.5733337984932,-91.30889411279668,-91.73919555375323,-91.60459878489019,-91.479315429199
5.300799424042225,5.388561382450234,5.197340608096738,5.130906693167162,5.481022388340534,4.996763736076673,5.059220908634643,5.184795111696985
102.64617096563256,102.69940764418266,102.6489370866841,102.54377998678729,102.96029285406394,102.51606539299769,102.46121888571042,102.61850473874983
18.389071029417437,18.43161975243629,18.49930033314149,18.365854184005457,18.775350556077683,18.42731195670308,18.27613041272184,18.405064231227925
-89.45096378187736,-89.34536396952831,-89.22641291538207,-89.36051869214225,-89.06459188907729,-89.26168570811865,-89.50185638702237,-89.39546787946347
-17.555500858916275,-17.316869232422505,-17.225071693259906,-17.316411984627166,-17.208836049606816,-17.211406345501473,-17.559571407894055,-17.383362743376892
102.34175964538008,102.69889877022092,102.7201002277834,102.71943401318117,102.6655344199437,102.80213479216536,102.38238861885111,102.62222630754582
49.03581127787152,49.41726800637025,49.393710963198146,49.483109489947765,49.395766715857235,49.516315032651164,49.13125202012952,49.273296689999825
-75.2435052033527,-74.90955086810573,-74.92275050784087,-74.81050654551154,-74.80872621461549,-74.81075578249647,-75.08255418541285,-75.15132535776002
-36.116716374855514,-35.8211220923622,-35.82773286478778,-35.7388058098104,-35.64566978485277,-35.71907453317158,-35.88235141097039,-36.0896654601795
94.97735137505083,95.26745558161792,95.18108771257334,95.31132126435796,95.38280820768546,95.36656487667437,95.27417977217101,95.0566208854516
74.52956276292184,74.81232553653354,74.5483671878369,74.84037862684568,74.77905330285876,74.88567006816788,74.83118000098443,74.63900384574572
-57.86345214063658,-57.59470526099335,-58.067031088713975,-57.59139958364358,-57.78664416909237,-57.56914475866529,-57.64000378604692,-57.82902320039375
-53.866988192615736,-53.597278345548375,-54.22159694787297,-53.69485693362003,-53.91869192461854,-53.61637129303517,-53.76654509805894,-53.961036368387795
78.95858245768773,79.20956764860375,78.55672134903784,78.96539818526685,78.81930341252496,79.16999601188763,78.93863394247865,78.72281166634639
91.33733392405975,91.47929883200982,90.94903948349383,91.17033265322107,91.11614504477666,91.45778509975094,91.20028304232665,90.9400050938159
-41.07542483483985,-41.10878612098668,-41.42135715832478,-41.347472850091435,-41.37658983276515,-41.05637211866451,-41.32421513944087,-41.57964966476993
-71.37329705274624,-71.5063191865579,-71.65698085657641,-71.64533716722372,-71.70470358624289,-71.35528729861153,-71.67931128874511,-71.80260144918884
57.53544832307057,57.47428685815294,57.302505600375525,57.344953805963314,57.287175825829536,57.64588228590537,57.261958329759864,57.33520359213185
106.33139076029738,106.44700246170123,106.1124084910366,106.24975722045133,106.29542287210916,106.49843189141325,106.15256012429427,106.33217064612768
-13.56223808970526,-13.289466977089205,-13.752670703898048,-13.545745510602956,-13.32208383470902,-13.419638393861305,-13.618763266887072,-13.462256800941304
-75.04723450710458,-74.67828007941876,-75.10998365382397,-74.9354481941848,-74.57044617500878,-74.91169827664112,-74.95589432638053,-74.83483570023168
39.25619925732531,39.675104194153846,39.40101655130047,39.48237729718312,39.86206049395787,39.453526450210575,39.48656633660198,39.64739553729237
117.0804312635662,117.48795313189862,117.36269441752756,117.40665088683954,117.69911561086178,117.3070758266665,117.3337402313523,117.55753020727775
13.560139827802459,13.873062908218799,13.776782814258468,13.883343090060634,14.095433077560074,13.690889266849126,13.650040938983238,13.877937945138683
-77.25803783793253,-77.08892142323793,-77.2843531418423,-77.08557526807931,-76.88449955544252,-77.28219890625246,-77.41434429807396,-77.24696293712896
15.37331037177978,15.418383703657582,15.08474588002241,15.333335577089883,15.538874891706882,15.270352817621642,15.107712625764407,15.16698546525754
119.78885895815051,119.77612955471113,119.3718964037987,119.64518452875245,119.77567367318193,119.73085496686485,119.66545102828195,119.55937692958105
42.56202470681501,42.570224044661245,42.203435476126515,42.51934869962406,42.480623314776494,42.62262763113927,42.72269493093768,42.4414621842418
-70.23194085569867,-70.1434602209606,-70.39645107153865,-70.0495463300499,-70.26220402742842,-70.05004008960736,-69.86407561998521,-70.19396690027202
-6.215500009980815,-6.0538049355957355,-6.16381701302862,-5.862675810005385,-6.159108302101913,-5.979997941275997,-5.846163337306962,-6.042379693340536
116.38631857565565,116.53207318236127,116.55715792244928,116.74563464941548,116.4541416103275,116.53631411301194,116.59537457508918,116.56771164098359
69.84824906583708,69.8826785681049,69.98340842644689,70.08644268750595,69.81032498871741,69.77646890618394,69.88305499406124,69.88303905355747
-57.45014969591534,-57.52594822202968,-57.464221327980795,-57.344333568093134,-57.64632282505613,-57.74854903855703,-57.4781966933449,-57.570557187831355
-26.353450279735625,-26.449234592169432,-26.536550057458953,-26.309396718547305,-26.651644675289845,-26.740951430741916,-26.319728044468548,-26.48584971723176
106.14359149266329,106.09335186972362,105.82873820690043,106.19851415287371,105.86010450750541,105.80164410041743,106.27155430175549,106.08353724380595
93.75633826824605,93.73970317592944,93.3651829761493,93.86699004610159,93.59180211363764,93.4978127581835,93.92671783121227,93.70765101786242
-38.62679365705753,-38.6161326258748,-38.989708643513495,-38.4215421371307,-38.61609526121856,-38.77949219905099,-38.43934874265915,-38.67760134360378
-41.86138376756071,-41.75941654388362,-42.04400316179067,-41.53113630587791,-41.67379896247098,-41.82052975433021,-41.596549874600214,-41.75659532734721
91.15407752102578,91.39580258149226,91.22972236810983,91.5829823104923,91.45677042105876,91.44943655407405,91.55575217858495,91.53936660783802
112.00028678982517,112.3043864607796,112.24211128810816,112.42211227931625,112.29843314629466,112.45316207050018,112.48033974094801,112.53873926239703
-18.431100434547034,-18.210726647101637,-18.199913448931284,-18.13864975351953,-18.250025859873404,-18.02542807355985,-18.02644745173552,-17.992853706156893
-56.001194095368874,-55.908971716290125,-55.88430230997619,-55.87449345670166,-55.94337672152301,-55.773601393131685,-55.77711258768818,-55.75737840762622
70.89207492372702,70.96624631254326,70.90992429439643,70.93746392073103,70.94912032026423,70.96373396747708,70.9631008991962,71.05379291698114
127.47452246571106,127.662708337514,127.46517527194055,127.57251150810089,127.67483613453896,127.48700398595383,127.49192467316061,127.68481165465369
10.952508505947208,11.268514001347967,10.97168252905135,11.181976545865155,11.32473279849205,10.996995485229263,10.98312903289252,11.237050230364503
-58.09280139498401,-57.75471023627529,-58.04658621633098,-57.753627746572874,-57.66558224232699,-57.943541474948006,-58.0476106512217,-57.778065894974134
51.34008710664898,51.56788043547181,51.359712965302606,51.70043253627591,51.661432744873764,51.62747357341186,51.38407674706127,51.61066321724206
135.6528936176835,135.69969944592958,135.58332955489868,135.94650021526286,135.80018388533495,136.03567002521936,135.7205506821324,135.7782616855834
37.590731691985866,37.485790658658516,37.39467035055395,37.774665912840646,37.632120291142655,37.97690303584341,37.73845243809069,37.51700904538893
-59.319094334736064,-59.4779025922478,-59.652611202142225,-59.238532761757824,-59.26571575298499,-58.99746248633187,-59.067055226568755,-59.50247793913741
26.380839615271043,26.256740759711874,25.920846628838945,26.39682000698508,26.49854721244651,26.612916764288684,26.69843118083054,26.260538234161686
134.78658678517536,134.73463490437462,134.25109767062463,134.7839572528071,134.92560485503805,134.92490729555175,135.1112181286096,134.81095531487472
63.386677145720796,63.4160306038234,62.879457218340576,63.39037848873136,63.45416624316772,63.4700619388957,63.69897329771743,63.50623728457731
-54.399158842108136,-54.29850822851313,-54.76575213935462,-54.39468082460803,-54.482755675544695,-54.27439764435462,-54.08279268670594,-54.233118106066286
1.4955920963559493,1.603701697305496,1.3070793761023651,1.485441831438493,1.264660872149534,1.719999727078175,1.8139973542818097,1.7201145172225552
126.61351429606225,126.62554527100565,126.52831825521184,126.5908510292802,126.35291605109023,126.84595000799573,126.88968197865461,126.86658077139532
87.52887416376393,87.41010567856551,87.43085829615507,87.52474950567625,87.40048509022245,87.60469071875514,87.72292160030224,87.70397926371993
-41.5528277002536,-41.6959286467752,-41.68653422781313,-41.48428307533345,-41.45019083593047,-41.64584991829793,-41.408655176935554,-41.48647810722059
-17.606375002933646,-17.626377059482365,-17.66344654035879,-17.41913816470037,-17.28233279250594,-17.66763491329425,-17.406655366851737,-17.517004158203235
116.41097121303596,116.53460457620668,116.54840719448339,116.70971365453602,116.85435248742874,116.57679320465809,116.7593620130192,116.66549943810787
111.35472870150807,111.50923194999473,111.67227552717486,111.7056887288361,111.77577102851956,111.74231721292813,111.84585587359334,111.77795404444896
-22.50483145867861,-22.40053228052375,-22.124709446811494,-22.155788216094606,-22.205853242957573,-22.030369644736084,-21.97755837802447,-21.975512635014184
-34.50840844948061,-34.397970767887045,-34.171124286714075,-34.17608878667738,-34.33466876844409,-34.0390903616717,-34.07364622977707,-33.89269579737038
98.1258974449654,98.34374441519572,98.37294217465433,98.44329815092874,98.24594781751739,98.56846661322174,98.40829050204502,98.78905991792044
128.10164218861473,128.42956442432933,128.25700648326233,128.39128054417642,128.24617214274417,128.4903047137234,128.27783087337548,128.67446577625697
0.660915761246315,1.0072240284764575,0.7675960473006853,0.8864645057262805,0.8521932158382697,0.9595103298272534,0.8385376865505805,1.0166990612963218
-44.01823654002442,-43.73235767371807,-43.885842571325156,-43.90419666929074,-43.83958606918327,-43.80002981650637,-43.767204356887305,-43.84104985266754
79.91850734461514,80.12447524316303,80.12052441994251,79.8953707885421,79.98258618403543,80.08496851920313,80.20753804326614,80.06352102777078
143.15947611457568,143.30257397017772,143.38859558097533,143.02994396605345,143.054349483039,143.25209185995118,143.3679016704134,143.34808636615912
29.670066275355794,29.79271094478304,29.837443695434786,29.520241206545506,29.447628145159342,29.65975373933611,29.71120376184217,29.883856527981834
-46.4707147169911,-46.31479685741397,-46.39318942988439,-46.548728917157405,-46.68750207748917,-46.517663558993945,-46.545103662839665,-46.23084271691664
58.743829867990144,58.95126862803863,58.803014145842326,58.77976735617358,58.634042323362564,58.78941920265743,58.72634695242141,59.03820487209123
149.9547941820049,150.18116259902558,150.09471799877292,150.08479077804964,149.97487913083796,150.14499910286918,150.14730894831268,150.26417319063103
57.314902104991916,57.52494365508164,57.576389074928784,57.48100405649484,57.4219767552911,57.582927866521686,57.72229236162707,57.55312573016431
-46.31923359124653,-46.128101710345845,-45.971354968789,-46.186222140427844,-46.191930807939116,-46.06242943432153,-45.844355197952154,-46.15760124042208
31.574594716790443,31.749085690640186,31.939707045579325,31.625418368556666,31.665363221205098,31.7938558679391,31.932250150799746,31.7384079597648
143.80342988821144,143.93154613922388,144.13597438855368,143.77433278662602,143.82879149365385,144.01065384673666,143.96464238812223,143.9991737430082
79.20128003998752,79.23975127087283,79.48829941174495,79.14174803948026,79.15928724328683,79.42114470696151,79.23980387454344,79.36862500005054
-42.2197815980378,-42.28142738893621,-41.981844845682645,-42.25667533433102,-42.32040101098096,-41.99739847408841,-42.17526154594384,-42.12160071427206
6.4955607777810656,6.35497326047016,6.66192504202013,6.497731813294649,6.346781724384982,6.665167063870058,6.5987284202899446,6.561673732957843
134.75433267501649,134.54580404425906,134.8177143096018,134.77330634350642,134.58069619513685,134.7879580719632,134.86474796610605,134.8219542093973
103.36166221743815,103.08817551339098,103.32228580263472,103.36551155521465,103.20080949275757,103.22114535575497,103.3976518159318,103.41445535461298
-28.664012340976115,-28.95368677502279,-28.744458679991112,-28.696780555614396,-28.78840644943307,-28.889644502936335,-28.721732447450677,-28.615746816298724
-14.547329725274267,-14.757694812692762,-14.570058284396737,-14.64318432257869,-14.64411767219758,-14.692989210001087,-14.628863633566425,-14.44580957605831
119.0895407583157,119.0081788727573,119.18911521273003,118.87723655578702,118.99688148675068,119.08695172099942,119.06621334897977,119.2294490762788
122.43979398732517,122.42226306683324,122.64158009408197,122.05357940496447,122.3306325316048,122.47553305530482,122.46751774724248,122.48498085784604
-10.125172368057974,-10.195865333326992,-9.900392923902928,-10.673288766204678,-10.266741672758371,-10.170476974091798,-10.135568337297627,-10.26306792504056
-29.621896356582738,-29.789124526663272,-29.431263900410613,-30.194694225722515,-29.788438776668727,-29.73053033533097,-29.7236280887671,-29.842105118113523
101.67378342941674,101.47009373192054,101.85395083644744,101.28098244564922,101.53546317220753,101.60899602436234,101.54169322325924,101.55517858410713
139.47245441825999,139.30377245037516,139.7214637107818,139.36506599451695,139.42908069985015,139.50586704359011,139.41605129463665,139.5124609897225
14.292151155854526,14.161651378998386,14.653999887523696,14.358027864646829,14.342946085433368,14.377984158931895,14.32590005885254,14.389031988587476
-38.50164114125232,-38.6327739789549,-38.082231669763814,-38.5094714240829,-38.454276951981,-38.449665701986305,-38.487047537372064,-38.46901283508396
81.11695167030052,80.96970515013504,81.47458869934758,80.87698164667245,81.05181444468576,81.0773816845956,80.99203083939051,81.03908588393733
150.40775686346183,150.26814487638217,150.6159038461392,149.99997962109796,150.21982057769992,150.2816298524856,150.1261314321339,150.23788428532066
39.88624260909296,39.803995459536736,39.95115224858364,39.516609362341796,39.66827821795573,39.749867746068276,39.528628910106136,39.69877090936461
-44.64729011159034,-44.61067600974229,-44.64215406823632,-44.82235593315136,-44.80048933930402,-44.6832466639828,-44.98749985767154,-44.74020925949458
53.6346277248997,53.812352676085766,53.655612995708225,53.64395939525889,53.548789047917126,53.74172019670982,53.35050119450875,53.670782465550474
150.20964363874486,150.44691690535865,150.2323258211036,150.26062821791334,150.09956562745606,150.35407762065893,149.95740248335983,150.23516323438753
64.79909897057428,64.93733976151861,64.73928178114647,64.73898417005557,64.55501982642068,64.79371118443783,64.52941608435412,64.61979412665369
-41.48246438266506,-41.55448185282626,-41.67264299534986,-41.71833175328902,-41.90475524567091,-41.73449281575654,-41.79296939031656,-41.88935121716736
32.31106330299576,32.045661732125836,32.0372791349489,31.93771540319426,31.768397040562604,31.888061891753978,31.99162064254415,31.83833523923704
150.60517477713302,150.24350536080806,150.34119285848737,150.18859221880234,150.07206215569022,150.16845222833467,150.34664168048698,150.2041678341318
94.02591883668083,93.65839750529722,93.84756562443476,93.65297959957138,93.6235897548911,93.68576884546269,93.87928834676336,93.71040090411066
-30.81891689637132,-31.127803160467693,-30.86230212661917,-31.120458126691574,-31.05784235608212,-31.031188369162464,-30.871683164667957,-31.04291513258545
9.572767108823655,9.383340793486013,9.68404316416104,9.30070296388044,9.431732977137017,9.46183043701376,9.538115145158827,9.503880291583528
139.45934296674272,139.43367406931793,139.67886762744956,139.15799977936695,139.33576004182805,139.37249201657073,139.38444406280382,139.55852373341804
115.63290292108104,115.75969370302005,115.8471089137231,115.29703991095244,115.52260001885634,115.49186099220674,115.5353336575788,115.80150488921004
-17.965755994539677,-17.75087850895261,-17.85107447116775,-18.279437461226962,-17.992417230321053,-18.132854620577064,-18.022782449701936,-17.82660711462472
-12.490568719362955,-12.25291968942679,-12.455681313406558,-12.709911481739482,-12.359906392469384,-12.53060388888639,-12.472295588185261,-12.386392390632636
120.68768825719326,120.91536489957343,120.7568598560847,120.61755750719112,120.99678933964219,120.89780062690761,120.76376631213816,120.77501993637816
131.58931803919154,131.78744017133954,131.7732237435623,131.69134106612478,132.02744841127446,131.9884857667921,131.6882722034445,131.61793783394137
-0.6334015232093861,-0.4874065304352371,-0.380282919141564,-0.3936957011717368,-0.16889058321180528,-0.23453834744987034,-0.5275644617233866,-0.698488901812425
-28.542939212516558,-28.45044607240061,-28.353321092810347,-28.260819298196793,-28.150994330042067,-28.28665886685667,-28.42170547973319,-28.63634276292214
100.87143394095347,100.93961067440159,100.88347240113012,101.08889760451689,101.15149313977918,100.94614463815242,101.0185188494006,100.8391497003322
146.74610617476492,146.81862519517836,146.5541223706091,146.83040885261107,146.93524437460474,146.64885284304728,146.89972413801934,146.75049881438326
24.169801187781786,24.256241247325306,23.844095189974496,24.091203666144793,24.301143668188843,23.94941890109817,24.2673821968624,24.11280385451346
-37.48595019184722,-37.39835732132133,-37.818416025437045,-37.74238293159351,-37.41186979661552,-37.73763111624339,-37.525469847312024,-37.631418335006856
76.59906301566389,76.6298580392779,76.36208328300177,76.1643527946394,76.58966073798115,76.3682403652565,76.38334929875532,76.4065232512819
152.53662252044046,152.41908202255058,152.4101150606839,151.96168037248844,152.44333645521988,152.26748095603693,152.19496875270784,152.29979649637949
48.246325830251635,47.951705109393515,48.17920435912515,47.616712217501345,48.12543118368626,47.84394641229596,47.88897053141045,47.95176492989367
-40.69964132974542,-41.06863544302064,-40.765874608355944,-41.291278248098024,-40.77660751526537,-41.23471558003621,-40.98400706369671,-40.97454987783226
52.937717073345084,52.64345033199834,52.819266822821646,52.41705343634567,52.92172302036943,52.36703275932018,52.75552095073158,52.79769071464648
154.82091389845687,154.65944993180256,154.60160630761493,154.33806365914484,154.81531173412122,154.30559631994447,154.7385900350473,154.80337919867998
74.54114725345653,74.47201803289045,74.22754364846378,74.08492402355728,74.48699509379412,74.13110788681274,74.55736625028908,74.52031214086765
-38.458755377434045,-38.48996703777425,-38.76621150526648,-38.80743098599828,-38.570193548129964,-38.71833260212043,-38.33751264325815,-38.538273377454516
26.128156681130804,26.089647690336506,25.955217857129355,25.996898607979574,26.00126331937804,26.03581896225137,26.36343147880052,26.04208852080592
146.93924029556797,146.8326006321222,146.9465639015507,147.03633038826683,146.85924066947223,146.94395491255364,147.2830144265181,146.85819582322256
98.31130944177085,98.09402511181315,98.43405401975815,98.50442976091563,98.33543631435396,98.29999391604906,98.71370561562912,98.17128570085356
-27.728754805557628,-28.013992094287687,-27.600140652602022,-27.64207324667109,-27.58075236400282,-27.798759585877406,-27.377482918534042,-27.92288019716534
6.179045177574153,5.94332970579012,6.23353359340058,6.012598303170989,6.407551047070228,6.088844955266268,6.342141372191236,6.050178524659714
138.2334817622916,138.13940095107478,138.18975723425774,137.81006986099896,138.45255619751674,138.12929802775102,138.11849768067987,138.23966268871072
122.13699057380904,122.16523922072793,122.01350066127293,121.56278101621956,122.24788577712161,121.94088402616762,121.76502497079309,122.1804730549768
-12.808529883689744,-12.77154988776283,-12.978686387619291,-13.440517387981572,-12.885500392730592,-13.14138528389958,-13.304726891633663,-12.870677603946206
-15.995166393954833,-16.066716793292926,-16.18917329787905,-16.672277650582828,-16.285261672933302,-16.360589334570022,-16.446273062175806,-16.177185054804568
116.95286753670257,116.72360950201664,116.74564099449299,116.23031890198513,116.51246432378616,116.73123979165962,116.65072719824093,116.73241770006712
136.78722178273415,136.44615480711377,136.5871854433883,136.10074803665748,136.32597735985587,136.7912683053305,136.63051763210888,136.56236545871502
6.741652301507656,6.421652957499646,6.581271729843593,6.222919792332959,6.375551141576125,6.912478781709979,6.663336842640774,6.496765070260835
-29.25651589595759,-29.422640320854725,-29.381392354114723,-29.568505231126437,-29.501912323759598,-29.052774794764673,-29.330681833954714,-29.502672724336662
96.6633510717279,96.63732273333426,96.4948611259199,96.42388640418403,96.46268061676801,96.74709805823704,96.52747909430013,96.4315179182604
149.01961173117888,148.94392919945062,148.71404328115477,148.6366144938279,148.75790454612638,148.86380856008122,148.77760283599264,148.73560308647416
29.22160914481924,28.917441316822533,28.78446224483241,28.57812496945803,28.866954723523122,28.832321295423753,28.88785056396955,28.82035644222151
-39.95283729869038,-40.448316239424685,-40.4004662420848,-40.774924999812356,-40.31750687911381,-40.416746492847324,-40.29529656079808,-40.38862925498984
69.24360591355594,68.77245504229609,68.91435716187948,68.4570965376463,68.99789015940837,68.87472384008356,68.97876187699694,68.961838187068
150.76683884322756,150.48304371869153,150.59937585792022,150.1875546644892,150.70155194562062,150.50846395694475,150.57254540261965,150.73710997681997
50.23835398323149,50.116232648873165,50.20923081343199,49.85655635215039,50.30466171048329,49.98940927215517,49.99966167587377,50.3878496855275
-45.93550201321955,-46.0157459328027,-45.85407226817574,-46.28337980560218,-45.83495715076833,-46.215808904599726,-46.32420944261412,-45.73538395250421
41.493510428143054,41.40058419850311,41.64525984398597,41.03457203116818,41.55631715063555,41.24878621592438,40.97917356373523,41.65663692802332
149.7210008273746,149.6468948587633,149.83718103074943,149.15648594469667,149.69891937307716,149.55589545420753,149.20121308160674,149.76691371002153
77.83169556490361,77.8106249221637,77.79065498544082,77.29130013700114,77.68850605680677,77.69516451044751,77.40854100800016,77.69997409840357
-38.51291636040105,-38.477283465998426,-38.69771122346128,-38.889863044810454,-38.751707804358375,-38.663489937830036,-38.77399815459853,-38.744169401793215
18.460844890728595,18.557044275468343,18.307935081207916,18.29438924489682,18.2397130675854,18.35479168408233,18.41869543006078,18.32606622810158
141.2781474878393,141.4516122304542,141.31329804183633,141.24199959510634,141.18748741876493,141.31373739501373,141.4522300880642,141.33283860106098
98.63536451895402,98.90333298993369,98.83611749854822,98.58084260837904,98.69366308225972,98.85680599797251,98.91130679220805,98.77195815914479
-31.27773493238078,-30.908911699518285,-31.062450468027237,-31.473085132133292,-31.123937770390057,-30.87829009299503,-31.068528546218204,-31.196026767372132
-6.247769692600741,-5.821272586364103,-6.148866528832059,-6.639021000020421,-6.052275146117836,-5.724895090362452,-6.217883099819801,-6.239567099406031
127.18249389369839,127.53074160440065,127.1322387601931,126.60011460718374,127.37281989376834,127.68343244905532,127.04012727763461,127.1448133081085
120.13922223333361,120.25063117361697,119.99680779699361,119.4251112019499,120.25748413686938,120.41931709082587,119.93222226401213,120.05086788296444
-14.005828522138017,-14.142234316626855,-14.143442807534484,-14.74368150600003,-14.013201500815512,-14.036725089698166,-14.162814263974951,-14.104090659055373
-24.93268815843635,-25.128032019035572,-24.99941344080139,-25.574621009010798,-25.031108474769553,-25.164534332712492,-25.01522975826788,-24.915468186119142
106.81657673527957,106.7907737156022,106.80184993448438,106.34883771824684,106.75458453249621,106.5807846884909,106.73936303986716,107.01918217608022
133.84771578451728,134.08315195203977,133.8058518240084,133.56575429568466,133.94176337727345,133.73081143214404,133.7023189839906,134.14730511816538
4.7761996073645605,5.218130305180466,4.674241325978755,4.636381179654109,5.022939914794506,4.804053030640944,4.563769589902449,5.0432429140855675
-39.575145325922904,-39.04160916216506,-39.65116534979893,-39.6438717723579,-39.321231018312346,-39.42814816060172,-39.78011390185338,-39.35916910725564
83.46306110619844,83.94723228168073,83.53587420628946,83.39030188717697,83.5364460681767,83.62942748732871,83.34214217621206,83.67276542013633
143.58920060445917,143.8643271397782,143.80363060437912,143.447291614792,143.38940826130442,143.59861521847597,143.55082421375891,143.76754798975617
27.880241698506325,27.86052434990438,28.064374480600463,27.640735379796524,27.473285409112577,27.63154406923786,27.83775239664601,27.96645074078492
-48.082429763922164,-48.310439610486355,-48.11029703352324,-48.38046781423782,-48.52362695369834,-48.470218179180165,-48.219278837633965,-48.05975542441706
57.112132852794275,56.85899179895887,56.83814206097986,56.84348916299609,56.79946855642788,56.81270456549055,56.86576559930563,57.138328177759604
146.85653039655244,146.69562743315873,146.46289738063638,146.6868505693226,146.74027857898886,146.7425415710809,146.56524776261722,146.84433111269118
54.18993554784902,54.15904712298311,53.87368344726406,54.12136997607058,54.2486893485584,54.202358366081626,53.959521763000566,54.054076412507584
-46.70446799691308,-46.56689684818252,-46.79520046628977,-46.7333718828138,-46.53025790498441,-46.61233256205446,-46.77982969743539,-46.888667832803776
32.90678749865879,33.22228789022097,33.03685748347061,32.8392879168955,33.12707772998783,33.09527547276525,33.00240449019839,32.8786096674969
142.91766823492026,143.31507622634285,143.1136735816026,142.77818783762814,143.11673799391542,143.1655550604362,143.0994687939201,143.11922103020538
75.24634440587943,75.58687096389394,75.3522810339548,75.0641703174283,75.38534940229965,75.43334946436039,75.39478729307666,75.53594930021154
-46.28459327032783,-46.03970737768077,-46.28145382604657,-46.46675744787126,-46.19073951571818,-46.22046113595752,-46.23336674186476,-46.05471934578554
3.4978983712671834,3.7191678550809684,3.4939592497776175,3.327205095160025,3.59666029277696,3.5121451612224064,3.4688223774430753,3.674230649371566
130.56960369198555,130.81878662869417,130.61299927021196,130.40383185217297,130.69265036678712,130.61401075218419,130.49818192897237,130.7445520250228
97.17807152797423,97.41805798076075,97.21898884761549,97.01669800368472,97.27591489998849,97.21307750451297,97.05491903572442,97.30614297549232
-34.45502174579792,-34.27605207534134,-34.505260269961354,-34.6137131111127,-34.45221840454906,-34.52311372877625,-34.667778632433965,-34.453793604242264
-19.127356349864158,-19.008921659601583,-19.31836134755281,-19.293284099808943,-19.233817788307988,-19.320948719155922,-19.423576863592643,-19.24012092332805
112.90829400554821,112.98874600393106,112.58927504625399,112.73184627418027,112.74552908200621,112.63900794918982,112.58475554223173,112.75835345018731
113.13567608677454,113.18615381116706,112.74616422281588,112.9567177195338,112.97373025279694,112.84999152421392,112.82480021351512,112.99517835270126
-19.86450788141815,-19.831753800729075,-20.262190015243732,-20.041553016516673,-20.035949677421286,-20.10364854464615,-20.168079857711973,-19.963282764235373
-37.4894585119489,-37.44755808053674,-37.867342272259066,-37.66105366539432,-37.74149952573407,-37.62230504504805,-37.79115911044369,-37.4874344833172
93.75603370676276,93.81504668567231,93.39038123287924,93.61815124662485,93.38442209962773,93.71490573814435,93.48725253859266,93.87549831915976
129.0659865884454,129.11631028141596,128.71029609587413,129.01868321946472,128.63540681743507,129.0161508636495,128.8689491122857,129.21669893544617
2.7480292095303867,2.7665646811130955,2.438282839569183,2.839982371420092,2.3747464211978695,2.6340394779438157,2.631042583630233,2.840023674380518
-48.82501286768547,-48.823409045468,-49.032078592646485,-48.587054172889566,-49.056814195418156,-48.91145924357579,-48.869451340772,-48.75721940304015
71.07306700017148,71.10710432218252,71.00551003418377,71.42907027259366,71.01192693292637,71.16629234418838,71.11123697704784,71.23290383903168
138.6355318808894,138.7606542634444,138.71834620409481,139.0665898602315,138.74215718852338,138.96400221731187,138.7721391733271,138.94500082379432
27.660378967155793,27.915098379590745,27.90144155977896,28.11204572864881,27.887748830029523,28.147155815858923,27.878153287211717,28.081510834307664
-54.70998230193345,-54.33879685565148,-54.309506456695544,-54.28490219187961,-54.47043179474417,-54.1976417043702,-54.45696039516611,-54.25087008644414
44.859582671130966,45.26247445717377,45.377762244574114,45.257206160995565,45.00074379019793,45.272456661371734,45.12089727562761,45.26267375155726
