0,1,2,3,4,5,6,7
-111.75872802734375,-115.06678771972656,-105.94727325439453,-108.71888732910156,-111.75872802734375,-100.0464096069336,-105.85786437988281,-104.60617065429688
-111.84813690185547,-114.97737884521484,-106.12609100341797,-108.71888732910156,-111.66931915283203,-99.9570083618164,-105.85786437988281,-104.6955795288086
-111.75872802734375,-114.97737884521484,-105.85786437988281,-108.71888732910156,-111.66931915283203,-100.0464096069336,-106.03668212890625,-104.96379852294922
-111.84813690185547,-115.15619659423828,-105.76846313476562,-108.80829620361328,-111.84813690185547,-100.0464096069336,-105.58964538574219,-104.96379852294922
-111.66931915283203,-115.4244155883789,-106.03668212890625,-108.54007720947266,-111.66931915283203,-99.86759948730469,-105.58964538574219,-104.96379852294922
-111.66931915283203,-115.15619659423828,-105.76846313476562,-108.54007720947266,-111.75872802734375,-100.0464096069336,-105.6790542602539,-104.96379852294922
-111.57991027832031,-114.97737884521484,-105.85786437988281,-108.45066833496094,-111.66931915283203,-100.13581848144531,-105.6790542602539,-104.78498077392578
-111.75872802734375,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.78498077392578
-111.66931915283203,-114.97737884521484,-105.6790542602539,-108.71888732910156,-111.4011001586914,-99.77819061279297,-105.6790542602539,-104.6955795288086
-111.49050903320312,-114.97737884521484,-105.41083526611328,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.76846313476562,-104.60617065429688
-111.84813690185547,-115.15619659423828,-105.58964538574219,-108.54007720947266,-111.75872802734375,-99.86759948730469,-105.85786437988281,-104.78498077392578
-111.84813690185547,-115.15619659423828,-105.76846313476562,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.96379852294922
-111.84813690185547,-114.88796997070312,-105.76846313476562,-108.54007720947266,-111.66931915283203,-99.68878173828125,-105.58964538574219,-104.6955795288086
-111.84813690185547,-114.79856872558594,-105.85786437988281,-108.62948608398438,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.60617065429688
-111.75872802734375,-114.70915985107422,-105.58964538574219,-108.71888732910156,-111.31169128417969,-99.77819061279297,-105.6790542602539,-104.51676177978516
-111.84813690185547,-114.97737884521484,-105.76846313476562,-108.45066833496094,-111.4011001586914,-99.77819061279297,-105.58964538574219,-104.6955795288086
-111.84813690185547,-115.06678771972656,-105.76846313476562,-108.36125946044922,-111.49050903320312,-99.77819061279297,-105.6790542602539,-104.51676177978516
-111.75872802734375,-114.79856872558594,-105.6790542602539,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.6790542602539,-104.6955795288086
-111.84813690185547,-114.79856872558594,-105.58964538574219,-108.62948608398438,-111.49050903320312,-99.59938049316406,-105.6790542602539,-104.78498077392578
-111.75872802734375,-114.6197509765625,-105.41083526611328,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.6790542602539,-104.6955795288086
-111.66931915283203,-114.53034210205078,-105.58964538574219,-108.27185821533203,-111.22228240966797,-99.68878173828125,-105.58964538574219,-104.51676177978516
-111.49050903320312,-114.70915985107422,-105.58964538574219,-108.27185821533203,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.6955795288086
-111.49050903320312,-114.97737884521484,-105.6790542602539,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.58964538574219,-104.51676177978516
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.51676177978516
-111.57991027832031,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.31169128417969,-99.68878173828125,-105.41083526611328,-104.78498077392578
-111.84813690185547,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.50023651123047,-104.6955795288086
-111.84813690185547,-114.97737884521484,-105.50023651123047,-108.45066833496094,-111.49050903320312,-100.13581848144531,-105.50023651123047,-104.60617065429688
-111.66931915283203,-114.97737884521484,-105.6790542602539,-108.27185821533203,-111.31169128417969,-99.86759948730469,-105.58964538574219,-104.60617065429688
-111.49050903320312,-114.70915985107422,-105.6790542602539,-108.18244934082031,-111.4011001586914,-99.86759948730469,-105.58964538574219,-104.51676177978516
-111.57991027832031,-114.70915985107422,-105.41083526611328,-108.27185821533203,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.50023651123047,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.50023651123047,-104.78498077392578
-111.66931915283203,-114.70915985107422,-105.41083526611328,-108.45066833496094,-111.49050903320312,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.66931915283203,-114.79856872558594,-105.50023651123047,-108.54007720947266,-111.31169128417969,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.66931915283203,-114.6197509765625,-105.23201751708984,-108.62948608398438,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.78498077392578
-111.31169128417969,-114.70915985107422,-105.50023651123047,-108.54007720947266,-111.31169128417969,-99.68878173828125,-105.41083526611328,-104.60617065429688
-111.66931915283203,-114.6197509765625,-105.41083526611328,-108.36125946044922,-111.31169128417969,-99.68878173828125,-105.32142639160156,-104.6955795288086
-111.84813690185547,-114.53034210205078,-105.50023651123047,-108.36125946044922,-111.49050903320312,-99.68878173828125,-105.41083526611328,-104.6955795288086
-111.57991027832031,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.31169128417969,-99.77819061279297,-105.50023651123047,-104.60617065429688
-111.49050903320312,-114.6197509765625,-105.6790542602539,-108.27185821533203,-111.22228240966797,-99.68878173828125,-105.32142639160156,-104.33795166015625
-111.66931915283203,-114.53034210205078,-105.58964538574219,-108.36125946044922,-111.4011001586914,-99.86759948730469,-105.41083526611328,-104.6955795288086
-111.49050903320312,-114.70915985107422,-105.76846313476562,-108.36125946044922,-111.4011001586914,-99.9570083618164,-105.23201751708984,-104.60617065429688
-111.4011001586914,-114.6197509765625,-105.50023651123047,-108.36125946044922,-111.13288116455078,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.57991027832031,-114.6197509765625,-105.50023651123047,-108.18244934082031,-111.22228240966797,-99.86759948730469,-105.50023651123047,-104.6955795288086
-111.49050903320312,-114.53034210205078,-105.6790542602539,-108.18244934082031,-111.31169128417969,-99.86759948730469,-105.41083526611328,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.31169128417969,-99.68878173828125,-105.6790542602539,-104.6955795288086
-111.49050903320312,-114.53034210205078,-105.41083526611328,-108.54007720947266,-111.4011001586914,-99.77819061279297,-105.6790542602539,-104.33795166015625
-111.22228240966797,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.32142639160156,-104.60617065429688
-111.57991027832031,-114.79856872558594,-105.58964538574219,-108.54007720947266,-111.31169128417969,-99.59938049316406,-105.50023651123047,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.49050903320312,-114.53034210205078,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.41083526611328,-104.33795166015625
-111.57991027832031,-114.6197509765625,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.53034210205078,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.50023651123047,-104.60617065429688
-111.4011001586914,-114.44093322753906,-105.50023651123047,-108.45066833496094,-111.22228240966797,-99.50997161865234,-105.58964538574219,-104.60617065429688
-111.49050903320312,-114.53034210205078,-105.41083526611328,-108.54007720947266,-111.22228240966797,-99.59938049316406,-105.58964538574219,-104.51676177978516
-111.4011001586914,-114.53034210205078,-105.41083526611328,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.49050903320312,-114.53034210205078,-105.32142639160156,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.66931915283203,-114.6197509765625,-105.58964538574219,-108.27185821533203,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.51676177978516
-111.31169128417969,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.13288116455078,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.27185821533203,-111.04347229003906,-99.86759948730469,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.32142639160156,-108.0930404663086,-111.31169128417969,-99.77819061279297,-105.14260864257812,-104.60617065429688
-111.22228240966797,-114.79856872558594,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.42056274414062,-105.32142639160156,-104.42735290527344
-111.4011001586914,-114.6197509765625,-105.6790542602539,-108.0930404663086,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.4011001586914,-114.88796997070312,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.60617065429688
-111.4011001586914,-114.6197509765625,-105.50023651123047,-107.91423034667969,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.58964538574219,-107.91423034667969,-111.04347229003906,-99.68878173828125,-105.6790542602539,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.51676177978516
-111.57991027832031,-114.79856872558594,-105.41083526611328,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.23201751708984,-104.6955795288086
-111.49050903320312,-114.88796997070312,-105.50023651123047,-108.36125946044922,-111.04347229003906,-99.77819061279297,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.51676177978516
-111.49050903320312,-114.35153198242188,-105.41083526611328,-108.36125946044922,-111.04347229003906,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.57991027832031,-114.53034210205078,-105.6790542602539,-108.27185821533203,-110.95406341552734,-99.24175262451172,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.50023651123047,-108.0930404663086,-110.95406341552734,-99.06293487548828,-105.50023651123047,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.13288116455078,-99.50997161865234,-105.41083526611328,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.13288116455078,-99.42056274414062,-105.32142639160156,-104.42735290527344
-111.66931915283203,-114.70915985107422,-105.41083526611328,-108.0930404663086,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.33795166015625
-111.57991027832031,-114.53034210205078,-105.23201751708984,-108.0930404663086,-111.04347229003906,-99.68878173828125,-105.32142639160156,-104.33795166015625
-111.4011001586914,-114.44093322753906,-105.23201751708984,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.14260864257812,-104.33795166015625
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.0930404663086,-111.31169128417969,-99.42056274414062,-105.23201751708984,-104.33795166015625
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.42735290527344
-111.31169128417969,-115.06678771972656,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.32142639160156,-104.51676177978516
-111.22228240966797,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.14260864257812,-104.33795166015625
-111.31169128417969,-114.6197509765625,-105.41083526611328,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.58964538574219,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.00363159179688,-111.13288116455078,-99.77819061279297,-105.50023651123047,-104.78498077392578
-111.4011001586914,-114.79856872558594,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.6955795288086
-111.4011001586914,-114.97737884521484,-105.23201751708984,-108.36125946044922,-110.95406341552734,-99.50997161865234,-105.14260864257812,-104.33795166015625
-111.49050903320312,-114.97737884521484,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.23201751708984,-104.24854278564453
-111.66931915283203,-114.6197509765625,-105.23201751708984,-108.36125946044922,-111.49050903320312,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.0930404663086,-111.31169128417969,-99.68878173828125,-105.05320739746094,-104.60617065429688
-111.4011001586914,-114.88796997070312,-105.23201751708984,-108.18244934082031,-111.13288116455078,-99.50997161865234,-105.05320739746094,-104.51676177978516
-111.4011001586914,-114.70915985107422,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.05320739746094,-104.42735290527344
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.36125946044922,-111.04347229003906,-99.59938049316406,-105.14260864257812,-104.42735290527344
-111.49050903320312,-114.53034210205078,-105.14260864257812,-108.27185821533203,-111.22228240966797,-99.59938049316406,-104.96379852294922,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.05320739746094,-108.0930404663086,-111.13288116455078,-99.42056274414062,-104.6955795288086,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.14260864257812,-108.18244934082031,-111.22228240966797,-99.42056274414062,-104.8743896484375,-104.51676177978516
-111.4011001586914,-114.53034210205078,-105.23201751708984,-108.27185821533203,-111.04347229003906,-99.59938049316406,-105.14260864257812,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.14260864257812,-108.0930404663086,-111.13288116455078,-99.50997161865234,-105.05320739746094,-104.51676177978516
-111.57991027832031,-114.79856872558594,-104.78498077392578,-108.0930404663086,-111.22228240966797,-99.50997161865234,-104.78498077392578,-104.24854278564453
-111.57991027832031,-115.24559783935547,-105.05320739746094,-108.0930404663086,-111.22228240966797,-99.42056274414062,-104.60617065429688,-104.24854278564453
-111.22228240966797,-114.88796997070312,-105.23201751708984,-108.18244934082031,-111.13288116455078,-99.42056274414062,-104.78498077392578,-104.33795166015625
-111.31169128417969,-114.70915985107422,-105.32142639160156,-108.27185821533203,-111.13288116455078,-99.50997161865234,-104.78498077392578,-104.51676177978516
-111.4011001586914,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.59938049316406,-104.51676177978516,-104.6955795288086
-111.4011001586914,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.77819061279297,-104.51676177978516,-104.60617065429688
-111.4011001586914,-114.97737884521484,-105.05320739746094,-108.18244934082031,-111.22228240966797,-99.77819061279297,-104.6955795288086,-104.51676177978516
-111.4011001586914,-115.06678771972656,-105.05320739746094,-108.0930404663086,-111.22228240966797,-99.50997161865234,-104.6955795288086,-104.42735290527344
-111.49050903320312,-115.24559783935547,-104.8743896484375,-107.91423034667969,-111.13288116455078,-99.3311538696289,-104.42735290527344,-104.51676177978516
-111.57991027832031,-115.24559783935547,-104.78498077392578,-107.64600372314453,-110.95406341552734,-99.3311538696289,-104.33795166015625,-104.6955795288086
-111.49050903320312,-114.97737884521484,-104.96379852294922,-107.82482147216797,-111.04347229003906,-99.42056274414062,-104.42735290527344,-104.51676177978516
-111.31169128417969,-114.97737884521484,-104.78498077392578,-107.91423034667969,-111.22228240966797,-99.42056274414062,-104.60617065429688,-104.51676177978516
-111.4011001586914,-115.06678771972656,-104.51676177978516,-107.73541259765625,-111.22228240966797,-99.42056274414062,-104.24854278564453,-104.33795166015625
