0,1,2,3,4,5,6,7
-33.49763829516928,-33.717287590925935,-33.97979660337273,-33.761735105603975,-33.530386834760066,-33.75130275177912,-33.4644851108485,-33.839695797903005
-103.03256466228572,-103.32749934584899,-103.49708910031018,-103.3232696188129,-103.11491400978116,-103.26281878138252,-103.11731137722109,-103.45089244261521
-220.52251737187544,-220.80168302417974,-220.7869909699209,-220.81839676247137,-220.56926283741518,-220.7122105082417,-220.72381858174117,-220.92677091641622
-164.70591756299837,-164.8861814494253,-164.74403665146951,-164.98460704063496,-164.67340425655448,-164.84877909066358,-164.94231648202572,-165.02973248927674
-38.262837120322956,-38.38363088253982,-38.18204434785298,-38.50180527170983,-38.14287300171031,-38.3347928198516,-38.41212554167282,-38.50255769151795
-75.69052457188377,-75.9052816466658,-75.62434185169172,-75.86425469428514,-75.49694894384174,-75.65948067696354,-75.7036405307606,-75.89234796074334
-204.96102326450205,-205.37331382698812,-205.00898358084874,-205.05176935320878,-204.74370675086175,-204.8251892999176,-204.9253826914137,-205.15825295310833
-182.28596033134,-182.82878723274393,-182.4764269202874,-182.28038035438703,-182.11862756603045,-182.08908565676052,-182.35306264706105,-182.4597379077984
-47.99256786382534,-48.49293346003992,-48.241720398975986,-47.87968950262757,-47.90668474135077,-47.800364150667065,-48.233648516159064,-48.0969033841825
-51.25627798565847,-51.582469942060015,-51.406152088988165,-51.05907136483188,-51.19750513171107,-51.11054696525434,-51.5809143670333,-51.26009233427976
-184.44402989882155,-184.56832349712113,-184.38877282011595,-184.23396942058162,-184.32699995628263,-184.32898325268457,-184.6591814981457,-184.34244481583823
-197.58044356582877,-197.55353143805655,-197.34680553799694,-197.42703145473433,-197.38557291712686,-197.44987477922473,-197.54865736140255,-197.4005977051529
-65.62123066456729,-65.54126292463138,-65.32303492207507,-65.53159060781695,-65.41169200900731,-65.47766484826184,-65.38080287493221,-65.44887325661057
-34.747048971457616,-34.716949094897245,-34.48833671613647,-34.67385011298097,-34.60367994382227,-34.67380756282455,-34.48416677438877,-34.70749861108948
-161.3496448394967,-161.40182716792788,-161.17336144345904,-161.25932084236092,-161.32044514837094,-161.42885801064335,-161.25416468045046,-161.49228096628735
-206.08148974117444,-206.15509668275877,-205.9639774486675,-205.99703392778792,-206.16777284657064,-206.28492730840958,-206.20965577148445,-206.29724913198493
-81.44583417427361,-81.47330630205533,-81.30255706418188,-81.41189724904643,-81.58969961248795,-81.64313189652671,-81.68862107507266,-81.57023044150287
-16.199765173097376,-16.191266678270495,-15.926913911755264,-16.225295650919406,-16.297711333490952,-16.27800496536929,-16.371615405230614,-16.190126547368664
-128.7812102283035,-128.78369194086372,-128.34511814047414,-128.8366706884774,-128.74788638598966,-128.72528545346222,-128.74318582736078,-128.72832285290133
-206.48826011774577,-206.49477985832505,-205.9750617190548,-206.53851946680493,-206.30190526922797,-206.34609742691737,-206.20465938732582,-206.472038008877
-102.76844489084624,-102.73436479217844,-102.31690330321885,-102.77646502110747,-102.445751427902,-102.57986274225254,-102.29384063657972,-102.77574811468457
-10.219403956463339,-10.149416942657354,-9.901346203251705,-10.136333280712961,-9.785156045149506,-9.993068600614833,-9.662516920517419,-10.192534929110934
-99.73633150901969,-99.68274926339609,-99.52032122328887,-99.54042905019946,-99.24567552314124,-99.46380894145045,-99.21141744534066,-99.63440506082952
-200.88560849949022,-200.87583968457238,-200.71180671114348,-200.6371675447233,-200.4453438288749,-200.55384679322924,-200.45974437911968,-200.70184353318973
-120.93289741380067,-120.97011018023181,-120.78789704509336,-120.74744137868106,-120.65936106900267,-120.539381370613,-120.60491323662222,-120.70920893335006
-5.7995107525953244,-5.912567483743487,-5.705903978706374,-5.747847005762196,-5.741354303220078,-5.38188047860649,-5.527895083216663,-5.626037372592691
-67.82977235218868,-68.04238202799479,-67.7994741528662,-67.88697033253652,-67.94156524635036,-67.48493307247736,-67.58236588052318,-67.78286855165993
-188.94853631667888,-189.21027342876096,-188.9806818732061,-189.0526260415702,-189.15003011719477,-188.80336418515049,-188.74246847697304,-189.02706132948128
-140.98222345318527,-141.20574002947,-141.08184459982317,-141.10912445905956,-141.2215191994453,-141.10677376213857,-140.89028337319655,-141.12937380918743
-11.635310067216778,-11.802741734873507,-11.787988782293723,-11.783992815036754,-11.874588834976294,-11.958570416588373,-11.724786901881998,-11.794835122836503
-40.25842875832382,-40.43039127954353,-40.40574430476045,-40.400968785672376,-40.438466237289276,-40.59388598055148,-40.50072413559724,-40.378594131999535
-170.49186935665944,-170.71715888774725,-170.5904775624124,-170.59821757925488,-170.56854037692983,-170.68803290006417,-170.77266543440146,-170.52438097427034
-155.8158858647962,-156.09848606446963,-155.9201377517461,-155.91517444138026,-155.83473286668004,-155.89342130232012,-156.06128785220744,-155.78117518031445
-20.53650358881714,-20.892120583012456,-20.770831612933307,-20.703201376903507,-20.62896730552825,-20.66786873323872,-20.785923915646663,-20.57240577433572
-14.504123804681285,-14.969270400522419,-14.933932133368444,-14.775405964803667,-14.77198731007934,-14.84551983161532,-14.824116052996942,-14.76981064856409
-146.29471197150383,-146.8401068959131,-146.84448387994053,-146.61967606046346,-146.6949552496901,-146.82648972638708,-146.64774559457555,-146.79052868043755
-167.48011994721446,-167.97435240914683,-167.98727388536417,-167.74434181729998,-167.84626618394623,-168.00609343786482,-167.72325498570672,-168.0009461833224
-37.14204392697343,-37.468164012688476,-37.47913890600557,-37.231205581676704,-37.325647585139905,-37.439211539511916,-37.1682413039191,-37.45692521120145
2.0095743755791773,1.8144706114144356,1.854907032317442,2.132560603494767,2.0205005736765997,2.031137134372102,2.1509501152443136,1.9380356203189422
-121.98948116376073,-122.22438475205331,-122.07090783234207,-121.7563178993721,-121.92034765994822,-121.75454469063834,-121.85287937026555,-121.98497928329652
-175.4770192529163,-175.8998801962898,-175.65553405018295,-175.33488513042994,-175.54987435770158,-175.2753441162322,-175.50412599672836,-175.58203662081655
-56.112303609212404,-56.73599948073661,-56.49972659718151,-56.204479497511784,-56.44703027718219,-56.182656573049826,-56.34934533669821,-56.372826458284635
15.534553974974415,14.81345058167426,14.979436330118233,15.24212828239115,15.003893878151985,15.129898691105836,15.152840046910114,15.215866029928975
-91.78171186537475,-92.45737848290287,-92.34237961947724,-92.1215659851025,-92.3063417151991,-92.35237113137077,-92.19167774866901,-92.00312403401767
-174.66185041488984,-175.1683598242903,-175.06641825728616,-174.93580952600837,-175.0045473177952,-175.12324047866468,-174.98802154170403,-174.67340184304453
-75.53488106072564,-75.81724057347424,-75.7152258187873,-75.73739724150596,-75.64937525773621,-75.70829669191289,-75.70751114601762,-75.36349092960586
22.379706941646873,22.264134233247887,22.372865566192786,22.202056433869302,22.424938704142278,22.45339162222581,22.350091435244167,22.547556579638012
-62.61207059602884,-62.70922224270021,-62.593788699690776,-62.81201736420144,-62.538316069561006,-62.50836819205233,-62.60415970366648,-62.659596047153855
-170.78292341322685,-170.9968942390533,-170.91117429116503,-171.04710752057622,-170.82610633802233,-170.87128865150726,-170.87501682002107,-171.0975201543231
-99.02105082084267,-99.38529923183228,-99.37460314968848,-99.35252080449345,-99.26680347648585,-99.36983791139528,-99.26288396025643,-99.47452050461084
19.99711628399473,19.541582126644016,19.497666947136395,19.670880125440135,19.595345222635387,19.496396884435853,19.69242098502491,19.558670274942415
-34.01099832647128,-34.45766346660639,-34.482283030658664,-34.24224919168182,-34.40699258247173,-34.47727898432936,-34.250895433588084,-34.357776244061824
-157.30958816311545,-157.6376569412539,-157.6226112898671,-157.43850250479295,-157.54060925666067,-157.60500443062006,-157.44385991882837,-157.53027588077543
-116.26110023139108,-116.40708218750842,-116.41288031589647,-116.35663581490849,-116.27893065163244,-116.38358244232677,-116.34665358182906,-116.34479180956941
15.791883046655357,15.77148449772858,15.708107710251852,15.68002831750573,15.922407672479949,15.728105264408669,15.684793608952305,15.78102689673915
-4.5123031682487635,-4.5613998811852525,-4.635607352956185,-4.641179056139208,-4.341326004916709,-4.62845334395206,-4.67253664240252,-4.569062046692352
-135.74464447026912,-135.94631562083077,-135.97900660249252,-135.90726259341363,-135.6245024089526,-135.92332836664264,-135.9687514447612,-135.90536013804467
-129.1769223092831,-129.53591727186722,-129.53855902474197,-129.42356037201216,-129.14307916612643,-129.3519974011865,-129.4672760393505,-129.39425418872133
6.187984186490439,5.754670353257325,5.7608086384966555,5.860288218263804,6.184106174614499,6.08015317898321,5.869475358883392,5.984821315074214
20.270759089292596,19.86318448724228,19.908648378163207,19.97263224127869,20.328884191666248,20.264158911962568,20.01321277389593,20.10369548754511
-110.81182837173696,-111.10927227060165,-111.00494239510022,-110.94617489430198,-110.6519128053269,-110.71224585988625,-110.93994061301782,-110.95068994177109
-140.25221858309806,-140.4020998523779,-140.30703501395146,-140.195805464949,-140.07880159130355,-140.09480054942856,-140.2888513356595,-140.3655233209131
-11.938687871062257,-11.987313141452887,-11.98819127544084,-11.78352470524078,-11.876958279071914,-11.816612103601074,-11.999216105739833,-12.026929488743917
34.86957109401692,34.839627806424915,34.74844290595615,35.037835139245544,34.8099755253636,34.9068887971755,34.7320173285475,34.81575344428711
-86.78538669578529,-86.80839439133456,-86.91408567344297,-86.58640334621396,-86.84331642764937,-86.77244774373389,-86.90842470818075,-86.75308205462989
-148.66847321099658,-148.62826619875727,-148.69735805264327,-148.3712845072082,-148.60267671004294,-148.58202903228903,-148.63634042231752,-148.4818434775134
-33.911227656182064,-33.80813153062354,-33.84377355176889,-33.51111514245372,-33.71634317083203,-33.75649035826382,-33.70512580082618,-33.591112787760494
44.48332346109078,44.54399157407488,44.51387589040269,44.900308066007256,44.71556721683828,44.573874269701946,44.71544155382276,44.78976366684583
-58.19876136681978,-58.283127900536556,-58.340156769836085,-57.89046445329427,-58.02016972185038,-58.294576468518926,-58.1359978579178,-58.040344215131654
-147.88714147278802,-148.10494354802177,-148.22219091459783,-147.786130004077,-147.78607053035535,-148.1390273080126,-148.08407139680503,-147.83364083608512
-54.63084551848283,-54.87541768298615,-55.065476832131935,-54.72964463179733,-54.556322855338294,-54.863285514342124,-55.00724657756314,-54.49005248077469
49.54466673266188,49.37195880715262,49.15034579589951,49.394108328226594,49.67136363930649,49.50054432222578,49.168341855016024,49.920067442142
-27.882129353239407,-27.950878342580836,-28.128649850377315,-27.90761383598442,-27.689701862666197,-27.729813040100225,-28.141815040310348,-27.305301687921656
-140.05691097351905,-140.0271589061947,-140.1320900411688,-139.92020792822973,-139.90203720789827,-139.85300545999416,-140.2354504782577,-139.44805032572071
-75.28666280591528,-75.16640370321488,-75.24622243050248,-75.09578339146515,-75.30959466863578,-75.16214067362671,-75.48125352527018,-74.82391127667302
47.1415715917808,47.32045626135323,47.21760547029703,47.29520661990273,46.91058213541396,47.19224831247266,46.91393164210581,47.35135455647719
-0.18143354415951762,-0.012037422595767566,-0.12864628110196463,-0.043290975325362524,-0.49442512308792175,-0.11572010125291854,-0.37390088750998984,-0.23058225409522493
-127.74161244998982,-127.62854525955709,-127.74187192548015,-127.56191748456581,-127.96260214029348,-127.6057747661846,-127.84858141357608,-127.93826006515633
-96.365141679506,-96.28886291428603,-96.41002585713818,-96.14977451393429,-96.40973388876773,-96.17617171416123,-96.40264120887878,-96.52379013777545
35.93318498769668,36.00439124159834,35.89961717868027,36.13653189367483,36.02379580079287,36.10988485276016,35.921282414211646,35.93931929847804
22.92594721787873,22.969273429868736,22.96160946610371,23.10330530366855,23.043843967073144,23.00999772652699,22.909686405683487,23.073054822476024
-108.81091664242535,-108.83130691076576,-108.71623551205016,-108.62526711184137,-108.7669412214741,-108.86458629469439,-108.83500532978474,-108.6280596372194
-109.14829561368538,-109.20983738153632,-109.06624590317847,-108.92606147899983,-109.22497757378301,-109.31071625717186,-109.16234732973635,-108.99810637039559
27.614903822871156,27.554287498184067,27.630966967776885,27.840456302833445,27.441027514877533,27.41694132991006,27.61956478237994,27.707769514164283
51.0718056354674,51.00094547514664,51.030115639066935,51.21046909564711,50.864033783009745,50.88468005944469,51.06213111905072,51.080976096411405
-78.09349240444863,-78.19105998627106,-78.152386385618,-78.11391854405679,-78.2855525673915,-78.2741297002367,-78.16261247946159,-78.15897643493349
-114.96386429062363,-115.01971190126324,-115.00130810973428,-115.10948584385801,-115.11896511354121,-115.15280631771452,-115.07348522045095,-115.0015429994337
11.850105705986607,11.941941425068762,11.863701172603669,11.732296116894986,11.749971728881974,11.660719883838965,11.794527515289701,11.969976129863198
66.90137531500227,67.1549778952342,66.98073730964143,66.98520426165192,66.8775617763065,66.73869440239059,66.98433599174018,67.21283171763048
-51.99314163963618,-51.66578099929848,-51.852466320619214,-51.65516450642099,-51.94427845571363,-52.08611336162994,-51.780468328315465,-51.54627387048981
-122.69547800404985,-122.37692257082199,-122.51265057722321,-122.2335166230373,-122.63356577024001,-122.67890255543853,-122.45252012733727,-122.1603502462699
-13.41346403437501,-13.141109638373337,-13.22745384691666,-13.05071324233404,-13.450576274987043,-13.317242566792174,-13.261843932230477,-12.832379993711811
71.89512727473493,72.07642869275355,72.02515936744521,72.01633120105771,71.66150658848892,71.93946823788792,71.87875744860935,72.39596890502185
-24.663528827491064,-24.611142797486536,-24.628197751229436,-24.748553718746052,-25.080074330904154,-24.80860254325603,-24.844600480290183,-24.407108870823322
-120.0789039442243,-120.10825645861905,-120.112650164662,-120.22304857172685,-120.53642992319328,-120.42035853036168,-120.34122213627825,-120.09546856328052
-33.41036718861551,-33.42645966157784,-33.453120824492544,-33.49723726359184,-33.74086282672101,-33.8178929927451,-33.64194693856575,-33.55678413926171
75.23641583114409,75.24821078453078,75.20371853024494,75.22094267420471,75.11160276194391,74.90522322055722,75.09917234379918,75.11778988655942
3.856465147358449,3.841049795273875,3.807068189115853,3.870843479144469,3.903030168195528,3.658731652002416,3.807923830458776,3.82889970090946
-113.43826459906927,-113.45835625344421,-113.50399760164669,-113.41901834971941,-113.32165602671785,-113.527157046801,-113.43390104035757,-113.3693158159715
-56.58372761988585,-56.4921709443845,-56.620885063839296,-56.568834307493034,-56.51250099552044,-56.636180065082726,-56.56474008297596,-56.4408361270805
69.35999854716397,69.60622036815403,69.36203387294472,69.34122405298444,69.30473150182911,69.2521186362535,69.3579235775469,69.50045703492083
30.628518052590607,30.916190774090865,30.607892174899916,30.541353394585713,30.439585513996462,30.40824508361834,30.58655852892548,30.67412231215394
-98.25249252184426,-98.06620609455399,-98.35308548750982,-98.40401187413408,-98.5034941634749,-98.55553499955204,-98.32067786720404,-98.3066292794881
-73.65269283860994,-73.60698830290676,-73.81159454860926,-73.81642943693055,-73.86029525504887,-73.95179580888589,-73.70854784780613,-73.70745531831358
61.799532341002305,61.742034958403565,61.649588310511035,61.69794485259672,61.69973306575821,61.55256704806061,61.7869044285294,61.83591411601219
58.66670118465436,58.536024202635645,58.55357531025629,58.681487864596875,58.64985604113713,58.43947005703194,58.69148858356607,58.79326320094515
-73.64147771039006,-73.81823043988288,-73.75898206961551,-73.5195525502495,-73.65452833699828,-73.89478689801604,-73.6069441028128,-73.47451505879098
-85.30536297031699,-85.45347909108636,-85.4808629236386,-85.14110318096459,-85.34757678630808,-85.5648867475702,-85.26289750324167,-85.12242533925428
46.41619524714906,46.395089998585945,46.192933804876475,46.571333464562485,46.414733917732974,46.2175637836624,46.50397614225608,46.6037927073603
75.08019712428222,75.21740228241538,74.88545774619456,75.2256228850838,75.22089809221598,74.97652371104004,75.24911295332072,75.23138921237569
-53.20319308642934,-52.98492291962384,-53.30409858003827,-53.061542948037186,-52.91938103673169,-53.242192288667184,-52.95813257185387,-53.131491946804545
-98.14022681318306,-97.97297532800599,-98.16059041519384,-98.03989670806004,-97.85643705217285,-98.1703548140074,-97.87062241955618,-98.15037816042286
25.84871558727309,25.86629894426187,25.833638040029882,25.84019019629386,25.94479118215122,25.794225296977856,26.062835494258252,25.762110219070337
89.5001906547991,89.3738465459262,89.43688779586091,89.34022698814192,89.33220711004105,89.43579773178863,89.59892524629299,89.32328421423131
-23.066735510091576,-23.201777913453725,-23.15656850115215,-23.349362794568606,-23.393393054392163,-23.079567646870373,-23.06071059040346,-23.302615495003693
-98.18251181124651,-98.13690167242271,-98.23838041398176,-98.48027164278392,-98.4677714868169,-98.07774714805146,-98.16217088152848,-98.36786876309202
7.510074767315928,7.816355592344735,7.521391679527142,7.332285634073969,7.391742534620107,7.727653839570394,7.638218325314938,7.452356999130416
98.85685093120787,99.29717787516915,98.91642957744807,98.85351534893789,98.85408669987214,99.07050431314997,99.057094376549,98.85591441166412
7.113804973545939,7.453904772419946,7.152949552335258,7.175035804240451,7.043323121273488,7.158681672566672,7.222880780001788,7.009582961329215
-94.26648786812484,-94.1631692726437,-94.34841038938839,-94.34282673600114,-94.56521235521154,-94.46548050374668,-94.39788192896731,-94.56021410755079
-13.51474018355134,-13.605870654155751,-13.788509705644628,-13.817185155883863,-14.039415607209776,-13.873757461257355,-13.88505096348672,-13.94829400411868
101.0508388214862,100.87156980895816,100.62125376605309,100.65698948452177,100.46760028796075,100.69344174296134,100.58459336094847,100.58287268987101
37.91686208401234,37.69898921982053,37.475961087837504,37.65928477625016,37.468362855743635,37.669400783049014,37.51408980546648,37.49036366775158
-82.75620913901321,-83.00491203437969,-83.065253461569,-82.78056492022097,-83.00431953842167,-82.88460007466483,-83.0296283316518,-83.10466960269332
-33.96491967029601,-34.23253076978585,-34.1272844554594,-33.86694413619284,-34.10038070693986,-34.02115852523457,-34.15362508851422,-34.22949066200499
93.95453728695134,93.68205420449226,93.8358775823558,93.98876966146395,93.81593840893765,93.93107535935587,93.77160937922122,93.74714144740346
62.46919683744545,62.232584975769214,62.322398001867214,62.37116926370663,62.31506212186764,62.487253053984205,62.280919807988084,62.30154906038433
-69.00795868296086,-69.11400300823766,-69.13510689133295,-69.13842088904698,-69.1044684247911,-68.90312624816443,-69.12888652427068,-69.09024962667172
-53.98411158006729,-53.884459238849786,-54.00082743128064,-54.006512955891594,-53.98031848714436,-53.771743071434,-53.968316202382766,-53.921390535642786
80.45778231348322,80.72580532267875,80.57637319280389,80.5851817817088,80.53032029523001,80.73788411830355,80.61043790637405,80.62263118842816
84.38535464328106,84.70587772958402,84.5726404523084,84.58629471980817,84.47004879521592,84.67288520071611,84.61844549182774,84.50158289911928
-47.650044702196055,-47.37553912129761,-47.52789485386279,-47.51287359406183,-47.608310584840865,-47.39184182527947,-47.434174666043646,-47.70141169470912
-66.4491242132649,-66.28174763786205,-66.53669197255431,-66.49905155181318,-66.51068514801113,-66.25428508464734,-66.3701866610495,-66.6547188199097
65.62552458375535,65.64771861340137,65.270567679024,65.37279998574263,65.44207074037377,65.70807042389083,65.51335919422309,65.35243418977711
103.73979826330833,103.65548236200561,103.20041004451423,103.41586536187856,103.52063690453997,103.69626174852124,103.51984761312019,103.45965975630452
-22.00001323258084,-22.03179520737217,-22.571487138452767,-22.227265153028384,-22.109734334940413,-22.111251178313523,-22.180323392630953,-22.254395578047934
-75.6070720352161,-75.43693491998329,-76.11443637138268,-75.7117703360118,-75.53887619091165,-75.71625774754989,-75.69015330984712,-75.79891126240909
44.29080048554556,44.58778851759212,43.84416347022602,44.15706057669104,44.459004035190446,44.18006116584047,44.21714020291097,44.15972788763952
115.52384017303916,115.66707361065005,115.09020140678581,115.18406772523599,115.63537437442483,115.34601159031604,115.3210556382594,115.3685046289188
7.812107681454563,7.616817961464676,7.35446862162712,7.221928579225732,7.749731436953425,7.527184576292939,7.423718725608296,7.540127699069217
-74.16856816047311,-74.57616261391581,-74.65874076459158,-74.89259452558554,-74.40510636165982,-74.5215724177649,-74.66194822581156,-74.53162326383904
25.788769684388853,25.46672130402908,25.30626265941214,25.13623694365515,25.512657054566716,25.45671856028389,25.365410109257482,25.46253437757491
122.77845783493194,122.70649077594021,122.38893228916777,122.36899245112886,122.65754264062093,122.53732100517755,122.58989984163281,122.57214762087665
36.33146185199803,36.43045603310907,36.090826657145044,36.17904865909168,36.454790404866344,36.200709423916805,36.42409210868641,36.22333665443398
-71.85611858422044,-71.75443585632706,-71.98945069771912,-71.91724955110158,-71.61073203047681,-71.88869181917289,-71.5952065656686,-71.91335768933914
0.33516559242866606,0.3503077676493831,0.2160041364945755,0.1506460327084369,0.4713380676662382,0.35742116508527033,0.5529778123900542,0.2959400292411374
118.05626586974631,117.98677734718558,117.91741857931038,117.66763717571712,117.96581315022763,118.04563838894319,118.05436390202999,117.97877202181417
61.835733095621435,61.733156222974685,61.733786362433875,61.358474151811606,61.62265861704827,61.71806202111793,61.59123444580905,61.675147626852095
-62.13019158286488,-62.17355614900862,-62.13100019584704,-62.504446552499076,-62.257565640517214,-62.32359285854818,-62.4825374524446,-62.31000700806976
-20.696177474061415,-20.60553514780213,-20.61635613806061,-20.873095701628927,-20.634081132687243,-20.842321891530446,-20.983191769128098,-20.75073550616071
110.21313956501876,110.3978138283428,110.27149431217595,110.17884454462205,110.38627916250994,110.20711551720296,110.07724413755705,110.34966661885414
87.53684253734718,87.6905353987629,87.49229261846835,87.53555157654887,87.67729824923458,87.65650168459706,87.52735532645193,87.7826141863518
-44.48030335250837,-44.41626496718891,-44.59763162740933,-44.50866624218202,-44.431164076826235,-44.31436002815349,-44.43636138214083,-44.25158567700237
-37.05573681186388,-37.02612998128939,-37.14385263373333,-37.127435444675484,-37.05691535240226,-36.91820526918036,-37.02878035612548,-36.91330840234605
97.84587652501273,97.89104480684296,97.8327358686131,97.68655012686304,97.84232811245852,97.8997381732679,97.78995148423178,97.88185503455315
109.64075839615566,109.67240960004142,109.64892241493885,109.32256341067273,109.63261625427708,109.57939419643503,109.45382460211817,109.58621181266085
-22.490323979045343,-22.48870764681169,-22.519618463346205,-22.97614494532945,-22.528841969042787,-22.64260114335889,-22.784468314991955,-22.544879846944923
-50.50271114477482,-50.45480912697167,-50.54864824413812,-51.06710579724131,-50.58225403010738,-50.672434377296895,-50.792392662423026,-50.42426452619043
79.03796862541776,79.20032006272163,79.03612221619142,78.49612925970882,78.91552917576428,78.89027876032105,78.87442446129262,79.27900314593421
125.1308523041098,125.3268887974159,125.18684973295535,124.63224596451641,124.94441566889714,124.94585662779923,125.1272814017002,125.38729871261717
2.76945242583497,2.830133578352388,2.8384057321670753,2.2685168801376676,2.4840135576855573,2.445958240619575,2.8557941293479416,2.8487984974190113
-58.2286929003144,-58.360536886970294,-58.1936539714975,-58.75307425283631,-58.61444354337095,-58.7004819016156,-58.153937042491634,-58.389429910584795
57.28845860180513,57.06880242739294,57.26942923681804,56.796440079538115,56.86240935659066,56.79319151245909,57.30172439029252,56.961488770894675
134.7601984862315,134.56502478801417,134.66265870427128,134.38125490944003,134.3759141678022,134.37934075879025,134.73458507548867,134.36981823179326
30.94428951211171,30.785330373318857,30.727797896376615,30.680225230529913,30.63987219554201,30.688716693337938,30.932191203598677,30.571477124083458
-58.71661690177302,-58.86842640572331,-59.05290242567321,-58.979831684900546,-58.97442124215854,-58.949512778301596,-58.682859090196644,-59.009069444512534
34.16557452292659,34.0287316449851,33.7935531881476,33.76225947350213,33.88789895722471,33.86794966388652,34.246380508100856,33.963030917568176
136.13093167639272,136.04130650031834,135.84917922009458,135.56062433464217,135.81591491831114,135.7846877607817,136.24373790627237,135.94828891401016
56.546386874553946,56.51782253080705,56.4295292457075,55.94207235236945,56.268749379133396,56.24621991927165,56.66574146912262,56.306552799522024
-55.372756696814804,-55.361174852382874,-55.3548540068241,-55.83183505525426,-55.512392490502634,-55.554468350145044,-55.28565559189724,-55.66372078704785
11.040126794606977,11.039392336447236,11.086298275275794,10.796847357848037,11.054003271563488,10.951902252027594,11.05063801233814,10.761520966428861
134.12337079332133,134.05299784198564,134.10107385414062,134.03375112412732,134.20083543839223,134.04082496673823,134.02784172872248,133.88878341068357
86.75362074341638,86.60426280528668,86.64815061977629,86.72039793870704,86.7870521680004,86.62967606345546,86.55953251937103,86.55245630493073
-39.900329666882726,-40.061874044044316,-40.03257716608573,-39.94456678059464,-39.95663987881926,-40.02198450313472,-40.13996851243974,-40.06627931889216
-7.431636697688873,-7.508757195235603,-7.5316369690262945,-7.530935979013293,-7.563461112239111,-7.470197406001034,-7.636191095498589,-7.546180998518594
123.98551271538076,124.03972320710022,123.9435339367692,123.82228253884364,123.82230735573125,124.05720700427173,123.8888836065903,123.90816677103385
108.48035685931313,108.64984969781926,108.49761934497224,108.31429298796866,108.35143205799136,108.60386026020569,108.5271408940639,108.41133697290707
-25.172279051574378,-24.911350831236632,-25.117948549417633,-25.23475050507227,-25.205350032506658,-25.087169672397977,-25.000357515030146,-25.215678863069115
-26.82340107346272,-26.49673541817765,-26.777828551140374,-26.70820192466158,-26.752647504244578,-26.82615673220198,-26.597405582319197,-26.795117378824898
107.40549403918249,107.71206910451133,107.41515653380497,107.69709225927681,107.53518019439502,107.32544490469718,107.59986817220761,107.50334801262784
127.54848155639957,127.71687079088747,127.5643745736545,127.95565543413454,127.70048616378836,127.43799733307605,127.67537144144035,127.67145055735136
-3.1392284451878822,-3.119404793651256,-3.039719444424236,-2.7123636587884903,-2.9637189135289645,-3.2267591419670225,-3.039704704227006,-3.0018410114987546
-39.53872512148041,-39.53135433138891,-39.344364944022345,-39.20620000043027,-39.33884503028821,-39.5762827494284,-39.400374742631584,-39.36879390531567
87.13102428955563,87.23885777525243,87.34233405203986,87.28511430355843,87.3315810843942,87.1174307458275,87.32687834210924,87.29343661489725
140.7800474321714,140.93002685108627,140.94152943494555,140.7650263693124,140.96454056036032,140.72001978167737,140.98239241467036,140.8291603499656
21.786541860549733,21.85196970173547,21.92037568750402,21.701111476442975,21.95808485015573,21.619108966481917,21.91729376898843,21.671259808940704
-46.77633758764887,-46.785516974922075,-46.61002731864619,-46.818574676517756,-46.62422096050318,-47.036813096207425,-46.74565474561723,-46.95687581450079
64.09131824392398,64.15789318400971,64.29250890520643,64.15930867445513,64.21645639455505,63.83636693680978,64.09809366940817,64.02779656258917
148.61768529496408,148.85456124557572,148.78175295470623,148.794993362568,148.7479641821053,148.4767631904897,148.73861395970448,148.77558288472778
51.094076284660105,51.422896305991344,51.15302096555479,51.315850789351316,51.280187433943865,51.10622335402263,51.40144865878074,51.43709816347291
-43.46679084609627,-43.206331815621525,-43.47943357804479,-43.28352701151857,-43.217774984705784,-43.33205364662854,-43.04018362012039,-43.025787349474285
44.09237737399667,44.181115921539686,44.14930262853363,44.200123721050204,44.36243160502704,44.30875973559705,44.49868397524324,44.57466639486779
151.64538206267616,151.562092664278,151.90038949130803,151.6939110273904,151.89133184047637,151.9359235647794,151.95238902279334,152.11449651370754
78.823635878284,78.66559097861773,79.26177069388427,78.82680750403279,79.02568769509139,79.20631599016497,79.0735013378769,79.21340736323691
-38.03770582056313,-38.101825942392,-37.5791516130862,-38.102145976456086,-37.866685112291634,-37.56422829933854,-37.7466571904456,-37.73314769743524
19.643866732206334,19.815984238634883,19.935794354677455,19.496596332095123,19.840923249678553,20.153475844351988,20.02573467339971,19.936655589744078
144.13561101722757,144.52765736398737,144.18808919735193,143.9545695823822,144.44831198551356,144.5867471247036,144.57785724656105,144.4657103114405
102.56690115181004,102.98294004690933,102.45372604903741,102.44167543013282,103.03632450413397,102.87085185926026,102.99913101557081,102.87638761000949
-27.768731772049932,-27.563473219230445,-27.927053914038197,-27.801433284316545,-27.248116664336976,-27.65764925129497,-27.420234357016398,-27.594800375027035
-3.473981224512727,-3.5836813098812854,-3.617986399536676,-3.481937281983619,-3.117558849352008,-3.543954605484032,-3.266074012952231,-3.500210401527056
130.5579104838605,130.20924325824512,130.4430752655553,130.47372499454264,130.6194651041119,130.38237346464507,130.620744181668,130.37066366089425
125.3220506441562,124.9176247224093,125.28356496913489,125.15532727866548,125.1708895653403,125.16993272159448,125.30198021130582,125.0984964429806
-7.176050626560482,-7.458554923656493,-7.078291377383948,-7.314557069981674,-7.354773869832343,-7.185693305120367,-7.20712006630697,-7.29649422201237
