0,1,2,3,4,5,6,7
49.858768491093095,-360.5613074592236,-218.7274115709569,-478.62845572263427,-83.23974625994394,-32.539513448976486,-123.13834730319674,-61.74614200780117
49.70846925200215,-367.4689663487276,-223.19262312007098,-487.6323359709679,-85.71466002928923,-34.21901865885189,-126.00935106366337,-63.73004055839819
49.524189732694886,-374.22797811804605,-227.51787087290896,-496.4356488605915,-88.1448196399662,-35.85532540832127,-128.82606007506942,-65.70276615236249
49.31151150919653,-380.8875349726066,-231.73514198820035,-504.97845775014844,-90.59035453525182,-37.47577133323371,-131.56176474643794,-67.70446286982873
49.06379729476061,-387.4156944587429,-235.8966089985648,-513.2213448815447,-93.05221529837665,-39.09492332310969,-134.1918068753205,-69.73133445771869
48.788951589839435,-393.7239240493131,-240.02025024927278,-521.1822067001891,-95.46804346153162,-40.695896348624316,-136.70024400684403,-71.72498079401448
48.5193354179142,-399.7470159373918,-244.05849101120808,-528.9111388356084,-97.7680209344171,-42.25696843622488,-139.10364156017366,-73.61098856690201
48.281904215249945,-405.5128895782938,-247.93707789184,-536.4333350611577,-99.93150060257874,-43.775399215965464,-141.4478787069522,-75.37098901213092
48.06985127908872,-411.12440387604363,-251.62641295128103,-543.7198594023455,-102.00221074239958,-45.260492112345204,-143.7697131519977,-77.06203233098053
47.85268380790274,-416.6567511754837,-255.16102069539173,-550.727645441255,-104.04766913517044,-46.717832691805015,-146.06959917510025,-78.75874324891375
47.60846082740438,-422.0787483607087,-258.5872726115796,-557.4655935478315,-106.10115136451013,-48.14308884456254,-148.3211603668378,-80.49233839215812
47.33932618238192,-427.29009000446564,-261.9138676271914,-563.9919295511344,-108.14912061357084,-49.529033602891204,-150.49581448713607,-82.23758076448145
47.065344210163126,-432.226922570378,-265.12588846313497,-570.337680915601,-110.15580319211328,-50.88086493122386,-152.5781727982302,-83.93439438999827
46.8115745629674,-436.9235020107642,-268.2293115200993,-576.4666328839442,-112.0868424779761,-52.21850253580071,-154.5688590794371,-85.53093371685203
46.58793167788952,-441.4858828278823,-271.25642827523416,-582.3323705156412,-113.92875559786357,-53.55667354908995,-156.48018869946,-87.02398989694724
46.36883338574234,-446.00289510586106,-274.2264789346918,-587.9457635947463,-115.69456561638576,-54.88454271190709,-158.32516168182897,-88.45555930731321
46.1021821516074,-450.4638427206062,-277.1206010430282,-593.3631947038,-117.41119240737457,-56.17059944031591,-160.10779114325314,-89.8767702463581
45.74981892441122,-454.76944779813243,-279.90169028671227,-598.628064389078,-119.10717508484463,-57.39567534541339,-161.8310816860288,-91.31692843949504
45.31896207538825,-458.83250466982395,-282.5457728691412,-603.7317693578142,-120.79899128220067,-58.58264031770158,-163.51077378217772,-92.76299813222074
44.862998721754884,-462.6490536762098,-285.0550931381585,-608.616210912835,-122.47113315181296,-59.77556329904166,-165.16717182839355,-94.16359347969559
44.45552499898151,-466.26627136529527,-287.4538853753003,-613.2192297541222,-124.08035628955456,-60.97968422960252,-166.80380793103083,-95.4727449242953
44.13786666609969,-469.7154396685105,-289.76433906482504,-617.5365762595063,-125.59876500762452,-62.14661377995849,-168.40120247765626,-96.69577926567179
43.87511394620066,-472.9998942847564,-291.9817240884155,-621.6412508871633,-127.0445309112935,-63.23069390392406,-169.92697653238147,-97.8872180657715
43.58068573911442,-476.12873749554444,-294.0877742310466,-625.6261769564796,-128.4546895770904,-64.23605135510438,-171.35242848210075,-99.09946816288114
43.19610795131985,-479.1320958013421,-296.0829093456148,-629.5202329046348,-129.8354681786093,-65.20199893460294,-172.675579493524,-100.33222526649452
42.74132938928211,-482.0340420580896,-297.9861911052636,-633.2697363722607,-131.15435486599046,-66.16005077366718,-173.92776651547402,-101.53395496063042
42.29028106555297,-484.8223751498517,-299.8138663051976,-636.79574059308,-132.38372485235067,-67.11024526720375,-175.14002564193967,-102.64830965403156
41.89672972086158,-487.4589270745933,-301.5744771652083,-640.0507825548938,-133.5430689233968,-68.0341722629875,-176.31131416520853,-103.6579899616046
41.53590017783262,-489.9176489907694,-303.2733321579137,-643.0350613264626,-134.68687181223464,-68.92475015722714,-177.42638616655594,-104.59436360918512
41.1364286152865,-492.2093539270395,-304.91022571366983,-645.7891058281574,-135.84801268356364,-69.79617534707891,-178.48967184873456,-105.5049970350017
40.67503053798624,-494.37000492016983,-306.47813845101314,-648.3699182776253,-137.00028517293458,-70.66623963904992,-179.5199231864539,-106.40698223106052
40.20101254326574,-496.4207883973085,-307.96435350362856,-650.8173193610245,-138.08890344035308,-71.53917831057969,-180.51829908575112,-107.28522011298476
39.76606943643504,-498.3492664069586,-309.35205554624946,-653.1375860599682,-139.0922140317602,-72.40790543111835,-181.46213867270595,-108.13569323184232
39.37297066234925,-500.13611479509836,-310.62468254099014,-655.3110217523281,-140.03000294565265,-73.25848863069437,-182.335028714392,-108.97950624313275
38.988311173233235,-501.7788481989797,-311.77218102766136,-657.3055195755369,-140.92237312865967,-74.0688611285875,-183.1525513132764,-109.82782149874079
38.57379645305475,-503.2845173723621,-312.804082854793,-659.0945927117444,-141.77679546603252,-74.82035796507164,-183.9484441414049,-110.6579424300685
38.1126766628857,-504.66213608630966,-313.75367206235194,-660.685243558645,-142.60695840084657,-75.51265165355015,-184.74008315453258,-111.43078363865312
37.62280667196025,-505.92302236093553,-314.6483381800583,-662.1262821230447,-143.42894934939932,-76.16061219307743,-185.51399053906422,-112.12068090403052
37.14158092724535,-507.0746081219012,-315.4833032051454,-663.4654608309118,-144.23619408562507,-76.78360430426396,-186.2305010654646,-112.73393170623423
36.68705266274248,-508.11618287996,-316.24089213568766,-664.6962202989242,-144.9968861728753,-77.39410415594175,-186.8434548866854,-113.31071616020394
36.23061405378474,-509.0366707747408,-316.9158195418679,-665.7626204917295,-145.6830247139867,-77.98892560779807,-187.34191150289658,-113.89150679021078
35.72670238940547,-509.81137428396323,-317.51234033475134,-666.6132416473728,-146.29570000986917,-78.56292305984088,-187.76648995753973,-114.47053711882712
35.17374839688561,-510.42036541382555,-318.0388285731899,-667.2423924002559,-146.86081121536034,-79.12791128022825,-188.1665595027458,-115.01186689645938
34.621543604830016,-510.87652491302526,-318.50502304972616,-667.6883220394018,-147.4075049728723,-79.69428788122023,-188.56048166726467,-115.51266750511373
34.11827063269022,-511.21709922966244,-318.90770010045514,-668.0034428154938,-147.94815684305365,-80.2406920777925,-188.94636332287544,-116.0100374211171
33.667147084296154,-511.47021995630354,-319.22447655469193,-668.2234833798628,-148.47087022165596,-80.73241234628851,-189.31979608615697,-116.52040841479142
33.230102072463815,-511.6427516566974,-319.4339040661752,-668.3439077034981,-148.95352980999496,-81.16805181049698,-189.66334699716973,-117.00523760521413
32.7616702206006,-511.7296710979281,-319.5416534184526,-668.3174928851303,-149.38535052834231,-81.58266219849217,-189.94014415141092,-117.41350828517933
32.23962716150269,-511.72433616247906,-319.58421713361747,-668.0959473071924,-149.76893108809946,-82.00733805278394,-190.12107594812787,-117.74318608316061
31.67940720156387,-511.62556583586866,-319.6013666343782,-667.681401181956,-150.10654628958093,-82.44693566041597,-190.2178227613073,-118.03869780743777
31.126934864778413,-511.4322416989339,-319.5969163359777,-667.122131615457,-150.39659545887486,-82.89473753952988,-190.27321691965025,-118.33876351983982
30.619526729075044,-511.1293901888429,-319.5338944577709,-666.4587938568211,-150.64946135189496,-83.34240935907728,-190.31242646709708,-118.65095945358253
30.1513714694427,-510.6972135061246,-319.3818923906012,-665.6904979023002,-150.8969278212437,-83.76158789694226,-190.32250271302533,-118.96062928574123
29.687050725146214,-510.1373406964702,-319.1569863046419,-664.7957582311227,-151.16205451431722,-84.103053948029,-190.29123049009254,-119.24125071748496
29.193304492503223,-509.4752674324203,-318.8912746373088,-663.7732134732986,-151.41977385301368,-84.34779420869192,-190.2365695587803,-119.47177080070249
28.65399217269937,-508.7349923883489,-318.57632292417185,-662.6454002599322,-151.61457391769534,-84.54498468663512,-190.17597799104502,-119.65649431712917
28.076881037865128,-507.91183366681935,-318.1736666037393,-661.4136580849491,-151.7183281361581,-84.77220198312726,-190.09721523741652,-119.81684651680531
27.49001512069544,-506.9735570411575,-317.6762420836983,-660.0341101164767,-151.7506411639796,-85.06473958347657,-189.98437888596382,-119.96292195110483
26.918800750001292,-505.90249805378505,-317.1212902084616,-658.4801452342269,-151.75154671330813,-85.39457351708431,-189.83940407242065,-120.0862046310216
26.365725716355207,-504.7292940491273,-316.5376165235701,-656.8085310505093,-151.75231778075386,-85.70743101416342,-189.65197790288696,-120.18041337586807
25.817724536706983,-503.50289851103616,-315.9077288912772,-655.1040810222102,-151.75907843970174,-85.96697135898619,-189.38658134285836,-120.25161310909438
25.268800921390984,-502.22728205080574,-315.191467370414,-653.3679999558307,-151.7507888173784,-86.164192725973,-189.02753897314395,-120.3001753238661
24.725288240834384,-500.84417250382927,-314.3766005472277,-651.5125102391856,-151.69881341415663,-86.29954186524132,-188.60945503998116,-120.31067725138588
24.190045105091095,-499.29547855674855,-313.50363213199563,-649.4593134446732,-151.5871269634536,-86.3685955947448,-188.18941393386976,-120.27156616030574
23.6558198172659,-497.6036200115999,-312.63022083316764,-647.2060472453276,-151.41850148972475,-86.36909884877205,-187.80519427957498,-120.191284165683
23.120280423286637,-495.8672160961763,-311.7587806427481,-644.8091408360314,-151.21886281763653,-86.33096757548678,-187.45312128291081,-120.08732499968524
22.592018231688748,-494.16520831657084,-310.82550264002964,-642.3345210334764,-151.02957709388966,-86.32959351028056,-187.08748959994787,-119.97267081496695
22.06839498839174,-492.4757380616425,-309.77899933231583,-639.8130402549623,-150.87367971510594,-86.43531233553198,-186.6509886140777,-119.854803282557
21.525636280606314,-490.6935394182634,-308.6348014217501,-637.2242606745384,-150.72795806411568,-86.6433600253552,-186.11908658848856,-119.73309765267324
20.953179562311597,-488.72435762296664,-307.4395813804472,-634.5321572559087,-150.54263536681873,-86.86703050835528,-185.50930575732312,-119.59694717980973
20.379478789728104,-486.56908565669755,-306.21986987762966,-631.7286382418906,-150.2927078965091,-87.00050415065128,-184.85634280298692,-119.43568462569671
19.839569276371755,-484.3225267433853,-304.97727376404964,-628.826452930256,-149.99588219523878,-86.99973958273112,-184.1974145478661,-119.24921203394338
19.335166122654595,-482.0920008155778,-303.70551072453327,-625.8330713813192,-149.67713899078217,-86.91265608793258,-183.56422445406517,-119.04833109490734
18.84527403586075,-479.91684327085966,-302.39850078065865,-622.7523000689743,-149.33713019567392,-86.8207762491712,-182.95559191601123,-118.84619948519709
18.356957029082846,-477.74625550949486,-301.0524308365856,-619.5918835476223,-148.964077662249,-86.75993703237275,-182.32518489439943,-118.64190450234481
17.866272780390496,-475.4719366170052,-299.6706215582209,-616.3509417629167,-148.559034651682,-86.7164857703106,-181.62861417083363,-118.41492134548749
17.359339730260366,-473.0046040157389,-298.2596343757777,-613.0081530565458,-148.13297040729424,-86.67732470870168,-180.8764878098614,-118.15516359372113
16.81460561081203,-470.355213396356,-296.8063127279145,-609.5426474900886,-147.68253369312055,-86.64413775990339,-180.10507141638968,-117.88614762669205
16.22844162410413,-467.6361487352185,-295.2752098450917,-605.9736430304491,-147.18680456429195,-86.60142852974785,-179.30847936624426,-117.62046735201234
15.622731883356176,-464.95801785625235,-293.65514492700345,-602.3580275375706,-146.64048613167432,-86.50828535651537,-178.44848714397088,-117.31208733518663
15.021242567893347,-462.3188918672722,-291.9891782407798,-598.72977133626,-146.0829899549754,-86.34346710187764,-177.52116856913622,-116.90818091498052
14.436057669582093,-459.610433329998,-290.33394397119764,-595.054319751137,-145.56713934431644,-86.14023558718496,-176.56683367711858,-116.43690022139619
13.880583965058259,-456.7432222329175,-288.70083867539597,-591.2614635650206,-145.0870011302385,-85.95084520046207,-175.617685498179,-115.98935082959072
13.367839752122002,-453.7400772903379,-287.0460129619305,-587.3230404239247,-144.56764337402706,-85.78511176485533,-174.67129745892916,-115.61246562208767
12.884812583511938,-450.6855486849159,-285.31353719486407,-583.2847424283085,-143.944630354816,-85.61070409586982,-173.7139738869266,-115.26105690936375
12.391319631014461,-447.62277538854585,-283.4842646136725,-579.2118021293822,-143.23109387784217,-85.40632274755392,-172.7374949755464,-114.86415995201038
11.856935788512835,-444.53886595195297,-281.5819497232033,-575.1142066827838,-142.49810871107297,-85.18012074306777,-171.72625349388798,-114.40343642891254
11.29026860289414,-441.4176662108967,-279.6465109947476,-570.9452785617895,-141.80414292161356,-84.94082440146467,-170.66310334380054,-113.90810343561817
10.728608887241558,-438.2541202133484,-277.7119587287553,-566.6691132642595,-141.1475011194746,-84.68830191747405,-169.56917592445703,-113.40049481882558
10.202353952790796,-435.0322718341025,-275.78863164229693,-562.3000005484396,-140.48159132429646,-84.43016518333512,-168.50203687245863,-112.87525136889685
9.705487165749455,-431.74302337319847,-273.8464444298555,-557.8708779818135,-139.7711684025062,-84.1761012953687,-167.47999902714645,-112.31965614945223
9.202644203391085,-428.42193982995224,-271.8383852427164,-553.3953570340186,-139.02442727805243,-83.9168406238487,-166.43772907333556,-111.73058629258914
8.676924524461622,-425.11596928646026,-269.7651922186141,-548.8739661235235,-138.26720203512497,-83.63011152080104,-165.29721443330487,-111.12040635224231
8.15805327146015,-421.8030342687073,-267.68862130048836,-544.3126636898733,-137.50402101121176,-83.31049134621234,-164.06353404981814,-110.52260360059599
7.679084677956846,-418.39938125755566,-265.64966453830283,-539.7139647632143,-136.72092700570659,-82.98443834634922,-162.81054407777083,-109.97761415580221
7.223020444420081,-414.86385205209604,-263.60321529975556,-535.0599575830247,-135.91357294932845,-82.69074152784655,-161.5890519353808,-109.4914275998565
6.741665127590474,-411.2462998052567,-261.47189290809285,-530.3267772769732,-135.0924967223233,-82.44151611776452,-160.39401335383255,-109.00984644853561
6.213010302901275,-407.62352613553645,-259.24163479900426,-525.5125143732722,-134.26386736570902,-82.19494213435017,-159.20547844920435,-108.45230278023247
5.656133094541106,-404.0284645494526,-256.96469976898067,-520.629195129129,-133.41620901438836,-81.87226438149649,-158.00776065470689,-107.78466285269623
5.099491949221588,-400.4400192076803,-254.686256902567,-515.674118916326,-132.52656376212542,-81.42442423710627,-156.7734205187524,-107.055016597913
4.55855710990934,-396.802869875811,-252.40909625610885,-510.63999754534024,-131.58423338914906,-80.88972967264912,-155.47988974492063,-106.34491143773984
4.045260308530478,-393.05885353243747,-250.11710744759557,-505.5533924441027,-130.6159608056837,-80.36966330626232,-154.14880079159587,-105.68466820075356
