0,1,2,3,4,5,6,7
-0.2609486526965252,-0.26084044703886605,-0.26088582283514034,-0.2607589245295473,-0.26093284815556017,-0.260993501538422,-0.26092013048730456,-0.2608959380302296
-0.25642940557384164,-0.2563022058606987,-0.2563593999129276,-0.25623751996178223,-0.2564064092966074,-0.25646254928835976,-0.2563969024080834,-0.2563588346856553
-0.25131328837475064,-0.2511714732698821,-0.25124209079415116,-0.2511210695716865,-0.25128590368434917,-0.2513344394616453,-0.2512840917504319,-0.25122233075079214
-0.24625382152602146,-0.24610386853316996,-0.24618583569077154,-0.24606488004615143,-0.246223430409831,-0.24626487136585043,-0.24623286710728348,-0.2461455694039255
-0.2418339735731216,-0.24168171350595796,-0.2417702588536074,-0.24165385466388906,-0.2417994923037571,-0.24183892775454516,-0.24182144709288828,-0.2417159074132774
-0.23750814344246687,-0.23735661732730842,-0.23744691687729186,-0.23734202043376762,-0.23746845223173615,-0.2375118456717746,-0.23750152101201016,-0.23738869899275256
-0.23263762453494993,-0.2324882426691849,-0.2325772024920983,-0.23248898895929157,-0.23259394801594424,-0.2326433128691604,-0.2326358458114708,-0.23252151491932035
-0.22768454894116918,-0.22754069303662794,-0.22762666553742028,-0.22755593287734097,-0.22764065650888973,-0.22769152668396564,-0.22769034402257599,-0.2275708682012043
-0.2233397408045428,-0.22320798491760702,-0.22329028223656244,-0.22323307118462424,-0.22330045316822736,-0.2233437162595062,-0.22335827625899768,-0.22322532859106126
-0.2145286746311539,-0.2144334333966907,-0.2145125371513434,-0.21446421840237376,-0.21450666965844095,-0.21452026079833128,-0.21458333302674978,-0.21441666220738456
-0.20956515787049082,-0.20948202556261583,-0.20956353305469916,-0.2095175659462395,-0.20955114680541068,-0.2095586860913846,-0.20963766334670497,-0.20946246339119778
-0.20507605323221903,-0.20499644332514427,-0.20508129924492344,-0.20504336355382444,-0.20506965354770362,-0.2050813046440974,-0.20516340874334804,-0.20498630280156135
-0.20090560057966786,-0.2008252577164892,-0.20091146302446958,-0.20088848266221168,-0.20091008140148253,-0.20092933346464642,-0.20100471800385353,-0.20082933266058783
-0.1962909255794955,-0.19621308376188967,-0.19629649189713247,-0.1962916048825511,-0.19631304624414597,-0.19633421821177158,-0.196400550516795,-0.19622704211143294
-0.19630941020634632,-0.19623166627587657,-0.19631506786573688,-0.19631015114635725,-0.19633160121231671,-0.19635272345585927,-0.19641906045240398,-0.1962456478875343
-0.19134634711498977,-0.19127908477653574,-0.1913556351423742,-0.1913659216956911,-0.19139177810448849,-0.19140579648573838,-0.1914671206095462,-0.19129337647543432
-0.18684287875255545,-0.18679246996068807,-0.18686018054902873,-0.18687921087740136,-0.18691017109197394,-0.1869133937247931,-0.1869745127321011,-0.18679820028397864
-0.18282711986817804,-0.18279327116825583,-0.18285230267360525,-0.1828754578272509,-0.18290627623574932,-0.1829038766090039,-0.18296538593661762,-0.18278613423005036
-0.17850067730572408,-0.1784762618386737,-0.17852751473330034,-0.1785554720915088,-0.1785772392770899,-0.1785792768207342,-0.1786373716503351,-0.17845657085795677
-0.17372533884327832,-0.17370084330347452,-0.17374555199506247,-0.17378185927630882,-0.17378712131141544,-0.17380166644449088,-0.1738519819689735,-0.1736713128810105
-0.16926424264481904,-0.16923298447511317,-0.16927425814244176,-0.16931920516401147,-0.16930586071677192,-0.16933497796429142,-0.16937675348968811,-0.16919677355200982
-0.16533039762589818,-0.16529001373986552,-0.16533368031818457,-0.16538139739993202,-0.1653525477598822,-0.16539282728645885,-0.1654307943438246,-0.16524982448279094
-0.16116184157852764,-0.16111105421585184,-0.16116333228201402,-0.16120570548045934,-0.16116623079891976,-0.16121204990814092,-0.1612551456455733,-0.1610684074350118
-0.15642453166137257,-0.15635927354203266,-0.15642279760407718,-0.15645596805285958,-0.1564091349979979,-0.15645621886029615,-0.15651328156731736,-0.1563134937316762
-0.15182781217263436,-0.151741579166236,-0.1518136394022,-0.15184022943347647,-0.1517872251888453,-0.15183451053692681,-0.15190909154102844,-0.15168942102523708
-0.14780563811430852,-0.14769388930077346,-0.1477685998513505,-0.14779433302989553,-0.14773658015308197,-0.14778516533221753,-0.1478736563282559,-0.14763115846768812
-0.14372568977667294,-0.14358956106032408,-0.14366208547296505,-0.14369101692410208,-0.14363224312501027,-0.14368256054713288,-0.14377788632921878,-0.14351431213800986
-0.1390972692689355,-0.13894302545621837,-0.1390125823380311,-0.139044741526692,-0.13899034516687037,-0.1390406403761954,-0.13913818405425812,-0.13885758377723573
-0.13451040930157615,-0.1343454462558222,-0.13441458683368313,-0.13444774551503685,-0.1344017761981509,-0.13444888973023333,-0.1345493832159066,-0.1342552807540998
-0.1305407914891298,-0.13036983423108914,-0.13044026020231766,-0.1304750867356559,-0.13043743435794897,-0.13047762047232708,-0.13058570954639567,-0.13028034720440235
-0.1266664197984513,-0.12649091176712746,-0.12655968249735597,-0.12660325549644028,-0.12656995588522613,-0.12659856468144393,-0.12671955485209205,-0.12640434146672513
-0.12223470602864474,-0.12205518710153941,-0.12211481944509095,-0.12217789472364776,-0.12214413425104821,-0.12215627406653135,-0.12229342441729715,-0.12196895578248323
-0.11768581649465773,-0.11750447988349629,-0.11754646061212704,-0.11763645487530783,-0.11759861186723619,-0.11759263814965656,-0.11774531200976539,-0.11741199605159616
-0.11374191905914355,-0.11356292827390929,-0.11358202036675583,-0.11369726239242911,-0.11365274946594485,-0.11363426341621091,-0.11379702033276878,-0.11345720835487574
-0.11006541985405294,-0.10989261376325264,-0.10988958316380228,-0.11001860591822488,-0.10996598681093786,-0.1099469015390147,-0.11011141542604184,-0.10977074935870372
-0.10589040778786786,-0.10572380929778308,-0.10570523087855166,-0.10583213148773127,-0.10577237024222452,-0.10576319150789196,-0.10592348769178778,-0.10558931471689223
-0.10144945952860467,-0.10128379222930821,-0.10125929388538021,-0.10137275809196458,-0.10130908600435308,-0.10131070394339971,-0.10146751918975194,-0.10114551132648676
-0.09752942047798531,-0.09735733479098946,-0.09733581533902667,-0.09743560573758367,-0.09737080242671456,-0.09737409102575155,-0.09753401880589219,-0.09722552603609008
-0.09398825307949664,-0.09380601389760286,-0.09379253093321138,-0.0938879384597282,-0.09382213519828239,-0.09381573001567103,-0.0939862170601572,-0.09368785869985537
-0.09000931997875153,-0.08981951773177115,-0.08981383859556998,-0.08991556374238191,-0.0898478402633713,-0.08982629453743095,-0.09001076751372802,-0.08971643090435535
-0.08561877586731753,-0.08542805484123145,-0.08542512236561936,-0.08553797254241532,-0.08546976353116073,-0.08543553944181782,-0.0856311181256795,-0.085335626771332
-0.07808173976238085,-0.0779032121854992,-0.0778872307145589,-0.07801208648464503,-0.07795313459274578,-0.07791538897072126,-0.07810511782512515,-0.0778117586650025
-0.0781002243892317,-0.07792179469948607,-0.0779058066831633,-0.07803063274845118,-0.07797168956091652,-0.07793389421480898,-0.0781236277607342,-0.07783036444110385
-0.07422664060185039,-0.07405328003282412,-0.07403044592189696,-0.07415386497530968,-0.07409707573330102,-0.07406673144980111,-0.07424094656762914,-0.07395998332323364
-0.06982666548714715,-0.06965427332628474,-0.06963204766805878,-0.06975306434819703,-0.06968907672579217,-0.06966788995844343,-0.06982827448596815,-0.0695645458235826
-0.06569084119098083,-0.06551577083998987,-0.06550182029251388,-0.06562335622113964,-0.06554160741393408,-0.06552728013161775,-0.06568428142848282,-0.06543544690130293
-0.062106310547107774,-0.06192705383745031,-0.06192322186588061,-0.06205089409102811,-0.061944780220737725,-0.06193270736100345,-0.0620982895598389,-0.0618579241637106
-0.05831847997238644,-0.05813595814306058,-0.058137234785512186,-0.05827640368961451,-0.05814590687826663,-0.058132001615946574,-0.05831134559958863,-0.05807466094183443
-0.0539270604477179,-0.05374336148830006,-0.05374303084227923,-0.05389536974212773,-0.053746088872984654,-0.053728335126151286,-0.053918813435183136,-0.053683411050664286
-0.04961703245349174,-0.04943408121040687,-0.049429246873871444,-0.04959213194322695,-0.04943163601251665,-0.04940936682501006,-0.04960630308545798,-0.049369421443011076
-0.045878219481083046,-0.0456979092350873,-0.04568993132015992,-0.045859012393535306,-0.04569334173662773,-0.04566595611446495,-0.045867402222298154,-0.045626465225493434
-0.04211212846051456,-0.041936867987226054,-0.04192839184301088,-0.04209915506393541,-0.04193239302919284,-0.041899442927142316,-0.04210600714808346,-0.041861791458936516
-0.037777448219116966,-0.037608958570338184,-0.03760242045435121,-0.0377689423664969,-0.037605449723438725,-0.03756751312257477,-0.03777979115818178,-0.03753576949672523
-0.03341101266253128,-0.0332479826374118,-0.03324647290012226,-0.03340088661328562,-0.03324654655102491,-0.033205216778424196,-0.0334220084877662,-0.03317952086309983
-0.029613971267331694,-0.029451956910269236,-0.029459219226258312,-0.029594300214356536,-0.02945451199384163,-0.029411796069607754,-0.0296303466122063,-0.029385629729478464
-0.025916469761910317,-0.02575085769717838,-0.025769019439143247,-0.025881630826494178,-0.025758026850131177,-0.025716472049960422,-0.02593463898692587,-0.025680946802138383
-0.021659191938684996,-0.02148678140625098,-0.021515033340958542,-0.021607378739012445,-0.021496744995354533,-0.021460208737559293,-0.021677914767672297,-0.0214105286657751
-0.017243152643493895,-0.017059391457843964,-0.017095800782451855,-0.01717417365963311,-0.01707064691354681,-0.017044500181797644,-0.017261759951742,-0.01698155529810992
-0.013399169786320803,-0.013195795991402564,-0.013239172751922747,-0.013311794095815746,-0.013210592633217492,-0.01320011279503414,-0.013414071656911624,-0.013126522817821284
-0.00983169042141551,-0.009600470486107297,-0.009649902133526149,-0.009724510408006367,-0.00962434143470036,-0.009631617274060358,-0.009836876086192273,-0.009547879567399161
-0.005772938560494611,-0.005512330742397179,-0.0055668104673926595,-0.00564786491659135,-0.005550205192678067,-0.005572389973213121,-0.005764035333925409,-0.0054769731995517115
-0.0014242344313566925,-0.0011407133961695457,-0.0012001532256224468,-0.0012873032500540418,-0.0011938283047533554,-0.0012251010796923483,-0.0014011115944368253,-0.0011166351522517385
0.0024019667992135844,0.0026997103089729368,0.0026346550791437103,0.0025449568455371205,0.002633952154715071,0.002598007695415707,0.002436212222263921,0.0027197485208460843
0.00578017319972352,0.006087864833225926,0.006017557181117085,0.005928911111523692,0.006014185181544335,0.005973814968985998,0.0058222202788925075,0.006108263828355788
0.009522007452531346,0.009841795136950484,0.009767686613567928,0.009682445248540405,0.009764362695804264,0.009717188115881842,0.009571137105479598,0.009862879704257147
0.013657980209152513,0.013995733391707321,0.013918019846055908,0.01383869733790083,0.013915439393545996,0.013860357768579792,0.013717010528806903,0.014014356200266892
0.01738950750210075,0.017749814005600162,0.017666040640258,0.01759743250746782,0.017664097396292596,0.017603381407285776,0.017462760918001023,0.0177610874358674
0.02061110254744667,0.020993323059192062,0.020899771783577943,0.02084905149120726,0.02089912728183898,0.020837407105284034,0.020700628199493445,0.020992585450684106
0.024155592241286508,0.024554318417282,0.024448188691748703,0.024421713514248457,0.024450597640185198,0.024392639330460222,0.02425906696236231,0.024538438993285564
0.028276341426679022,0.02868582196207562,0.028566257814189228,0.028565135805832243,0.028572886070929726,0.028522111510230944,0.028388753331153746,0.028654355983770346
0.03217339628531365,0.03259132844339917,0.03245986429752372,0.032478178408682376,0.03246881200495444,0.032426653113831715,0.03229087390154341,0.03254753598490193
0.035446818998964444,0.03587348289813992,0.0357348657510389,0.03576211339271053,0.03574011284071018,0.03570583389104133,0.03556887521198193,0.03582361050144749
0.03878681561567507,0.03922043764160906,0.039082243133875476,0.039108542102184896,0.03907584019852407,0.03904734283900004,0.038914763481426015,0.039170626929857094
0.042644024504609634,0.04307814615131188,0.04294663250302567,0.04296821182143616,0.042923929252079045,0.0428992085824874,0.04277741172859696,0.043030496778097935
0.04638201452450182,0.04680862347701692,0.04668331419755854,0.04670472343620327,0.04664736877373357,0.04662514971680951,0.04651739865679498,0.046759555779201566
0.04948535317479286,0.04989932186914862,0.049773598474820976,0.04980384807890746,0.04973396568769427,0.049713283402336196,0.04961882304928855,0.04984341861403206
0.052542557897175914,0.052941444873415976,0.05281059170608691,0.052855541659669075,0.052776657007284344,0.05275640385138472,0.05267284764875206,0.05287894899194052
0.056158148747303335,0.05653940449074065,0.056407258971716244,0.05646454860059509,0.05638195620389315,0.05636093867159571,0.056287114549191455,0.05647955634779604
0.05983564264829242,0.06019641811708768,0.06007282408277161,0.06013391227492368,0.06005214240773167,0.0600294063730336,0.0599661195735363,0.060151982030038
0.06292464831134392,0.06326374460400822,0.06315603851969141,0.06321434310446417,0.06313405397867333,0.06310913959986587,0.06305778866257256,0.06324167550247821
0.06585595365729208,0.06617469049063734,0.06608174579048041,0.06613997709178389,0.06605635389901633,0.0660295212934585,0.0659901452161757,0.06617137799637121
0.06934938298205935,0.06965110286719946,0.06956348530561153,0.06963312487081268,0.06953853028286396,0.06951135412782815,0.06948132424260807,0.06965534623992393
0.07307208695144424,0.07336100519438953,0.07326546664975113,0.07335888803240632,0.07324843140022086,0.07322473491171512,0.07319831465443138,0.07336118176282302
0.07625147424366874,0.07653077128976397,0.07641653461175547,0.07653868755409168,0.07641358500260126,0.07639909808463276,0.0763686179044086,0.07652016454599751
0.07909597135181935,0.07936645204750599,0.07923018341582799,0.07937605595429426,0.07924173826691085,0.07924085810815666,0.07920074946803352,0.07934372485485616
0.08237622570165702,0.08263708259832216,0.0824835359432538,0.08264283222782932,0.0825037441701924,0.08251534461559572,0.0824668156655827,0.08260457003974504
0.08596285917214863,0.08621334875528613,0.08605219060720203,0.0862171797427255,0.08607314742940456,0.08608959690764487,0.08604055621735646,0.08617697934823641
0.0917202571319932,0.09195036505724158,0.09180093717130657,0.09198158936197637,0.09181716800769266,0.09181409883213108,0.0917838240683369,0.09193561813715294
0.09471171212521447,0.09493299058325116,0.09479096168960378,0.0949889570731504,0.09481347978275052,0.09479460854572513,0.0947695870008543,0.0949372736197476
0.09813794484452783,0.09835343348426258,0.0982088633829803,0.09842764661404627,0.0982460159789396,0.09821464154852175,0.09818466176032772,0.09837020114894844
0.10120409922417677,0.10141748755872174,0.1012590601277285,0.10149601172164274,0.10131499133420141,0.101276816533915,0.10123247280239464,0.10143541719204421
0.10371695144152619,0.10392856399201045,0.10375372498063526,0.10400114781538045,0.10382549463621514,0.1037859593702804,0.10372316120093547,0.10394146360546964
0.10369846681467534,0.1039099814780236,0.1037351490120309,0.10398260155157431,0.1038069396680444,0.10376745412619268,0.10370465126532644,0.1039228578293683
0.10641476713328457,0.10661890746906719,0.10643826299312449,0.10668747994706741,0.10651690547227025,0.10647982600107156,0.10640122566475772,0.10663178855994913
0.10961235044965542,0.10980013013634995,0.10963196810516804,0.10987709377514936,0.10970607406357122,0.10967355351915212,0.10958657464845581,0.1098269618640894
0.11256577673206726,0.11272990518451609,0.11258978267398767,0.11282907488233809,0.11264960577317663,0.11262344446112753,0.11253547319967333,0.11278565432231338
0.11491535960266311,0.11505305201918721,0.11494634500976769,0.11518127385899908,0.11498719293644885,0.11496993600077073,0.11488301135993796,0.11514595105262335
0.11736554126164475,0.11747803745833893,0.1173999263644093,0.11763322940459477,0.11742337272109875,0.11741792109275752,0.1173275030911959,0.117605972110604
0.12038944375857312,0.12048039630749185,0.12042184818841527,0.12065521365204887,0.12043299413417517,0.12044105746834659,0.12034116314297187,0.12063252995428209
0.12334714971100381,0.123421440596442,0.123375337568455,0.1236083046662917,0.12337806791239565,0.12339928856798983,0.12328904585946956,0.12358389775711481
0.12566572984024169,0.1257287590144891,0.12569183076656928,0.12592289915068433,0.12568654820926178,0.12571933727519113,0.1256040846475617,0.1258917111909032
0.12788403746586294,0.12794081124362205,0.12791272569421264,0.12814058925901511,0.12789755893038074,0.12794037936368563,0.12782760115962027,0.12810283410324472
0.1306199215931025,0.13067326320471925,0.13065603088829048,0.1308787131802082,0.13062860075465066,0.13068009691149132,0.1305755235733364,0.13083953564755904
0.1334004801005063,0.1334492300897864,0.133447023921367,0.13366020123288022,0.13340502039829988,0.13346348444912773,0.13336924888484797,0.13362507470119825
0.13555183566337872,0.1355916073311978,0.13560904535789842,0.13580668177943717,0.1355506845909648,0.1356146163122031,0.13552818224732613,0.1357771090737243
0.13748927891018656,0.13751627192838206,0.13755496493168035,0.13773326465168864,0.1374801948991884,0.13755036425497127,0.13746486181876735,0.1377063595762786
0.13998325579693682,0.13999720443781877,0.14005361719788917,0.14021511424223737,0.13996449675765318,0.14004570747460343,0.13995289129260935,0.14018650272314867
0.14275076051042204,0.1427534150500732,0.1428205507138726,0.14297390695642198,0.1427196177430719,0.14281969384224202,0.14271418810189257,0.1429406041373054
0.14499457636741866,0.144986189019144,0.14505720227459917,0.1452127342429592,0.14494651684375523,0.14507173785196323,0.14495379875770767,0.14517322851743392
0.1468864805427977,0.14686574821411602,0.14693615720029404,0.1471011543734001,0.14681909791380568,0.1469691167818321,0.14684364939294714,0.1470537067597155
0.14923033389600654,0.1491982008478809,0.1492657512655002,0.14944253804086924,0.14914830198409917,0.14931569297901204,0.14918764962469533,0.14938525046550966
0.15194406206470942,0.15190627048736777,0.1519689698627537,0.152156224158988,0.15185750579822316,0.15203335551166733,0.15190301343047183,0.15208933391535076
0.1542053379320651,0.15417022520397566,0.15422436732009923,0.15442026805291106,0.15412210096521,0.15430289659095894,0.15416485027926957,0.15434684232548188
0.15599080606974552,0.15596403338213666,0.15600552354315894,0.15620923301229583,0.15591099638677597,0.15610001617094496,0.15594658119529173,0.15613263855266
0.15813340758098177,0.15811348139038753,0.15814299111327923,0.15835222001760751,0.15805148634186236,0.15825283257446798,0.15807930669852943,0.15827428806586435
0.1607919650698007,0.16076944550111777,0.16079639039458068,0.1610036750379717,0.16070287786892262,0.1609143998294297,0.16072228109130554,0.16092680678859528
0.163181254561033,0.16314265803010009,0.1631823503721949,0.16337516231579632,0.16308397184550977,0.1632967543457699,0.1630927002188411,0.16330575454234306
0.16504073067907937,0.16497512640719036,0.16503993004736006,0.16520642517531026,0.16493682343173346,0.16514161863458374,0.1649334363582066,0.16515468443277212
0.16708464330304232,0.16698849477927652,0.16708067240178237,0.16721687475276156,0.1669746218703364,0.16716873058682227,0.16696171416255476,0.1671915405040871
0.17194729219458266,0.1718054479057859,0.17192968120894853,0.1720288482638419,0.1718172930730235,0.17200724143870041,0.17180608531704283,0.17204724774937238
0.17192880756773177,0.17178686539179894,0.17191110524034414,0.1720103020000358,0.17179873810485277,0.1719887361946127,0.17178757538143383,0.17202864197327106
0.17363940997358285,0.17348475008803727,0.17361486545732827,0.17371152673334656,0.1734958789822835,0.1736929354333075,0.17349258509551704,0.17373069722348267
0.17543122010958406,0.17526776345920134,0.175401548530901,0.17550054569221707,0.17527581384095386,0.17548167682000654,0.1752776119280666,0.1755081404860192
0.1778044622107133,0.17763499681771322,0.17777147124139683,0.1778719039664987,0.17764232096953397,0.17785646516216028,0.17764149478781371,0.17786641728334707
0.1801418673113537,0.17996903930033023,0.18010747402456526,0.18020468487572994,0.1799790900442714,0.18020040550753336,0.1799672593398585,0.18019590153140133
0.1818464231867222,0.1816720607070431,0.18181204096438977,0.18190077751148542,0.1816853122892258,0.18191318969990983,0.18165898603768826,0.18190246817543093
0.18344502363697957,0.18327005367584034,0.18341099567316665,0.18348819958061696,0.18328125172654447,0.18351610425693843,0.18324510515023637,0.18350792892314188
0.18560427270906696,0.18543016375512808,0.18557061268607233,0.18563651212700566,0.18542902530317093,0.18567236740341775,0.18539427963473998,0.18567011382105314
0.1878850204510917,0.18771487016306376,0.18785237440066732,0.18790976949130073,0.18769087088373135,0.18794435651501157,0.18766938981612033,0.18794465248865858
0.1895479909929516,0.18938594004741596,0.1895173543010729,0.18956976656390812,0.18933482563297407,0.18959780242956334,0.1893320427972188,0.1895946721147413
0.19090493379833656,0.1907543025440448,0.19087690943327934,0.19092662710843364,0.19068173317534762,0.19094919373640995,0.1906930836804791,0.1909402929250166
0.1927042110290021,0.1925656237297767,0.19267940246656248,0.19272644938668865,0.19248393531463767,0.19274798995849543,0.1924984336447571,0.19273809448449059
0.19471831019138663,0.19458972505933875,0.1946988317343084,0.19474117643087255,0.19450916737805513,0.19476382085548524,0.19451780312146766,0.19476316724513526
0.19618835298380907,0.19606730046912077,0.19617870354642755,0.19621371146561734,0.19598977015145252,0.19623496090838774,0.19599113993372036,0.1962534339283971
0.19729307400189752,0.19717841010105713,0.19729882704418816,0.19732510009492515,0.19709992068276433,0.1973414506581633,0.19709831304842568,0.1973821033468571
0.19887115031749628,0.1987625479084266,0.1988958747427883,0.19891357385918296,0.1986804639920904,0.19892600636091456,0.19867972126860034,0.19898262670015282
0.20088288746530394,0.2007795078316911,0.20092552926241328,0.2009351680986423,0.200695840019126,0.2009502829186671,0.2006962841195826,0.2010112501896537
0.2024745229620445,0.20237439079120015,0.20252992970675274,0.20253146572333186,0.20229314401690174,0.20255687350728557,0.2022940318546625,0.20261227204866591
0.20354157648682963,0.20344175397251388,0.20360468536465376,0.20359686438126262,0.20336523833431253,0.20363604678618577,0.20336839248395802,0.20368258094479624
0.20489529865441233,0.20479282777647978,0.20496542911975504,0.20494478995028936,0.20472089648047143,0.20499675585400348,0.20473120137988082,0.20503763768214206
0.20673795039429416,0.2066313847691959,0.20681881454493523,0.20678035065131148,0.20656320073199147,0.20684286167564706,0.20658607789014394,0.20688408068890995
0.20830108863844402,0.20819203945095727,0.20839660779193805,0.20833716596577895,0.20812734496750857,0.20840903649867537,0.20816559615004826,0.2084552561744892
0.2093172044264309,0.20921080619313848,0.20942724934698284,0.2093485863003398,0.20914876489727202,0.20942997707290195,0.20920123139826569,0.20948212660110602
0.2105595112607277,0.21046225747070568,0.21067893856148984,0.21058739753704608,0.21039994669222978,0.21067948845201778,0.21046291381246232,0.21073421529180678
0.21242138980668027,0.21233720210849374,0.21254277032547822,0.21244637705912997,0.21227083063991187,0.2125505295556569,0.21234037479598356,0.21260104155345871
0.2141725021555881,0.21410146422573226,0.21429091964583474,0.21419621336491956,0.21402914590945918,0.21431222081598664,0.21410228936623427,0.2143507535151265
0.21527556226611874,0.2152173419744151,0.21539276008984937,0.21530246465927896,0.21514002409686594,0.21542698636497024,0.21521457371276986,0.21544894305788231
0.21632337349379427,0.2162805043919122,0.21644780360037247,0.21636003161515532,0.21620090937291175,0.2164873488796263,0.21627460577335572,0.21649442123883855
0.21788898055866074,0.21786475846790201,0.21802984010370174,0.21793974899725613,0.21778647083725428,0.21806562347296743,0.21785598057923541,0.21806404544837849
0.2194677128986058,0.2194609563739672,0.2196264996084659,0.2195296430483354,0.21938806874240935,0.21965536233350264,0.21944870606576308,0.21965025633988972
0.22047291494868626,0.22047604635716442,0.2206405267593812,0.2205348106534872,0.22041237827082563,0.22066701601876423,0.22045924973388517,0.2206586888829722
0.22137948728425527,0.22138213608898763,0.22154268798554022,0.22142722235787865,0.22132992670763413,0.22157331567238542,0.22136007774752636,0.22155866973863614
0.22284516795858195,0.22283966274457115,0.222996095954666,0.22286980755130975,0.22279886110376776,0.22303297568346006,0.22281285272273993,0.22300953225774392
0.2244550018872503,0.22443917276909556,0.22459414676662395,0.2244572731098466,0.22440816413714032,0.22463436469345877,0.2244097980064814,0.22460350965738882
0.22546248606543107,0.22543829037571908,0.22559360979337018,0.22544967816537878,0.22541549611885905,0.22563266618650935,0.22541000973219638,0.2256007486646241
0.2261646400104122,0.2261346870021397,0.22628866949468782,0.22614293215755243,0.2261198076311625,0.22632270552456818,0.22611164329556332,0.2262995135222731
0.22734500013404949,0.22731053950581806,0.22745935560305927,0.22731486944120255,0.2273047281560329,0.22748469972901195,0.22729569282384154,0.22747949685318575
0.22881388282086862,0.2287754685183297,0.22891688326675594,0.2287723927129649,0.2287805805863233,0.2289297835946215,0.22876952092269304,0.22894656368898264
0.22976086984574162,0.2297190944597377,0.22985550912629377,0.2297064031444883,0.2297365217771843,0.22985399524711342,0.2297214238766719,0.2298890195688698
0.2302627027160147,0.23021694579497573,0.2303551674494342,0.2301957895639672,0.23024671407119493,0.23034067770827096,0.23022709871061928,0.23038497402862274
0.23114129394108213,0.23108814135599115,0.23123595917270512,0.2310614252663942,0.23112958232667363,0.23121156094723447,0.2311054946029396,0.23125725263853653
0.23244135619897183,0.23237455000723048,0.23253768152091622,0.23234446836641548,0.23242913079904548,0.23250412213069985,0.23239766439819098,0.23254966890531928
0.23336490630106038,0.23327659221328642,0.2334586619314699,0.23324464908690049,0.2333504418046877,0.2334126065328779,0.23330501405954773,0.23346344455423984
0.23377659385205768,0.23365993735034318,0.23386350593471034,0.23362906589090982,0.23376226766748606,0.23380026750664015,0.2336967478675765,0.23386478758420587
0.23446168650788093,0.23431494929858399,0.23453994050471774,0.23429066601646023,0.23445222808092792,0.23445905638233921,0.234366044992127,0.23454181114171585
0.23660060814480774,0.2364189416731338,0.23666103616905662,0.23642374661048937,0.23661307006428567,0.23657450055590776,0.23650577872883793,0.23667309718060392
0.23693223468432248,0.23675193947018158,0.23698365282484016,0.23677121785988153,0.23695674665441677,0.23691267054155762,0.23684989571295306,0.23700058260723303
0.23739640585606014,0.23722447215901415,0.2374418776940517,0.23725199714665185,0.23743049588995585,0.23738637815551406,0.23732683649033834,0.23745805440391687
0.23843842555377834,0.238275104062629,0.23848391652435152,0.2383031424888449,0.23847978911055054,0.23843253035963885,0.2383776697088826,0.2384925111995007
0.23938777184560134,0.2392294702365201,0.23943897940823117,0.2392522100826222,0.2394363483041817,0.2393780067840693,0.23933066873443842,0.23943769467534656
0.2393692872187505,0.2392108877225332,0.23942040343962676,0.23923366381881606,0.23941779333601096,0.2393595015399816,0.2393121587988294,0.23941908889924524
0.23967589619045399,0.2395187840490551,0.23973483438471016,0.23953453288270582,0.23973385469295277,0.23965753495803319,0.23961889020965976,0.2397280398585776
0.2399065444243311,0.23974887715370194,0.23997050147398666,0.23975922283502382,0.2399763317110085,0.23987868670500292,0.2398491124505387,0.23996588699031177
0.2406552171233026,0.24049697457505756,0.24071822733452394,0.24050397201199464,0.24073700898341543,0.240617129186318,0.24059904059222897,0.24072083719270934
0.24142213864602655,0.2412643543355899,0.2414796511105176,0.24126848737443524,0.24151462119172018,0.24137206694558497,0.24137003159577688,0.24148762681978234
0.2415599029985546,0.24140454817289306,0.24161256174307424,0.2414052355096561,0.24166416915271086,0.24149826485235343,0.2415158925257038,0.2416180753549856
0.2415048669862955,0.24135465748423285,0.2415572104334432,0.24135187783668102,0.24162720799112813,0.24143652894083847,0.24147380067376037,0.24155319312484422
0.24198035712082014,0.24183712719942305,0.24203540453809375,0.24183256333495254,0.2421300276101863,0.24191165692047828,0.24196504079695247,0.2420224807498872
0.2426641598077181,0.24252703227425992,0.24271979538567953,0.2425244497118036,0.24284750001491923,0.24259756109737193,0.24266211224794443,0.2427066931247267
0.24282137311312496,0.2426872260533994,0.24287238023341914,0.24269202885050262,0.2430373925857501,0.24275354565689117,0.24282551377881706,0.24286940303694943
0.24272044780974594,0.24258653118557516,0.24276363718780414,0.24260383870269978,0.242961183658568,0.24264508578422886,0.24272432239788527,0.24277509905983014
0.24316857715503992,0.2430348338753233,0.24320558100899406,0.24306598697363072,0.24342374951046264,0.24308053886201142,0.24317158592143434,0.24322759323426618
0.24400852921058372,0.24387789621731143,0.2440437986785343,0.2439174846874963,0.24427133858094505,0.24390563484482095,0.24401611362387807,0.2440684926310572
0.24437270313219542,0.24424916064446292,0.24440864925064643,0.24428578666674633,0.24464227465222577,0.24425407157333417,0.24439116982189182,0.24443014232782598
0.24423770950586968,0.24412309012105632,0.24427110630020463,0.24414463222799346,0.244516097022053,0.24410107398757594,0.2442687323110466,0.24428825745646401
0.24441733446679195,0.24430939683864197,0.24444034580100574,0.24430903800671003,0.24470457767096687,0.2442593131834293,0.24445729431944535,0.2444554431668582
0.2450400729721945,0.24493391555371302,0.2450456309636423,0.2449120079344972,0.24533273358725807,0.2448597352139071,0.24508382768191117,0.24506118484154377
