342172.6875,327322.1875,324262.125,329530.0938,310066.5313,318325.7813,319714.8125,322503.4063,0.100341797,0.96484375,-0.237060547,-0.793456972,0.885009706,0.671386659,86.66667175,89132,1,pw,pw,pw,pw
342143,327291.6875,324249.7188,329523.9063,310056.0938,318324,319707.0313,322501.0938,0.102050781,0.964355469,-0.238525391,-0.732421815,0.885009706,0.671386659,86.66667175,89133,1,pw,pw,pw,pw
342111.9688,327244.6563,324233.4375,329513,310043.0313,318319,319705.4063,322501.8125,0.104003906,0.965087891,-0.239013672,-0.82397455,0.732421815,0.579833925,86.66667175,89134,1,pw,pw,pw,pw
342138.25,327270.5,324244.25,329518.4688,310049.0313,318317.8125,319699.4375,322495.5313,0.103759766,0.965332031,-0.238525391,-0.82397455,0.671386659,0.640869081,86.66667175,89135,1,pw,pw,pw,pw
342172.5,327318.6875,324260.625,329528.2188,310061.0938,318319.625,319697.5625,322494.8438,0.103759766,0.966552734,-0.238037109,-0.762939394,0.640869081,0.549316347,86.66667175,89136,1,pw,pw,pw,pw
342149.625,327295.625,324248.4688,329521.875,310053.0313,318315.8438,319700.5,322495,0.103759766,0.966064453,-0.237304688,-0.732421815,0.793456972,0.671386659,86.66667175,89137,1,pw,pw,pw,pw
342115.8125,327245.6563,324234.0625,329513.5313,310041.3438,318314.5938,319698.0938,322495.9063,0.104980469,0.964599609,-0.236328125,-0.701904237,0.610351503,0.579833925,86.66667175,89138,1,pw,pw,pw,pw
342140.0313,327266.125,324249.0938,329523.8125,310052.5,318322.9063,319702.5625,322499.6563,0.104492188,0.962890625,-0.238037109,-0.640869081,0.518798769,0.671386659,86.66667175,89139,1,pw,pw,pw,pw
342178.6563,327319.2188,324267.4063,329536.0625,310066.9063,318325.3438,319704.5313,322497.1563,0.104980469,0.961181641,-0.238525391,-0.640869081,0.48828122,0.640869081,86.66667175,89140,1,pw,pw,pw,pw
342162.5625,327307.875,324259,329532.8438,310062.875,318321.5938,319704.0938,322497.6875,0.104248047,0.960449219,-0.241210938,-0.518798769,0.518798769,0.579833925,86.66667175,89141,1,pw,pw,pw,pw
342116.3438,327248.875,324234.9688,329516.2188,310044,318315.7813,319698.1875,322493.0313,0.102783203,0.961669922,-0.240966797,-0.518798769,0.579833925,0.579833925,86.66667175,89142,1,pw,pw,pw,pw
342123.875,327250.2188,324238.4375,329516.3125,310045.625,318316.75,319696.2188,322492.5938,0.102539063,0.959960938,-0.239501953,-0.457763642,0.48828122,0.518798769,86.66667175,89143,1,pw,pw,pw,pw
342167.5,327307.4375,324259.5313,329529.1875,310062.875,318322.6563,319704.7813,322498.75,0.103027344,0.957763672,-0.236328125,-0.305175751,0.48828122,0.457763642,86.66667175,89144,1,pw,pw,pw,pw
342167.3125,327314.5,324260.4375,329530.7188,310064.5625,318324.25,319705.3438,322502.875,0.103515625,0.959472656,-0.239013672,-0.213623032,0.579833925,0.427246064,86.66667175,89145,1,pw,pw,pw,pw
342125.2813,327259.875,324239.5938,329518.5625,310047.9375,318319.9688,319700.6875,322499.2188,0.104003906,0.959716797,-0.237060547,-0.213623032,0.549316347,0.396728486,86.66667175,89146,1,pw,pw,pw,pw
342116.8125,327241.0938,324232.375,329509.6875,310038.4688,318314.5313,319696.5625,322489.0938,0.103515625,0.959228516,-0.237060547,-0.152587876,0.518798769,0.274658173,86.66667175,89147,1,pw,pw,pw,pw
342157.0313,327292.2188,324250.5938,329519.1875,310052.7813,318317.9063,319700.875,322492.4063,0.105224609,0.961181641,-0.237304688,-0.061035153,0.48828122,0.305175751,86.66667175,89148,1,pw,pw,pw,pw
342166.1563,327313.4063,324256.5938,329525.0938,310059.0313,318321.3125,319705.4063,322494.6563,0.104736328,0.962402344,-0.238037109,0,0.518798769,0.274658173,86.66667175,89149,1,pw,pw,pw,pw
342126.4688,327265.75,324239.1563,329518,310046.875,318320.0625,319706.3125,322495.8125,0.104980469,0.962890625,-0.239746094,0.030517576,0.579833925,0.183105454,86.66667175,89150,1,pw,pw,pw,pw
342109.375,327237.875,324230.5,329508,310040.4375,318321.0313,319708.0938,322496.1563,0.104736328,0.962646484,-0.237304688,0.030517576,0.457763642,0.24414061,86.66667175,89151,1,pw,pw,pw,pw
342146.5625,327283.8125,324248.0938,329518.2813,310054.125,318327.375,319713.4688,322498.5938,0.104492188,0.964111328,-0.240478516,0.091552727,0.366210908,0.152587876,86.66667175,89152,1,pw,pw,pw,pw
342161.9375,327313.4063,324253.7188,329523.0313,310059.4688,318328.2813,319714.5313,322498.5,0.103515625,0.964111328,-0.23828125,0.122070305,0.366210908,0.091552727,86.66667175,89153,1,pw,pw,pw,pw
342122,327267.5625,324233,329509.9688,310043.3125,318321.5938,319709.9688,322493.0313,0.104003906,0.967285156,-0.239501953,0.152587876,0.305175751,0.061035153,86.66667175,89154,1,pw,pw,pw,pw
342092.8438,327223.4688,324216.625,329497.625,310028.8125,318311.8438,319701.6563,322488.0313,0.104248047,0.965576172,-0.240966797,0.061035153,0.305175751,0.061035153,86.66667175,89155,1,pw,pw,pw,pw
342127.3438,327260.2188,324231.6563,329507.0938,310039.375,318311.4688,319701.3125,322489.4688,0.104003906,0.967041016,-0.242431641,0.061035153,0.366210908,0,86.66667175,89156,1,pw,pw,pw,pw
342159.7188,327305.2813,324248.0938,329518.7188,310052.5938,318312.5625,319704,322491.6875,0.105224609,0.964599609,-0.240722656,-0.030517576,0.396728486,-0.030517576,86.66667175,89157,1,pw,pw,pw,pw
342134.1563,327278.5625,324238.5313,329514.875,310047.1563,318312,319704.5313,322494.9063,0.103271484,0.965087891,-0.239990234,-0.091552727,0.33569333,0,86.66667175,89158,1,pw,pw,pw,pw
342097.75,327227.4063,324220.2813,329502.0938,310031.3125,318305.5,319693.5313,322488.8438,0.102050781,0.965576172,-0.241455078,-0.122070305,0.33569333,-0.061035153,86.66667175,89159,1,pw,pw,pw,pw
342124.75,327254.4063,324234.7813,329509.3438,310042.8438,318312.0938,319695.0625,322488.125,0.103027344,0.965820313,-0.241455078,-0.213623032,0.33569333,0.030517576,86.66667175,89160,1,pw,pw,pw,pw
342160.1563,327304.125,324251.4063,329519.2813,310057.4375,318316.8438,319702.1875,322492.1563,0.102783203,0.965576172,-0.242919922,-0.274658173,0.274658173,-0.030517576,86.66667175,89161,1,pw,pw,pw,pw
342137.9063,327283.0938,324239.25,329513,310049.0313,318313.875,319700.9375,322489.1875,0.100585938,0.965576172,-0.240722656,-0.305175751,0.213623032,-0.061035153,86.66667175,89162,1,pw,pw,pw,pw
342099.625,327229.375,324219.6563,329502.7188,310032.9375,318310.2188,319695.75,322485,0.102294922,0.963378906,-0.240722656,-0.305175751,0.122070305,0.030517576,86.66667175,89163,1,pw,pw,pw,pw
342111.25,327238.0625,324223.6875,329503.4375,310035.4375,318309.875,319694.25,322484.1875,0.102050781,0.964355469,-0.243896484,-0.33569333,-0.030517576,0.030517576,86.66667175,89164,1,pw,pw,pw,pw
342149,327290,324240.1563,329511.75,310048.4688,318310.8438,319691.125,322486.7813,0.102294922,0.962646484,-0.242675781,-0.33569333,-0.030517576,0.061035153,86.66667175,89165,1,pw,pw,pw,pw
342142,327287.2188,324237.8125,329512.75,310048.75,318308.625,319695.4063,322491.6875,0.099609375,0.962890625,-0.241943359,-0.366210908,-0.183105454,0.061035153,86.66667175,89166,1,pw,pw,pw,pw
342106.3438,327236.1563,324222.1563,329506.4063,310037.3125,318308.25,319699.875,322492.4063,0.099121094,0.967529297,-0.242919922,-0.396728486,-0.183105454,-0.030517576,86.66667175,89167,1,pw,pw,pw,pw
342110.8125,327231.875,324223.0625,329505.5,310037.3125,318309.5,319702.2813,322494.5625,0.097167969,0.968994141,-0.241455078,-0.396728486,-0.274658173,0.030517576,86.66667175,89168,1,pw,pw,pw,pw
342147.4688,327281.2188,324237.375,329513.7188,310046.875,318309.0625,319695.5938,322491.0625,0.096435547,0.968017578,-0.241455078,-0.549316347,-0.33569333,0.061035153,86.66667175,89169,1,pw,pw,pw,pw
342150.5,327294.4688,324239.5938,329513.5313,310049.375,318311.0313,319696.75,322487.6875,0.097167969,0.966552734,-0.241455078,-0.579833925,-0.427246064,-0.091552727,86.66667175,89170,1,pw,pw,pw,pw
342107.9375,327242.4375,324219.3125,329500.9375,310034.1875,318305.75,319694.7813,322485.3438,0.099365234,0.963134766,-0.240478516,-0.549316347,-0.457763642,-0.152587876,86.66667175,89171,1,pw,pw,pw,pw
342103.3125,327227.125,324217.25,329497.625,310029.9688,318307,319692.625,322483.375,0.099853516,0.961181641,-0.244140625,-0.640869081,-0.48828122,-0.091552727,86.66667175,89172,1,pw,pw,pw,pw
342144.25,327278.0938,324235.125,329506.8438,310043.375,318310.2188,319694.25,322484,0.101318359,0.962402344,-0.2421875,-0.671386659,-0.579833925,-0.122070305,86.66667175,89173,1,pw,pw,pw,pw
342158.6563,327303.0625,324240.4063,329510.5,310048.4688,318310.8438,319695.5,322483.0313,0.101806641,0.961914063,-0.240234375,-0.610351503,-0.518798769,-0.030517576,86.66667175,89174,1,pw,pw,pw,pw
342122.7813,327256.0938,324224.2188,329502.0938,310034.5313,318307.7188,319694.9688,322481.6875,0.101806641,0.960205078,-0.244140625,-0.610351503,-0.549316347,-0.030517576,86.66667175,89175,1,pw,pw,pw,pw
342105.9063,327224.9063,324215.0938,329495.9375,310026.0313,318304.7813,319694.1563,322482.3125,0.104003906,0.957275391,-0.241943359,-0.701904237,-0.579833925,-0.030517576,86.66667175,89176,1,pw,pw,pw,pw
342142.4688,327266.4688,324231.375,329504.875,310036.9375,318306.125,319692.8125,322482.8438,0.104248047,0.956542969,-0.2421875,-0.579833925,-0.518798769,0.091552727,86.66667175,89177,1,pw,pw,pw,pw
342170,327307.1563,324247.5625,329516.9375,310050.7188,318314.875,319699.9688,322489.5625,0.104980469,0.954101563,-0.240234375,-0.549316347,-0.457763642,0.183105454,86.66667175,89178,1,pw,pw,pw,pw
342136.0313,327268.5313,324231.1875,329509.9688,310040.4375,318313.5313,319701.125,322492.5938,0.106445313,0.955322266,-0.243896484,-0.427246064,-0.457763642,0.24414061,86.66667175,89179,1,pw,pw,pw,pw
342106.1563,327225,324215.0313,329499.875,310028.1875,318309.6875,319700.6875,322492.0625,0.106933594,0.959228516,-0.249755859,-0.213623032,-0.396728486,0.213623032,86.66667175,89180,1,pw,pw,pw,pw
342136.9063,327259.5938,324230.75,329509.25,310040.0938,318313.7188,319703.8125,322493.8438,0.105957031,0.961669922,-0.248046875,-0.213623032,-0.33569333,0.274658173,86.66667175,89181,1,pw,pw,pw,pw
342163.1875,327301.4375,324242.125,329515.3438,310048.8438,318312.625,319699.0625,322488.2188,0.104003906,0.96484375,-0.247070313,-0.122070305,-0.213623032,0.24414061,86.66667175,89182,1,pw,pw,pw,pw
342135.3125,327273,324228.0625,329507.6563,310037.75,318310.2188,319696.5625,322485.0938,0.105712891,0.96484375,-0.244873047,-0.213623032,-0.061035153,0.24414061,86.66667175,89183,1,pw,pw,pw,pw
342104.8125,327228.8438,324215.9063,329499.6875,310027.8438,318309.4063,319694.25,322484.7188,0.103027344,0.964111328,-0.243896484,-0.274658173,-0.183105454,0.152587876,86.66667175,89184,1,pw,pw,pw,pw
342131.0938,327254.1563,324230.3125,329506.5625,310037.75,318313.7188,319697.4688,322486.0625,0.102050781,0.963623047,-0.242431641,-0.366210908,-0.091552727,0.152587876,86.66667175,89185,1,pw,pw,pw,pw
342168.2188,327304.9375,324247.0313,329515.5938,310050.2813,318314.6875,319697.375,322484.8125,0.104980469,0.963623047,-0.244628906,-0.33569333,0,0.213623032,86.66667175,89186,1,pw,pw,pw,pw
342151.8438,327291.3438,324240.4063,329513.5313,310046.7813,318312.375,319698.0938,322485.0938,0.102783203,0.965087891,-0.244384766,-0.366210908,0.091552727,0.152587876,86.66667175,89187,1,pw,pw,pw,pw
342108.3125,327235.4688,324219.5938,329499.0625,310029.7813,318305.6563,319692.4688,322478.1875,0.101318359,0.966552734,-0.244873047,-0.366210908,0.091552727,0.061035153,86.66667175,89188,1,pw,pw,pw,pw
342117.5,327241,324222.8125,329497.625,310031.125,318304.7813,319689.875,322474.9688,0.101806641,0.968505859,-0.242919922,-0.305175751,0.122070305,-0.091552727,86.66667175,89189,1,pw,pw,pw,pw
342160.5313,327296.1563,324243,329510.7813,310048.75,318307.5313,319694.4375,322479.5313,0.101074219,0.971923828,-0.245605469,-0.457763642,0.091552727,-0.274658173,86.66667175,89190,1,pw,pw,pw,pw
342159,327300.9063,324245.25,329518.375,310053.5,318314.4375,319703.1875,322489.1875,0.100341797,0.974121094,-0.243896484,-0.549316347,0.122070305,-0.24414061,86.66667175,89191,1,pw,pw,pw,pw
342112.0625,327240.9063,324219.5938,329500.8438,310033,318307.4375,319698,322487.125,0.102050781,0.975341797,-0.241210938,-0.732421815,0.24414061,-0.33569333,86.66667175,89192,1,pw,pw,pw,pw
342112.1563,327231.9688,324218.6875,329500.125,310030.875,318306.4688,319704.0938,322488.6563,0.101074219,0.974609375,-0.243164063,-1.007079959,0.24414061,-0.366210908,86.66667175,89193,1,pw,pw,pw,pw
342149.1563,327280.7813,324233.875,329507.7188,310040.7188,318305.3125,319691.75,322485,0.102050781,0.974853516,-0.244628906,-1.220703006,0.427246064,-0.33569333,86.66667175,89194,1,pw,pw,pw,pw
342153.9063,327295.9688,324236.4688,329511.5938,310045.4375,318308.4375,319694.3438,322487.9375,0.1015625,0.97265625,-0.243652344,-1.403808475,0.48828122,-0.274658173,86.66667175,89195,1,pw,pw,pw,pw
342123.6875,327255.2188,324228.5313,329511.125,310043.2188,318317.75,319711.1563,322498.9375,0.103515625,0.96875,-0.241455078,-1.556396365,0.579833925,-0.213623032,86.66667175,89196,1,pw,pw,pw,pw
342113.8438,327233.9375,324222.875,329504.6875,310035.7813,318315.5,319698.5313,322489.0313,0.104492188,0.966796875,-0.237792969,-1.708984256,0.549316347,-0.183105454,86.66667175,89197,1,pw,pw,pw,pw
342148.9063,327276.6563,324235.0313,329508.375,310042.125,318312.4688,319690.5,322479.625,0.103759766,0.967529297,-0.238525391,-1.708984256,0.610351503,-0.152587876,86.66667175,89198,1,pw,pw,pw,pw
342164.4688,327304.5625,324243,329515.875,310050.2813,318315.5938,319698.2813,322484.5625,0.104248047,0.966552734,-0.237792969,-1.770019412,0.701904237,-0.152587876,86.66667175,89199,1,pw,pw,pw,pw
342128.875,327260.2188,324226.6563,329507.375,310037.5625,318314.875,319698.625,322484.7188,0.100341797,0.965332031,-0.240966797,-1.892089725,0.732421815,-0.091552727,86.66667175,89200,1,pw,pw,pw,pw
342111,327229.0938,324218.4063,329499.1563,310028.1875,318311.3125,319693.1563,322478.375,0.099121094,0.964355469,-0.240234375,-1.953124881,0.732421815,0.030517576,86.66667175,89201,1,pw,pw,pw,pw
342147.4688,327270.6875,324236.0313,329508.1875,310040.4375,318313.9688,319695.9375,322478.6563,0.099609375,0.963867188,-0.237548828,-1.983642459,0.701904237,0.152587876,86.66667175,89202,1,pw,pw,pw,pw
342170.8125,327307.4375,324244.9688,329513.0938,310047.3125,318313.0938,319696.3125,322475.7813,0.098144531,0.962890625,-0.236328125,-1.983642459,0.732421815,0.122070305,86.66667175,89203,1,pw,pw,pw,pw
342139.1563,327269.6875,324228.1563,329503.1875,310034.4375,318307.5313,319693.0938,322471.3125,0.097167969,0.961425781,-0.238037109,-2.014159918,0.671386659,0.183105454,86.66667175,89204,1,pw,pw,pw,pw
342113.8438,327230,324217.25,329496.5625,310024.4375,318305.2188,319689.7813,322470.9688,0.097167969,0.960693359,-0.235595703,-1.983642459,0.701904237,0.183105454,86.66667175,89205,1,pw,pw,pw,pw
342146.9375,327266.0313,324235.2188,329507.2813,310038.9063,318309.7813,319696.3125,322478.125,0.095947266,0.961425781,-0.239746094,-2.014159918,0.732421815,0.33569333,86.66667175,89206,1,pw,pw,pw,pw
342183.125,327315.5625,324253.375,329518.5625,310053.8438,318313.9688,319699.25,322480.9688,0.098632813,0.960205078,-0.239257813,-1.953124881,0.640869081,0.305175751,86.66667175,89207,1,pw,pw,pw,pw
342164.0938,327294.1875,324244.875,329516.75,310050.9063,318315.5938,319702.2813,322486.4375,0.09765625,0.960205078,-0.239746094,-1.770019412,0.610351503,0.305175751,86.66667175,89208,1,pw,pw,pw,pw
342132,327248.6875,324233,329509.4375,310042.2188,318314.875,319700.9375,322487.125,0.096679688,0.962890625,-0.237792969,-1.831054568,0.549316347,0.305175751,86.66667175,89209,1,pw,pw,pw,pw
342150.5,327267.375,324242.8125,329514.0938,310049.6563,318315.7813,319702.6563,322489.9063,0.096679688,0.9609375,-0.236328125,-1.586913943,0.427246064,0.366210908,86.66667175,89210,1,pw,pw,pw,pw
342189.6563,327319.5,324262.3125,329528.6563,310066.4688,318319.0625,319707.0313,322495.1875,0.098144531,0.961425781,-0.236816406,-1.678466678,0.396728486,0.305175751,86.66667175,89211,1,pw,pw,pw,pw
342179.4688,327313.25,324259.5313,329529.375,310065.4688,318324.0938,319708.1875,322496.1563,0.098632813,0.962402344,-0.236328125,-1.617431521,0.366210908,0.305175751,86.66667175,89212,1,pw,pw,pw,pw
342145.0625,327264.875,324244.7813,329520.3438,310052.3125,318324.9688,319703.8125,322492.25,0.097900391,0.959472656,-0.235351563,-1.403808475,0.396728486,0.33569333,86.66667175,89213,1,pw,pw,pw,pw
342151.6563,327266.6563,324246.3125,329519.3438,310051.875,318321.8438,319702.125,322491.25,0.096679688,0.959716797,-0.236328125,-1.251220584,0.305175751,0.33569333,86.66667175,89214,1,pw,pw,pw,pw
342192.25,327320.2188,324265.9688,329531.875,310066.1875,318323.2813,319704.9688,322493.5,0.098632813,0.958740234,-0.236083984,-1.190185428,0.24414061,0.396728486,86.66667175,89215,1,pw,pw,pw,pw
342190.5625,327323.9688,324265.0938,329534.75,310065.2813,318323.8125,319702.2813,322491.7813,0.098876953,0.958251953,-0.235107422,-1.098632693,0.24414061,0.427246064,86.66667175,89216,1,pw,pw,pw,pw
342149.25,327268.3438,324243.1875,329522.2188,310047.4063,318318.9063,319698.2813,322487.3125,0.100341797,0.959960938,-0.234130859,-1.007079959,0.213623032,0.396728486,86.66667175,89217,1,pw,pw,pw,pw
342150.0625,327259.875,324241.9375,329520.5313,310044.9063,318318.0938,319699.5313,322486.4375,0.100341797,0.960449219,-0.234619141,-0.885009706,0.213623032,0.518798769,86.66667175,89218,1,pw,pw,pw,pw
342193.0625,327313.5938,324262.8438,329532.0625,310060.0938,318322.5625,319707.0313,322489.5625,0.102050781,0.960693359,-0.233398438,-0.854492128,0.122070305,0.457763642,86.66667175,89219,1,pw,pw,pw,pw
342199.0625,327328.7813,324264.1875,329534.2813,310061.0938,318320.5938,319700.5,322487.2188,0.102294922,0.961425781,-0.235839844,-0.762939394,0.061035153,0.549316347,86.66667175,89220,1,pw,pw,pw,pw
342157.9375,327275.9688,324243.9063,329523.8125,310045.8125,318314.5938,319695.125,322483.8438,0.100097656,0.962402344,-0.238037109,-0.640869081,0.183105454,0.579833925,86.66667175,89221,1,pw,pw,pw,pw
342147.1875,327253.9688,324240.5938,329521.5,310042.9375,318315.5,319699.5938,322484.0938,0.101318359,0.963134766,-0.23828125,-0.640869081,0.305175751,0.579833925,86.66667175,89222,1,pw,pw,pw,pw
342182.875,327297.4063,324255.0625,329528.375,310051.6875,318313.0938,319695.75,322479.4375,0.100585938,0.963378906,-0.237060547,-0.549316347,0.213623032,0.610351503,86.66667175,89223,1,pw,pw,pw,pw
342198.1563,327324.875,324261.7813,329531.875,310057.6875,318313.5313,319698.9688,322477.9375,0.1015625,0.962890625,-0.233642578,-0.457763642,0.213623032,0.671386659,86.66667175,89224,1,pw,pw,pw,pw
342163.2813,327281.3125,324245.5,329523.1875,310045.875,318311.0313,319695.3125,322477.125,0.100830078,0.963867188,-0.233642578,-0.48828122,0.091552727,0.640869081,86.66667175,89225,1,pw,pw,pw,pw
342139.5938,327244.2188,324230.9375,329511.9375,310032.0313,318305.6563,319682.3438,322471.9375,0.100830078,0.963867188,-0.234375,-0.48828122,0.152587876,0.549316347,86.66667175,89226,1,pw,pw,pw,pw
342173.8438,327285.6875,324247.125,329519.8125,310045.875,318311.5625,319692,322475.6875,0.102539063,0.96484375,-0.239257813,-0.427246064,0.091552727,0.518798769,86.66667175,89227,1,pw,pw,pw,pw
342197.9063,327323.4375,324258.0313,329526.6875,310055.8125,318311.4688,319693.5313,322476.4063,0.100585938,0.965087891,-0.238769531,-0.48828122,0.091552727,0.396728486,86.66667175,89228,1,pw,pw,pw,pw
342163.125,327284,324239.25,329517.5625,310043.0313,318303.9688,319691.375,322476.6875,0.100830078,0.966064453,-0.239746094,-0.366210908,0.030517576,0.33569333,86.66667175,89229,1,pw,pw,pw,pw
