345664.2813,330484.7813,328199.7188,333472.0313,314382.125,322043.2188,323257.5625,326273.0938,0.114257813,0.961914063,-0.239990234,-0.610351503,0.518798769,0.24414061,86.66667175,60006,1,pw,pw,pw,pw
345638.0938,330455.8125,328190.1563,333469.0938,314378.0938,322047.7188,323263.7188,326279.875,0.114746094,0.960205078,-0.237792969,-0.457763642,0.457763642,0.152587876,86.66667175,60007,1,pw,pw,pw,pw
345607.5938,330407.875,328174.5,333456.4688,314364.4375,322043.7813,323260.0625,326278.8125,0.115234375,0.960693359,-0.239013672,-0.518798769,0.48828122,0.305175751,86.66667175,60008,1,pw,pw,pw,pw
345629.875,330427.9063,328178.6875,333455.2188,314364.875,322038.5,323252.5625,326273.0938,0.116210938,0.962158203,-0.239257813,-0.518798769,0.457763642,0.366210908,86.66667175,60009,1,pw,pw,pw,pw
345663.3125,330475.2813,328191.0313,333464.1563,314375.9688,322038.9375,323253,326271.375,0.115966797,0.961669922,-0.238769531,-0.366210908,0.427246064,0.33569333,86.66667175,60010,1,pw,pw,pw,pw
345643.7188,330458.4063,328184.0625,333462.6563,314372.6563,322040.7188,323258.375,326276.6563,0.114257813,0.963378906,-0.240722656,-0.396728486,0.24414061,0.427246064,86.66667175,60011,1,pw,pw,pw,pw
345605.1875,330407.9688,328168.6875,333451.2188,314359.875,322039.2188,323258.625,326279.6875,0.113037109,0.964599609,-0.239990234,-0.396728486,0.274658173,0.33569333,86.66667175,60012,1,pw,pw,pw,pw
345620.8438,330422.9063,328174.5,333451.6563,314364.25,322040.1875,323257.5625,326275.5938,0.113037109,0.961181641,-0.236328125,-0.396728486,0.213623032,0.457763642,86.66667175,60013,1,pw,pw,pw,pw
345661.5313,330480.6563,328193.7188,333463.7188,314382.3125,322046.0938,323258.375,326275.6563,0.114013672,0.960205078,-0.238037109,-0.457763642,0.152587876,0.457763642,86.66667175,60014,1,pw,pw,pw,pw
345646.5938,330473.0625,328188.625,333459.9688,314377.9375,322041,323250.3125,326270.5625,0.114501953,0.958740234,-0.237792969,-0.396728486,0.122070305,0.549316347,86.66667175,60015,1,pw,pw,pw,pw
345602.9688,330416.5625,328169.0313,333446.375,314361.9375,322037.1563,323249.7813,326270.2188,0.116943359,0.9609375,-0.23828125,-0.366210908,0.183105454,0.457763642,86.66667175,60016,1,pw,pw,pw,pw
345615.2813,330423,328177.1875,333452.2813,314367.9063,322042.5313,323255.5938,326274.3438,0.118652344,0.964111328,-0.242675781,-0.24414061,0.183105454,0.48828122,86.66667175,60017,1,pw,pw,pw,pw
345661.5938,330482.8125,328199.9688,333468.6563,314386.7813,322047.9688,323259.7813,326276.3125,0.118408203,0.963134766,-0.240966797,-0.183105454,0.152587876,0.427246064,86.66667175,60018,1,pw,pw,pw,pw
345661.0625,330488.3438,328197.2188,333469.3438,314385.625,322044.0313,323256.5625,326273.0938,0.117431641,0.963623047,-0.242675781,-0.24414061,0.183105454,0.457763642,86.66667175,60019,1,pw,pw,pw,pw
345620.9375,330434.25,328179.1563,333457.7188,314369.625,322039.6563,323253.5313,326269.9375,0.116699219,0.962402344,-0.238769531,-0.274658173,0.091552727,0.48828122,86.66667175,60020,1,pw,pw,pw,pw
345619.2188,330422.375,328179.1563,333455.1563,314366.4688,322039.2188,323257.0313,326271.8125,0.116210938,0.959472656,-0.23828125,-0.24414061,0.152587876,0.427246064,86.66667175,60021,1,pw,pw,pw,pw
345663.75,330477.1875,328201.125,333469.5313,314383.8125,322043.7813,323263.5625,326276.8438,0.118164063,0.958007813,-0.238037109,-0.24414061,0.24414061,0.457763642,86.66667175,60022,1,pw,pw,pw,pw
345678.9688,330501.6563,328209.7188,333478.2188,314391.875,322048.1563,323264,326278.3438,0.119384766,0.958251953,-0.239257813,-0.152587876,0.213623032,0.518798769,86.66667175,60023,1,pw,pw,pw,pw
345643.7188,330452.9375,328193.375,333469.7188,314377.375,322047.5313,323255.25,326274.9688,0.119628906,0.958740234,-0.241455078,-0.122070305,0.24414061,0.457763642,86.66667175,60024,1,pw,pw,pw,pw
345631.2188,330421.2813,328184.4063,333463.625,314368.7188,322044.5,323251.2188,326275.5938,0.120605469,0.961669922,-0.243164063,-0.061035153,0.33569333,0.366210908,86.66667175,60025,1,pw,pw,pw,pw
345675.4688,330469.3125,328204.8125,333476.5938,314384.9063,322049.5,323256.0313,326279.7813,0.118896484,0.960693359,-0.240722656,0.061035153,0.396728486,0.396728486,86.66667175,60026,1,pw,pw,pw,pw
345696.3125,330500.875,328212.4063,333481.7813,314390.9688,322048.9688,323254.5938,326273.4375,0.116455078,0.960693359,-0.239013672,0.152587876,0.396728486,0.518798769,86.66667175,60027,1,pw,pw,pw,pw
345655.625,330451.4375,328188.8125,333468.1875,314372.4688,322038.6875,323248.0938,326269.6875,0.116210938,0.962646484,-0.240722656,0.091552727,0.457763642,0.427246064,86.66667175,60028,1,pw,pw,pw,pw
345631.375,330411.5625,328177.625,333462.375,314363.3438,322038.125,323248.5313,326276.75,0.116699219,0.961914063,-0.240478516,0.152587876,0.518798769,0.427246064,86.66667175,60029,1,pw,pw,pw,pw
345659.2813,330442.2188,328186.375,333464.8125,314369.0625,322035.7188,323246.75,326269.3125,0.117919922,0.962158203,-0.240966797,0.122070305,0.48828122,0.33569333,86.66667175,60030,1,pw,pw,pw,pw
345685.0313,330482.2813,328196.0313,333471.3125,314378.0938,322034.375,323247.4688,326269.5938,0.118164063,0.962158203,-0.2421875,0.061035153,0.457763642,0.24414061,86.66667175,60031,1,pw,pw,pw,pw
345657.8438,330453.6563,328186.125,333467.3125,314372.6563,322034.6563,323249.4375,326273.4375,0.1171875,0.964599609,-0.242919922,0,0.427246064,0.122070305,86.66667175,60032,1,pw,pw,pw,pw
345628.4375,330409.4063,328175.5625,333460.1563,314363.7188,322034.375,323251.0313,326274.875,0.116455078,0.966308594,-0.243164063,0.183105454,0.518798769,0.030517576,86.66667175,60033,1,pw,pw,pw,pw
345657.9375,330440.0625,328191.9375,333468.9063,314375.4375,322040.1875,323257.9063,326279.9688,0.114501953,0.965820313,-0.240478516,0.091552727,0.48828122,-0.091552727,86.66667175,60034,1,pw,pw,pw,pw
345697.9063,330494.7813,328210.5313,333482.0625,314390.1875,322045.375,323259.625,326281.3125,0.113525391,0.967041016,-0.239257813,0.030517576,0.427246064,-0.213623032,86.66667175,60035,1,pw,pw,pw,pw
345678.9688,330477.8125,328202.2188,333477.75,314382.75,322045.5625,323254.25,326277.1875,0.115966797,0.967041016,-0.239013672,-0.152587876,0.305175751,-0.274658173,86.66667175,60036,1,pw,pw,pw,pw
345632.0938,330419.875,328179.0625,333459.6875,314362.375,322038.5938,323250.3125,326272,0.114257813,0.966796875,-0.241943359,-0.274658173,0.427246064,-0.24414061,86.66667175,60037,1,pw,pw,pw,pw
345646.5938,330433.7188,328186.8438,333463.0938,314368,322042.6875,323252.8125,326271.8125,0.113525391,0.966308594,-0.241210938,-0.366210908,0.366210908,-0.33569333,86.66667175,60038,1,pw,pw,pw,pw
345683.7813,330486.9063,328202.3125,333472.75,314382.9375,322045.375,323254.4375,326270.75,0.116455078,0.967041016,-0.240478516,-0.48828122,0.24414061,-0.305175751,86.66667175,60039,1,pw,pw,pw,pw
345673.3125,330484.6875,328199,333472.5,314384.1875,322048.5,323261.0313,326275.9375,0.116455078,0.966552734,-0.241943359,-0.579833925,0.305175751,-0.274658173,86.66667175,60040,1,pw,pw,pw,pw
345622.3438,330422.5313,328172.8125,333453.5313,314362.625,322039.75,323256.5625,326273.3438,0.116699219,0.965820313,-0.241455078,-0.610351503,0.24414061,-0.305175751,86.66667175,60041,1,pw,pw,pw,pw
345623.7813,330419.5,328173.6875,333451.6563,314363.3438,322042.5313,323258.0938,326272,0.115966797,0.966796875,-0.239990234,-0.701904237,0.274658173,-0.24414061,86.66667175,60042,1,pw,pw,pw,pw
345659.2813,330471.9063,328187.9063,333458.625,314375.5938,322045.0313,323258,326267.8125,0.117675781,0.964111328,-0.240478516,-0.793456972,0.305175751,-0.24414061,86.66667175,60043,1,pw,pw,pw,pw
345650.7813,330474.4063,328179.5938,333454.25,314369.25,322036.3438,323248.1875,326263.4375,0.115478516,0.965820313,-0.237548828,-0.793456972,0.366210908,-0.152587876,86.66667175,60044,1,pw,pw,pw,pw
345608.5938,330421.2813,328161.625,333443.6875,314353.875,322034.4688,323242.7188,326262.0938,0.116210938,0.967285156,-0.239257813,-0.762939394,0.366210908,-0.061035153,86.66667175,60045,1,pw,pw,pw,pw
345603.8438,330406.4375,328161.875,333443.6875,314352.625,322037.5,323247.8125,326264.5,0.115234375,0.968261719,-0.23828125,-1.007079959,0.24414061,0,86.66667175,60046,1,pw,pw,pw,pw
345644.8125,330459.2813,328182,333456.2188,314369.3438,322041.9688,323252.6563,326266.0938,0.114746094,0.967529297,-0.239013672,-1.129150271,0.213623032,-0.030517576,86.66667175,60047,1,pw,pw,pw,pw
345652.6563,330478.3438,328183.25,333458.2813,314372.2188,322037.6875,323249.1563,326264.5938,0.11328125,0.967285156,-0.238525391,-1.251220584,0.183105454,0.030517576,86.66667175,60048,1,pw,pw,pw,pw
345607.5938,330425.9375,328161,333444.2188,314354.6875,322030.8125,323244.0625,326259.125,0.112304688,0.966552734,-0.239746094,-1.190185428,0.122070305,0.152587876,86.66667175,60049,1,pw,pw,pw,pw
345594.4688,330399.9375,328158.5938,333443.25,314353.3438,322036.1563,323253.4375,326266.0938,0.112304688,0.966552734,-0.239746094,-1.342773318,0.091552727,0.061035153,86.66667175,60050,1,pw,pw,pw,pw
345629.5938,330442.2188,328174.125,333452.1875,314365.7813,322037.3438,323256.2188,326268.6875,0.113769531,0.964599609,-0.241210938,-1.342773318,0.091552727,0.091552727,86.66667175,60051,1,pw,pw,pw,pw
345645.5,330474.2188,328180.9375,333457.5625,314372.0313,322033.9375,323256.125,326267.1875,0.113037109,0.963378906,-0.239257813,-1.373290896,0.061035153,0.091552727,86.66667175,60052,1,pw,pw,pw,pw
345613.7813,330438.375,328169.5,333451.4688,314361.8438,322032.6875,323248.8125,326265.0313,0.110839844,0.963134766,-0.237548828,-1.373290896,0,0.030517576,86.66667175,60053,1,pw,pw,pw,pw
345588.0313,330396.4375,328156.25,333441.1875,314348.1563,322029.2813,323244.1563,326259.0313,0.111816406,0.963623047,-0.239257813,-1.495361209,-0.183105454,0.030517576,86.66667175,60054,1,pw,pw,pw,pw
345622.1875,330431.75,328171.5313,333451.75,314358.7813,322031.0625,323247.7188,326265.125,0.112548828,0.961914063,-0.235351563,-1.525878787,-0.305175751,0.061035153,86.66667175,60055,1,pw,pw,pw,pw
345660.1875,330482.5313,328190.1563,333465.9688,314375.1563,322036.4375,323253.5313,326267.9063,0.111328125,0.962158203,-0.237304688,-1.464843631,-0.33569333,0.122070305,86.66667175,60056,1,pw,pw,pw,pw
345637.9063,330457.1563,328180.9375,333462.75,314368.7188,322037.0625,323255.6875,326270.125,0.111328125,0.963378906,-0.239501953,-1.495361209,-0.274658173,0.061035153,86.66667175,60057,1,pw,pw,pw,pw
345597.5938,330400.5625,328159.5625,333445.2188,314348.1563,322028.125,323243.625,326263.9688,0.111083984,0.963378906,-0.240234375,-1.403808475,-0.305175751,0,86.66667175,60058,1,pw,pw,pw,pw
345622.2813,330423.9688,328171.4688,333451.2188,314358.25,322032.0625,323249.5,326267.7188,0.112304688,0.963134766,-0.239990234,-1.434326053,-0.33569333,0.030517576,86.66667175,60059,1,pw,pw,pw,pw
345662.4063,330478.25,328190.5938,333465.7813,314376.3125,322035.1875,323255.3125,326271.75,0.113525391,0.961425781,-0.238525391,-1.31225574,-0.396728486,0.122070305,86.66667175,60060,1,pw,pw,pw,pw
345646.4063,330462.875,328183,333462.2813,314371.125,322033.5938,323250.125,326267.1875,0.114990234,0.959960938,-0.239746094,-1.251220584,-0.366210908,0.152587876,86.66667175,60061,1,pw,pw,pw,pw
345607.7813,330408.875,328164.8438,333448.875,314356.2813,322030.4375,323245.5938,326263.3438,0.115966797,0.960693359,-0.239746094,-1.31225574,-0.396728486,0.152587876,86.66667175,60062,1,pw,pw,pw,pw
345616.8125,330416.375,328169.9375,333449.875,314360.5938,322031.9688,323251.0313,326266.7188,0.116699219,0.961181641,-0.236328125,-1.129150271,-0.427246064,0.213623032,86.66667175,60063,1,pw,pw,pw,pw
345658.4688,330475.375,328192.2813,333465.875,314382.4063,322039.3125,323260.5,326275.2188,0.116455078,0.9609375,-0.237060547,-1.098632693,-0.33569333,0.24414061,86.66667175,60064,1,pw,pw,pw,pw
345649.625,330475.75,328188.9688,333465.0625,314381.875,322039.2188,323254.1563,326269.3125,0.116455078,0.958496094,-0.243164063,-0.946044862,-0.396728486,0.305175751,86.66667175,60065,1,pw,pw,pw,pw
345602.3438,330415.4063,328165.5625,333448.1563,314360.9375,322029.0938,323247.2813,326261.625,0.116455078,0.957519531,-0.240478516,-0.885009706,-0.396728486,0.24414061,86.66667175,60066,1,pw,pw,pw,pw
345603.8438,330408.3438,328166.1875,333448.1563,314359.6875,322029.0938,323246.5625,326264.5938,0.117919922,0.956787109,-0.241210938,-0.82397455,-0.305175751,0.274658173,86.66667175,60067,1,pw,pw,pw,pw
345643.1875,330461.25,328182.7188,333458,314372.9063,322031.3438,323248.4375,326264.6875,0.114746094,0.958740234,-0.239990234,-0.640869081,-0.305175751,0.24414061,86.66667175,60068,1,pw,pw,pw,pw
345645.9688,330475.75,328183.7813,333459.7813,314376.0625,322034.8438,323253,326265.0313,0.115966797,0.958496094,-0.236083984,-0.48828122,-0.183105454,0.274658173,86.66667175,60069,1,pw,pw,pw,pw
345599.1875,330416.2813,328158.125,333442.0938,314352.9688,322025.875,323244.0625,326257.9688,0.116455078,0.960693359,-0.237792969,-0.33569333,-0.213623032,0.274658173,86.66667175,60070,1,pw,pw,pw,pw
345591.0625,330394.4688,328152.5938,333437.625,314344.8438,322022.5,323236.375,326255.8125,0.114501953,0.960693359,-0.236816406,-0.274658173,-0.24414061,0.33569333,86.66667175,60071,1,pw,pw,pw,pw
345631.6563,330445,328171.4688,333448.0938,314359.1563,322026.9688,323239.2188,326257.3438,0.115722656,0.962158203,-0.236816406,-0.213623032,-0.152587876,0.274658173,86.66667175,60072,1,pw,pw,pw,pw
345647.0313,330475.2813,328181.2813,333457.4688,314369.625,322032.875,323246.2188,326261.5313,0.115722656,0.961181641,-0.239013672,-0.183105454,-0.091552727,0.274658173,86.66667175,60073,1,pw,pw,pw,pw
345606.3438,330427.0313,328162.3438,333444.5,314353.4375,322027.8438,323243.3438,326257.9688,0.117675781,0.963378906,-0.240234375,-0.091552727,-0.122070305,0.183105454,86.66667175,60074,1,pw,pw,pw,pw
345586.4063,330393.5,328152.6875,333435.8438,314344.3125,322024.625,323241.375,326257.0625,0.116210938,0.962890625,-0.240478516,-0.091552727,0,0.183105454,86.66667175,60075,1,pw,pw,pw,pw
345625.6563,330440.0625,328173.1563,333448.9688,314362.0938,322032.25,323249.9688,326262.625,0.117431641,0.962158203,-0.240966797,-0.030517576,0,0.152587876,86.66667175,60076,1,pw,pw,pw,pw
345648.4688,330478.7813,328183.5313,333456.9375,314372.375,322034.4688,323251.3125,326261.8125,0.116699219,0.962890625,-0.240478516,0,0.030517576,0.091552727,86.66667175,60077,1,pw,pw,pw,pw
345617.25,330442.4688,328171.2813,333451.2813,314363.1875,322030.625,323244.3125,326261.8125,0.115722656,0.962402344,-0.240722656,-0.061035153,0.122070305,0.122070305,86.66667175,60078,1,pw,pw,pw,pw
345590.875,330400.7188,328161.4375,333445.4063,314354.875,322028.8438,323244.3125,326265.5625,0.117431641,0.962646484,-0.244384766,0,0.305175751,0.061035153,86.66667175,60079,1,pw,pw,pw,pw
345621.0313,330433.2813,328175.4688,333451.9375,314365.3125,322032.0625,323247.7188,326263.7813,0.116455078,0.963134766,-0.245849609,0,0.274658173,0.061035153,86.66667175,60080,1,pw,pw,pw,pw
345660.5313,330487.375,328195.5,333468.1875,314382.9375,322039.8438,323252.0938,326265.5625,0.117675781,0.963134766,-0.239746094,0.061035153,0.396728486,0.061035153,86.66667175,60081,1,pw,pw,pw,pw
345631.5625,330458.125,328180.4063,333458.625,314371.8438,322034.9063,323252.6563,326264.5,0.115966797,0.963378906,-0.240966797,0.122070305,0.366210908,0.030517576,86.66667175,60082,1,pw,pw,pw,pw
345595.0938,330405.375,328163.5,333445.5625,314357.5313,322029.5625,323250.75,326264.5,0.115966797,0.964355469,-0.242675781,0.061035153,0.427246064,0.061035153,86.66667175,60083,1,pw,pw,pw,pw
345619.3125,330428.5313,328176.4688,333453.3438,314367.7188,322036.1563,323255.25,326266.9063,0.117431641,0.964599609,-0.241210938,0,0.48828122,-0.030517576,86.66667175,60084,1,pw,pw,pw,pw
345655.8125,330480.4063,328191.6563,333462.4688,314379.1875,322035.9063,323245.5,326260.5625,0.115478516,0.967773438,-0.240722656,0,0.48828122,0.091552727,86.66667175,60085,1,pw,pw,pw,pw
345643.4688,330472.7813,328189.1563,333463.4688,314379.7188,322040.6563,323252.0938,326265.9375,0.11328125,0.96875,-0.242431641,-0.030517576,0.549316347,0.030517576,86.66667175,60086,1,pw,pw,pw,pw
345605.625,330420.75,328173.3438,333453.4375,314366.9375,322039.125,323253.5313,326267.2813,0.113769531,0.968017578,-0.240722656,-0.091552727,0.549316347,0,86.66667175,60087,1,pw,pw,pw,pw
345612.625,330422.375,328174.75,333451.4688,314368.1875,322038.5938,323255.7813,326265.125,0.114013672,0.968505859,-0.239746094,-0.152587876,0.48828122,0.030517576,86.66667175,60088,1,pw,pw,pw,pw
345650.3438,330473.875,328189.5938,333460.5,314379.9063,322038.2188,323252.7188,326263.5938,0.114746094,0.965576172,-0.243164063,-0.305175751,0.579833925,0.091552727,86.66667175,60089,1,pw,pw,pw,pw
345650.1563,330479.4063,328191.6563,333466.0625,314383.5625,322040.9063,323254.3438,326269.5938,0.113769531,0.960449219,-0.242431641,-0.305175751,0.48828122,0,86.66667175,60090,1,pw,pw,pw,pw
345610.1875,330425.8438,328174.5,333455.2188,314367.0938,322037.875,323246.8438,326265.375,0.113037109,0.959960938,-0.242919922,-0.305175751,0.518798769,0.030517576,86.66667175,60091,1,pw,pw,pw,pw
345603.9375,330411.625,328169.3125,333448.25,314360.125,322034.125,323240.4063,326257.0625,0.116699219,0.959960938,-0.246826172,-0.366210908,0.610351503,0.183105454,86.66667175,60092,1,pw,pw,pw,pw
345640.4063,330461.5313,328183.4375,333455.5938,314373.375,322034.125,323244.3125,326257.4375,0.116210938,0.9609375,-0.245605469,-0.366210908,0.48828122,0.213623032,86.66667175,60093,1,pw,pw,pw,pw
345645.4375,330478.0625,328185.5,333459.0625,314377.75,322035.1875,323246.75,326260.75,0.114501953,0.964355469,-0.248046875,-0.305175751,0.579833925,0.274658173,86.66667175,60094,1,pw,pw,pw,pw
345602.4063,330425.125,328163.9375,333445.2188,314359.875,322031.6875,323241.6563,326255.1875,0.113769531,0.963378906,-0.243896484,-0.305175751,0.579833925,0.24414061,86.66667175,60095,1,pw,pw,pw,pw
345591.0625,330402.0625,328158.5938,333442,314355.6563,322031.7813,323246.2188,326259.6563,0.114746094,0.961914063,-0.241455078,-0.305175751,0.579833925,0.274658173,86.66667175,60096,1,pw,pw,pw,pw
345631.75,330452.5,328178.875,333455.1563,314374,322038.125,323252.2813,326265.125,0.115478516,0.961181641,-0.2421875,-0.305175751,0.610351503,0.396728486,86.66667175,60097,1,pw,pw,pw,pw
345644.625,330479.2188,328184.5,333459.7813,314380.1563,322037.0625,323247.8125,326264.3125,0.114990234,0.959472656,-0.240966797,-0.33569333,0.640869081,0.396728486,86.66667175,60098,1,pw,pw,pw,pw
345609.6563,330437.5625,328171.8125,333452.8125,314370.4063,322036.4375,323248.0938,326267.4375,0.114257813,0.957519531,-0.243164063,-0.213623032,0.579833925,0.366210908,86.66667175,60099,1,pw,pw,pw,pw
345585.3438,330400.1875,328159.75,333442.5313,314358.0938,322031.6875,323244.7813,326264.75,0.113525391,0.958984375,-0.244384766,-0.24414061,0.610351503,0.396728486,86.66667175,60100,1,pw,pw,pw,pw
345619.5938,330438.625,328172.875,333450.4063,314367.9063,322031.25,323242.5313,326262.9688,0.114257813,0.959228516,-0.243652344,-0.061035153,0.518798769,0.366210908,86.66667175,60101,1,pw,pw,pw,pw
345650,330483.25,328189.1563,333463.8125,314383.1875,322037.5,323249.7813,326270.2188,0.111083984,0.958740234,-0.246337891,-0.030517576,0.518798769,0.366210908,86.66667175,60102,1,pw,pw,pw,pw
345615.9063,330444.625,328171.7188,333453.3438,314369.7813,322033.5,323248.1875,326267,0.111816406,0.959716797,-0.245361328,0.122070305,0.457763642,0.396728486,86.66667175,60103,1,pw,pw,pw,pw
345587.2188,330399.75,328158.75,333443.6875,314358.9688,322032.7813,323248.9688,326264.75,0.112060547,0.960205078,-0.245605469,0.030517576,0.457763642,0.396728486,86.66667175,60104,1,pw,pw,pw,pw
345610.75,330425.4063,328166.625,333445.0313,314362.8125,322030.1875,323241.1875,326257.9688,0.112792969,0.961669922,-0.244384766,-0.122070305,0.366210908,0.33569333,86.66667175,60105,1,pw,pw,pw,pw
345646.6875,330477.9688,328185.0313,333458.2813,314378.0313,322035.1875,323245.5938,326258.4063,0.112792969,0.960449219,-0.243652344,-0.183105454,0.305175751,0.366210908,86.66667175,60106,1,pw,pw,pw,pw
345619.5,330451.7813,328170.9063,333449.7813,314366.8438,322029.0938,323240.0313,326253.3125,0.112548828,0.963134766,-0.244384766,-0.091552727,0.213623032,0.396728486,86.66667175,60107,1,pw,pw,pw,pw
345586.5,330403.7813,328157.9688,333442.8125,314356.1875,322031.25,323241.8125,326257.0625,0.114257813,0.962890625,-0.2421875,-0.152587876,0.24414061,0.366210908,86.66667175,60108,1,pw,pw,pw,pw
345610.375,330424.5938,328172,333451.9375,314366.4688,322036.5313,323247.7188,326264.3125,0.114013672,0.96484375,-0.240478516,-0.152587876,0.24414061,0.33569333,86.66667175,60109,1,pw,pw,pw,pw
345648.1875,330476.4688,328188.4375,333463,314379,322034.6563,323248.4375,326265.125,0.112304688,0.966552734,-0.242919922,-0.24414061,0.213623032,0.33569333,86.66667175,60110,1,pw,pw,pw,pw
345636.2188,330467.25,328184.1563,333461.6563,314375.7813,322033.5938,323251.6563,326266.4688,0.114746094,0.967285156,-0.243652344,-0.366210908,0.24414061,0.33569333,86.66667175,60111,1,pw,pw,pw,pw
345593.2188,330408.6875,328161.875,333446.75,314357.5313,322027.6875,323248.3438,326265.9375,0.114013672,0.967041016,-0.245117188,-0.396728486,0.274658173,0.305175751,86.66667175,60112,1,pw,pw,pw,pw
345599.8438,330409.125,328162.6875,333444.5938,314357.7188,322029.4688,323248.0938,326264.6875,0.115722656,0.969482422,-0.2421875,-0.48828122,0.274658173,0.274658173,86.66667175,60113,1,pw,pw,pw,pw
345640.9688,330462.875,328178.25,333454.0625,314369.3438,322028.4688,323243.6875,326258.5938,0.115722656,0.96875,-0.240478516,-0.610351503,0.122070305,0.274658173,86.66667175,60114,1,pw,pw,pw,pw
345637.8125,330468.8438,328177.625,333455.6875,314369.3438,322028.2188,323237.8125,326257.1563,0.112304688,0.969238281,-0.241943359,-0.732421815,0.183105454,0.305175751,86.66667175,60115,1,pw,pw,pw,pw
345595.4375,330414.4063,328160.7188,333445.2188,314355.75,322025.875,323238.9688,326259.75,0.113525391,0.967529297,-0.244628906,-0.915527284,0.152587876,0.305175751,86.66667175,60116,1,pw,pw,pw,pw
345592.3125,330401.5313,328158.3125,333441.9063,314352.2813,322023.4688,323238.25,326259.6563,0.114501953,0.967773438,-0.244384766,-1.098632693,0.152587876,0.33569333,86.66667175,60117,1,pw,pw,pw,pw
345633.4375,330455.8125,328176.0313,333451.2188,314365.5,322025.7188,323238.5938,326257,0.111816406,0.967773438,-0.243408203,-1.15966785,0.213623032,0.366210908,86.66667175,60118,1,pw,pw,pw,pw
345640.0625,330474.3125,328178.7813,333454.25,314369.1563,322026.1563,323240.4063,326257.25,0.112548828,0.966796875,-0.244384766,-1.129150271,0.152587876,0.305175751,86.66667175,60119,1,pw,pw,pw,pw
345598.6563,330423.25,328160.375,333441.8125,314354.1563,322024,323238.6875,326257.7813,0.114746094,0.966796875,-0.240722656,-1.31225574,0.091552727,0.24414061,86.66667175,60120,1,pw,pw,pw,pw
345587.3125,330399.125,328156.4375,333437.875,314348.1563,322023.5625,323238.875,326255.0938,0.116699219,0.964355469,-0.243896484,-1.31225574,0.061035153,0.305175751,86.66667175,60121,1,pw,pw,pw,pw
345630.5,330450.5313,328177.0938,333452.4688,314364.25,322028.6563,323242.2813,326258.3125,0.115966797,0.966796875,-0.243652344,-1.464843631,0.091552727,0.24414061,86.66667175,60122,1,pw,pw,pw,pw
345647.9375,330478.875,328182.7188,333458.0938,314370.4063,322027.2188,323240.0313,326257.3438,0.115478516,0.967529297,-0.243164063,-1.495361209,0.122070305,0.274658173,86.66667175,60123,1,pw,pw,pw,pw
345605.7188,330429.3438,328160.8125,333445.0313,314355.125,322021.7813,323236.1875,326255.7188,0.115722656,0.966064453,-0.241943359,-1.586913943,0.122070305,0.305175751,86.66667175,60124,1,pw,pw,pw,pw
345578.625,330389.0938,328147.125,333433.875,314343.25,322018.9063,323234.5938,326254.9375,0.114746094,0.965332031,-0.2421875,-1.617431521,0.091552727,0.213623032,86.66667175,60125,1,pw,pw,pw,pw
345612,330429.3438,328164.2188,333442.9063,314356.375,322022.75,323239.2188,326255.0938,0.113525391,0.964111328,-0.239990234,-1.708984256,0.091552727,0.213623032,86.66667175,60126,1,pw,pw,pw,pw
345641.4063,330475.2813,328180.5,333455.4063,314372.4688,322029.2813,323241.75,326259.5625,0.114013672,0.962890625,-0.243896484,-1.678466678,0.061035153,0.122070305,86.66667175,60127,1,pw,pw,pw,pw
345611.2813,330443.125,328165.6563,333446.2813,314360.5938,322027.1563,323237.7188,326254.5625,0.116699219,0.962158203,-0.239746094,-1.678466678,0.091552727,0.24414061,86.66667175,60128,1,pw,pw,pw,pw
345581.3125,330397.4375,328148.8438,333435.0313,314345.4688,322027.5,323240.75,326252.875,0.117431641,0.960449219,-0.239013672,-1.6479491,0.091552727,0.183105454,86.66667175,60129,1,pw,pw,pw,pw
345599.75,330417.625,328153.8438,333435.125,314347.1563,322023.9375,323239.5938,326251.7188,0.116943359,0.961425781,-0.240966797,-1.739501834,0.030517576,0.152587876,86.66667175,60130,1,pw,pw,pw,pw
345635.8438,330469.75,328172.25,333447.9063,314361.5625,322028.2188,323241.1875,326251.875,0.115722656,0.962646484,-0.237548828,-1.678466678,0.091552727,0.030517576,86.66667175,60131,1,pw,pw,pw,pw
345611.4375,330447.6563,328160.375,333442.7188,314353.7813,322025.25,323243,326249.75,0.116455078,0.961914063,-0.239746094,-1.708984256,0.152587876,0.091552727,86.66667175,60132,1,pw,pw,pw,pw
345566.75,330387.2188,328136.0625,333424.375,314331.9688,322015.7813,323231.4375,326240.9063,0.114990234,0.963623047,-0.238769531,-1.739501834,0.183105454,0.122070305,86.66667175,60133,1,pw,pw,pw,pw
345577.8438,330396.7188,328138.7188,333421.625,314330.8125,322013,323225.375,326234.7188,0.115966797,0.961181641,-0.237548828,-1.770019412,0.213623032,0.091552727,86.66667175,60134,1,pw,pw,pw,pw
345619.2188,330451.7813,328157.5938,333432.25,314345.75,322015.1563,323225.9063,326234.0938,0.116699219,0.962646484,-0.240478516,-1.861572146,0.213623032,0,86.66667175,60135,1,pw,pw,pw,pw
345611.2813,330448.4688,328155.625,333434.3125,314346.8125,322017.5625,323229.9375,326237.8438,0.116455078,0.959960938,-0.238037109,-1.770019412,0.274658173,-0.030517576,86.66667175,60136,1,pw,pw,pw,pw
