0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.905982840411277,0.9969900136301401,1.0759069075892844,1.0010380552258464,0.8994081426734493,0.6145846564843495,0.5094396999659245,0.6805391114744413,0.9958129341894995,1.132371358169164,1.0852790289162746,0.8828961966477441,0.6516028582040703,0.67321164321411,0.8143377328666095,0.9455860305751063,1.0806903032796167,1.0936682523691958,1.0205515286188869,0.9436323229560329
2.9056384451962205,0.9934007643536963,1.0730669516989073,1.0014027944945971,0.8965166768352549,0.6145102903352335,0.5099819850287359,0.6800342069933941,0.9953464259490192,1.1363955015169722,1.0911658823811052,0.8845505172025567,0.6480495816280732,0.6663641131450196,0.8102106837905492,0.9476445919228069,1.0855524407256743,1.093710205751121,1.0166034101058037,0.941459188253923
2.9051375741977323,0.9898414099705689,1.0702389324800243,1.0019285652307928,0.8937089052729871,0.6146344580846602,0.5107488024665643,0.6796346805821378,0.9947885203684748,1.1402878826074434,1.0971065489550462,0.8863737190094075,0.644693157438721,0.6593655004743271,0.8056650357170522,0.9491396614461542,1.0899311486522756,1.0935801237155993,1.013085429048663,0.9401500743407066
2.904768033384212,0.9863159662000622,1.067431008425696,1.0026197585154135,0.8910127121076438,0.6149584433803299,0.5117453602104285,0.6793720379157908,0.9941882221505804,1.1440497766657927,1.1030557972568138,0.8883438148806664,0.6415930886987828,0.6523773846354465,0.8008040858732559,0.9500570121608815,1.0937937688868324,1.0933312258201593,1.0100729168753002,0.9397472504601653
2.904780453479157,0.9828283499135203,1.064650568543607,1.0034768432259882,0.8884550932369703,0.615482328098135,0.5129743499021884,0.6792764007712969,0.9935923977186676,1.1476794782333177,1.1089634220498106,0.890432132293617,0.6388057022869056,0.6455655196037621,0.7957372405078992,0.9503913987284139,1.0971144519229374,1.0930170838516888,1.0076299417959032,0.9402752814783288
2.9061257893967696,0.9793823721501947,1.0619041897976371,1.0044961124189156,0.886061623898706,0.6162051810415788,0.5144358358129021,0.6793756289280286,0.9930445231397319,1.151172028960767,1.114775315299431,0.8926040169966162,0.636382094782885,0.6390930300104568,0.7905756113497233,0.9501468026446854,1.0998749968541783,1.0926892188934283,1.0058063377167814,0.9417395066557195
2.908715304418304,0.9759817318797726,1.0591976146116358,1.0056695443706454,0.8838559549644329,0.6171252360497946,0.5161271828524702,0.6796944955184689,0.992583651663404,1.1545192043975459,1.1204346902140707,0.8948196099193626,0.6343657346714111,0.6331129706513561,0.7854273194580361,0.9493362992665749,1.1020653656943935,1.092394663427504,1.0046351452911393,0.9441251456069346
2.911941594137875,0.9726300105581053,1.0565357476362163,1.0069847847567426,0.8818593499686931,0.618240050903682,0.5180430296391174,0.6802539478950235,0.9922436370815095,1.1577097724402277,1.12588342232231,0.8970346843286573,0.632789884632799,0.6277607219473901,0.7803928212571463,0.9479815809465041,1.103683858059412,1.092173621630633,1.004130611441058,0.9473970826540309
2.915097183365111,0.9693306674938661,1.0539226705016136,1.0084252529693865,0.8800902741052927,0.6195466397945337,0.5201753117818068,0.6810704838882109,0.9920526360432724,1.1607300202438855,1.1310634678548863,0.8992015343682428,0.6316750426120875,0.6231467490335795,0.7755605864994704,0.9461121914172451,1.1047369529071953,1.0920573662045412,1.004286874949048,0.9515003507274852
2.917611754144753,0.9660870360775365,1.051361672850688,1.0099703719555058,0.8785640453079402,0.6210415738473775,0.5225133394466452,0.6821556698923991,0.992032898414995,1.1635645300263153,1.1359183170722151,0.9012699086922595,0.6310266194417423,0.6193502667027423,0.7710034464146368,0.9437645422228641,1.1052388441514838,1.0920665075471174,1.0050774404348994,0.9563613069167407
2.9192951385707673,0.9629023208641563,1.0488552975767502,1.011595917305584,0.8772925560793332,0.6227210461765323,0.5250439319372638,0.6835158225780258,0.9922008404625994,1.1661971683191374,1.1403944389406597,0.9031879841181947,0.6308330730351468,0.6164143241477522,0.7667758924946176,0.9409807912584551,1.1052107151313906,1.0922097604131198,1.0064555122129983,0.9618894652089214
2.9202946181362464,0.959779595539935,1.0464053978898877,1.0132744777471103,0.8762840729639444,0.6245809000844779,0.5277516104346983,0.6851518702948192,0.9925673817906485,1.1686122388714355,1.144442673940299,0.9049033746138495,0.6310647048301846,0.6143427535626026,0.7629125445712192,0.9378076656877514,1.1046798118698906,1.0924833145031037,1.0083552243926497,0.9679799289434069
2.9205487862517474,0.9567218017652006,1.0440132036097118,1.0149760158068855,0.875543118516556,0.6266166211812366,0.5306188482411219,0.6870594035552559,0.9931385143024603,1.1707957375684062,1.1480195339550354,0.9063641711202568,0.6316732945958315,0.6130993197752143,0.7594279255035037,0.9342953065935177,1.1036783857264332,1.092870889238858,1.010693765545495,0.9745163466714722
2.920432460267419,0.9537317488935422,1.0416793939363915,1.0166685143097014,0.8750704383602337,0.6288232962844263,0.5336263758943853,0.6892289165857972,0.9939160606061719,1.172736639241866,1.1510883722206395,0.907520008261193,0.6325927071411147,0.6126092717697914,0.7563175851742444,0.930496201304731,1.1022425817031534,1.0933445204414856,1.0133743568711697,0.9813743006518358
2.920167383592202,0.9508121145464172,1.0394041738878321,1.018318691677031,0.8748630535282185,0.6311955438511391,0.5367535364232146,0.6916462340767021,0.9948985708431746,1.174428141782358,1.1536203921136787,0.9083231552582909,0.6337405517507105,0.6127633411555479,0.7535605162301896,0.9264642527498331,1.1004113489745981,1.093866089332181,1.0162900037040685,0.9884250270055092
2.920094475018669,0.947965446018723,1.03718735160872,1.0198927667671318,0.8749143958293595,0.6337274222960055,0.539978683869626,0.6942931092722991,0.9960823012978025,1.1758687929289686,1.15559547091557,0.9087296304193291,0.6350209156194596,0.6134240688781755,0.7511227064895807,0.922254015330332,1.09822544531851,1.0943895642647143,1.0193279031440863,0.9955393602325194
2.9200022068553655,0.9451941624662316,1.0350284138545864,1.0213572523321324,0.8752145215576735,0.6364123237872519,0.5432796161055579,0.6971479717862247,0.9974622156518673,1.1770634296432763,1.1570027831777845,0.9087003411282883,0.636328129740912,0.6144341819748093,0.7489615866352272,0.9179201060627386,1.0957265976387902,1.0948638852321964,1.0223743572965214,1.0025917918712304
2.9201298484586107,0.9425005578563179,1.0329265971265307,1.0226797551157414,0.8757503965755805,0.6392428619279626,0.5466340310184595,0.7001867963887718,0.9990329504985431,1.1780238688955071,1.1578412174012838,0.9082022537790138,0.6375514633210515,0.6156265989398408,0.7470310644590753,0.9135167806691988,1.0929568677126082,1.0952363830001572,1.025320013748592,1.0094645330513918
2.9210090640692816,0.9398868046101938,1.0308809521733229,1.023829760215243,0.8765062437250472,0.642210762090706,0.5500199934481184,0.7033840578885548,1.0007896906730496,1.1787693015317235,1.1581195887836382,0.9072095998024178,0.6385805845398869,0.6168355261706524,0.7452867948218327,0.9090976493789508,1.0899582569865354,1.0954565912283825,1.0280652340322525,1.0160514731109727
2.923073778086193,0.9373549578640398,1.0288903998791354,1.0247793776002903,0.8774639417395317,0.6453067630721043,0.553416398938853,0.706713732489676,1.0027289068582754,1.1793263569038184,1.1578566591032946,0.9057051240220401,0.639311574951245,0.6179080279370989,0.7436913218369159,0.9047154984834059,1.0867725681686873,1.0954802834786568,1.0305253782344186,1.0222619309836838
2.926074506466132,0.9349069603018637,1.0269537769074801,1.0255040296135776,0.8786034634070223,0.6485205381855407,0.5568034195356713,0.710150302972345,1.0048489173758244,1.1797288241535766,1.1570809817583685,0.9036813793091326,0.6396532453044466,0.6187154146965201,0.7422187481955955,0.9004221824944861,1.0834415259675558,1.09527354949023,1.0326357905943393,1.028024102514099
2.929630355060228,0.9325446474775144,1.0250698698643452,1.0259830598477475,0.8799033397188676,0.651840642952052,0.5601629165927261,0.7136697239687958,1.0071502475171088,1.180017035306481,1.1558305950158176,0.9011420664071781,0.6395334749421001,0.6191638025853091,0.7408586347893585,0.8962685584573837,1.0800071458612786,1.0948167178883068,1.0343562774211141,1.033288115117877
2.9327682492854708,0.9302697535409628,1.0232374371645092,1.0262002459509727,0.881341136160561,0.6552544952369291,0.5634788059452138,0.7172503046380577,1.0096357725197687,1.180236934418521,1.1541525892755538,0.89810340971244,0.6389052873432083,0.6192032503976707,0.7396189077867383,0.8923044478420504,1.0765123291272043,1.0941079362009667,1.035674885000679,1.0380286112218884
2.934674320274091,0.9280839172734151,1.021455218222531,1.0261442015932778,0.8828939271705849,0.6587483920823298,0.5667373618562825,0.7208734692157115,1.0123106435782419,1.180438874691375,1.1521025744343716,0.8945955489873775,0.6377523820714628,0.6188349757004332,0.7385276434604876,0.8885786306652356,1.0730016549229993,1.093166233511547,1.0366108107857253,1.0422467936145283
2.9345831407321596,0.9259886883489193,1.0197219300319533,1.0258086559431954,0.8845387551054945,0.6623075656840546,0.5699274478833515,0.7245243611318731,1.0151820092766108,1.1806762005671891,1.149744071287594,0.8906639140959015,0.6360938684040789,0.6181162820368707,0.7376337047026457,0.8851388983048377,1.0695223358512835,1.092033915241781,1.037216314905007,1.0459718790289998
2.931926764526095,0.9239855337249108,1.0180362516309396,1.0251926024623066,0.8862530607813492,0.6659162790390064,0.5730406651650246,0.7281922634246222,1.0182585567362454,1.1810036833314705,1.1471478465859788,0.8863705358568832,0.6339879869246476,0.61716298466707,0.7370063074270042,0.8820322124065381,1.0661253014991199,1.0907781716286429,1.0375775391242597,1.0492619206195881
2.9271024357954754,0.9220758440422601,1.0163967973685128,1.024300312516553,0.8880150737778341,0.6695579598359408,0.5760714115185331,0.7318708166757696,1.0215499068287999,1.181475885918224,1.1443912053091383,0.8817952321968309,0.631534659548935,0.6161492909325266,0.7367336897156,0.8793050335930538,1.0628663738227768,1.089491818938917,1.0378141845463462,1.0522039749067966
2.9205911812166803,0.9202609399678155,1.0148020802723972,1.0231412131146362,0.8898041521462279,0.6732153692611654,0.5790168480266732,0.7355580252055688,1.0250659053763111,1.1821455349377308,1.1415572464979649,0.8770365961894332,0.6288767715580135,0.6153052596093176,0.7369211320135943,0.8770038917564874,1.059807497562464,1.0882931324004068,1.0380780448602358,1.0549136034762385
2.9133235214877184,0.9185420783503777,1.0132504671675981,1.021729631900213,0.891601062903062,0.6768708006233903,0.5818767733184426,0.7392560522507133,1.0288158568624697,1.1830619752700822,1.1387340812586717,0.872212702458585,0.6262001557595537,0.6149121175179587,0.7376886248578519,0.8751762665361014,1.057017986654628,1.0873247690389392,1.03855043592646,1.0575337132549627
2.9055560567191057,0.9169204581080386,1.0117401274962095,1.0200844162327618,0.8933881966612031,0.6805063011412634,0.58465340932349,0.7429708147435862,1.032807748528356,1.1842697750630815,1.1360140039796176,0.867461441740354,0.6237323125976623,0.6152958377563298,0.7391684958290227,0.8738718301752236,1.0545757425455144,1.0867518139935044,1.0394386020206163,1.0602327505057338
2.8966572181778316,0.9153972257339427,1.0102689780366723,1.0182284366842826,0.895149711891024,0.684103908947875,0.587351105713203,0.7467113975389392,1.0370475107632642,1.1858075371536465,1.1334926010225164,0.8629403907995745,0.6217399543812717,0.616819470491476,0.7415032868839138,0.8731440746884153,1.0525683914715713,1.0867590127222897,1.0409712115155985,1.0632022717703657
2.8875031202741117,0.9139734803313392,1.0088346259095753,1.016187988456844,0.8968716065585794,0.6876458964032269,0.5899759733433512,0.7504893149691289,1.0415383546062396,1.1877069576181982,1.1312677757185754,0.8588261267063256,0.6205255008125776,0.6198747553875014,0.7448441174899795,0.8730523020944676,1.0510942748331777,1.0875472717779777,1.043393078074442,1.0666539190689501
2.8787519001141257,0.912650278103651,1.007434312383397,1.0139921070024815,0.8985417171990687,0.6911150102120348,0.5925354596181632,0.7543176540063775,1.0462802193607372,1.1899921544317016,1.1294386648733394,0.8553129007328463,0.6204226719917499,0.6248735293971761,0.7493496819480363,0.8736639029411365,1.0502632101844378,1.0893295214261716,1.0469592562445948,1.0708158263349772
2.871742819608262,0.9114286362013285,1.0060648600552076,1.011671816429226,0.9001496477980955,0.6944946986523161,0.5950378806712823,0.7582101377436689,1.051269353419911,1.1926792703534785,1.1281044205101163,0.8526105976611041,0.6217913214455866,0.6322393743893095,0.7551859180073751,0.8750567885348719,1.050196921381558,1.0923260343259935,1.0519286623808546,1.0759284795256505
2.8665838732969657,0.9103095358408858,1.0047226259777386,1.0092593310478544,0.9016866331177716,0.6977693164496828,0.5974919265175157,0.7621801501905199,1.0564980402029567,1.1957763355503692,1.1273628315109845,0.8509419208330083,0.6250116255638954,0.6423998306661792,0.7625262580852471,0.8773217815189223,1.0510290172138126,1.096759287000497,1.0585573638922041,1.0822400449966996
2.8634447687027595,0.9092939246308052,1.0034034632362685,1.0067872316127375,0.9031453432681197,0.7009242984894813,0.5999061558342147,0.7662397634867386,1.0619544695302263,1.1992833585244045,1.1273087633158694,0.8505387616000337,0.6304777002846202,0.6557793448602922,0.7715522458233288,0.8805647139086559,1.0529043812696648,1.1028484372627452,1.0670916638744876,1.0900011712646858
2.8620546582097095,0.9083827180512928,1.0021026933487618,1.0042876384134016,0.9045196383352945,0.7039462946360526,0.6022884967992019,0.7703988066913809,1.067622743781801,1.2031925999652282,1.1280324000212973,0.8516377338427662,0.6385906572074236,0.6727929389086162,0.7824541821893013,0.8849079379654836,1.055977825293476,1.1108034744793038,1.0777610872845111,1.0994592606577613
2.86187456913928,0.9075768000323329,1.0008150916741867,1.001791403374601,0.9058042836852952,0.7068232594022302,0.6046457695104638,0.7746640115703886,1.0734829987280934,1.2074889743523884,1.1296172821376433,0.8544748800265658,0.6497510485376946,0.6938403997224645,0.7954313698363585,0.8904909297698879,1.0604118575339607,1.1208190845775237,1.09077135279749,1.1108522026705818
2.8621485324970806,0.9068770225856612,0.9995348877714942,0.9993273427317058,0.9069946381126318,0.709544492043269,0.6069832440512509,0.7790382656628464,1.0795116118220642,1.212150519374599,1.13213814491834,0.8592795850980628,0.6643505943399887,0.7193006183396944,0.8106914640241913,0.8974696636893718,1.0663734301044614,1.1330682623382617,1.106297395720559,1.1244015635541253
2.862629906138283,0.9062842044656076,0.998255782360966,0.9969215306902931,0.9080863282449626,0.712100624781288,0.6093042463840822,0.7835199968069451,1.0856814666488623,1.2171488740461902,1.1356585764894003,0.8662677687374892,0.6827630483086109,0.7495255750155365,0.8284484231688661,0.9060144624623834,1.0740295581272903,1.1476957038371383,1.1244764961852076,1.1403052402394585
2.8627714283578967,0.9057991288326291,0.9969709822068232,0.9945966727934356,0.9090749234946048,0.7144835592255526,0.6116098221170311,0.7881027067401715,1.0919622415419512,1.2224497129054448,1.1402285317817453,0.8756344652843147,0.7053340508468291,0.784833393616811,0.8489185891481775,0.9163060848344308,1.083541750358622,1.1648110252131643,1.1454015671695534,1.1587296140767025
2.862828819844907,0.9054225399254989,0.9956732538720197,0.9923715755592518,0.9099556263159642,0.7166863535508151,0.6138984659458807,0.7927746648295446,1.0983206932036393,1.228013095544133,1.1458817571172657,0.8875459439271427,0.7323698497445666,0.8254998916647359,0.8723145201287626,0.928529900820056,1.0950592565770636,1.1844818822615284,1.1691146714808087,1.1798012829946491
2.8625663398905634,0.9051551387330139,0.9943549969003779,0.990260726377722,0.9107229925392271,0.7187030655263619,0.6161659223831369,0.7975187668570668,1.104720912303309,1.2337937071517258,1.1526332005853537,0.9021315687744752,0.7641248445720318,0.8717481420442167,0.8988363456716247,0.9428681213752483,1.108711219953105,1.2067271089105382,1.1956008668123237,1.2035985099062516
2.8621170904069526,0.9049975776918724,0.9930083365652206,0.9882739947414598,0.9113706960683366,0.7205285589369629,0.618405061359553,0.8023125584116696,1.111124536943924,1.2397409855381452,1.1604765041206953,0.9194756476493965,0.8007880315791618,0.923735741214227,0.9286606090586137,0.9594901894624006,1.1245979195413531,1.2315100495942428,1.2247825224777054,1.230142598809499
2.8617750847144667,0.9049504544476051,0.9916252358951578,0.9864164627091245,0.9118913512304843,0.7221582831812897,0.620605830508892,0.8071284180329591,1.117490920776755,1.245799151631933,1.169381693156814,0.9396095673305921,0.8424685862073761,0.9815397396708445,0.9619267940152846,0.978541595384227,1.1427813934845874,1.2587323267687658,1.2565143072014504,1.2593894940069421
2.862150132706369,0.9050143046922023,0.9901976262543891,0.9846883891466983,0.9122764045362058,0.7235880377499533,0.6227552844627188,0.8119338918946742,1.1237772643684023,1.2519071818708394,1.1792931972378755,0.9625045579023087,0.8891810091404345,1.0451395164345132,0.9987219864816056,1.0001315406199678,1.1632758400459517,1.2882283540803259,1.2905791088554026,1.2912219856808471
2.863217785461407,0.9051895941665399,0.9887175553244213,0.9830853088483363,0.9125161055641172,0.7248137347558946,0.6248376902861216,0.8166921694589163,1.1299387300005566,1.2579987802022032,1.1901283480876887,0.9880654653473784,0.9408304625352002,1.1143982440901838,1.0390643771296304,1.024320029040632,1.186038292145149,1.3197609699087942,1.3266852066310042,1.3254429879529697
2.8654509067162106,0.9054767098844014,0.9871773509138109,0.9815982641935528,0.9125995641552517,0.725831173608743,0.6268347072350507,0.8213626880145498,1.1359285701839974,1.2640024225983013,1.2017765082510208,1.0161259343320095,0.9971991147882558,1.1890439603636451,1.0828865446526486,1.0511050989436515,1.2109601416181,1.353018615927976,1.364465064654764,1.3617704230482808
2.86882915550903,0.905875950644117,0.985569798619597,0.9802141636388668,0.9125148981460282,0.7266358422062967,0.6287256382382056,0.825901853088412,1.1416983076325176,1.2698415562594396,1.2140989814356642,1.0464454068905022,1.0579344715767118,1.2686515974056467,1.1300196502033006,1.0804110102549083,1.237860141717957,1.3876145113588931,1.403476143621685,1.3998342859383948
2.8729743922951876,0.9063875169292085,0.9838883309851835,0.978916258154609,0.9122494725681339,0.7272227586017118,0.6304877498088811,0.8302638610921761,1.1471980082857245,1.2754350375746488,1.226929843228355,1.078708322402802,1.1225407745299374,1.352627580598865,1.1801797975245776,1.11207825587103,1.266479531001811,1.4230882668684048,1.4432041241484772,1.4391764668332978
2.87666360520575,0.9070115002887023,0.9821272254509555,0.9776847237813933,0.9117902277039949,0.7275863659686135,0.63209665637781,0.8344016099417594,1.1523766884874622,1.2806978865028122,1.2400778065664249,1.112525855901945,1.1903745758344055,1.4401987573593067,1.2329578522903981,1.1458562640371621,1.2964798911446336,1.45891033553474,1.4830688943295685,1.4792538647437639
2.8793180166867125,0.9077478722958219,0.9802818080817495,0.9764973358690088,0.9111240897351988,0.7277204918397363,0.6335267642192496,0.8382676824986148,1.1571828922758867,1.28554242003857,1.253329199616569,1.1474404531259454,1.260645531574051,1.5304074227391078,1.2878139543007145,1.1813995929035295,1.3274442707472616,1.4944896078345844,1.5224335693112145,1.5194452277407806
2.8806136895322125,0.9085964732084661,0.9783486597848814,0.9753302183376512,0.9102384541021952,0.7276183800892476,0.6347517691547038,0.8418153863473052,1.1615654649940614,1.2898798042808737,1.2664520849360335,1.182933311962699,1.3324232903290398,1.6221140533401488,1.344077791063418,1.2182682865476488,1.3588819760322526,1.5291843229171,1.5606166813620836,1.5590620025462016
2.8805201709457617,0.9095570004478533,0.9763258215086702,0.9741586495215891,0.9091217282616291,0.7272728010556612,0.635745201030421,0.8449998315605028,1.1654745355908813,1.2936220345290428,1.2792014895262183,1.2184348239414322,1.4046510872969187,1.7140090389065186,1.4009554332059897,1.2559328666999152,1.3902372510731975,1.562316293700655,1.5969075083596835,1.5973632711216241
2.879262650579181,0.9106289970226288,0.9742129947386485,0.9729579048606104,0.9077639174412369,0.7266762416892415,0.6364810065849827,0.8477790257511514,1.1688627029671557,1.2966843177112022,1.2913256484172793,1.2533378320990176,1.4761662987417083,1.8046342226904095,1.4575431727193475,1.2937841847992528,1.4209018532033288,1.5931882374187412,1.630584305294775,1.633574604296175
2.877083951771332,0.9118118400353702,0.972011733490713,0.9717041159237119,0.9061572344051392,0.7258211738148351,0.6369341608024387,0.8501149630351463,1.1716864027970273,1.2989877938322514,1.3025730936923248,1.287013391662429,1.5457277875126914,1.8924144541743744,1.5128483750624324,1.3311480690309703,1.4502312863096438,1.6211037794046574,1.660934980607344,1.6669103873112308
2.8742312662854435,0.91310472939381,0.969725623940521,0.970375124997143,0.904296712295359,0.7247003947119552,0.6370812952740127,0.8519746807989417,1.1739074119410666,1.300462495977311,1.3127003512819515,1.3188285487268896,1.6120494068807951,1.9756986626167026,1.5658168845454719,1.3673043896954495,1.4775642024247304,1.645389472969603,1.6872795342325828,1.6965988896058186
2.8708205565501546,0.9145066768738314,0.9673604478289929,0.9689513147448028,0.9021807984275394,0.7233074304268473,0.6369013305876454,0.8533312557392602,1.175494429514579,1.3010504148927975,1.3214799449714432,1.3481654923026356,1.6738385625408596,2.0528092304384113,1.6153660441020414,1.4015098561892527,1.502244239540969,1.6654179712903976,1.7089933671561568,1.721909084904007
2.867338860021162,0.9160164956401332,0.964924325846697,0.9674163932380925,0.8998119065798386,0.721636988747593,0.6363760984691382,0.8541647089137713,1.1764246585214777,1.3007085074025642,1.3287083565774411,1.3744413001782962,1.7298383001534867,2.1220977420974254,1.6604219437239713,1.4330235743554496,1.5236433510328944,1.680631317933457,1.7255304039051067,1.7421780028388496
2.8639429333689717,0.9176327903885318,0.9624278373262299,0.9657581159249656,0.8971969058776481,0.719685445785874,0.6354909384558259,0.8544627889065743,1.1766853011909466,1.2994114706741955,1.3342135585305386,1.3971274018003723,1.7788710268162466,2.182004568836299,1.6999591345071685,1.461134157887951,1.5411855187465286,1.690563209256623,1.7364448592902002,1.7568372340572687
2.861432297524018,0.9193539482326472,0.9598841127617863,0.9639689278207275,0.8943475258561626,0.7174513477902805,0.634235253427521,0.8542216030141767,1.1762748759466966,1.2971540987979882,1.3378617246040319,1.4157678326748546,1.8198817239327112,2.231119280283594,1.7330407717809206,1.4851870231089073,1.5543696441575288,1.6948590393253553,1.7414104449186483,1.7654371374076379
2.86065692723659,0.92117813045658,0.9573088959283628,0.9620465113005234,0.8912806596476621,0.7149359083072133,0.6326030084585329,0.8534460688445435,1.17520426507303,1.2939530456122375,1.339562739294241,1.4299953624156203,1.8519783931665634,2.268238598023879,1.7588570083975072,1.5046104192194993,1.5627903918777912,1.6932925758550235,1.7402358600297012,1.767667324640481
2.861815323557929,0.9231032652704969,0.9547205726880584,0.9599942272891598,0.8880185504166079,0.7121434802072453,0.6305931582595359,0.8521501630101981,1.1734974099044524,1.2898478385390244,1.3392741675763438,1.4395446461466288,1.8744675132236863,2.292418556624887,1.7767594651868606,1.5189387658841738,1.5661558230434778,1.6857782371992895,1.7328755484728213,1.7633721310724417
