0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7644639556528758,1.3686372595610292,1.1408409829875266,1.0882195253091784,0.647150660664167,0.36839495023230806,0.3351767298937693,0.43242382645142013,0.65278935498231,0.828309713298316,0.8296745328414539,0.7180561742977914,0.5610923487674945,0.5956808009624412,0.8608387608770874,0.9518410561451107,0.9478475717965472,0.9610134324702209,0.9527213035732078,0.8926257247843413
1.760383029776169,1.3693182086399593,1.1391777159297543,1.086642220592578,0.6456632535514262,0.36852688666689204,0.33606417365027186,0.4325581153325544,0.6526505787243605,0.8296132775708718,0.8303841645733124,0.719064892653838,0.5615238191592936,0.595915290584032,0.8626490998725073,0.9556382884382492,0.9501624302255403,0.9620490813164014,0.9551412755251257,0.8949695569975059
1.7570569104233964,1.3699999369582365,1.1379275402243831,1.0849591965831038,0.6440430939870744,0.36876698591074536,0.3370707530144876,0.4326818931879061,0.6523860466459489,0.8307175899729863,0.8310342124856929,0.7202912246983738,0.5621758256831951,0.5962945939021475,0.8642257946007342,0.9591373546088743,0.952411173990435,0.9633613477625936,0.9580655991952979,0.8976578208933098
1.755165463425926,1.370679550980913,1.1370886450509383,1.0831875130743862,0.6423218977144814,0.369129142009174,0.33820401678957474,0.43281744662955063,0.6520328306620802,0.8316312277452478,0.8316292035677417,0.7217393390798201,0.5630245347665007,0.5967703682116382,0.8655529390013368,0.9623208531471191,0.9545853718716999,0.9649467577504071,0.9614699587811285,0.900650770909526
1.7547450226796004,1.371354115590458,1.1366555525580064,1.0813426227879124,0.6405331549895408,0.36962654467144745,0.3394700420665013,0.4329873319997932,0.6516294200766034,0.8323659750940836,0.8321749165466238,0.7234116923628838,0.564037773904272,0.5972806955513261,0.8666140788762409,0.9651765495900871,0.9566821660452782,0.9668020562097879,0.9653256222138569,0.9039091922847771
1.755285370421614,1.372020666625757,1.1366191847082228,1.079438082179586,0.6387116097132032,0.37027129039151085,0.3408731768369561,0.43321378083041195,0.6512146330245937,0.8329362993114446,0.8326778477692142,0.7253089500331278,0.5651787586694036,0.5977555889258949,0.8673935813717248,0.9676972203645433,0.9587037453036528,0.9689233438595504,0.9695987332653995,0.9073942788354868
1.7562682701983992,1.3726762237507657,1.1369669724370708,1.077485366620882,0.6368927563369949,0.3710740345518369,0.34241583611117016,0.4335181313615853,0.6508265462083737,0.8333588068131141,0.8331447092742295,0.7274299241846376,0.5664104124013398,0.5981233644895422,0.8678781443798621,0.969880439997366,0.960656741375501,0.9713052918833878,0.9742497908939748,0.9110674873858323
1.7573938803022393,1.373317803601015,1.1376830057232847,1.075493794496189,0.6351123635576158,0.3720436950765291,0.34409835999881316,0.4339203085554264,0.6505014876806474,0.833651709117576,0.833581980472311,0.729771482569451,0.5676998481020087,0.5983173007760091,0.8680582717234899,0.9717283131195401,0.9625515811973283,0.9739404882537362,0.9792333909303036,0.914890433594694
1.758587635628739,1.3739424331383476,1.1387482225087537,1.0734705604908947,0.6334060315734479,0.373187215765715,0.34591893966438453,0.4344383728746742,0.6502731358945053,0.8338343292495444,0.8339955349033104,0.7323283906850125,0.5690225579223295,0.5982819695156231,0.8679295349433344,0.9732471508849256,0.9644018239662023,0.9768189583605768,0.9844982898993718,0.9188248857214574
1.759812585132142,1.374547163136574,1.1401406337799715,1.0714208741044178,0.6318087873489778,0.3745093948227844,0.3478736142660628,0.43508815496567504,0.6501717645131393,0.8339266777935187,0.8343903630697066,0.7350930622126444,0.5703658765132704,0.5979786454532692,0.8674934584124578,0.974447092698076,0.9662235069959347,0.9799278890297396,0.9899878306588842,0.9228328995623066
1.7611191664555517,1.3751290817405613,1.141835581544566,1.0693481953770452,0.6303547200525853,0.3760127814099905,0.34995633907592233,0.4358829894487099,0.6502236666413095,0.8339491247308212,0.83477041094626,0.7380552118402584,0.5717313488244766,0.5973892833314263,0.8667579003563312,0.9753416783621375,0.9680345192737585,0.9832515699332304,0.9956407458182458,0.9268771205415506
1.7625928918864293,1.375685328007749,1.1438060259175153,1.0672545561277194,0.6290766567194703,0.3776976404585985,0.3521591221095958,0.43683355648496686,0.6504507844229569,0.8339221882813931,0.8351385510967194,0.741201426149984,0.5731357347106073,0.5965186815110602,0.8657368548380927,0.9759473822513138,0.9698540165708591,0.9867715508378193,1.0013923290704876,0.9309212592655628
1.7638040382852183,1.376213105368481,1.146022857083263,1.065140951803883,0.6280058763498148,0.37956198352469084,0.35447222390775623,0.43794783489662265,0.6508705606826529,0.8338664553943095,0.8354966991810914,0.744514690313574,0.5746105122655621,0.5953946211874991,0.8644496635827735,0.9762831287958159,0.9717018873232447,0.9904669981696689,1.0071759383144934,0.9349307264675271
1.764388372960325,1.3767096949300084,1.1484552275313862,1.0630077864639127,0.6271718591671538,0.3816016613093299,0.35688441273736465,0.43923116562006886,0.6514960189164242,0.8338026405905666,0.8358460829899269,0.7479739282246483,0.5761998867074425,0.5940659616191544,0.8629196949689862,0.9763698161118796,0.9735982745214605,0.9943152210187546,1.012924769556111,0.9388733940017507
1.764039848340668,1.3771724685431115,1.1510708996822918,1.0608553515398687,0.6266020666937542,0.3838105116185519,0.3593832655215427,0.4406864194290367,0.6523360669862873,0.8337517809987754,0.8361876641847549,0.7515536290197525,0.5779574579466306,0.5925988668596317,0.8611726132761097,0.9762298806573687,0.9755631557168932,0.9982923258989174,1.0185738188311801,0.9427204321395197
1.7629244053775048,1.3775989015719146,1.1538366038309944,1.0586843179250043,0.6263217476826997,0.3861805550683446,0.3619555033389102,0.4423142584169382,0.6533960089226923,0.8337355561941934,0.8365227050522815,0.7552236417711078,0.5799418336623999,0.5910715195160287,0.8592344171970869,0.9758869391732578,0.9776159811056297,1.0023739520985142,1.0240619324387856,0.9464471614263344
1.7612208512592218,1.3779865852837956,1.1567184012447438,1.0564962206256379,0.6263537647877226,0.38870222976400787,0.3645873494006475,0.4441134768909413,0.6546782388896158,0.8337767124878447,0.8368534643634095,0.7589492212064259,0.5822115830894958,0.5895678250080084,0.8571294665784218,0.9753655440826025,0.9797753685823268,1.0065360358842261,1.0293338350144703,0.9500338510085724
1.7591828912080978,1.378333238799477,1.15968204725505,1.054293915706394,0.6267184371329441,0.3913646555037242,0.3672648970290035,0.446081404279325,0.6561830822009895,0.8338995632797269,0.837183998549968,0.7626914001543468,0.5848199996638381,0.5881707119624708,0.8548787359002138,0.9746910846589785,0.982058854720981,1.0107555524981013,1.0343420214724959,0.9534663954264858
1.7568404864292109,1.3786367205233525,1.1626933492853728,1.0520819905052161,0.6274333946231826,0.39415591775753134,0.36997447530702954,0.44821435051550296,0.6579097408234372,0.8341305306288388,0.8375210375947152,0.7664077494028853,0.5878101716650529,0.5869556817124062,0.8524985299223581,0.973889858890693,0.9844827018462894,1.015011189887362,1.0390484032378995,0.9567368087095157
1.754155645704621,1.3788950390052486,1.1657185149488634,1.0498671100340813,0.6285134408482129,0.3970633617265516,0.37270300070231827,0.45050807321017,0.6598572954996563,0.834498688863019,0.8378748999516361,0.7700535639780322,0.5912108466861524,0.5859852488520062,0.8499998713765903,0.9729893308137285,0.9870617636592972,1.0192839172130577,1.0434256116199514,0.9598434879912867
1.7509025722272193,1.3791063631519351,1.168724485630545,1.0476582850214264,0.6299704227014664,0.400073887155213,0.3754383040228055,0.45295824577539284,0.6620257138018761,0.835036269278857,0.8382604080265059,0.7735834883773044,0.5950335201873734,0.5853048476582725,0.8473887251091,0.9720185763261157,0.9898094151485054,1.0235574238928302,1.0474578812751327,0.9627912180714336
1.7473273459622674,1.3792690317511422,1.1716792513276169,1.0454670500803003,0.6318131062631506,0.4031742352071741,0.37816942346069743,0.45556090648539255,0.6644168132571283,0.8357790860119715,0.8386977656098749,0.776953564407218,0.5992710866632701,0.5849406635195363,0.8446671622214982,0.9710089085202869,0.9927375565309237,1.0278184204624556,1.0511414635717051,0.9655909122159424
1.7438081314347091,1.3793815622362697,1.1745521429508914,1.0433075438740695,0.634047059990308,0.4063512595766763,0.3808868561332805,0.4583128701632843,0.6670351312012651,0.8367668470239451,0.8392133612780487,0.7801236566093488,0.6038982735491438,0.5848996963445894,0.8418354975162426,0.9699946627924655,0.9958567053945759,1.032056809857692,1.0544845519015806,0.9682591114475652
1.7405793514274794,1.3794426586506148,1.1773140987789243,1.0411964867616226,0.6366745477103983,0.4095921750434006,0.3835827623462236,0.461212086644013,0.6698886580814878,0.8380433206588784,0.8398404670008429,0.7830601844300334,0.6088739446972228,0.5851721893390293,0.8388953606556337,0.9690141136348034,0.9991761956054118,1.0362657555817407,1.0575067367432494,0.9708172927805864
1.7377695504936392,1.3794512187601613,1.1799379022921517,1.0391530550954113,0.6396944352318501,0.4128847778438392,0.3862511186983521,0.46425793322079395,0.6729893982467504,0.8396563369487385,0.8406198085812049,0.7857390695992451,0.6141452248458145,0.585736377972166,0.8358535925714755,0.9681104899345613,1.0027045053370058,1.0404416902425269,1.06023804534581,0.9732910642560525
1.7353975118882214,1.3794063402743237,1.1823983891845058,1.0371986549800432,0.6431021154736393,0.41621763348077456,0.38888781803604155,0.46745143175215476,0.6763537314104443,0.8416576131675715,0.8415999934126709,0.7881487933664763,0.6196532713619028,0.5865653464508048,0.8327267996959726,0.9673330541260761,1.0064497391284621,1.0445843226435365,1.0627176567890266,0.9757093491016109
1.7330254559201217,1.3793073261424584,1.1846726219410586,1.0353566017461797,0.6468894577975267,0.4195802288819575,0.3914907160796233,0.4707953847935173,0.6800025583932943,0.8441024042622924,0.8428377904825836,0.7902934522357637,0.6253404152784461,0.5876356364990674,0.8295463539719381,0.9667382124075451,1.0104202894640923,1.0486967125131765,1.0649924152295964,0.9781036807486091
1.7310690048906545,1.3791536888837157,1.1867400309687623,1.0336517145368667,0.6510447876387324,0.42296308710902936,0.39405962622428925,0.47429442882407996,0.6839612258267186,0.8470489898278896,0.8443982665406976,0.7921957026533996,0.6311583179833538,0.5889371461368699,0.8263635989135888,0.966390627602974,1.0146257012747577,1.0527854876621754,1.0671152896918796,0.9805077427570842
1.729176952458712,1.3789451539362165,1.188582521859925,1.032109838140708,0.6555529025310437,0.4263578440699238,0.396596265516926,0.4779550061783335,0.6882592355446796,0.8505580193156778,0.8463547898081721,0.7938994937530301,0.6370767468319339,0.5904837903673549,0.8232550117106409,0.9663643117728112,1.0190777573061574,1.0568612776378483,1.0691439452367402,0.982957291070463
1.727228524036528,1.378681661990382,1.190184548941858,1.030757306457886,0.6603951301908818,0.42975728786673756,0.39910415609295685,0.4817852604920038,0.6929297547415812,0.8546917452718593,0.8487889174749988,0.7954725008581697,0.6430925623155294,0.5923243721590777,0.8203270769288035,0.966743680650576,1.0237917929116513,1.0609394298300006,1.0711395954431628,0.9854905888421842
1.7248003758639079,1.378363370299275,1.1915331558092919,1.0296203636922383,0.6655494334664889,0.43315536248363246,0.4015884873995699,0.4857948631912918,0.6980089519953957,0.8595131798240964,0.8517901846203341,0.7970081883486722,0.6492385270709732,0.5945531268907879,0.8177206454152864,0.9676245545457695,1.0287882351091617,1.0650410578583132,1.0731662979867964,0.9881494650766661
1.721860578363522,1.3779906529604002,1.1926179840378601,1.0287245604892885,0.6709905657033097,0.4365471384570209,0.4040559453197812,0.48999478068203106,0.7035351914065343,0.8650852117808308,0.8554558094302022,0.798627445636459,0.6555915853659412,0.5973194483316443,0.8156145779325695,0.9691150887202347,1.0340943425409024,1.0691944477553557,1.0752908324125465,0.9909810766690076
1.7191834970230635,1.37756410014467,1.1934312517280325,1.0280941427727766,0.6766902784799266,0.43992875394965547,0.4065145148407943,0.494396993360326,0.7095481219675106,0.8714697202508552,0.8598903223628261,0.8004797512238603,0.6622803107410714,0.6008363679869374,0.814228501524522,0.9713366089526652,1.0397461004542206,1.0734368152925509,1.0775832614528915,0.9940404088229596
1.716722399064599,1.3770845163000658,1.193967703921577,1.0277514509786505,0.6826175818087669,0.44329733025476287,0.4089732631837018,0.4990141783383923,0.7160877015972144,0.878726715600383,0.8652051153325752,0.8027438243679795,0.6694912681869084,0.6053874294145808,0.8138245324384328,0.9744243141516461,1.0457901985284683,1.0778163687105413,1.080118224848008,0.9973934916790733
1.7144084787546765,1.3765529172956814,1.194224537261328,1.0277163467731507,0.6887390548702604,0.44665086617799704,0.4114421103411489,0.5038593678713789,0.7231931949672593,0.8869135301419372,0.8715178916480034,0.8056277198067502,0.6774740750683287,0.6113316622627204,0.8147078381596279,0.9785277873305723,1.052285990300033,1.0823945866942393,1.0829769490694132,1.0011212425569036
1.7114905209705251,1.3759705265770765,1.1942013015257642,1.0280056832150606,0.695019203271436,0.449988115985474,0.41393159377419625,0.5089455949369602,0.7309021814267541,0.8960840698254563,0.8789519794676591,0.8093683076154123,0.6865449635955252,0.6191064066277858,0.8172259198188865,0.9838112298247702,1.0593073025769584,1.0872485739490734,1.0862498803320373,1.0053237658020235
1.7082693753340015,1.3753387702807964,1.1938997808608804,1.0286328327401606,0.7014208568124514,0.4533084556777711,0.41645263362555335,0.5142855363514556,0.7392496042933838,0.9062881253155007,0.8876354525602258,0.8142300584054366,0.6970886421577287,0.6292277598495142,0.8217664939960239,0.9904533031585042,1.0669439336064648,1.0924733091555425,1.0900397657723098,1.0101248593204957
1.705043806803201,1.3746592713932848,1.193323857653145,1.0296072853782294,0.707905599931779,0.45661174227510976,0.4190163042467964,0.5198911623281056,0.7482668859905947,0.9175707273816803,0.8976999842548222,0.8205030263120358,0.7095582231141506,0.6422884129475186,0.8287538412457228,0.9986464313653535,1.075302652410558,1.0981835560248079,1.0944649239128812,1.0156763932801767
1.7026614108613793,1.3739338429323888,1.1924793620409684,1.0309343273372062,0.7144342255013886,0.45989817060974625,0.42163361715132847,0.5257733996429124,0.757981125580721,0.9299715188696865,0.9092793460594858,0.8284998927773318,0.7244729357329476,0.6589526161958271,0.8386434714974301,1.0085953877242375,1.0845074916606412,1.1045151718215354,1.099662366926475,1.0221621482956114
1.7014656867426776,1.373164480225272,1.1913739100518375,1.0326148075876673,0.720967201562122,0.46316813185630273,0.42431531973658115,0.5319418137328924,0.768414386877489,0.9435241050975938,0.9225074540895083,0.8385519086776245,0.7424132851068648,0.679947972325718,0.8519149401437968,1.020514968489163,1.0946991161066075,1.1116255236088273,1.1057903710668737,1.02980063505466
1.701530417305128,1.3723533522742226,1.1900167332833307,1.034644997437675,0.7274651400095337,0.4664220777311521,0.42707171331464805,0.5384043132749619,0.7795830772688558,0.9582553377293035,0.9375158666982776,0.851003557453501,0.7640132656898843,0.7060537162948514,0.8690626412964576,1.0346265474480676,1.1060330514607262,1.1196927152595118,1.1130300457937536,1.0388463730950803
1.7027225794914502,1.3715027922937042,1.1884185029252827,1.0370165453865008,0.7338892562159294,0.4696603939987407,0.42991249319644537,0.5451668792351875,0.7914974103788724,0.9741844852309485,0.9544306477312917,0.866205764420971,0.7899492092056724,0.738085121087845,0.890584415586285,1.0511533142864173,1.1186765781965151,1.1289133423729687,1.1215854343956257,1.0495890920465623
1.704327656622487,1.3706152874438482,1.1865911507550562,1.0397165268657969,0.740201809124826,0.4728832866708928,0.43284661283321596,0.5522333191697323,0.8041609404054245,0.9913222468282844,0.9733685332092268,0.8845075036316622,0.8209248596414844,0.7768736900326895,0.9169678482639791,1.0703140315052464,1.132804133906108,1.1394985313437287,1.1316816964078604,1.062350342591297
1.706001132450399,1.3696934678198744,1.184547689536559,1.0427275858935867,0.74636651246115,0.47609068409917166,0.4358821733663319,0.559605046798771,0.8175701529142184,1.0096695769420798,0.9944323756832514,0.9062457082927019,0.8576523399401835,0.823242877183194,0.9486742072200555,1.0923152026767757,1.1485911286869488,1.1516680854426093,1.1435609803983462,1.077477073936951
1.7080556621415048,1.3687400947378956,1.1823020350251843,1.0460281632486454,0.75234890930655,0.47928215805021335,0.4390263393968557,0.5672808866181482,0.8317140963856917,1.0292163033548618,1.0177058895672106,0.9317334762847475,0.9008288188223751,0.8779792341611556,0.9861200852987699,1.1173416309392479,1.1662061611128929,1.1656426556353188,1.157475697927217,1.0953318547383104
1.7113248895740574,1.367758048391247,1.1798688315341281,1.0495928035815458,0.7581167042990167,0.48245686681198724,0.4422852813717068,0.5752569035663117,0.8465740410110981,1.0499395442480985,1.0432477807195726,0.9612466780775811,0.951108908313353,0.9417991234092925,1.0296569684265902,1.1455454602146202,1.1858017264225642,1.1816339754522678,1.173679055628003,1.1162795867411759
1.715293896973683,1.3667503149309435,1.1772632827612726,1.0533925319667392,0.7636400500014511,0.48561352337880015,0.44566414468962673,0.5835262584797644,0.8621231559778021,1.071801955540875,1.0710854113520614,0.9950092161086399,1.009073120791457,1.0153114636062035,1.079549147094395,1.1770339290735785,1.2075036300980277,1.1998333433293091,1.1924128884279204,1.1406707820879796
1.7196950675314462,1.3657199730307727,1.1745009893182234,1.0573952888114797,0.7688917863911612,0.48875039176015495,0.44916704543766706,0.5920790911522794,0.8783262033808955,1.0947498688956754,1.1012082226183795,1.0331773444984178,1.0751930765644668,1.0989773712890962,1.1359506143644038,1.211856221554558,1.2313994529708705,1.2203986953354613,1.2138930545723376,1.1688217380730184
1.7238355449343432,1.3646701800196943,1.1715977941516136,1.0615664108070197,0.7738476347821456,0.4918653143939094,0.4527970925430879,0.6009024341209418,0.8951392553261225,1.1187114100991906,1.1335612065315275,1.0758236243704034,1.1497945567412124,1.1930680097141646,1.1988818336418716,1.2499899603067826,1.2575265498223531,1.2434407760650983,1.2382928895330705,1.2009922333248675
1.7274065628840753,1.3636041576287639,1.168569636807835,1.0658691447607467,0.7784863496311306,0.4949557734483288,0.456556436020019,0.6099801616622532,0.912509449935801,1.1435947147125909,1.1680387799699694,1.1229212487306997,1.2330199097626193,1.297622416384303,1.2682074933697967,1.2913280419141557,1.285860191339123,1.2690090731184227,1.2657254541740683,1.2373616675329766
1.7304394043827729,1.362525177445118,1.1654324172713335,1.0702651807007204,0.7827898334323349,0.49801898839854286,0.4604463408514458,0.619292979702217,0.930374810896531,1.1692863802134867,1.2044794599786646,1.1743296057800146,1.3247917043880304,1.4124075098369335,1.3436165688289587,1.3356666466810214,1.3163025668120958,1.2970783165968898,1.2962255326541963,1.2780048488066174
1.7332875958605871,1.3614365461347486,1.1622018699073988,1.0747151906026124,0.7867432211325845,0.501052051594057,0.46446728582013147,0.6288184632327715,0.9486641629085263,1.195650308702275,1.2426617651492693,1.229782044236028,1.4247798341476459,1.5368828237498027,1.4246061564524226,1.382695348996582,1.3486734389948858,1.3275364441900945,1.329732515640641,1.3228688712645738
1.7363028961668474,1.360341590510848,1.1588934478658077,1.0791793594499608,0.7903349410896191,0.5040521025432839,0.46861908623756027,0.6385311482080405,0.9672971809657126,1.2225270993259147,1.2823017672641381,1.288876843526744,1.5323744752826058,1.6701727307450573,1.5104706070521081,1.431990293629706,1.3827032704745352,1.3601749801167806,1.3660754227874776,1.3717526922762568
1.7401151763075555,1.3592436425268548,1.1555222181529483,1.0836178960886202,0.7935567594888148,0.5070165402994765,0.4729010389806297,0.6484026846283989,0.9861846139992845,1.2497341431535378,1.3230526867934733,1.351072363273153,1.6466673437140094,1.8110489526958844,1.6002974381605408,1.4830113742377389,1.4180296121115967,1.3946827599807514,1.404961355728207,1.4242910875352883
1.7443094363973126,1.358146024262637,1.1521027674572852,1.087991512452259,0.7964038143157275,0.5099432716413629,0.47731208751295523,0.6584020565208186,1.0052287224572385,1.2770665543676267,1.3645068634503226,1.4156872424877325,1.7664435577151256,1.9579259727379965,1.6929713360048053,1.535104243474213,1.4541974513719083,1.4306438449181533,1.4459686143114439,1.4799446114104582
1.748100209988457,1.3570520329922104,1.1486491187150187,1.092261861184941,0.7988746434985053,0.5128309907382178,0.4818510036458356,0.6684958727666378,1.0243239645564313,1.3042990402972545,1.4062003394630045,1.481906337309742,1.890186076410295,2.1088715465837606,1.7871872576547478,1.5875077957129278,1.4906640592810996,1.4675403039899109,1.4885455465738264,1.5379970063457566
1.7514905970446195,1.355964926399129,1.1451746583273112,1.096391923426848,0.8009712097857639,0.5156794837480801,0.48651658171388196,0.6786487302592413,1.0433579572523832,1.3311887700326945,1.4476201717829513,1.5487928314098862,2.016094151490583,2.261633857688501,1.8814732185539753,1.639367497148031,1.5268086527025637,1.5047603068595128,1.5320159376731215,1.5975611856587077
1.7550566679926378,1.3548879080198495,1.1416920738845053,1.100346340508635,0.8026989224634588,0.5184899494312534,0.4913078396590156,0.6888236478110484,1.0622127257965286,1.357479249178761,1.4882144459935283,1.6153066368092963,2.142116520643829,2.4136859960064556,1.9742228178000936,1.6897546053913224,1.5619469134747341,1.5416116697663957,1.5755913850167376,1.6575944685517818
1.7589761604863003,1.3538241129860642,1.1382133022125132,1.1040916854588405,0.8040666533323625,0.5212653245132349,0.4962242203148155,0.6989825657522934,1.0807662407983851,1.3829051497342715,1.5274048074707096,1.6803288426126286,2.265999224610751,2.5622874105776363,2.06373694384219,1.7376909410335388,1.5953500937483682,1.577340654082474,1.6183906762137763,1.7169231972545393
1.7630435424267341,1.352776594143174,1.1347494875280075,1.1075966724998727,0.8050867416890509,0.5240106003697975,0.5012657850602668,0.7090869025046883,1.0988942249780063,1.4071979829050125,1.5646011644815854,1.7426915882950629,2.3853470003713295,2.7045608601863087,2.1482734585879872,1.782178473216426,1.6262681092339815,1.6111554519269307,1.6594657122101995,1.77427624908083
1.7668980819450522,1.3517483086131652,1.1313109494677756,1.1108323050179598,0.8057749806145654,0.526733115812673,0.5064333910779107,0.7190981558346577,1.116472194491221,1.4300924431518833,1.5992180646559895,1.8012123636898334,2.497696258088841,2.837582248246384,2.22610302834466,1.8222325913506845,1.653955704557047,1.6422534355298841,1.697833035861034,1.8283263160971324
1.7699937284954714,1.3507421048764723,1.1279071607394828,1.113771964763326,0.8061505749087315,0.5294428095066182,0.5117288428175961,0.7289785332666895,1.133377683157685,1.4513331984062805,1.6306921121795739,1.8547313982833726,2.60059676341194,2.9584796714940844,2.2955687095946447,1.8569175893782808,1.6777004948837313,1.6698509265617687,1.732509575997353,1.8777372138949302
1.7717806923392565,1.3497607104319636,1.1245467341221045,1.1163914471887708,0.8062360597245245,0.5321524150110457,0.5171550080358865,0.7386915935264032,1.1494925834374672,1.4706818584234058,1.6584996890147348,1.9021505256042435,2.691698394225289,3.0645371311250025,2.3551464592066953,1.8853826202938324,1.6968514719931962,1.6932139880882575,1.7625508387717683,1.9212149523402495
1.7723803942409386,1.348806720101705,1.1212374185210403,1.1186689497880982,0.8060571685257081,0.5348775817445085,0.5227158890357941,0.74820287910625,1.1647055267815711,1.4879238244021924,1.6821741787221611,1.9424717188483218,2.768838789913725,3.1532977350274405,2.4035034685822887,1.9068962157071914,1.7108464340575977,1.7116885810689748,1.78708950800954,1.9575599053825623
1.7725192612852956,1.347882585045187,1.1179861037526007,1.1205850219737628,0.8056426395264266,0.5376369064063864,0.5284166405265921,0.757480519266999,1.17891421898861,1.5028747110876572,1.7013218728175057,1.9748334102638163,2.8301274161805043,3.222660928272989,2.439551153964632,1.9208774293352286,1.7192367734078184,1.7247283786953391,1.8053722831476582,1.9857171954778285
1.7727471701399855,1.3469906025370417,1.1147988336931605,1.1221224863649895,0.8050239513200763,0.5404518615900243,0.5342635268782077,0.7664957830941797,1.1920276440731317,1.5153860392200553,1.7156357706848688,1.9985427405767033,2.8740215648008136,3.2709683681681074,2.462489789219806,1.926921765663624,1.7217081440616944,1.7319186056817255,1.8167928048938247,2.004822388789177
