0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9962931875912068,1.2352517790714581,1.1148759015835459,0.9797005072086172,0.8381041862981037,0.8776966256353463,0.8545479087458031,0.7298383420738528,0.6972686296760493,0.6550774681452456,0.6305569678489135,0.5658961137628009,0.4215050289782712,0.3819270962059085,0.5162161246057143,0.7023352488994923,0.7821697857577692,0.754102520689063,0.7258112223729244,0.6639126123723474
0.9936984967868029,1.2387067812746937,1.1132005865470809,0.9802194236910443,0.8422164073523692,0.8841162622214981,0.8610796305400267,0.7330737619837467,0.6951770339028748,0.6495876992865178,0.6268122653836298,0.5634436929533676,0.4184896713607873,0.37914266979006045,0.5143531427547695,0.7001434554453159,0.7803906085184847,0.7543655008641258,0.7287332176477137,0.6694771264024411
0.9913622239103108,1.2419995246714521,1.1114900302962667,0.9808449335439048,0.8464644257817272,0.8904709155849013,0.8675135323066275,0.7363122327615957,0.6929601128995401,0.6438971862414066,0.6227717572591039,0.5607384715110404,0.4156542119138749,0.37675472120149234,0.512722478905466,0.6981558813112283,0.7789903902412098,0.7549842064938447,0.7317026455991016,0.6749823712001355
0.9893418330476561,1.245127141867221,1.1097659307599217,0.9815754838820173,0.8508285586513923,0.8967374017132803,0.8738032928910543,0.7395353429438981,0.6906684987289736,0.6380914131954453,0.6184872025212903,0.5578227508523126,0.4130753097476147,0.3748562718655171,0.5113984861950708,0.6964378748396355,0.7780094111223049,0.7559465985412732,0.7346669256487983,0.6803632566268599
0.9876475195298507,1.2480867696789215,1.108049194497027,0.9824057343120943,0.8552882213105155,0.9028952402328523,0.8799045598418763,0.742728289738428,0.6883594421373002,0.6322603577885006,0.6140139027432782,0.554740920124143,0.4108175857725039,0.373519607327218,0.5104418131590368,0.6950429436186017,0.7774773758554007,0.7572348171907274,0.7375762197163033,0.6855592510247529
0.9862327937782277,1.2508755428917135,1.1063596835969867,0.9833266104069053,0.8598220805090947,0.9089265458174342,0.8857750565050378,0.7458793990896241,0.6860951584196298,0.6264966055251683,0.6094096172566167,0.5515380134621096,0.40893067767349467,0.37279298968126734,0.5098969554200242,0.69401073493844,0.7774123499628836,0.7588253492847273,0.7403845626172658,0.6905156923357539
0.9849647577004244,1.2534905887554229,1.104715976701976,0.984325439185595,0.8644082226689451,0.9148158715367566,0.8913746469578513,0.7489794803256736,0.6839408604668099,0.620893311990888,0.6047335180449953,0.5482584648590213,0.40744710329079775,0.3726984066871719,0.5097904205437772,0.6933655362181838,0.7778200878491961,0.7606892940035971,0.743050808173345,0.6951848736444254
0.9837256319678666,1.255929022353821,1.1031351473062088,0.9853861670844853,0.8690243379710214,0.9205500156857057,0.8966653721127432,0.7520210512966884,0.6819625529575273,0.6155420781118561,0.6000452203685809,0.5449451365021571,0.40638108175791104,0.3732304718048875,0.5101295714107503,0.693115366931389,0.7786938038741041,0.7627927554036696,0.7455393911169347,0.6995268885286521
0.9824641601571198,1.2581879429622933,1.1016325622375522,0.9864896588672165,0.8736479199495267,0.9261178042733955,0.9016114714421394,0.7549974757742349,0.6802246760049262,0.6105308080103946,0.5954039126694768,0.5416386672932444,0.40572839556015866,0.37435653144530096,0.5109021874902576,0.6932517099315082,0.7800144225898734,0.7650973917551317,0.7478209144183072,0.7035102308202704
0.9811040326691834,1.260264431505721,1.1002217029320034,0.9876140737747782,0.8782564791418372,0.931509861472155,0.9061794053478484,0.7579020593720079,0.678787697205259,0.6059416204074208,0.5908675957251001,0.5383771553199767,0.40546730399478664,0.3760179760006485,0.5120767568338577,0.6937499035090627,0.781751325507376,0.767561148973312,0.7498725785574237,0.7071121518411919
0.9796693328028088,1.2621555492187346,1.0989140117749832,0.9887353130206548,0.8828277681086192,0.9367183799244397,0.9103378931474557,0.7607271531566421,0.6777057573445723,0.6018488831450551,0.5864924279299645,0.5351961548157645,0.40556044611234804,0.3781326937468639,0.5136034853169098,0.6945701871643767,0.7838635900003527,0.7701391985036166,0.7516784730292388,0.7103187855538883
0.9780734636893259,1.2638583376060615,1.0977187654099103,0.9898275305663752,0.8873400138987817,0.9417369019003985,0.9140579809164158,0.763463315260345,0.6770244765790063,0.598317436526567,0.5823321625264203,0.5321289381947689,0.40595760573467543,0.3805985551206265,0.5154159845048375,0.6956593653316091,0.7863016922387184,0.7727850889609145,0.753229750897571,0.7131250581423259
0.9762426756672656,1.2653698197729184,1.0966429765097216,0.9908636970448036,0.8917721528829303,0.9465601209377287,0.9173131519693363,0.7660985800314347,0.676779024521729,0.5954010651795884,0.5784376548958675,0.529206950306151,0.4065991583496447,0.3832977720603575,0.5174335763250246,0.6969530256857343,0.7890096217046741,0.7754521062957026,0.7545247047769758,0.7155344032621841
0.9739520442488693,1.2666870032073037,1.0956913250772498,0.9918162048099357,0.8961040619093735,0.9511837118519436,0.9200794905788107,0.7686178814616266,0.6769925493875378,0.5931412704723208,0.574856414631834,0.5264603676341185,0.40741998388750716,0.3861019450111545,0.5195641322811185,0.6983782238233589,0.7919273314849608,0.778094820382523,0.7555687578765964,0.7175583076606249
0.9710325690297509,1.2678068840486605,1.0948661198927805,0.9926575004580549,0.900316779032844,0.9556041949744228,0.922335906643556,0.7710026727714544,0.6776750484433703,0.591566386580338,0.5716321785403741,0.5239186713163798,0.4083536130331495,0.38887758976070885,0.5217073480228783,0.699856525619051,0.7949934278833638,0.7806707782007346,0.7563743776515398,0.7192157143000201
0.9674831733873527,1.2687264529118767,1.094167290269365,0.9933607298556901,0.9043927066974679,0.9598188382691806,0.9240644255001471,0.7732307771598638,0.6788227449935169,0.5906910734988059,0.5688044869072174,0.521611149957406,0.40933637824071356,0.3914919274763015,0.5237583414182647,0.7013072838590088,0.7981479866938792,0.7831422869532697,0.756960913362022,0.720532311876004
0.9633615931006593,1.2694427022491814,1.0935924078167416,0.9939003797862469,0.9083157902711697,0.9638255987174406,0.9252505430390294,0.7752764959681974,0.6804180167022791,0.5905162099338964,0.5664082557421225,0.5195672654952551,0.4103113624665546,0.39381872336287255,0.5256114545525535,0.7026510180114682,0.8013353732985414,0.7854782163811271,0.7573543537192738,0.7215397411225161
0.9588794573965137,1.269952635295629,1.0931367374614884,0.9942528998396503,0.9120716652527959,0.9676231021628173,0.9258836418934852,0.7771109901143939,0.6824298971115578,0.591029198315002,0.5644733511675158,0.5178168409904521,0.4112319756644214,0.3957439709655308,0.527164137909662,0.7038127659980677,0.8045069408825412,0.7876557399218957,0.7575869980337422,0.7222747499940687
0.9541658245844936,1.2702532765732517,1.092793316532888,0.9943972881543361,0.9156477673026145,0.9712106587921113,0.9259574599148928,0.7787029389691881,0.6848151477741472,0.5922046832929818,0.5630241871748215,0.516390060435531,0.41206503697507907,0.39717123879348254,0.5283207988567477,0.704725284907734,0.8076234863304553,0.7896619306970242,0.7576970349160601,0.7227783321228731
0.949355717101326,1.2703416839267045,1.0925530603094114,0.9943156250994593,0.9190334004504054,0.9745883096841066,0.9254705976524821,0.7800194683221798,0.6875198736188585,0.5940056741162177,0.5620793828943825,0.5153173042725058,0.412793294380279,0.39802652219951246,0.5289965067518188,0.7053319935487002,0.810657357071419,0.7914951316249231,0.7577280273252808,0.7230948861840211
0.9445414864044746,1.270214962038928,1.0924048920379439,0.9939935399614357,0.9222197603555428,0.9777568984648991,0.9244270473597297,0.7810273262564406,0.6904816301585021,0.596385050265201,0.561651528505816,0.5146288767819838,0.4134173684444964,0.39826247510466944,0.5291204635604788,0.7055895728258718,0.8135941239513023,0.7931660297075817,0.7577283118790564,0.723271438128032
0.9397521818145836,1.2698702773903412,1.09233589509453,0.9934205971594828,0.9251999112499941,0.9807181611084367,0.9228367223916362,0.78169427320965,0.6936319491004547,0.599287418746686,0.5617471182542417,0.5143547095403084,0.41395715817635637,0.39786193231167793,0.5286391714854227,0.7054701688900149,0.8164337641585604,0.7946983825354343,0.75775033358053,0.7233569736103833
0.9348930969201587,1.2693048745474194,1.0923314846584378,0.9925905904286969,0.9279687170899154,0.9834748263293692,0.9207159629596634,0.7819906408665874,0.6968991899017206,0.6026512806142857,0.5623667133095256,0.5145241458470228,0.41445279137308627,0.3968406731311435,0.5275192570176213,0.7049631770756711,0.8191913327286467,0.7961293694178964,0.7578499536592984,0.7234019340655123
0.9301627851878272,1.2685160937139077,1.092375596026678,0.9915017357285064,0.9305227293657725,0.9860307188153329,0.9180879922628605,0.7818910044063344,0.7002116097692421,0.6064114537801543,0.5635053954018603,0.5151659222082248,0.41496523644207756,0.3952494201996633,0.5257499427108624,0.7040766196537179,0.82189713905409,0.7975095687245529,0.7580857867000605,0.7234579361648495
0.9256417533025201,1.2675013894122333,1.0924508865085822,0.9901567562954271,0.9328600358624003,0.9883908576926691,0.9149832961548455,0.7813759045645668,0.7035005342887356,0.6105016892836895,0.5651535637911403,0.5163084632595,0.4155767160066974,0.39317511275975986,0.5233451919524704,0.7028381648744086,0.8245964835325621,0.7989025948642917,0.7585186417790976,0.7235777800051891
0.9213699039108844,1.2662583501816849,1.0925389477131227,0.9885628561845735,0.9349800763115835,0.990561543046136,0.9114398998166906,0.7804335504153322,0.7067035057700762,0.6148574092399971,0.5672981132394607,0.51798059544392,0.41639107383054874,0.39074153972961717,0.5203455855022787,0.7012958659505714,0.827349046068839,0.8003844602044573,0.7592111586905279,0.7238158151595938
0.9173345857974965,1.264784719150193,1.092620524977398,0.9867315817456483,0.9368834322453413,0.9925504239375006,0.9075035163976318,0.7790614310427583,0.7097672867336898,0.6194184871127569,0.5699240098617233,0.5202127626827796,0.4175342455545156,0.3881094621131615,0.5168200184334906,0.6995187237115247,0.8302280495158278,0.8020427561809504,0.7602277420171194,0.7242287343077135
0.9134508931295939,1.2630784152987717,1.0926757406835976,0.9846785736589835,0.9385715993617413,0.9943665421029144,0.9032275452023222,0.777267764517438,0.7126506016273718,0.6241319851716364,0.573016256121302,0.5230387952690024,0.4191549705453425,0.3854763930669161,0.5128673286577685,0.6975971928612803,0.8333193442062944,0.8039757707753346,0.7616349002070405,0.7248768599759661
0.9096870953474617,1.2611375553089286,1.0926843182727723,0.9824232153134121,0.9400467513048442,0.9960203462722372,0.8986729006239954,0.7750727158000545,0.7153265104379968,0.6289547604022684,0.5765622072951581,0.5264982429192203,0.4214258569517921,0.38307623251970585,0.508617979471112,0.6956437564971386,0.8367205715928213,0.8062916734087323,0.7635020915086494,0.7258259792838154
0.9058766568919046,1.25896047574403,1.0926258038841616,0.9799881863364278,0.9413115039121043,0.9975236727772058,0.893907657472487,0.7725093211830537,0.71778432263573,0.6338558490550433,0.5805541711958746,0.5306392363769081,0.42454487489338044,0.3811789660537797,0.504235914537771,0.6937936845386966,0.8405405631688957,0.8091079003923882,0.7659031614865768,0.7271497628424218
0.9018485783392393,1.2565457554299133,1.092479782724593,0.977398932886432,0.9423686887011749,0.9988896887545496,0.8890065034112055,0.7696240653164851,0.7200309779010993,0.6388185416401518,0.5849921926730266,0.5355217914405089,0.4287373035037631,0.38009062889325507,0.4999206808729831,0.6922060672894564,0.8448991133750052,0.8125508621792847,0.768918426363272,0.7289327755804388
0.8977943861770034,1.253892237807755,1.0922260874979617,0.9746830687909053,0.9432211436867953,1.0001327947889906,0.8840499946650948,0.7664770672948298,0.7220918402035377,0.6438420645382522,0.5898868962868923,0.5412214171962707,0.43425809633153495,0.3801536998443464,0.49590987104230494,0.6910651745944588,0.8499272309987086,0.8167560663471017,0.7726374118711963,0.7312740481305945
0.8937730529571346,1.2509990530886401,1.0918449964932788,0.9718697236763422,0.9438715285954977,1.001268484295731,0.8791236167608395,0.7631418441804847,0.7240108728051857,0.648942791374162,0.595262236307407,0.5478328390274191,0.4413945568007554,0.3817480228273645,0.49248186878036954,0.6905821340945607,0.8557679225882743,0.8218687070796107,0.7771621989527552,0.734291126947241
0.8899124977490441,1.2478656399885804,1.091317419233399,0.9689888558117238,0.9443221702594253,1.002313157360138,0.8743166576007869,0.7597046331529475,0.7258501824568165,0.654154916626162,0.6011579844058244,0.5554735991658468,0.4504691323602587,0.3852922536024231,0.48995879337189724,0.690996850333526,0.8625774947934248,0.8280447136917695,0.7826112570174116,0.7381244598549648
0.8862524697988401,1.2444917668435647,1.090625067916724,0.9660705484187601,0.9445749425122507,1.0032838872087289,0.8697209054812648,0.7562632666704537,0.7276889403621031,0.6595305352455472,0.6076317734084522,0.5642872557536304,0.4618420452765705,0.39124569820074234,0.4887094307508792,0.6925800029051293,0.8705272829366374,0.8354521796599427,0.789123565447771,0.7429419027270129
0.8828186070542294,1.2408775519080368,1.0897506132317727,0.9631443086486579,0.944631183377178,1.004198138073917,0.8654291896225735,0.7529256081511155,0.7296217045687179,0.6651390849316783,0.6147605113572253,0.5744458683308288,0.47591338421875723,0.40011025339390677,0.48915181950121206,0.6956348711067349,0.8798056246887057,0.8442730134056963,0.7968627390101687,0.7489430553739074
0.8795779454903209,1.2370234826088444,1.0886778234802332,0.9602383882662874,0.9444916508244371,1.0050734340370013,0.8615337853158548,0.7498075683643216,0.7317561827664306,0.6710661217743169,0.6226409847189548,0.5861514362789273,0.49312419038622685,0.41243198881506715,0.49175503685203426,0.7004986411558604,0.8906198062788321,0.8547045680528709,0.8060207886387287,0.7563630550644472
0.8765943408198601,1.2329304336055906,1.087391686298597,0.9573791443188117,0.944156516968636,1.0059269795856256,0.8581247098988998,0.7470307347328808,0.7342104858620168,0.6774114149724259,0.6313894835319607,0.5996359501056269,0.5139559935812466,0.4288017401411022,0.49703961515236245,0.7075427680956419,0.9031976215636651,0.866960926352744,0.8168210729863934,0.7654753807571907
0.8737515925877523,1.2285996834129629,1.085878512612952,0.9545904567191504,0.9436253993434667,1.0067752341796854,0.8552879394796403,0.7447196569675162,0.7371099313619128,0.6842863621648644,0.6411403049951546,0.6151597267114911,0.538928197764358,0.44985393193610457,0.505575927159292,0.717171897648131,0.9177881101648825,0.881273447048129,0.8295199365706626,0.7765931581619389
0.8710626420361892,1.2240329294647376,1.084126022787637,0.9518932177881271,0.9428974268796003,1.007633445125869,0.8531035796905381,0.7429988428782623,0.7405834620737907,0.6918107436501622,0.6520430256928412,0.6330077319742933,0.5685926938295526,0.4762627387696125,0.5179798240050185,0.7298208139376899,0.9346609892745593,0.8978901290875482,0.8444064963848704,0.7900684146754857
0.8685640674022511,1.2192323014007167,1.0821234152289787,0.9493049064357639,0.9419713374436106,1.0085151455123482,0.8516440268421311,0.7419895278925924,0.7447597507532234,0.7001088516898601,0.6642584762521443,0.6534836497541635,0.6035251012965707,0.5087346461587482,0.5349048080930808,0.7459488777605207,0.9541042743358509,0.9170733295230439,0.8618000396623384,0.8062887243959408
0.8663909450890248,1.2142003724499133,1.0798614179740351,0.9468392569028811,0.9408456032684631,1.0094316267937884,0.85097215869326,0.7418062908400326,0.749763066038385,0.7093050505547854,0.677953405355224,0.6769015375864648,0.644312120845187,0.5479965091883495,0.5570300879400025,0.7660314665458566,0.9764196056795303,0.9390953882949863,0.8820445394698058,0.8256707171481873
0.8644900892637312,1.208940168731939,1.0773323240262662,0.9445060289249864,0.9395185802930248,1.0103913987263844,0.8511395966694665,0.7425535969863287,0.7557089803061493,0.7195188443637716,0.6932938818310856,0.703575016440864,0.6915346239071133,0.5947783425264084,0.5850440032234037,0.7905480288201142,1.0019148686722608,0.9642317755655053,0.9054998886055142,0.8486500109053957
0.8628753426503897,1.2034551763938388,1.0745300113919205,0.942310882929338,0.937988677282899,1.0113996525594304,0.8521850836773591,0.7443223570767413,0.7627000067609817,0.7308595533214949,0.7104375526025583,0.73380407377434,0.7457463174095351,0.6497903202849524,0.6196225308884722,0.819966526887459,1.0308938185019605,0.9927514893555278,0.9325295996639903,0.8756672707704699
0.8615212221498108,1.1977493464455138,1.0714499489206915,0.9402553605488376,0.9362545405677318,1.0124577464703297,0.8541330235429815,0.7471865981019383,0.7708212616311299,0.7434207246320343,0.7295249484137901,0.7678597122778573,0.8074480990542444,0.7136938178721485,0.6614028851120605,0.8547242609340352,1.0636425979122912,1.024904593851024,0.9634849199241163,0.9071503023619708
0.860379446761755,1.1918270972030491,1.068089189161424,0.9383369674523553,0.9343152502344608,1.0135627349233383,0.8569922293288675,0.7512003472891536,0.7801362578402292,0.7572744316423435,0.7506701055372319,0.805966845266036,0.877058552246988,0.7870667797707701,0.710952595160061,0.89520533948961,1.100413262587683,1.0609069981492658,0.9986855588164888,0.9434923501769923
0.8594689087080208,1.1856933142772141,1.0644463495093477,0.936549352368493,0.9321705235969701,1.014706965659339,0.8607549280686643,0.7563948349298081,0.7906829484487309,0.7724656425761968,0.7739508462100256,0.8482860149830672,0.9548814036340715,0.8703642243775503,0.7687348669549617,0.9417153724308637,1.1414046944746647,1.100922822425926,1.0383975124283051,0.9850270828753457
0.8588467894288266,1.179353348054591,1.0605215829478116,0.9348825733311239,0.9298209216649828,1.0158777691085434,0.8653960684597294,0.7627761234122402,0.8024701504467271,0.789006866838069,0.7993991287074415,0.894894681071508,1.041071156606104,0.9638752654301247,0.8350714792930218,0.9944542943540672,1.1867415723186674,1.145044969030059,1.0828087772834045,1.032001090880547
0.858527821235778,1.172813008632687,1.0563165396783443,0.933323439702599,0.9272680541205403,1.0170572649120753,0.8708729754122159,0.770323268457974,0.8154744905236928,0.8068733099630022,0.8269919343957534,0.945768979878471,1.135598491269448,1.0676785949463523,0.9101048996149509,1.053488553253054,1.2364523599517103,1.1932747901990084,1.1320040525148432,1.0845450736037454
0.8585153099105117,1.1660785582031428,1.051834320892561,0.9318559165219464,0.924514777963366,1.018222308746167,0.8771253907263775,0.7789871132536632,0.8296380222226806,0.8259987850253928,0.8566431981261101,1.000766976675815,1.238217350976054,1.181598883719179,0.9937616873985659,1.1187241926832112,1.290447540985576,1.2455019980859199,1.185939809169817,1.1426452242766227
0.8587539708902968,1.159156700895948,1.0470794258732512,0.9304615762502858,0.9215653845175104,1.0193445996439465,0.8840759322811627,0.7886898061841392,0.8448666661620873,0.8462726355739542,0.8881973043036112,1.0596145075793035,1.3484358813940436,1.305166957922807,1.0857195438980252,1.1898825834049926,1.348499545698384,1.3014861702368443,1.2444213288127164,1.206116596003892
0.8591749566401484,1.152054570121034,1.0420576935256527,0.9291200820923109,0.9184257689389465,1.0203909634780892,0.8916309948002042,0.7993251176317635,0.8610296195523445,0.8675379198307313,0.9214246588542601,1.1218947224585258,1.4654935155362525,1.4375868518961408,1.185380525133276,1.2664806918833955,1.410225954178447,1.3608413379114834,1.3070834517683494,1.274580418098534
0.8597599617120436,1.1447797134558766,1.036776239339402,0.9278096867859956,0.9151035757909266,1.0213238222832632,0.89968210350237,0.8107596105203024,0.8779598661220446,0.8895910852728078,0.956019803267889,1.1870423835759352,1.5883464774055651,1.5777128726749943,1.2918529267346537,1.3478177807950356,1.4750775941841414,1.423025181545195,1.3733768020767723,1.347447394202197
0.8604395752540946,1.1373400751633318,1.0312433886728878,0.926507731072956,0.9116083137457438,1.0221018518521452,0.9081077179151039,0.8228346930305737,0.8954558914553443,0.9121833248957453,0.9916024588592772,1.2543438403567544,1.7156637869220581,1.724039609162948,1.403944150676063,1.4329703008809342,1.542333063563728,1.4873342784284933,1.4425611513782302,1.423908926527129
0.8611818429198622,1.1297439764238097,1.0254686071403138,0.9251911269647562,0.907951432127111,1.022680821832515,0.9167754672067542,0.8353695507306605,0.9132846711259002,0.9350237507046802,1.0277217776287284,1.3229433872978174,1.8458354805268105,1.87470736338752,1.5201664652664262,1.5207964444241604,1.611100985107038,1.5529066417702753,1.5137073365268232,1.5029379573876527
0.8619977141943499,1.1220000934116365,1.0194624287727918,0.9238368123575683,0.9041463519308209,1.0230146037805763,0.9255447811625607,0.8481649202593414,0.9311859504207693,0.9577844470474947,1.063863933600021,1.3918564247112897,1.9769942207984503,2.0275247796628237,1.6387569779815856,1.609951391462628,1.6803309471550296,1.6187324576895146,1.5857087564825452,1.5833006972273793
0.8629121238123649,1.1141174333195687,1.0132363825226245,0.9224221654489259,0.9002084442519004,1.0230563237564454,0.9342698631610221,0.8610076291659344,0.9488777765460016,0.9801073787287454,1.099463021143169,1.459989492770549,2.1070507759455643,2.1800095291770494,1.7577123809739577,1.6989137079201742,1.748833609536703,1.6836734793593398,1.657302957067171,1.6635799307640777
0.8638088378335992,1.10610530852044,1.0068029175880415,0.9209253696867873,0.8961549497875608,1.0227596275967912,0.9428029341280632,0.8736757884485084,0.9660631797885179,1.0016130305676092,1.133915043226514,1.5261668568584634,2.2337430433066507,2.329446824576069,1.8748381444314273,1.7860226817864182,1.8153098876272267,1.746490999904508,1.7271031953705747,1.7422098896471627
0.8646609504353746,1.097973308985635,1.0001753279566035,0.9193257225287552,0.8920048343346291,1.0220800194945434,0.9509976604781377,0.8859444879624583,0.9824378329712045,1.021910551889013,1.166594583866876,1.5891629109777465,2.354697421199305,2.4729643633384715,1.9878108820466396,1.8695256537425282,1.8783885054056906,1.8058817335204516,1.7936391995097063,1.817521896962204
0.865523962838362,1.0897312731851507,0.9933676765007209,0.9176038839935937,0.8877785769810685,1.0209762284597381,0.9587126655445118,0.8975918125737913,0.9976984532276876,1.0406090782790767,1.1968735780488662,1.6477392646348512,2.4675004624927515,2.6076211166916345,2.0942516659203916,1.947633666446037,1.9366705783357592,1.8605203324420518,1.8554056546336135,1.8877991847313444
0.8664872986824276,1.0813892576071613,0.9863947189087977,0.9157420637282622,0.883497889986259,1.0194115530718786,0.9658150139556249,0.908404971072124,1.0115516515923832,1.0573298114095147,1.2241414326162543,1.7006850178372677,2.5697779389134427,2.7305062868353915,2.191807201334684,2.018583081685485,1.9887793009837822,1.9091067060153364,1.910916309040316,1.95133852712988
0.8675561298009059,1.0729575051430889,0.9792718276998467,0.9137241479717239,0.8791853720923819,1.017355133011163,0.9721835527005069,0.9181863125930109,1.023722889085557,1.0717183635129768,1.2478256262726581,1.746858438737022,2.6592777751779577,2.8388438430826675,2.2782350601229275,2.080700256430945,2.0334123252967,1.950415838142238,1.9587610623050287,2.0065156883465867
0.8687236048219097,1.0644464125154878,0.9720149165467732,0.9115357702572924,0.8748641001040863,1.0147830963998945,0.9777119919074596,0.9267589983796111,1.033965167337472,1.0834568231892472,1.2674118374457854,1.7852280657089363,2.7339528381701084,2.930097401512548,2.351488681787681,2.1324659812295463,2.0693940713768986,1.9833474673536975,1.9976630227381236,2.0518512187716023
0.8701525771431338,1.0558664969766807,0.9646403651217846,0.9091643318544445,0.8705571668700863,1.0116795350799728,0.9823116130307373,0.9339721013144243,1.0420670708937607,1.092274979292099,1.2824626241845347,1.814911180885456,2.7920393376908224,3.002069899212765,2.4097976359225775,2.1725762096768104,2.0957250514559687,2.0069728368943895,2.0265323459819236,2.08607289843596
0.8716846217358566,1.047228362480469,0.9571649446739556,0.9065989797202115,0.8662871771200152,1.0080372655285206,0.985913502278582,0.939704922235279,1.0478597894357229,1.0979601533466272,1.292633715528345,1.8352076576220038,2.8321266431738845,3.052992574356391,2.4517387288402794,2.199995671692713,2.1116253332353287,2.020575763867022,2.0445137162334817,2.1081711561251355
