0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.37233311718456,0.8484670377810047,1.0187631785268938,0.9160736120024687,0.787125430478516,0.7837906298786074,0.7091589455661538,0.6992219567195607,0.7007253042073226,0.6412383093604689,0.5754509102121302,0.48632184522282246,0.36332628342379997,0.3710569485051491,0.47619928132646,0.5461103970546584,0.5826110339445282,0.6202435506809161,0.6032877292677449,0.5211547616172804
1.3713322920561826,0.8479542692247094,1.0135666977417914,0.9146312128115737,0.7867006899762945,0.780263831256104,0.7064323179333926,0.6988744439794621,0.7016621840920063,0.6429544615295723,0.576976087795289,0.48633430032664543,0.36159187836756806,0.3683756137825045,0.47367961118041224,0.5446804101689583,0.5819414837085962,0.6196961938518686,0.6036407048873385,0.522827865100575
1.3703889355190164,0.8473697659559959,1.0081851237762,0.9131607590166446,0.7865396417556448,0.7768541296102499,0.7036008899268454,0.698348807534403,0.7024342466454101,0.6445730198854601,0.5785758875331827,0.4863939976249723,0.35964758821478804,0.3652112159803602,0.47098881170648416,0.5431831638384782,0.5812650618671048,0.6192649152635673,0.6042123757923268,0.524801200699218
1.3694603246093822,0.8467123919050293,1.0026280354358719,0.9116535950718488,0.7866356842688357,0.7735740160761547,0.700666550249026,0.6976373127540225,0.7030270091379913,0.6460645411233547,0.580230626567683,0.4865233727463211,0.35755672502805297,0.36162686225188595,0.4681651794028751,0.5416372418233096,0.5805868141844311,0.6189515836522708,0.6049988275273162,0.527059052052951
1.3686570644839258,0.8459811449048997,0.9969060357383603,0.9101001324148945,0.7869780626256356,0.770436204279517,0.69763529637097,0.6967378258542004,0.7034297316819447,0.6474001584321285,0.5819179109101204,0.4867407991913439,0.3553857765118589,0.3576999695859208,0.46524998504155457,0.5400585634765181,0.5799077888689199,0.6187520860106382,0.6059878469446787,0.5295764287455259
1.3679464305051738,0.8451751680616918,0.9910307708638483,0.908490172189957,0.7875521096538568,0.7674535327659392,0.6945173881700342,0.6956542269996707,0.7036361281019113,0.6485524671181988,0.5836130262490157,0.4870595052126047,0.3532018352116999,0.353519867085367,0.4622863696862672,0.5384599737361387,0.5792246617886364,0.618655898320697,0.6071586751390085,0.5323188657278264
1.3673403399266657,0.8442937601253476,0.9850149365877282,0.9068132478435569,0.788339567311541,0.7646388278364427,0.6913273801835054,0.694396646979207,0.7036449291213264,0.6494963700675035,0.5852894118786537,0.4874867660842823,0.35106991555253214,0.34918472095361786,0.4593181267930681,0.5368509982061153,0.5785295750168494,0.6186459365759694,0.6084821820569469,0.5352427250515877
1.366797547035116,0.8433363847875678,0.9788722708214282,0.9050589777927601,0.7893189795520286,0.7620047320698351,0.688084027830287,0.692981504750864,0.703460260078475,0.6502098493368934,0.586919208758207,0.488023412546883,0.34905027103181197,0.3447978986494819,0.4563884044849101,0.5352377702516027,0.5778102180830733,0.6186987276032836,0.6099214850651925,0.5382960185055425
1.3663098311414439,0.8423026787959312,0.9726175311092798,0.9032174179406965,0.7904661457165552,0.7595635049670338,0.6848100661238862,0.6914313304748285,0.7030918034023887,0.6506746335114876,0.5884738689515149,0.4886636783881766,0.3471958331713095,0.34046392791896446,0.4535383684378354,0.5336231271411799,0.5770501668747302,0.618784919232071,0.6114330023621538,0.541419731045021
1.3657993695289214,0.8411924588134543,0.9662664561844702,0.9012794037098403,0.7917546219127907,0.7573268029993,0.6815318628115472,0.6897743673210512,0.7025547260432541,0.6508767351139456,0.5899248105291276,0.4893953921474099,0.34554989686859194,0.33628423793390644,0.450805871728702,0.5320068629089115,0.5762294789172435,0.6188701270511875,0.6129679004621064,0.5445495873216026
1.3652758950245787,0.8400057269413453,0.9598357109714671,0.8992368714894404,0.7931562566944703,0.7553054468695111,0.6782789514463429,0.6880439549428962,0.7018693635191853,0.6508068381474487,0.591244099682565,0.4902005007874582,0.3441441728297196,0.3323528914614503,0.4482241830583651,0.5303861174901181,0.5753255269608085,0.6189160920283596,0.6144738656690379,0.5476181703186124
1.3646795754360752,0.8387426748486501,0.9533428147301924,0.8970831499483095,0.7946417467267214,0.7535091840065773,0.6750834535357099,0.6862777075550581,0.7010606646630461,0.6504605225901597,0.5924051404742631,0.49105589770154906,0.3429973166664695,0.32875252746131994,0.4458208284755791,0.5287558753962003,0.5743140366995834,0.6188821014107805,0.6158971049080953,0.5505572748355435
1.3639878504146878,0.8374036864520451,0.946806052362435,0.8948132125337954,0.7961811980188206,0.7519464542259948,0.6719794025022662,0.6845165095049511,0.7001574139045129,0.649838320083222,0.5933833524085776,0.4919345142774998,0.34211402648512684,0.32555073211131497,0.44361660352921356,0.5271095431571383,0.5731702802916069,0.6187266062783402,0.6171844635229621,0.5533003614495976
1.363219402779379,0.8359893391141807,0.9402443692369497,0.8924238836360328,0.7977446787208424,0.7506241661350249,0.6690019856212763,0.6828033605275913,0.6991912603326972,0.6489456028750883,0.5941568168586909,0.4928066239387447,0.34148477743017797,0.32279704306492435,0.4416248121197506,0.5254395731951844,0.5718703662478993,0.6184089543839256,0.6182855381480519,0.5557849699138836
1.3623828509857743,0.8345004033186462,0.9336772502293204,0.8899139923061644,0.7993027503788142,0.7495474912800112,0.6661867232373894,0.6811821109898207,0.6981955941715118,0.6477923159784711,0.5947068752448702,0.4936413004627114,0.3410862341748655,0.320520767465843,0.43985078473704636,0.5237381027072852,0.5703925591017124,0.6178911476675264,0.6191546623223015,0.5579549551283987
1.3614641162408214,0.8329378408282304,0.9271245840088399,0.8872844690311544,0.8008269658689197,0.7487196822739716,0.6635686072824905,0.6796961338780995,0.6972043210084301,0.6463925701177794,0.5950186645928298,0.4944079686309131,0.34088235255309146,0.3187297601520556,0.4382917219563094,0.5219975793334487,0.568718559638814,0.6171395308376741,0.6197526511937174,0.5597624233360627
1.3604266683829414,0.8313028013033689,0.920606513930068,0.8845383828311707,0.802290323911167,0.748141920256509,0.6611812232906608,0.6783869846657412,0.6962505915569213,0.6447641200422852,0.5950815795230523,0.4950779849224174,0.34082615127850896,0.31741026629765196,0.4369368989583447,0.5202113505098058,0.5668346786068373,0.6161263209662095,0.6200482088129773,0.5611692697162529
1.3594103514721014,0.8295966174120718,0.9141432771942873,0.8816809177976964,0.8036676720095427,0.747813196077375,0.6590558816179776,0.6772931022195988,0.6953655494135647,0.642927758808479,0.5948896536204972,0.4956261888956784,0.3408621057824211,0.3165278845400759,0.43576825368943933,0.5183741999599445,0.5647328436048679,0.6148308979372675,0.6200189258136245,0.5621482490512487
1.3585358275699149,0.8278207984487643,0.9077550342288548,0.8787192900676802,0.8049360517831393,0.7477302286084471,0.657220784321597,0.6764486034094475,0.6945771608342052,0.6409066633725801,0.5944418572840384,0.4960323718252784,0.3409290901659621,0.31602965477206835,0.4347613656640868,0.5164828222060338,0.5624113898161134,0.6132407911497647,0.6196518248680717,0.5626835461166547
1.3579485556934614,0.8259770225059705,0.9014616904840121,0.8756626080664583,0.8060749828421298,0.7478874226191269,0.6557002540526639,0.675882221040648,0.693909188797428,0.6387257299985708,0.5937423133310494,0.49628261762388787,0.3409637713000968,0.3158472217839653,0.433886815250943,0.5145362337045774,0.5598755996152148,0.6113523179965086,0.6189434439532792,0.562770849125081
1.3576678253680818,0.8240671272489672,0.8952827130611718,0.872521680586951,0.8070666835268394,0.7482768677310171,0.6545140503163341,0.6756164292573246,0.6933803685185685,0.6364109393499894,0.5928004356184626,0.49637048149157453,0.34090434201755015,0.31590097448223353,0.4331118957504261,0.512536126682443,0.5571379728471506,0.6091708529029337,0.6178994807204155,0.5624169651407858
1.3576571346195507,0.8220930993689596,0.8892369447588356,0.869308778845968,0.8078962288774675,0.7488883791225177,0.6536767965269055,0.675666792908459,0.6930038332732119,0.6339887905333855,0.5916309995347663,0.4962979833738337,0.3406944685269522,0.31610501316588857,0.4324026340196971,0.5104871784844279,0.5542182275678441,0.606710730455124,0.6165340526971385,0.5616390482911996
1.3577792088568053,0.8200570627822016,0.8833424182478117,0.8660373600178278,0.8085516480572522,0.7497095798943608,0.6531975384501364,0.6760415679008057,0.692786828211068,0.631485840712955,0.5902541562300389,0.4960764053632151,0.34028732069401707,0.31637275689865163,0.43172606119939155,0.5083973348462341,0.5511430490176509,0.603994810635018,0.6148686553970139,0.5604635376311549
1.3580516757731649,0.8179612656819447,0.8776161731628207,0.8627217608466303,0.8090239650483574,0.7507260243333383,0.6530794509304311,0.6767415687450403,0.6927307362764673,0.6289283822185282,0.5886954047087478,0.4957268937868353,0.33964955244984235,0.31662297170745507,0.43105266447315255,0.5062780896661293,0.5479456213433984,0.6010537566956499,0.6129309217453226,0.5589249200021444
1.3583829393779017,0.8158080665380884,0.8720740789206328,0.8593768707468064,0.809307187729328,0.751921360713161,0.6533197053392995,0.6777603078686277,0.6928314250262114,0.6263422824097208,0.5869855372483515,0.49528087702880025,0.3387651028702396,0.31678598007258535,0.4303589446525091,0.5041447863303005,0.544664990960937,0.5979250951833434,0.6107533000945101,0.5570644431212948
1.3588174839051177,0.8135999191628231,0.8667306660442412,0.8560177942931807,0.8093982513952068,0.7532775317295192,0.6539095050833927,0.6790843993918859,0.6930799067819482,0.6237530031133504,0.5851605738690729,0.49478031834941566,0.33763869585005174,0.3168098042273769,0.4296300031554557,0.5020169662693336,0.5413453214824379,0.5946521417255974,0.6083717735776102,0.5549289050151778
1.3593366141446366,0.811339356968876,0.8615989686882215,0.8526595131643893,0.8092969233837198,0.7547750101561067,0.654834290940659,0.6806942085190014,0.6934632879750047,0.6211858064817256,0.5832617006173518,0.49427782840262174,0.3362989271017008,0.31666600061055183,0.42886208547373533,0.4999187890308319,0.5380351070459469,0.5912828844519525,0.6058247402869771,0.5525696379575632
1.359954270189875,0.8090289765568409,0.8566903809234145,0.8493165574362901,0.8090056757276484,0.7563930668020804,0.6560741121469436,0.682564717032997,0.693965967567197,0.6186661429715744,0.581335224100194,0.4938366642985597,0.33480084068311483,0.31635495989118895,0.42806501569197053,0.4978795445923425,0.5347864131312813,0.5878689186652998,0.6031521619753537,0.5500417889583936
1.3606014533009014,0.8066714207666069,0.8520145291517057,0.8460026956356947,0.8085295326842648,0.7581100673229441,0.6576041532507962,0.6846665660970319,0.6945710298776264,0.6162202052391231,0.5794325509052997,0.49353064058095314,0.3332279125631273,0.3159104747371514,0.42726446660242345,0.49593427274478646,0.5316542112159469,0.5844645213812887,0.6003950693605095,0.5474039756494883
1.36112829051768,0.8042693613458978,0.8475791627873402,0.8427306521806792,0.8078758996300309,0.7599037938648566,0.659395401023863,0.6869672300685599,0.6952617647729632,0.6138756195767112,0.5776101951886156,0.4934439722748862,0.33169337491727535,0.31540341331122795,0.4265040205168455,0.4941244959775846,0.5286958658427418,0.5811259427283848,0.5975954857880982,0.5447183674388542
1.3615273913402206,0.8018254813970227,0.8433900650644234,0.8395118597830843,0.8070543791955181,0.7617517868941833,0.6614154303951875,0.689432269645049,0.6960232386538134,0.6116622346292192,0.5759298107994505,0.49367106132185784,0.33034083086588967,0.31494437686148163,0.4258469847675943,0.4924990612392573,0.5259708199902472,0.5779109734260898,0.5947967993944855,0.5420512085049803
1.3617986231288233,0.7993424577417193,0.8394509855164767,0.8363562531111111,0.8060765797018176,0.7636317018786083,0.6636292837014236,0.6920266095890785,0.6968438335332413,0.6096129561191468,0.5744582359344533,0.49431622559995075,0.3293441240984194,0.31468526063459407,0.42537793083141023,0.49111507214571587,0.5235405074320669,0.574878824423998,0.5920445786440455,0.5394737630483601
1.3619025584778974,0.796822943390804,0.8357635953294985,0.8332721085516827,0.8049559200001343,0.7655216747557875,0.6660004137263735,0.6947157856233027,0.6977166691456569,0.6077645668021999,0.5732675286900472,0.49549335490636454,0.32890644015304105,0.31481967441252723,0.42520392499838805,0.4900388767151962,0.5214684996323865,0.5720903273561525,0.5893877889439283,0.5370636256535599
1.3618315739283668,0.7942695502567457,0.8323274664019781,0.8302659333250731,0.8037074337671406,0.7674006893773142,0.6684916582307038,0.6974671068292807,0.6986408246678889,0.6061584635058355,0.572434961410316,0.4973254615732687,0.3292586250453793,0.3155822083072975,0.4254554101584879,0.48934705680017637,0.519820870471396,0.56960843405217,0.586880330764943,0.5349063020476934
1.361536195227532,0.7916848322839788,0.8291400745613885,0.8273424055432436,0.8023475752255571,0.7692489393908079,0.6710662120982618,0.7002506839147261,0.6996222823261896,0.6048412384926363,0.5720429309899416,0.4999440758514689,0.3306567117683606,0.31724654797331486,0.4262866821296824,0.48912734465435204,0.5186667357817952,0.5674989614733917,0.5845827841336655,0.5330969293787253
1.3610928736605612,0.7890712691498544,0.8261968269948148,0.8245043651248092,0.8008940271952381,0.7710481763744296,0.6736885629566624,0.7030402798294181,0.7006745247737106,0.6038650311163253,0.5721787320821516,0.5034884191250552,0.3333786457144099,0.32012244943685453,0.4278758807264076,0.4894793705068296,0.5180788976240237,0.5658314968304385,0.5825642123216056,0.5317419718688566
1.3604190774385125,0.7864312506885538,0.823491113559839,0.8217528538397675,0.7993655113833963,0.772782035528234,0.6763253572231394,0.7058139471362511,0.701818731353292,0.603287578299993,0.5729341314699234,0.5081042729393005,0.33772019678433957,0.3245515774465461,0.4304243875131824,0.490515124063524,0.5181344970243383,0.5646803481903213,0.580903850861782,0.5309606989908991
1.3595746604659364,0.7837670621983354,0.8210143812587193,0.8190872012099573,0.7977815999365844,0.7744363299220794,0.6789461659825028,0.7085544259498118,0.7030835347538581,0.6031718991450535,0.5744046758361555,0.5139424504603088,0.3439900401599627,0.33090219484207556,0.4341554922956517,0.49235899443944825,0.5189155554107493,0.5641254006561668,0.5796924885077642,0.5308862311009045
1.3586337723038293,0.7810808707658928,0.8187562307923372,0.8165051515868779,0.7961625265385908,0.7759993042658139,0.6815241238643296,0.7112492867693837,0.7045043185289712,0.6035855601963908,0.576688663059768,0.5211567712070013,0.3525039816391547,0.3395626682395181,0.43931216345295415,0.49514723950169315,0.5205092663130696,0.5642527193746615,0.5790333362660107,0.5316659239827622
1.3577124302554902,0.7783747127531568,0.8167045337678581,0.8140030265117816,0.7945289947775969,0.7774618394626956,0.6840364190343821,0.7138908137592059,0.7061220567573284,0.6045994835610716,0.5798857102078981,0.5299014416154789,0.3635783001041349,0.350933733497013,0.4461537386710728,0.49902672965056305,0.523007887317532,0.5651547304084444,0.5790421810086324,0.5334608615517817
1.3568838693368328,0.7756504825584506,0.8148455688225757,0.8115759154720039,0.7929019811458525,0.7788175998769266,0.6864646183772319,0.7164756355545682,0.7079817189746415,0.6062862799778143,0.5840948606930142,0.5403277550204509,0.3775221827793891,0.36541945040524854,0.45495134835374057,0.5041528154971527,0.5265080800937526,0.5669298110352471,0.579846633132464,0.5364442377191442
1.3561752631267094,0.7729099227782128,0.8131641746521211,0.8092178874327024,0.7913025298917389,0.7800631163176105,0.6887948186977639,0.7190041220810258,0.7101302855091035,0.6087181125579454,0.5894121894385508,0.552580046480172,0.39462924235560043,0.38341677778805244,0.4659818996030991,0.5106861863853754,0.5311095557019764,0.5696811341844725,0.5815843047374016,0.540798436756772
1.355594097371087,0.770154615868011,0.8116439176994192,0.8069222150662528,0.7897515370260412,0.7811977992179441,0.691017622038414,0.7214795767501986,0.7126144395760899,0.6119641234638684,0.5959278887305614,0.5667908715163923,0.41516813248674794,0.4053037251369535,0.47952048888550175,0.5187886194608985,0.5369129051079257,0.5735146389080558,0.5843997968510185,0.5467106686145629
1.3552132799994325,0.76738597739346,0.8102672720755831,0.8046816034349443,0.7882695210930516,0.7822238783471808,0.6931279406911569,0.723907263330633,0.7154780219791407,0.6160874841548953,0.6037228485262637,0.5830754235020607,0.4393723224446446,0.43142609086850947,0.49583117936963633,0.5286175683675263,0.5440165319712513,0.578536040695624,0.5884404315961568,0.5543670828510612
1.355051142675926,0.7646052509469045,0.8090158091483519,0.8024884150091095,0.7868763788468845,0.783146267583286,0.6951246448491823,0.7262933153895149,0.718759351079925,0.6211421586267124,0.612864782446309,0.6015252613088302,0.4674291542061613,0.46208288342183107,0.5151561751248607,0.5403196067819053,0.5525126564479946,0.5848468517839988,0.5938507371345748,0.5639453721058346
1.355071691532202,0.7618135047918654,0.8078703941494445,0.8003348833155369,0.7855911247109582,0.7839723557187736,0.6970100727538099,0.7286435830826695,0.7224885239371627,0.627169496675104,0.623403992836581,0.6222014849228925,0.49946838527810095,0.49751063922709043,0.5377035466558261,0.554022823434309,0.5624824238255205,0.5925394508440163,0.6007657776833314,0.5756059814940355
1.355216296718015,0.7590116302790118,0.8068113871197388,0.7982133081934837,0.784431613823494,0.7847117268695333,0.6987894293134899,0.730962476886036,0.7266848233477156,0.6341947988348573,0.6353689127275929,0.6451275687399686,0.5355505149839719,0.5378669963470558,0.5636338051178407,0.5698283587358722,0.5739902277006648,0.6016913206063742,0.6093035143535673,0.5894821598547647
1.35548883525304,0.7562003420640663,0.8058188455296468,0.796116226562344,0.7834142495563835,0.7853758166863497,0.7004701041912457,0.7332518703016065,0.7313543592430968,0.6422240144197799,0.6487616061479526,0.6702821355496834,0.5756552949211857,0.5832140451299701,0.593045777183198,0.5878013734414566,0.5870774399757775,0.6123586566838003,0.6195564798788439,0.605669215937772
1.3558389364974124,0.7533801801414342,0.8048727259793292,0.7940365537423131,0.7825536776041546,0.785977513099223,0.7020609440001051,0.7355101233812599,0.7364880709519376,0.6512407472105359,0.6635534474570602,0.6975920230720195,0.619670927446702,0.633502144135824,0.6259623870758184,0.6079618398866817,0.6017558235464262,0.6245696352312422,0.6315831448519366,0.6242134685200299
1.3560983969260805,0.7505515136803685,0.8039530824962053,0.7919676916761519,0.7818624700327913,0.7865307126200592,0.7035715152926233,0.737731285915945,0.7420602088880806,0.6612037481853816,0.6796812312876543,0.7269260527599416,0.6673845488325599,0.6885550441653784,0.6623170925925358,0.630275637698517,0.6180009813044095,0.6383177041967331,0.6453994370287282,0.6451014932849463
1.3562071295022176,0.7477145466611406,0.8030402591011644,0.7899036018293993,0.7813508040076655,0.7870498451601072,0.7050113953292009,0.7399045332564427,0.7480274001676088,0.6720450699834503,0.6970439835288259,0.7580899505518081,0.7184746642777591,0.7480572866563464,0.7019418325363759,0.6546465089931369,0.6357462592930601,0.6535553251143534,0.6609709400364246,0.6682503590009387
1.356041250439344,0.7448693252555695,0.802115074504735,0.7878388420465651,0.7810261412339147,0.7875493817701237,0.7063895260906646,0.7420138790069837,0.7543283826857562,0.6836690427278599,0.7155007471568987,0.7908228847526417,0.7725062381520477,0.8115449159705045,0.7445574085361382,0.680909473284283,0.6548775646699232,0.6701886319991495,0.6782063349111397,0.6934995988230503
1.3556205244910293,0.7420157469101983,0.8011589970140971,0.7857685681575978,0.7808929153857731,0.7880433405929157,0.707713663684197,0.7440381974454356,0.7608844668023674,0.6959522052152595,0.7348696020557822,0.8247960716393182,0.8289291336303747,0.8784005509152997,0.7897672310132612,0.7088263107739369,0.6752295733025117,0.6880734839781685,0.6969526496612714,0.7206056682191434
1.3549697250370931,0.7391535710539522,0.8001543079746524,0.7836885026068208,0.7809522359163764,0.7885448065701824,0.7089899502942317,0.7459515748083004,0.7676007538297184,0.7087442897910647,0.7549281438260126,0.8596138508165879,0.887080532673998,0.9478537858693206,0.8370552966810917,0.7380836873831441,0.6965837815555193,0.7070133634633065,0.7169928427502837,0.7492395904135113
1.354258304691988,0.7362824313526827,0.7990842523288629,0.7815948737610726,0.781201617569265,0.7890654800456219,0.7102226293624193,0.747723993028692,0.7743681071534585,0.7218703147060883,0.7754155929525203,0.8948175482436848,0.946191845348536,1.0189877286468867,0.8857891278650895,0.7682944116894667,0.718668798634916,0.7267595089612772,0.7380461630611689,0.7789883785792582
1.3535499120503645,0.7334018494012428,0.7979331751431052,0.7794843307931169,0.7816347456022948,0.7896152683706243,0.7114139170432608,0.7493223327766986,0.7810658365092915,0.7351337863499513,0.7960366341723621,0.929892326500295,1.0054004368631666,1.0907522307489765,0.9352281926419367,0.7990021825242923,0.7411631792713823,0.7470135711158071,0.7597716021742134,0.809360651620156
1.352887200794495,0.7305112497476517,0.7966866432232548,0.777353840083447,0.7822412871336827,0.7902019330035085,0.7125640345517614,0.7507116655034815,0.7875650203928486,0.7483209580958512,0.8164669996771275,0.9642770736849237,1.0637662671876253,1.1619840343465346,0.9845380466896895,0.8296900103795971,0.7637009646032098,0.7674329458928547,0.7817745893718125,0.8397966334489602
1.352283783603309,0.7276099761171241,0.7953315512048572,0.7752005698976087,0.7830067590849953,0.7908308024903317,0.7136713972331715,0.7518567875130344,0.7937323576709439,0.7612060357079452,0.8363607136412098,0.9973772118682885,1.1202932631388058,1.2314336662665901,1.0328101071909077,0.8597922845996381,0.7858799385918195,0.7876387771821977,0.8036168845838231,0.8696824564452696
1.351802737826355,0.7246973087031067,0.7938562117577047,0.7730217706444003,0.7839124628927873,0.7915045592471749,0.7147329475164123,0.7527239338138596,0.7994344091233656,0.7735571648237407,0.8553588154735235,1.0285801235687522,1.1739549432357832,1.2977984773006206,1.0790866069207687,0.8887102245360746,0.8072724283704837,0.8072264430743425,0.8248294122505033,0.8983683961102032
1.351455968769991,0.721772482372041,0.7922504297818179,0.7708146582793507,0.7849354954661393,0.7922231053745895,0.715744610846276,0.7532825965706058,0.8045420647499683,0.7851429874867927,0.8730992819645067,1.0572727127140844,1.2237235124708998,1.359760786438047,1.1223899086588591,0.9158302129327757,0.8274382926192249,0.8257781589120717,0.8449275655614811,0.9251903680892349
1.351322862297059,0.7188347056274912,0.7905055606873884,0.768576308374604,0.7860488447711714,0.7929835099797619,0.7167018466908472,0.7535073632526753,0.8089350549113977,0.7957395154513075,0.889227781265372,1.0828604486438669,1.2686013611427007,1.4160296790114888,1.1617550152656377,0.9405442826061252,0.8459395672223348,0.8428771607363075,0.8634283132210357,0.9494937455596357
1.351429412626753,0.715883180169841,0.7886145530413581,0.7663035680287117,0.7872215769295131,0.7937800378157048,0.7176002612076903,0.7533796838033676,0.8125063140952024,0.8051370409433458,0.9034088212276119,1.104787101596927,1.3076536633304918,1.465384660775776,1.1962638187293504,0.9622718325149799,0.8623560874363321,0.8581227900124277,0.8798682774161307,0.9706583295896606
1.3517104458492668,0.7129171208733186,0.7865719760251642,0.7639929921469353,0.7884191198442108,0.7946042566118777,0.7184362444673688,0.7528894748794427,0.8151660062346173,0.813146792976338,0.9153368069922596,1.122554278363349,1.3400405990385071,1.5067191194868104,1.2250794195791017,0.980481504921638,0.8763012949041119,0.8711456983409568,0.8938218380050426,0.9881231502747977
1.3521260405133315,0.7099357760204553,0.7843740322801148,0.7616408097047757,0.78960364614738,0.7954452183860967,0.7192075935178237,0.7520364727450258,0.8168450304436594,0.8196070505055039,0.9247465023505536,1.13573981753496,1.3650476380817935,1.5390814184096195,1.2474787386400883,0.9947120768156448,0.8874373778991083,0.8816223402793643,0.9049182666888091,1.0014097101851007
1.3526812827691943,0.7069384475973917,0.7820185568183288,0.7592429244452528,0.790734555747306,0.7962897083797501,0.7199140831512763,0.7508312547744569,0.8174978455648735,0.8243884429396934,0.9314223989098052,1.1440141118105671,1.3821123359802525,1.56171146018623,1.2628816510700533,1.004591216606732,0.8954888920969589,0.8892879304352012,0.9128569137621394,1.0101423148060658
