0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7860277968495498,1.214253528496138,0.8313675992029518,0.8979421410044076,0.9480757684841113,0.8342450122827302,0.7076018693235571,0.7886582914971435,0.8705380621256184,0.8087322443295003,0.7290927796854758,0.7219422169511653,0.5547150623437144,0.4875433361975829,0.6256223242735642,0.7338363118757328,0.8155939139001593,0.8089258659718245,0.6849479716202636,0.5961222534710642
0.7855362257497296,1.2112093614729484,0.8297807741298674,0.8942900112325404,0.9439193299211338,0.8321498018477219,0.7067621789420677,0.7878571599003776,0.8670486383554383,0.8040556424493293,0.7255624794679959,0.7194896572907928,0.5542630384069335,0.48921563762956377,0.6262784298231857,0.7346199746562774,0.8171835129014844,0.8093149359232243,0.683705941823383,0.5928045219976484
0.7849893508061129,1.20828497514235,0.8285436054808298,0.8906694023294409,0.9397523341659936,0.8299845887377805,0.7059634528969312,0.7871046872633966,0.8634229515498882,0.7993183320874522,0.7220063889479511,0.7169092694047795,0.554111213822796,0.4912325474796795,0.6269967424277302,0.735285872428831,0.8187237815574145,0.8099601043298184,0.6828665958148205,0.5898417977599638
0.7843172073836477,1.2054800508189647,0.8276626461231124,0.8870884988408155,0.9355934776277673,0.8277651356224438,0.70522432206879,0.7864271894222951,0.859720483767395,0.794597717989037,0.7184834361513527,0.7142328220839707,0.5542415457389219,0.49355052343721173,0.6277552801517873,0.7358109966612019,0.820205428936351,0.8108802986480117,0.6824486051325493,0.5872691185998863
0.7835889340608384,1.202793656103679,0.8271438619729019,0.8835559131669856,0.9314614685601154,0.8255066816622055,0.7045627544640576,0.7858520816193831,0.8560048569164076,0.7899705605375452,0.7150475675032925,0.7114881509978551,0.5546277567428252,0.49612040837545246,0.6285322212300929,0.7361718027739372,0.8216162010677812,0.8120873918345555,0.6824629060435424,0.585115369710787
0.7826958956248316,1.200224247168605,0.8269927190477958,0.8800804082816795,0.9273749526304952,0.823224058955443,0.703995736769234,0.7854072043701549,0.8523426866252141,0.7855117853491073,0.7117470176507515,0.7086990303922732,0.5552366244866668,0.4988884600520498,0.6293064154912711,0.7363451156285638,0.8229412651058957,0.8135853457864113,0.682911628496865,0.5834016738471645
0.7815694611109801,1.1977696744814537,0.8272142849587207,0.8766706380707564,0.9233524552282314,0.8209318792156269,0.7035390041603388,0.7851201089958276,0.8488023140620685,0.7812933346962118,0.708623818433702,0.7058852867344417,0.5560295685130123,0.5017974454416485,0.6300576886497194,0.7363089460364196,0.824163649032814,0.8153695414178376,0.6837872446012533,0.5821400290628082
0.7802531223489049,1.1954271920734476,0.8278133422020385,0.873334919605358,0.919412336250237,0.8186447681869028,0.7032068161667149,0.7850173143898647,0.8454524331777958,0.7773830686308418,0.7057135372589497,0.7030631213222734,0.5569644395860328,0.5047877571701513,0.6307669477184482,0.7360431923018615,0.825264722340124,0.817426336375627,0.6850720025883126,0.5813322847771466
0.7788666406048309,1.1931934704385916,0.8287945100585187,0.8700810515790675,0.9155727530612094,0.8163776233480661,0.7030117753050824,0.7851235502759004,0.842360636682337,0.773843721970599,0.7030452245553147,0.700245595114116,0.5579973976077974,0.5077985068615434,0.6314161139136717,0.7355302135060287,0.8262247071450203,0.819732887162989,0.6867377018169258,0.5809695280789774
0.7774681949636048,1.1910646131184743,0.830162371403944,0.8669161924458746,0.9118516275520809,0.8141458699816356,0.702964684749507,0.7854610058240045,0.8395919098727821,0.7707319225770571,0.7006415415783184,0.6974432196161914,0.5590847549381004,0.5107685517114792,0.6319879237020015,0.7347552731785779,0.8270232128731004,0.8222572652882213,0.6887458495861113,0.5810319287068265
0.7762337038916116,1.189036177008768,0.8319216003029567,0.8638468104592748,0.9082666136905514,0.8119656916591614,0.7030744414019806,0.786048605647518,0.8372071068625299,0.7680972767084882,0.6985190341637594,0.6946645936454549,0.5601846650047967,0.5136374181565474,0.6324656485360399,0.7337068622223685,0.8276397903753532,0.8249588869989298,0.6910482220781811,0.581489064751802
0.7751653994413101,1.187103196389801,0.8340770859092226,0.8608787158226923,0.9048350626412494,0.8098542135055414,0.7033479612533862,0.7869013375511423,0.8352614484822755,0.7659815286806008,0.6966885154632031,0.6919170277568526,0.5612585526079633,0.5163461013202745,0.6328327893400936,0.7323769177810665,0.8280545027304093,0.8277892635319953,0.6935878307190552,0.5823007236676736
0.7742136411892351,1.185260210625384,0.836634047945927,0.8580171825359423,0.9015739833988935,0.8078296200811613,0.7037901347286054,0.7880296576442377,0.8338030848181545,0.764417804517651,0.6951555213398438,0.6892071061202487,0.5622722118425026,0.5188377410621335,0.6330728033826515,0.7307609598549029,0.8282485098464331,0.8306930642375359,0.6963002729696698,0.5834181465638323
0.773449336623437,1.1835012955114543,0.8395981389040336,0.8552671643101658,0.8984999978923253,0.8059111941395316,0.7044038106375017,0.7894389983541937,0.8328717677431583,0.7634299525088291,0.6939208058059304,0.686541149096402,0.5631965379645916,0.5210582035901409,0.6331689195069525,0.7288581699111153,0.8282046624193219,0.83360946933458,0.6991154246009857,0.5847856598452674
0.7729264086285585,1.1818200981272078,0.8429755280827212,0.8526336052030458,0.8956292906439224,0.8041192676239248,0.7051898082586153,0.7911294033566126,0.8324976796587172,0.7630319972866481,0.6929808502388255,0.6839255575773785,0.564007907108469,0.5229566289051365,0.6331040935692955,0.7266714358485702,0.827908098181272,0.8364737735569879,0.7019594104925484,0.586342618690395
0.7724710162139727,1.1802098750926062,0.8467729627152977,0.8501218415048372,0.8929775542661909,0.8024750817834564,0.706146957839362,0.7930953104761508,0.8327004638297325,0.7632277278202221,0.6923283685064776,0.6813670407475936,0.5646882675950751,0.5244860347658046,0.6328611500712277,0.7242073860392586,0.8273468302550167,0.8392191878076606,0.7047567745317259,0.5880255729461726
0.7720356360287899,1.178663534056629,0.8509978016800978,0.8477380870176582,0.8905599332960183,0.8010005589346915,0.7072721703118875,0.7953254993095564,0.833488499072662,0.7640104431207488,0.6919527997977287,0.6788727504029689,0.5652250530626868,0.5256040925964099,0.6324231489144424,0.7214764324962827,0.8265123145236909,0.841778774432676,0.707432757712374,0.5897705586909129
0.7715909612308035,1.1771736782044337,0.8556580176914458,0.8454899893720658,0.888390970047821,0.7997179938917979,0.7085605372418778,0.7978032148880576,0.8348584571199185,0.7653628820268145,0.6918407910424252,0.6764503653372201,0.5656110652113036,0.526274204978483,0.6317740083108023,0.7184928402531763,0.8253999809938825,0.8440874440293169,0.709915588183056,0.5915154184313693
0.7709706268261333,1.17573265354863,0.8607621643989889,0.8433872405898355,0.886484557238218,0.7986496781740694,0.7100054619321338,0.8005064724207115,0.8367951747859013,0.7672573647324022,0.6919766804727393,0.6741081866552813,0.5658444977658968,0.5264670140491872,0.6308994063457033,0.7152748374622567,0.8240097138810185,0.8460839387703222,0.7121386885244876,0.5932020596456465
0.7700425900175728,1.1743325987401831,0.8663193054890924,0.841442220914851,0.8848539030134238,0.7978174745344905,0.7115988222131798,0.8034085413931641,0.839271865223462,0.7696561733575824,0.6923430023419378,0.6718553175754828,0.5659292799427904,0.5261624528453973,0.6297879746563937,0.7118447790656551,0.8223462671490226,0.8477127296974593,0.7140427142136075,0.5947785746726392
0.7686172031223708,1.1729654971277172,0.8723389036700092,0.839670651184031,0.8835115146021454,0.797242362925925,0.7133311648182379,0.8064786004158413,0.8422506832746031,0.7725121965473919,0.6929210394285659,0.6697020081407893,0.5658759058024576,0.5253524171679748,0.6284327883199391,0.7082293764974786,0.8204196068310027,0.8489257635446815,0.7155773527990426,0.5962011638673407
0.7666562328210945,1.1716232306455847,0.8788306683196571,0.8380922258826774,0.882469207021095,0.7969439815549189,0.7151919304272022,0.8096825475976267,0.8456836494357569,0.7757698586386753,0.6936914542244536,0.6676602456110311,0.5657028861301555,0.5240440861951425,0.6268331466379395,0.7044600068429738,0.81824517869727,0.8496840081743327,0.7167028349687788,0.597435827204273
0.7641244144170459,1.1702976352925518,0.8858043615637681,0.8367311966977301,0.8817381429773637,0.7969401880267172,0.7171697075491291,0.8129839452082336,0.8495139255765621,0.7793663473057183,0.6946350313207593,0.6657446650392917,0.5654389147604303,0.5222638605648343,0.6249966304897433,0.7005731170697044,0.8158441094482161,0.8499587639548736,0.7173911351144239,0.5984598155353075
0.7612106063662923,1.1689805577324777,0.8932695636119797,0.8356168750033116,0.8813289092515516,0.7972466656593418,0.7192525124664287,0.8163450722681116,0.8536774236116105,0.7832331448623672,0.695733562316374,0.6639738420314929,0.5651257861427892,0.5200618235838028,0.6229414138278405,0.6966107419726262,0.8132433609828503,0.8497327302218513,0.7176268684030361,0.5992628596901406
0.7580073227730678,1.167663912685825,0.9012353992860144,0.8347840214143883,0.8812516333378212,0.7978765987838022,0.7214280915435487,0.8197280546725362,0.8581047161940704,0.7872978577636931,0.6969709005556911,0.6623720117150198,0.5648220410975261,0.5175165722037337,0.6206988001954942,0.6926211577226112,0.8104758694967237,0.8490008397783325,0.7174079215958291,0.5998482216011422
0.7545038949224773,1.1663397406265832,0.9097102288007278,0.8342730914219315,0.8815161419244516,0.798840438243701,0.7236842413437986,0.8230960396291609,0.8627232065597035,0.7914863266247375,0.6983342062209629,0.6609712354859526,0.5646072590285995,0.5147402168494607,0.6183159501157244,0.688659695542294,0.807580712977555,0.847770898300916,0.7167458834758782,0.600233634620089
0.7508287683357207,1.1650002653819167,0.9187013069766627,0.8341303082333006,0.8821321599273828,0.8001457744038989,0.7260091412099502,0.8264143795842461,0.8674595032827872,0.795724985654728,0.6998153928594245,0.659814011193526,0.5645868625749921,0.5118833190770596,0.6158587616493245,0.6847897410248636,0.8046033606470674,0.8460640873764556,0.7156663651999137,0.6004522181452178
0.7469342287355921,1.163637951203334,0.9282144161418024,0.8344075372978402,0.883109545300245,0.8017973298727901,0.7283916922321825,0.8296517903636754,0.8722419352858476,0.7999434262531014,0.7014127744204641,0.6589562939646528,0.5648972585474693,0.5091395268030162,0.6134148635411997,0.6810839427703687,0.8015960644460242,0.8439154074347431,0.7142093186127708,0.6005534626184178
0.7431285054420619,1.1622455588507736,0.938253478989869,0.8351619415665149,0.8844585508592363,0.8037970779925886,0.7308218558155045,0.8327814488208286,0.8770031333288277,0.8040771051319231,0.7031328974032903,0.6584708645495508,0.5657111087073065,0.5067496785388558,0.6110966766463424,0.6776256480439936,0.7986184541232396,0.8413741478095336,0.7124294691526455,0.6006043830261566
0.7395053417195191,1.160816200235966,0.9488201585726848,0.8364554022343346,0.8861901000662961,0.8061444861736192,0.7332909843214409,0.8357819966759603,0.8816825967218609,0.808070123247827,0.7049925258608782,0.6584509502911958,0.5672425048794462,0.5050051770817278,0.6090444925567571,0.6745105717462428,0.7957383922759779,0.8385044734653441,0.7103969773394648,0.6006909305794109
0.7361005008397074,1.1593433911845532,0.9599134533859074,0.8383536964162642,0.8883160593577794,0.8088368756189827,0.7357921354497018,0.8386384192415931,0.8862291584631,0.811877988594131,0.7070207279072441,0.6590139707784549,0.569751812275368,0.504250472477754,0.6074295058952074,0.6718486869201814,0.7930331324045589,0.835386209810811,0.7081984273619363,0.6009197318874943
0.7329811022865306,1.1578211018734224,0.9715292961342934,0.8409254307366035,0.890849485491175,0.8118698812396081,0.7383203611134533,0.8413427701553301,0.8906032586752368,0.8154702640878803,0.709260991289741,0.6603052460524276,0.5735499383431063,0.5048845343681624,0.6064567159027827,0.6697662993837087,0.7905908006533134,0.8321158872280687,0.7059382119909056,0.6014201917381592
0.7301505953564518,1.156243804520399,0.9836601652110765,0.8442407379523441,0.8938048228520997,0.8152379879818463,0.7408729605435967,0.8438947159229436,0.8947789353513952,0.8188329919805116,0.711773272992854,0.6625014701601545,0.5790017768648741,0.5073612246191225,0.6063675815184778,0.6684082354444958,0.788512189918254,0.828808074920287,0.7037403397945922,0.6023469492165736
0.7275300631401672,1.1546065179087786,0.9962947181764439,0.8483697522311089,0.8971980230809691,0.8189351128053574,0.7434496862704179,0.846301876910641,0.8987454432498314,0.821970779053755,0.7146358645357093,0.6658137175638831,0.586528563700748,0.512188492785571,0.6074422710497182,0.6679400303571937,0.7869128136469605,0.8255969897328964,0.701750634250165,0.6038826178226974
0.7249217685500083,1.1529048483621975,1.0094174565576544,0.8533808872841365,0.9010465581016437,0.8229551956065247,0.7460528905610775,0.848579944395952,0.9025084165021893,0.8249084230076548,0.7179469318303474,0.6704897157754979,0.5966088584432866,0.519926302514799,0.6100012934419492,0.6685499575362193,0.7859251170997562,0.8226383111067054,0.700139226816744,0.6062406700235682
0.7224115051325087,1.1511350268174085,1.0230084311084398,0.8593389499157359,0.905369297988432,0.8272927579331371,0.74868759897655,0.8507525564591463,0.9060904983035032,0.8276919606230599,0.721825567876496,0.6768150868605204,0.6097778348799862,0.5311831539011166,0.6144062360363253,0.670450687067815,0.7857006883334788,0.8201110708359068,0.6991031706105817,0.6096682481493562
0.7199985601510327,1.149293941634123,1.037042996254144,0.8663031293851856,0.9101862273558242,0.8319433858075195,0.751361497138085,0.8528509190228563,0.9095313720844437,0.8303890232345731,0.726412180356878,0.6851132364425587,0.6266245255569178,0.5466109981334372,0.6210592691107172,0.6738803106346002,0.786412253158795,0.818219419672189,0.6988689226005219,0.614448601062926
0.7177527131844998,1.1473791668710813,1.0514916218138801,0.8743249099802449,0.9155179782684516,0.8369040927433501,0.754084816785131,0.8549131624460214,0.912887142932651,0.8330883955255408,0.7318680269526764,0.6957435558444475,0.6477866286142654,0.5668982557569369,0.6304010185635164,0.6791024237776507,0.7882551824756826,0.817194007153006,0.6996943661428373,0.6209027655829037
0.7155932129921206,1.1453889857299624,1.0663197692401833,0.8834459600823839,0.9213851641010823,0.8421735213979171,0.7568701080076795,0.8569834290092796,0.916229035766342,0.8358986903353974,0.7383737117675081,0.709097606135522,0.6739424585869496,0.5927605635105718,0.6429063651379584,0.6864049218515484,0.7914481924862988,0.8172926525999012,0.701869979305432,0.62939004080422
0.7134970089455573,1.1433224089663405,1.0814878385649038,0.8936960554974643,0.9278075072469752,0.847751947423339,0.7597318863850236,0.8591106926552506,0.9196413978038888,0.8389460755878636,0.7461264694937428,0.7255929776210498,0.7057996197720002,0.6249288065168354,0.6590777132898177,0.6960971502559637,0.7962328849420803,0.8187999411633428,0.7057187057838452,0.6403067512002482
0.7113041266002585,1.141179188068363,1.096951191007724,0.9050910977040488,0.9348027638457942,0.8536410569997915,0.7626861468646214,0.8613473196893784,0.9232190170102758,0.8423710198943467,0.7553360924415725,0.7456645700170524,0.7440800149481882,0.6641339644581484,0.6794352970545957,0.7085050599517705,0.8028717628267134,0.8220253566355744,0.7115940626823454,0.6540827705729902
0.7089977768645049,1.1389598230698412,1.1126602508166845,0.9176312887543707,0.9423854603964722,0.8598434801156785,0.7657497407073768,0.8637473879355412,0.9270637950421393,0.8463240607842953,0.7662194011727266,0.7697531215649595,0.7895008868666933,0.7110883336998456,0.7045041646552034,0.7239640627283493,0.8116443735140605,0.8272995698611944,0.7198760311546347,0.6711752935621099
0.7065394440513524,1.1366655649070445,1.1285606883990147,0.9312995237265161,0.950565469710658,0.866362074584848,0.7689396177499469,0.8663647920690445,0.9312808421356693,0.8509606433057634,0.778993223069519,0.7982909322435382,0.8427517353651056,0.7664627999322481,0.7347976157461872,0.7428093625297446,0.8228412822821384,0.8349685443150451,0.7309643288941589,0.6920594036852056
0.7040757758900488,1.1342984122701163,1.144593685200061,0.9460600588104376,0.9593464665009231,0.8731989705517945,0.7722719435065101,0.8692511743350183,0.9359740915001237,0.8564351257836385,0.7938659241306829,0.8316848770153915,0.904467164608619,0.8308600388766764,0.7707970581827168,0.7653636622310797,0.8367556680541893,0.8453852032945018,0.7452687626817918,0.7172151038146913
0.7016725705791708,1.1318611029457943,1.1606962791358668,0.9618575083237978,0.968724315245617,0.8803544011440828,0.7757611090232963,0.8724537322162188,0.9412415609240173,0.8628941020240557,0.8110276353036019,0.8702969863686306,0.9751959914746057,0.904783817540935,0.812928502126812,0.7919223089988368,0.853672461558202,0.8588985279223902,0.763196506499427,0.7471106501971838
0.6993579294093989,1.129357099706219,1.1768017877206887,0.9786162172760307,0.9786854540386667,0.8878253611409749,0.7794186605279566,0.8760129672412266,0.9471704180199207,0.8704692427407624,0.8306394215379319,0.914423076138455,1.0553672780292176,0.988604945660604,0.8615362083203243,0.8227361409537868,0.8738551113668223,0.8758401199074513,0.7851363439339659,0.7821822633972816
0.6971763455125176,1.1267905708473003,1.1928403043950138,0.9962400476810874,0.9892053471236305,0.8956041510716363,0.7832521852541734,0.879960451221082,0.9538320311279987,0.8792699103516578,0.8528217533965307,0.9642701256083201,1.1452543203337502,1.0825248644393348,0.9168543373573051,0.8579925237586198,0.8975302589707478,0.8965084616561899,0.8114401457974688,0.8228105717989608
0.6951847388050062,1.124166365502379,1.2087392619928576,1.0146126068791557,1.0002470849810474,0.9036768779995513,0.7872641987155286,0.8843166968028613,0.961277208489015,0.8893758469416193,0.8776427497297301,1.0199333173782985,1.24493800617688,1.186538324100163,0.9789777838443032,0.8977953036976812,0.9248708192253816,0.9211513282307434,0.8424021130045456,0.8692944618125464
0.6934204719443823,1.1214899839556893,1.2244240558281099,1.033597934944862,1.0117602135417791,0.9120219953500937,0.7914510864082361,0.8890892272599812,0.969531841931153,0.9008302711931444,0.9051067566009188,1.0813738466520735,1.3542713126670523,1.3003970502091768,1.0478336939765793,0.9421446352699544,0.9559781820764837,0.94994703576595,0.878236583676824,0.9218233433006605
0.6920378789445708,1.1187675431528337,1.2398187175649489,1.0530416561663032,1.0236798728429917,0.9206089715195764,0.7958021586593715,0.8942709448038708,0.9785931761037573,0.913633742499846,0.9351439027186671,1.148398761856349,1.4728470134644571,1.423576682315379,1.1231554244026105,0.9909178445674586,0.9908644568381506,0.9829854305371994,0.9190554607630594,0.980449162527005
0.691099411620308,1.116005737731838,1.2548466298995151,1.0727725869494853,1.035926319928712,0.929397179831536,0.8002988803510943,0.8998388963766417,0.988426918579635,0.9277391556540665,0.967601315642352,1.2206441931253225,1.5999708662040162,1.5552495367506547,1.2044608708606594,1.043852641523533,1.0294358507003436,1.0202497106602597,0.9648465377732974,1.0450597772633228
0.6906221097831645,1.1132117968583393,1.2694312711475186,1.092604779738349,1.0484049009528484,0.9383351000586965,0.8049143368836201,0.905753530027404,0.9989653886958386,0.9430482144689201,1.0022366876469917,1.2975633421708095,1.7346426175495553,1.694265851816435,1.291037146311554,1.10053407186336,1.071478387401226,1.0616003064184574,1.015454160109951,1.1153555166313571
0.6905956944539104,1.1103934372339233,1.283496978128093,1.1123399700571166,1.0610065234472785,0.9473599138655445,0.8096129934993536,0.9119585230327311,1.0101068731676976,0.9594096955349488,1.0387148390726975,1.378420532236828,1.8755470674081165,1.8391460806910054,1.3819334958872425,1.160386583707729,1.1166472106555247,1.1067621048853356,1.0705637339518836,1.1908308499664269
0.6909858466677496,1.1075588126596165,1.2969697152750166,1.1317703819927745,1.0736086620035667,0.9563975631354062,0.814350796719272,0.9183812447265564,1.0217163144071604,0.9766197534834878,1.0766078368908176,1.462292441816347,2.021057157042626,1.9880864822635307,1.4759640854143017,1.2226724602944066,1.164460664573056,1.1553162730709896,1.1296915638833893,1.2707630573179434
0.6918210149746967,1.104716460583709,1.3097778377029698,1.1506818367369203,1.0860769098601195,0.9653633215770133,0.8190756541671984,0.9249338928480135,1.0336274040971936,0.9944244377333238,1.1153990873801605,1.5480773696594763,2.1692505842123313,2.1389797183187946,1.5717218896377088,1.2864976331212026,1.21430019080825,1.2066978006254767,1.1921813515143176,1.354209610391537
0.6930602194077551,1.1018752460604704,1.3218528360126856,1.1688570995607022,1.0982670659797162,0.9741629069762329,0.8237283128228308,0.9315153128895508,1.0456460918492538,1.0125244906131736,1.1544916385930444,1.6345130089977198,2.3179408144714158,2.2894514137872104,1.6676043481104583,1.350825542622233,1.2654168285967844,1.2601996456731581,1.2572084165289015,1.4400156297651332
0.6946766758764307,1.0990443035941277,1.3331300509318493,1.1860793931196587,1.110027723212211,0.9826941350338457,0.8282436364213251,0.9380134767251844,1.0575554495502206,1.0305823826273797,1.1932207092481395,1.7202027625213292,2.46472258093516,2.4369127136451496,1.761850778624738,1.4144992706124542,1.3169447576073203,1.3149840326273499,1.3237923162005656,1.5268322893035176
0.6964800051726009,1.0962329773468886,1.3435493464491104,1.2021359995329888,1.1212032992496457,0.9908490872743364,0.8325522612828836,0.9443085614679511,1.0691217599529368,1.0482314187057407,1.2308702182312943,1.803650131685635,2.607031090967746,2.578627834190866,1.8525907817592298,1.4762716551928492,1.3679219028683887,1.3701010358502936,1.3908180583372591,1.6131464145693004
0.6983587490133808,1.0934507601890455,1.3530557308909446,1.2168218704405782,1.1316374295358027,0.9985167366137487,0.8365825875442366,0.9502765341564897,1.0801016274662587,1.0650866270361783,1.2666928385897744,1.8833001967462808,2.742213246666848,2.7117945328497584,1.937902088942706,1.534842549085005,1.4173171531921438,1.4245141142284876,1.4570655559214545,1.6973208065286236
0.7002214159185982,1.0907072321070064,1.3615999163941668,1.2299431633207913,1.1411766213120027,1.005585946556626,0.8402630409899804,0.9557931148390901,1.0902498445887499,1.0807570277522076,1.299932859409903,1.957586704780654,2.8676083051905437,2.8336343948270177,2.0158755613623915,1.5889018380387139,1.4640632640670423,1.4771317733396812,1.5212463987195628,1.7776440658174464
0.7019021321644843,1.0880119984438033,1.3691388084143339,1.2413206237816556,1.1496740516990454,1.0119487353910512,0.8435245209428112,0.9607379623014468,1.0993276936465741,1.0948587806933734,1.3298509265970198,2.0249828410120236,2.980634626836226,2.9414889452528943,2.0846844015342687,1.6371763423145118,1.5070940620155044,1.5268440631558653,1.5820464634319977,1.8523879562644667
0.7034380311684664,1.085374628490848,1.3756359182517233,1.2507927372651702,1.1569933811063189,1.0175036768038057,0.8463029334344933,0.9649989053283251,1.107111324716472,1.1070286374699865,1.355749566772209,2.0840534116663645,3.0788785522112203,3.032916925014149,2.1426541534448753,1.678478326135492,1.545384179982132,1.5725622109219952,1.638172397282074,1.919869693118418
0.7046914056155944,1.082804594892861,1.381061693038327,1.2582185794976717,1.1630124470784184,1.0221592944620967,0.8485416974614116,0.9684760299256622,1.1133998303698807,1.1169370796793445,1.3769982922295212,2.133505946936966,3.1601810739079137,3.1057876865633993,2.188329791475366,1.711753077387069,1.577989269544581,1.6132593792406282,1.688399635559895,1.9785160330171203
0.7057171241026999,1.080311214367623,1.3853937591754377,1.2634803028738386,1.1676267034230603,1.0258373013945594,0.8501941065847224,0.9710854307725084,1.1180226386045258,1.124300516983129,1.3930570501867037,2.1722381645884092,3.2227178658856843,3.158365620738676,2.220536168473999,1.736122923469818,1.6040844858326937,1.6480103602049325,1.7316193895642948,2.026925731856614
0.7064027775993824,1.0779035901803435,1.3886170768047796,1.266485205508775,1.1707522752946617,1.028475536127301,0.8512254291600714,0.9727624440752051,1.1208458681081057,1.1288919481136055,1.4034968223202327,2.1993793313750607,3.265068427367804,3.189380838108665,2.2384283256791337,1.7509251369714613,1.6229990448492184,1.6760279892493493,1.766881994110147,2.0639268612642585
