0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7151839854175746,0.8998209757438804,1.3023444770546522,0.9251814290533005,0.6869882756697018,0.452146238074597,0.40406499509361976,0.48602419815304326,0.6416792239621637,0.7415411893830247,0.7746170700487626,0.6599090880435475,0.4785756418231666,0.4057482590946469,0.528903451324645,0.6205834354768173,0.6026505793412492,0.5775574423054611,0.5642917328775346,0.5280630125897378
1.7118539652536091,0.8979475701201802,1.2935180254791165,0.9200036940980528,0.6898136076843394,0.4554375558516286,0.4055557602414091,0.4868435884484004,0.6406989345954339,0.7399867678282823,0.7733855160219977,0.6589882598754664,0.47906596913066396,0.40525145587498373,0.5296162743734016,0.6245400265471159,0.6066646430956265,0.5815878039089715,0.5685769449109261,0.5308484011911555
1.7084558642661798,0.8960966057438227,1.2844690630771938,0.9148404507450721,0.6928097548043912,0.4589137766598217,0.407339156055785,0.4880785591817039,0.6400687290510506,0.7386724255959539,0.7722624620561589,0.6579964035177024,0.4791314066256531,0.40430329967415085,0.5300053548749849,0.6282814045689927,0.6106130161836082,0.5855530995660859,0.5729482926883248,0.5338041730632548
1.705181699311729,0.8942693981937085,1.275214026720135,0.9097020348091764,0.6959349462585679,0.46254202284964,0.40940337697412926,0.4897347626823883,0.6398283597916046,0.7376267335190826,0.7712607032633226,0.6569453234467941,0.47878652600717103,0.4029467872991313,0.5300690471797539,0.6317484910667119,0.6144519664634003,0.5894316992462018,0.5773780059399699,0.5369122004495092
1.7022803661312431,0.8924671856687598,1.2657707090903079,0.9045994539209559,0.6991465079356852,0.4662878891480894,0.41173296906429147,0.49181072456431196,0.6400072536667413,0.7368682727766842,0.770385638156554,0.6558460952363672,0.478059682979684,0.4012349676657774,0.5298124741255908,0.6348905090392024,0.6181398523361182,0.5932012113410443,0.5818345784343616,0.54014874911305
1.6998841881591427,0.8906911308305802,1.2561582446470536,0.8995440372605766,0.7024013477484631,0.4701160616312515,0.4143090650419502,0.49429780106554233,0.6406236775190589,0.7364053769791554,0.7696353095072811,0.6547085969766765,0.47699071971931944,0.39922750030728943,0.5292469434659902,0.637666290834654,0.6216376973370834,0.5968380524844472,0.586282541000079,0.5434842347509194
1.698148269774128,0.8889423226828264,1.2463970795851638,0.8945470861095438,0.7056564505157584,0.4739909645538537,0.4171097029534889,0.4971803320119949,0.6416843091238801,0.7362363084800653,0.7690008119808701,0.6535412159796099,0.4756284334138245,0.3969872933687363,0.528389325469389,0.6400453014175631,0.6249097698153074,0.6003171606784451,0.5906824500963757,0.5468832469310224
1.6970152810411903,0.8872217784308728,1.2365089255446653,0.8896195411601664,0.7088693826448167,0.4778774198734477,0.4201102218403305,0.5004359805898486,0.6431842177709736,0.7363498480893579,0.7684670455281722,0.6523507574428867,0.4740280019715565,0.39457743775371074,0.5272614261987715,0.6420083360756178,0.6279241544400155,0.603611888562353,0.5949911286410813,0.5503048741846327
1.6964759700991754,0.8855304452542087,1.226516696992513,0.8847716816559629,0.7119988060977659,0.48174130302811746,0.42328372451653223,0.5040362446746599,0.6451072418118888,0.7367262580131112,0.7680137746552952,0.6511425647429353,0.4722485389568231,0.39205861034361394,0.5258893766798134,0.6435478633596311,0.630653301091424,0.6066941048467193,0.5991621839237176,0.5537033496249008
1.6963765159199227,0.8838692019350431,1.2164444323529835,0.8800128699480768,0.7150049999707258,0.4855501777506177,0.426601594701927,0.5079471188939734,0.6474267345046377,0.7373385608329321,0.7676169371823831,0.6499208429885436,0.4703509185545267,0.3894870665197167,0.5243030443384984,0.6446679975991171,0.6330745362459681,0.6095345209449774,0.6031468128629917,0.5570290198242227
1.696816536584542,0.8822388602872852,1.2063171991151855,0.8753513529995388,0.7178503865767211,0.48927389251630554,0.4300340533205718,0.5121298821193186,0.6501066352832324,0.7381540636010032,0.7672501330348777,0.6486891599841611,0.46839597125768845,0.38691328558797233,0.5225354615041043,0.6453841002093417,0.635170522165788,0.6121032470854756,0.6068948883040377,0.5602296215429383
1.697598471359028,0.880640166341795,1.1961609832948594,0.8707941298313298,0.7205000573016213,0.49288512168944565,0.43355073694112056,0.5165419818563868,0.6531028118781044,0.739136046444072,0.7668862148802146,0.647451083427757,0.466443105999115,0.384381276980763,0.520622257801744,0.645722024614305,0.6369296499256148,0.6143705682528174,0.6103563023933366,0.5632518322997105
1.6985892283366704,0.8790738012463275,1.186002563775414,0.866346890982556,0.7229222918051748,0.4963598355828775,0.43712128021507973,0.5211379851237823,0.6563646101030567,0.7402455300092,0.7664988986403412,0.646210901479778,0.46454936891142323,0.3819285046241248,0.5186010797695573,0.6457170352826784,0.6383463534323761,0.6163079159229814,0.6134825253849359,0.5660430428643148
1.6996719282579216,0.8775403818389992,1.175869372201982,0.8620140328691136,0.7250890624828248,0.4996776854736637,0.44071588383682114,0.5258705649033607,0.6598365430243754,0.7414430359574666,0.7660643133506223,0.6449743669923053,0.46276890705361284,0.3795863451837528,0.5165109823611016,0.6454124463937632,0.6394213330198057,0.6178889975842577,0.6162283216923707,0.568553283736242
1.7004979808765588,0.8760404608685836,1.165789339254089,0.857798746600086,0.7269765146037016,0.5028222920777423,0.4443058500391974,0.5306914920585007,0.6634600498541138,0.7426902595420017,0.7655624164077871,0.6437494044912028,0.46115277115209213,0.377380965680549,0.514391782954157,0.6448580393029876,0.6401616788957335,0.6190910334258807,0.6185535508096168,0.5707372247171922
1.701055656089744,0.87457452684292,1.1557907282788793,0.8537031774842823,0.7285654113040888,0.5057814289971804,0.44786406893863207,0.5355526046325213,0.6671752572525866,0.7439515828121909,0.7649782114961894,0.642546723781791,0.4597489678197949,0.375334488835708,0.5122833784673467,0.6441083295982425,0.6405808867222661,0.6198960393080077,0.6204249700329162,0.5725561578529977
1.7009751509118787,0.8731430035021812,1.1459019574288947,0.8497286482669227,0.7298415317386159,0.5085470960967803,0.45136544109600335,0.5404067294800533,0.6709226815413875,0.745195370583918,0.7643027216082366,0.6413802945858497,0.4586026610015876,0.37346631109876255,0.5102250392382731,0.6432207635664869,0.640698760036581,0.6202920881396131,0.6218179497378129,0.5739798701862505
1.7003875287949541,0.8717462488970841,1.1361514116164997,0.8458759362096667,0.7307960102500821,0.5111154814955027,0.45478722436411767,0.545208535024277,0.6746448191487363,0.746395008145694,0.7635336875059996,0.6402676521610776,0.4577564255231574,0.3717944483044129,0.5082547082774637,0.6422539299019182,0.640541197258466,0.6202744789062716,0.6227180110977825,0.5749883145462662
1.699345358651599,0.8703845540831547,1.1265672457708669,0.8421455915866087,0.7314256044678428,0.5134868147039264,0.45810929631150576,0.5499152983147174,0.6782875837645761,0.7475296586382808,0.762675981429813,0.6392300231599947,0.45725047227424404,0.37033680609479286,0.5064083501088017,0.641265875227051,0.6401398649076918,0.6198467444329577,0.62312210107724,0.5755729943186407
1.6981188523799906,0.8690581414521253,1.1171771810616393,0.838538283119695,0.731732880814294,0.5156651172213169,0.4613143270789889,0.5544875742098312,0.6818015613452503,0.7485847378855109,0.7617417454623406,0.6382922824154224,0.45712279311611115,0.36911230465733347,0.5047194083455134,0.6403126113872795,0.6395317635980873,0.6190214358935816,0.6230395304495299,0.5757379917418697
1.6967332176674097,0.8677671627184352,1.1080082959337068,0.8350551544045427,0.7317263069939244,0.5176578604432,0.4643878612541302,0.5588897591533185,0.6851430673445299,0.7495521238079195,0.7607502823141239,0.6374827729946944,0.45740921125187134,0.3681418273215536,0.5032184441764529,0.6394468986054952,0.6387586995625697,0.617820634113457,0.622492517250861,0.5755005883587899
1.695258791471724,0.8665116965869994,1.0990868139766923,0.8316981745438062,0.7314202426392465,0.5194755438509046,0.4673183110455426,0.5630905463982013,0.6882750033878868,0.7504301350555971,0.7597277421147463,0.6368330417428741,0.4581433657302371,0.3674490069339528,0.5019330378681237,0.6387173816713141,0.6378666819599506,0.6162761545017157,0.6215162998525934,0.5748914500137198
1.6937295177286738,0.8652917461469788,1.0904378908265429,0.8284704660462584,0.7308348213485849,0.5211312090071979,0.47009686651417426,0.5670632734365033,0.6911675221105339,0.7512233278784151,0.7587066609623695,0.6363775587010981,0.45935670246476956,0.3670609090594402,0.5008880411264159,0.6381681467066562,0.6369052749138393,0.6144294332474923,0.6201588096880958,0.5739543760770062
1.6921779309868539,0.8641072360371518,1.0820854024599664,0.8253765935746319,0.7299957198071028,0.5226399067458285,0.4727173316974936,0.5707861656383559,0.6937985182094561,0.7519421704173851,0.7577254146499851,0.6361534995330967,0.46107858379964717,0.367008713017051,0.500106268698559,0.637838754047764,0.6359269428030738,0.6123311060698614,0.6184799222083174,0.5727456419108484
1.6907022282242534,0.8629580094291106,1.074051737389561,0.8224227983157817,0.7289338124519026,0.5240181360342154,0.4751758979961007,0.5742424825702165,0.6961539702455387,0.7526026587216307,0.7568276536027203,0.6362006740833,0.46333665945420444,0.3673285264936863,0.4996097120114868,0.6377647887371113,0.6349864371596601,0.6100403158140888,0.6165503341430543,0.5713329931938078
1.6894394982479164,0.8618438248986813,1.06635759539205,0.8196171645581934,0.7276847131283386,0.5252832732673463,0.47747086806622235,0.5774205750843898,0.6982281609259648,0.753225938374971,0.7560617824129029,0.6365616805606789,0.466157659303523,0.36806249300646227,0.49942134512653413,0.6379789542630546,0.6341402827426865,0.6076238097150455,0.6144501436408836,0.5697943786048775
1.688686244288496,0.8607643532337333,1.059021795497384,0.8169697074253954,0.7262882082825741,0.526453010222319,0.47960234460215917,0.5803138620478538,0.7000238033121735,0.7538379895390368,0.7554805395684349,0.6372823532675214,0.4695687694006926,0.36926036011846064,0.4995675731761656,0.6385127176199503,0.6334464277725276,0.6051549091606518,0.612267235212546,0.5682165313952497
1.6886380256795157,0.8597191742699959,1.0520610960259917,0.8144923735391507,0.724787589335161,0.5275448176168809,0.4815718987708864,0.5829207355610145,0.7015520967284706,0.7544694217744737,0.755140720469027,0.6384125524990406,0.473599734559523,0.37098166694081997,0.5000813452777451,0.6393984944218915,0.6329641275189616,0.6027124521339775,0.6100955914118162,0.5666935283582867
1.6893190536903875,0.8587077738076551,1.045490029478666,0.8121989495658042,0.7232288948723604,0.5285754492632203,0.48338223269272884,0.5852444028103293,0.7028327294643203,0.7551554088764747,0.7551030703234578,0.6400073189816438,0.47828579271100174,0.3732986798229785,0.5010059175264443,0.640672341460739,0.6327541298758136,0.6003798190713453,0.6080336657165083,0.565325464514131
1.69072849601056,0.8577295406902379,1.039320755052585,0.8101048770121995,0.721660076070808,0.529560499316774,0.4850368493065675,0.5872926714476095,0.7038938363001634,0.7559357742118145,0.7554323539547709,0.642128383212497,0.4836714886521846,0.37630015414256857,0.5023992072845519,0.6423771003990532,0.6328792246308935,0.5982441547114207,0.6061829541804191,0.5642173815095184
1.6927234502608066,0.856783764127599,1.0335629314727288,0.8082269751555677,0.7201301012399797,0.5305140222422586,0.48653974131285094,0.5890776837680828,0.7047719082879335,0.7568552150373654,0.7561975880153139,0.6448459839066881,0.489815339801946,0.3800959280826504,0.5043386283449826,0.6445659098283065,0.6334052033969573,0.596395890051618,0.6046468955252965,0.5634785756869979
1.6952257413496512,0.8558696313370265,1.028223612686434,0.8065830774832495,0.7186880174405346,0.5314482220254674,0.4878951087814152,0.5906156031615155,0.7055116410840427,0.7579636316082449,0.7574723988509559,0.6482409113305233,0.49679523773443246,0.3848222632013074,0.5069262390053226,0.6473059733725441,0.6344022534850248,0.5949286487368591,0.6035302093557502,0.5632223868997688
1.6979320466813101,0.8549862255806907,1.023307168767528,0.8051915903537856,0.7173819887443924,0.5323732140250255,0.48910711259459366,0.5919262545338623,0.7061656975478187,0.7593165052686917,0.7593354475385198,0.6524066526734414,0.5047143714948679,0.3906477402278034,0.5102939737062496,0.6506824387802689,0.6359467758076057,0.5939395907617991,0.6029387497192795,0.5635665310322895
1.7009798253631592,0.8541325246611818,1.018815234114302,0.8040709856487841,0.7162583317904839,0.5332968598529777,0.4901796683322441,0.593032718832721,0.7067943513677959,0.7609752508986133,0.7618708437564709,0.6574514799782011,0.5137073580635632,0.3977794024723902,0.5146086664999846,0.6548022073468792,0.6381235744068848,0.5935302038309925,0.602979906758547,0.5646339883147792
1.704337377772507,0.8533073999798432,1.0147466847033435,0.8032392418546344,0.7153605698229595,0.5342246729501731,0.4911162826586526,0.5939608806331088,0.7074649721677105,0.7630074547020219,0.7651684534220529,0.6635002887646103,0.5239461687407874,0.40646872088914415,0.5200765148574704,0.6597974554933699,0.6410283146076291,0.5938075006648952,0.6037635341716348,0.5665543974464774
1.7080651472554016,0.8525096161970197,1.0110976457815688,0.8027132501997906,0.7147285263597859,0.535159790209682,0.49191993189753513,0.5947389270994237,0.7082513097212799,0.7654868997965193,0.7693239926738513,0.6706959696291946,0.535645355160998,0.4170168431073721,0.5269465796116313,0.6658286126522363,0.6447700904390952,0.5948855216337392,0.6054033171739733,0.569465835047105
1.711707432184923,0.8517378315801359,1.0078615309462586,0.8025082041009536,0.7143974790318111,0.536103003193862,0.49259298041802424,0.5953967966499595,0.7092325361912896,0.7684932805064666,0.7744387939514852,0.6792000780670953,0.5490660128259802,0.4297784937589599,0.5355128762715275,0.673086504492243,0.6494738834291819,0.5968869801303462,0.6080184283652007,0.5735167851314089
1.7150615723660498,0.8509905990806454,1.0050291130840456,0.8026369911851127,0.7143973929768024,0.5370528412453885,0.4931371348128216,0.5959655763873638,0.7104920110448902,0.7721115123860289,0.7806191296621864,0.6891925617997233,0.5645178810605107,0.44516382596544585,0.5461145901523442,0.6817933416814909,0.6552826389323801,0.5999448278798222,0.6117352521873323,0.5788680295496317
1.7179880738850881,0.8502663682044838,1.002588627122918,0.8031096075218392,0.7147522515082042,0.5380056981270771,0.4935534287083122,0.5964768488531328,0.7121157435075006,0.7764305590458712,0.7879749861058367,0.7008703121754833,0.5823589732053395,0.4636374947209887,0.5591339486301825,0.6922022165351648,0.6623586386484401,0.6042034646063859,0.6166888983298182,0.5856941242326831
1.7205044493832136,0.8495634877252921,1.0005259040065004,0.8039326134123119,0.7154794996583009,0.53895599371799,0.49384223244754605,0.5969619909004374,0.7141905417944029,0.7815417185690824,0.7966181956164992,0.714444328733346,0.6029921657726302,0.48571424216336384,0.5749913141152047,0.7045947684603949,0.6708838154975894,0.609819277359306,0.6230241769952387,0.5941840750810757
1.7224182477537893,0.8488802092608804,0.9988245347385551,0.8051086491522337,0.7165896136869722,0.5398963626868717,0.49400328183453013,0.5974514303917652,0.7168018562681425,0.787536340904331,0.8066598586395538,0.7301353254359598,0.6268582548499536,0.5119503607534758,0.5941371262049344,0.7192766998924093,0.6810586463769389,0.6169601756748508,0.6308956811559057,0.6045407993083892
1.7238280113081572,0.8482146917601632,0.9974660627805025,0.806636027650691,0.7180858068270719,0.5408178628711233,0.4940357205885711,0.5979738699008134,0.720031344179089,0.794502981849248,0.8182070196909271,0.7481676644911276,0.6544251149143142,0.5429305389486124,0.6170404248895749,0.7365708729915199,0.6930992759931738,0.6258037955066907,0.6404666192799716,0.6169789606230921
1.7246608246964572,0.8475650069122026,0.9964302025292618,0.8085084187017387,0.7199638784893183,0.5417101972007207,0.49393815206207753,0.598555490467808,0.7239542055729635,0.8025240373699686,0.8313586013563827,0.7687615793591537,0.6861727695154595,0.5792497972125777,0.6441738306935821,0.7568077983590841,0.7072325762777806,0.6365340822843574,0.651906071983631,0.6317208063963402
1.7249947935342638,0.8469291454844402,0.9956950810707101,0.8107146371431131,0.7222122109603717,0.5425619442986028,0.4937086970261188,0.5992191525144501,0.7286363619237572,0.8116719419575048,0.8462006476352087,0.7921237416225391,0.7225744019987018,0.6214904877845864,0.6759950416780621,0.7803134432402931,0.7236889342130195,0.6493360345551725,0.6653844114451799,0.6489897165585249
1.7249001252779848,0.8463050246027856,0.9952374999094986,0.8132385441845077,0.7248119143844458,0.5433607942349948,0.49334505580382954,0.5999836150194198,0.7341315695969474,0.8220050541398376,0.8628009803216954,0.8184363345662953,0.7640735909429275,0.6701946518625563,0.7129251273774965,0.8073944382238142,0.7426926868271662,0.664388494952057,0.6810667244875228,0.6690012991530312
1.724229451415429,0.8456904959488363,0.9950332129323199,0.8160590679447869,0.7277371176048534,0.5440937871910315,0.49284457459600994,0.6008627977068207,0.7404785778709896,0.8335633886398792,0.8812034273729278,0.847844915584016,0.8110583387204973,0.725832389294759,0.7553241481535803,0.8383209449320959,0.7644502827797414,0.6818550121749665,0.6991042171369778,0.6919520342783457
1.7230411821597629,0.8450833548641303,0.9950572164815831,0.8191503458093944,0.730955399334568,0.544747553888938,0.4922043173533243,0.6018651140075321,0.7476984545243066,0.8463643854675778,0.901421837283288,0.8804454740623012,0.8638327579316659,0.7887672791884487,0.803464892999529,0.8733076551332584,0.7891364385229263,0.7018729602987505,0.7196237446988649,0.7180056702190434
1.7212103985210603,0.8444813503260064,0.9952840471111961,0.8224819877156944,0.7344283511926428,0.5453085574848981,0.49142114586571767,0.6029929046124671,0.7557922096784266,0.8603989290649209,0.9234341447330287,0.9162712135851937,0.9225875710301032,0.8592202702516307,0.85750579315362,0.9124936122599567,0.8168787625687245,0.7245412804927885,0.7427157976191587,0.7472778018687662
1.7190584181882302,0.8438821957540171,0.9956880823754254,0.8260194560048337,0.7381122614440803,0.5457633371360785,0.4904918117348588,0.6042420022571376,0.7647388496810117,0.8756278433745915,0.9471767961274249,0.9552796979759173,0.9873708417402642,0.9372338079787791,0.9174643128644075,0.9559217635249296,0.8477415291715492,0.7499073923239515,0.7684214666346588,0.7798192965173262
1.7164191487327765,0.8432835806049922,0.9962438398732306,0.8297245541501662,0.7419589058607681,0.5460987536141062,0.48941306446333965,0.6056014577044325,0.7744939866568312,0.8919790896989749,0.9725398748341629,0.9973410896348175,1.0580605694363536,1.0226382500328213,0.9831923194713377,1.003519345344692,0.8817094749617134,0.7779539917411623,0.7967190949241928,0.81559945630244
1.713617972443429,0.8426831826863307,0.9969262697394562,0.8335560135838768,0.7459164300148667,0.5463022371433452,0.48818177995759054,0.6070534545316538,0.7849891156915322,0.9093458823501095,0.999363280832861,1.0422282652956765,1.1343409157700783,1.1150228090103222,1.0543550687106285,1.0550803552684436,0.9186726491536095,0.808586593575172,0.8275114821773699,0.8544899981369181
1.71069157521831,0.8420786811162859,0.9977110358435568,0.837470165085082,0.7499303055467145,0.5463620371226395,0.4867951132572496,0.608573436164081,0.7961316506268443,0.9275859119470108,1.0274343144964062,1.0896096087765559,1.2156838745026357,1.2137133232809434,1.1304154849418386,1.1102514485571489,0.9584134502241951,0.8416227707952868,0.860614617259733,0.8962510679777614
1.7077873967282726,0.8414677698724925,0.9985747811263899,0.8414216788420771,0.7539443415302203,0.5462674725989428,0.4852506782683884,0.6101304626176896,0.8078057817839004,0.9465218281562348,1.056486986630466,1.1390452443006591,1.3013381227565253,1.3177590674390263,1.210625350440692,1.1685225975901214,1.0005970116495093,0.8767840753328098,0.8957489654095315,0.9405205656466374
1.704955813501657,0.8408481718248563,0.9994953727734667,0.8453643554222375,0.7579017309950622,0.5460091813766533,0.4835467557285787,0.611687806722021,0.8198741856956224,0.9659430838821784,1.0862033253171584,1.1899873820516769,1.3903265931853175,1.4259305585624948,1.2940248297731838,1.2292237525977603,1.0447660426929204,0.9136915839610531,0.9325343089420625,0.9868080217309693
1.7023460012506646,0.840217653168678,1.0004521232837298,0.8492519485232992,0.7617461119564957,0.5455793645585681,0.4816825286455733,0.6132037904206598,0.8321805796389625,0.9856091834077326,1.116216874800161,1.241785298151762,1.4814539788236714,1.5367298890815106,1.3794514398972666,1.2915285349858667,1.090341079742757,0.9518658906875772,0.9704890288365191,1.0344941284663405
1.7000985110048477,0.8395740381537018,1.0014259839387591,0.8530389995707295,0.7654226219467017,0.5449720222219064,0.4796583421424094,0.6146328514475744,0.8445530742823497,1.0052543105441798,1.1461184847487593,1.293695267136584,1.5733249327554637,1.6484145315935146,1.465559139924909,1.3544656808054656,1.136626859438887,0.9907321642066969,1.0090345168275696,1.0828367794874263
1.6982019503669945,0.8389152240070189,1.0023997076981976,0.8566816639819413,0.7688789250322963,0.5441831749350953,0.4774759821550715,0.615926819725641,0.8568082382266023,1.0245932429047557,1.1754643738486104,1.3448955141879146,1.664373171393918,1.7590348403266582,1.5508476739995023,1.4169385429847858,1.1828251957437186,1.0296306126027082,1.0475051302179954,1.1309841264441016
1.696655082803443,0.8382391959455162,1.0033579791311473,0.8601385092364263,0.7720661906382064,0.5432110650105652,0.47513896493202046,0.6170363717980756,0.868755750876414,1.0433283888805394,1.2037863257602182,1.394505969782706,1.752901062183497,1.866484657692908,1.6337016857996352,1.477752478487708,1.228054347140127,1.0678323628917297,1.0851637594199977,1.1779947317005812
1.6952611956551207,0.8375440421626429,1.0042875096265378,0.8633712657522733,0.7749400041787897,0.5420563308454819,0.47265282695790867,0.617912621119164,0.8802034871878575,1.0611577189339392,1.2306037456221632,1.4416123083658745,1.8371286126376882,1.9685635748291324,1.7124384735336198,1.5356494219028527,1.2713744234501378,1.1045603924927898,1.1212226938765082,1.222864413562602
1.6942998416625188,0.8368279686732037,1.0051770967930387,0.8663455129391907,0.7774611905265051,0.5407221474878262,0.4700254029471162,0.6185087927590159,0.8909628514957917,1.0777833065827407,1.2554371801295299,1.4852934558366615,1.9152501237865238,2.0630485539438776,1.7853626175924462,1.5893484189498979,1.3118179370112872,1.1390147713228325,1.154869074486345,1.2645588797459346
1.6935706043162602,0.8360893138964939,1.0060176476451597,0.8690312846272049,0.7795965327334021,0.5392143267194529,0.46726707809514206,0.6187819236607494,0.9008541596334414,1.092920150770548,1.2778227929462456,1.5246514805480762,1.9854961771005046,2.147771864049711,1.8508251410670484,1.6375904052827912,1.3484241865915083,1.170401118280341,1.1852938429154039,1.302050767419364
1.6931930125681112,0.8353265628707867,1.006802165860616,0.8714035802974027,0.7813193701694704,0.5375413704865836,0.4643909999819615,0.6186945246032501,0.9097118602764233,1.1063049234545241,1.297327198709589,1.5588425615668131,2.0461981391784185,2.2207016755087348,1.907284407370154,1.6791851115024026,1.3802758114259897,1.19796087627659,1.2117227741381011,1.3343592969510158
1.6929927870443697,0.8345383609806611,1.0075257040688137,0.873442771094822,0.7826100623620089,0.5357144724229395,0.4614132355005233,0.6182161379301562,0.9173893886850226,1.1177042765697747,1.313562001002924,1.5871075763994198,2.0958520373892138,2.280021260642839,1.953365664891451,1.7130576942826308,1.4065356009030974,1.2210017948696825,1.2334479397144464,1.3605904415336563
1.692527303461456,0.8337235270751577,1.0081852827760258,0.8751348924043203,0.7834563073148348,0.5337474634691631,0.458352859000211,0.6173247262121234,0.9237634589586944,1.1269223523450942,1.3261973584498978,1.6088007843687264,2.133178517287394,2.3242026019776465,1.9879160510423042,1.7382925675515097,1.4264815197117102,1.2389269023153642,1.2498578213525116,1.3799753491699875
1.6917708805727636,0.8328810658783555,1.00877977813514,0.8764718177328766,0.7838533059504686,0.5316566991409735,0.4552319595025416,0.616007831432929,0.9287376240619882,1.1338071703026034,1.3349739221112642,1.6234151115056583,2.157175660741511,2.352070342518818,2.01005198747084,1.7541719563679563,1.4395379257964844,1.2512602642979707,1.2604642941259672,1.391904749158937
