0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0032064451467286,1.3240106395768332,1.021130617651779,1.0090331579938598,0.659183896432704,0.37313596891273804,0.2937592338076631,0.3200008112772138,0.48332350681259745,0.6046129367819277,0.5338967219600155,0.49002654721050354,0.38952606599714096,0.3373344219877854,0.46239831948576543,0.5623955743650916,0.5037146076400729,0.4473459464068716,0.43310982417534466,0.4213941561029513
1.0029692926192053,1.3240374247312425,1.0228260252260752,1.0096448125327464,0.6574782328349169,0.3721021539810206,0.2932792177839096,0.32053066225839244,0.48690665907164843,0.6083441387440214,0.5355128004799853,0.4907824568075807,0.38972705236167365,0.3359324391317338,0.4606907449075963,0.5624349534647292,0.5042451988323472,0.4469017871867964,0.4329994333068935,0.4215021650883246
1.0028187292938815,1.3239045835803989,1.0245700210216517,1.0101278957661024,0.655992226131155,0.3711654900977654,0.2928073805803394,0.3211712097110801,0.49061782564737294,0.611957948173176,0.5369540302367867,0.49148863295938144,0.3901071413290259,0.3347100778176195,0.45911565297643137,0.5625351006491588,0.5048642811554758,0.44651313139157905,0.43292452891686667,0.4216194660708385
1.0029083759910553,1.323614264178631,1.0263557197829623,1.0104807804352334,0.6547363709563329,0.3703440224022429,0.2923505004177211,0.32191848204801565,0.49442492784972464,0.6154268562041502,0.5382225329393531,0.4921618466509674,0.39067668138804235,0.33368183638052323,0.4577000632597177,0.562711918440359,0.5055921018479863,0.4462114554294093,0.43289147119340543,0.42172305991381537
1.0033026680697164,1.3231690466113657,1.0281762883212577,1.0107057843377385,0.6537179981161549,0.36965431271863236,0.2919155454051026,0.32276699224260524,0.49829330523782694,0.6187246264180597,0.5393213556162252,0.49281570862678853,0.3914359425753975,0.3328517103049078,0.45646292332935073,0.5629775996479846,0.5064464702857469,0.4460284541835199,0.4329097839731109,0.4217941492980513
1.004140679607077,1.3225719247424441,1.030025019523171,1.0108089082111604,0.6529411283912153,0.3691111752405426,0.2915097446015907,0.32371009775810244,0.5021865988689229,0.621826716790774,0.5402541419779188,0.4934601796081489,0.39237564223365096,0.33221421326337147,0.4554149709097992,0.5633399462759262,0.5074416683676591,0.445994868587877,0.432991981678674,0.42181910067983297
1.0051926836696305,1.3218262890251489,1.031895393006809,1.0107994950357642,0.6524063971495223,0.36872744000776403,0.2911406354127049,0.32474037999323485,0.5060677245525615,0.6247107507139966,0.5410248769330438,0.49410128066540365,0.3934779557034292,0.33175594505770534,0.45455908071757983,0.5638019019466722,0.5085874976203383,0.44613933799484634,0.4331532392822676,0.4217901715942899
1.0064170192944777,1.3209359104480312,1.0337811219149728,1.0106898265767497,0.6521110554799399,0.3685137485571052,0.2908160818620427,0.3258500289893418,0.5098999101869522,0.6273570340317302,0.5416377210866163,0.49474101254081865,0.3947179245910046,0.33145755735192184,0.4538910382156851,0.5643613205419811,0.5098885112166753,0.4464873172548154,0.4334109040784788,0.4217059581158835
1.0076314547820056,1.3199049257066144,1.0356761857503616,1.0104946743993173,0.6520490510468967,0.36847838569942765,0.2905442599201736,0.32703121927191675,0.5136477673652148,0.6297491089295981,0.542096944974833,0.4953774826023722,0.39606515453185975,0.3312959410607343,0.45340065173384725,0.565010980033148,0.5113434700264112,0.44706009438352157,0.4337838556446064,0.4215715316011695
1.008797932953817,1.318737823630123,1.0375748495520716,1.0102308232033506,0.6522111891414704,0.36862715085280934,0.2903336078753207,0.3282764632851572,0.5172783643670921,0.6318743294288056,0.5424069652052927,0.49600522804792463,0.397485681997362,0.33124644758778854,0.45307309235271487,0.56573883695067,0.5129450508922561,0.4478739397466228,0.43429172874757516,0.42139825071205267
1.0097461670081584,1.3174394329107708,1.0394716700765654,1.009916584139041,0.6525853715852221,0.3689632717388677,0.2901927416018794,0.3295789299090846,0.5207622656096779,0.6337244376553938,0.5425724771333518,0.4966157145950325,0.39894388649364687,0.33128496121203044,0.45289033973529713,0.5665285045823976,0.514679823159512,0.44893941215254823,0.43495402263819666,0.4212032531310788
1.0106143361855995,1.3160149111146393,1.0413614899712453,1.0095713148182297,0.6531569083529032,0.36948736252157277,0.290130336431167,0.3309327170021695,0.5240745018032629,0.6352961154389454,0.5425986717586079,0.4971979817937392,0.4004043305737705,0.33138966161972894,0.4528326127228057,0.5673599275808384,0.5165284967418597,0.4502608413943531,0.43578912857269236,0.42100865014009814
1.0110662480230046,1.3144697349946215,1.0432394212078748,1.0092149611002252,0.6539088941371227,0.3701974276373717,0.2901549790666457,0.33233306875313534,0.5271954355875299,0.6365914825453035,0.5424915186593756,0.4977393998303825,0.4018334247558792,0.3315423520342779,0.45287967575961513,0.5682102177601454,0.5184664323597876,0.45183600085746617,0.43681331488595476,0.4208404650585559
1.01114608489244,1.3128096920322123,1.0451008192713036,1.0088676335071531,0.6548226396923792,0.37108891164172597,0.2902749945344954,0.3337765308047553,0.5301114893962127,0.6376185112815004,0.5422580923938419,0.4982264986753201,0.4032008363217004,0.33172927622683246,0.4530119346028521,0.5690546107635178,0.5204643927012241,0.4536559780036013,0.43803971488453275,0.42072737216223166
1.0108765094505159,1.3110408731762122,1.0469412497727766,1.0085492284387856,0.6558781457644702,0.37215479439844384,0.2904982544529408,0.33526103856577605,0.5328157057373449,0.6383913275366405,0.5419069171604973,0.49864582893626785,0.40448058807452497,0.33194140228841756,0.4532112647591449,0.5698675010130374,0.5224895027336857,0.45570524499663273,0.4394773666706588,0.42069930498862523
1.0104295092899505,1.3091696666893748,1.0487564492749233,1.008279101354904,0.6570546058143409,0.37338572989150687,0.2908319738879268,0.33678593677504737,0.5353081149321144,0.638930370626778,0.5414483037659203,0.4989848149021009,0.40565182307167064,0.3321742070378121,0.45346155034443053,0.5706235127190932,0.5245063787676894,0.4579619265601453,0.44113035532006906,0.42078601097616647
1.0097897007462555,1.3072027530143493,1.050542282177361,1.0080757959301727,0.6583309226433772,0.3747702258796533,0.29128250470282285,0.33835193113055173,0.537595891504223,0.6392623885542705,0.5408946540908178,0.49923256390453224,0.4066992415548398,0.33242704677778984,0.45374894586184367,0.5712985673564032,0.5264783795471171,0.4603982574267613,0.44299710636351647,0.4210156326006063
1.009146818255902,1.3051471005464403,1.0522946955193522,1.00795683002148,0.6596862234590706,0.3762948605835691,0.2918551335877778,0.3399609755397184,0.5396932876562835,0.6394202513070719,0.540260711134911,0.49938060201791806,0.40761324431954143,0.3327022426849033,0.4540619050672239,0.5718709124364921,0.5283689289090607,0.462981217517552,0.44506987522819547,0.42141339337186406
1.008721980998647,1.3030099621953293,1.0540096735122726,1.0079385362759403,0.6611003579029059,0.37794453164002634,0.29255389286993627,0.3416161011728589,0.541621340345143,0.6394425723306126,0.5395637370980448,0.49942351384293926,0.4083898404737626,0.33300403834184095,0.4543910464539881,0.5723220821187733,0.5301428585559461,0.4656733293306432,0.4473344703762695,0.42200046046383055
1.0084988321920798,1.3007988725905562,1.0556831935241873,1.008035952493305,0.662554364091207,0.37970273172349756,0.293381391775929,0.3433211958932712,0.5434073570510942,0.6393731369261096,0.5388236074649178,0.49935947314820556,0.4090303953695332,0.33333760021310394,0.4547289416005808,0.5726377667300621,0.5317677212097845,0.4684335989763449,0.4497702387528051,0.4227930449974359
1.0084557458532373,1.298521645787165,1.0573111851071504,1.008262754565665,0.6640308887687376,0.3815518445676483,0.29433867507546524,0.3450807446840668,0.5450841940593901,0.6392601456101127,0.5380628152865956,0.4991906608735249,0.4095413055666939,0.3337082284339734,0.45506991944721287,0.5728085752043783,0.5332150287178882,0.471218579928933,0.45235033143559983,0.4238017870611438
1.0085431227453792,1.2961863732973282,1.058889493491311,1.008631223052907,0.665514549199158,0.3834734546541579,0.295425115025225,0.34689954329255485,0.546689349541329,0.6391552899059713,0.5373063863445925,0.4989235767969704,0.40993369184886475,0.33412092620190154,0.4554099764724201,0.5728306815034944,0.5344613762582666,0.4739835369284347,0.4550422558119794,0.425031456664624
1.0087469805970128,1.2938014223017253,1.0604138487756494,1.0091522332894824,0.666992226354508,0.38544866360183305,0.2966383413115048,0.3487823983850556,0.5482639015329297,0.6391126871003012,0.5365817121937272,0.49856926040523947,0.4102231990652049,0.33458044409505294,0.4557468708414428,0.5727063530153813,0.5354894222350928,0.47668368660544763,0.4578087090035975,0.42648098534275625
1.0090587949817396,1.2913754338433578,1.061879841830565,1.0098352584006374,0.6684532812425984,0.3874584062992344,0.2979742123206929,0.3507338279888322,0.5498513276700187,0.6391877086617285,0.5359183137857877,0.4981434445821002,0.41042998393750946,0.3350918748650392,0.4560804599563941,0.5724443655978647,0.5362887032423861,0.4792754913406844,0.4606086764111985,0.4281438274091592
1.0094100293167758,1.2889173208455391,1.0632829077002428,1.010688374745969,0.6698896887410184,0.38948376007821855,0.2994268296139318,0.3527577758620028,0.5514962488900863,0.6394357437905265,0.5353475531025927,0.49766667208632837,0.4105789602558051,0.3356618294708149,0.45641331812428837,0.5720603162070023,0.536856274012654,0.481717983590968,0.46339876984439504,0.4300086360958128
1.0096373510727779,1.2864362657587256,1.0646183170603127,1.0117182600836674,0.6712960859970971,0.39150624070732326,0.30098859601054573,0.354857352676395,0.5532431429462193,0.6399109445058206,0.5349023136614977,0.49716440892368774,0.41070035641428665,0.3363001812273266,0.4567516471547899,0.571576849767955,0.537197172911266,0.4839740993388623,0.4661347722419679,0.43206022891364815
1.0095287329383296,1.2839417176604335,1.0658811760559574,1.01293017610778,0.6726697352088215,0.3935080796610636,0.3026503162536867,0.35703461555364907,0.5551350752597952,0.6406650014174127,0.5346166726554302,0.4966671901772377,0.4108306241024089,0.3370223262314544,0.4571064702755681,0.5710238218844679,0.5373247236162276,0.4860120013028086,0.4687733507378596,0.43428080903840355
1.0091995725094525,1.2814433886324668,1.067066434624139,1.0143279288722702,0.6740104033268607,0.3954724779491368,0.30440133789337853,0.35929039562314213,0.5572124942149361,0.6417459996027647,0.5345255876820058,0.49621083225519913,0.41101371980268947,0.3378518778139726,0.45749508088853047,0.5704384228108599,0.5372606924646396,0.4878063748392176,0.4712738967675383,0.436651405413853
1.0084776223554037,1.278951249227416,1.068168903197018,1.015913802874399,0.67532016382019,0.3973838327137566,0.30622972881905014,0.36162418096016785,0.5595121354147632,0.6431974016583364,0.5346646194032618,0.4958367405239202,0.4113027626234018,0.33882369216532676,0.45794270358515093,0.569865290376386,0.537035327898993,0.4893396817446601,0.4736004507298624,0.4391534931354085
1.007364367220806,1.2764755228636095,1.0691832774972005,1.0176884671016146,0.6766031280413926,0.39922793376397503,0.30812248683685567,0.3640340596246738,0.562066074728221,0.6450571999852417,0.5350697080325939,0.4955923326862278,0.41176205239795627,0.33998711122515995,0.4584843156597648,0.5693566396915983,0.5366873128958949,0.4906033590042332,0.47572366884643846,0.441770756646279
1.0057635647660723,1.274026678987374,1.070104170973426,1.019650854013258,0.677865115835447,0.400992128152803,0.3100657758360761,0.3665167246804396,0.564900963315513,0.6473572728042951,0.5357770163174324,0.4955315859459267,0.41246940994644016,0.34140930543474485,0.4591665722379446,0.568972434837383,0.536263662655425,0.4915989504422114,0.47762279051054474,0.44449096009770434
1.0035568714631433,1.2716154248395144,1.0709261542909334,1.021798015087017,0.6791132767915933,0.402665451760971,0.3120451824320757,0.36906754016563836,0.5680374694949702,0.6501229685195428,0.5368228448066789,0.4957157000585464,0.4135187757461415,0.3431785996882987,0.4600497753272176,0.5687806216813848,0.5358195977076796,0.49233915869203493,0.4792875646862017,0.4473078904177937
1.0008408634250547,1.2692526956862575,1.071643801186151,1.0241249590666273,0.6803556748883589,0.40423872758495155,0.3140459865093822,0.37168066414270906,0.5714899426679829,0.653372931251917,0.5382436168876217,0.49621384915299627,0.41502297296453805,0.34540766664895,0.46120982427314683,0.5688574308984804,0.5354184166145142,0.4928488024158398,0.48072009289103906,0.45022333767089806
0.997687123872456,1.2669496433865022,1.0722517399215092,1.026624481265583,0.6816008501877101,0.40570463100493864,0.31605343880873554,0.3743492223066218,0.5752663040009766,0.6571191671774975,0.5400759216856383,0.49710397339133466,0.4171165053736058,0.34823646831251903,0.46274007976085935,0.5692877457908105,0.5351313824413734,0.49316565886455604,0.48193654318074225,0.45324907279247084
0.9943407409993198,1.2647176231687463,1.0727447095329745,1.0292869940890326,0.6828573716711195,0.4070577227161858,0.31805303859268297,0.37706552329192905,0.5793681576917726,0.6613673373917356,0.5423565929062513,0.4984735381753614,0.419958220515235,0.35183481581916,0.46475306341965106,0.5701655105179563,0.5350376232122002,0.4933411644532113,0.4829686838113654,0.45640877373977096
0.9907716819160524,1.262568178522026,1.0731176200490868,1.0321003702299592,0.6841333952690818,0.40829445024789185,0.32003080446966026,0.3798213048895,0.5837911059845414,0.6661172491585406,0.5451227916665936,0.5004201651958811,0.42373362528830333,0.35640439700484816,0.467381898793964,0.5715941312099948,0.5352240290110593,0.4934409360797937,0.48386517673918766,0.45973983706637306
0.9872909014375928,1.2605130241136973,1.0733656158736344,1.0350498106980863,0.6854362406227817,0.4094131190887747,0.32197353164105524,0.38260799894230946,0.5885252412233161,0.6713635044513236,0.5484120520551975,0.5030520180623926,0.4286565979581712,0.362180091091469,0.4707813766249415,0.5736867960599578,0.5357851080097792,0.49354506384855645,0.4846925601741004,0.46329499321931283
0.9838813937933889,1.2585640266634586,1.0734841415614687,1.0381177499015903,0.6867719991541219,0.41041383442423246,0.32386902914666005,0.385417001792695,0.5935557797161736,0.6770962535543147,0.5522622404422326,0.5064878078211139,0.4349702019354575,0.3694303527024715,0.47512849919143374,0.5765666124513349,0.5368227416817468,0.4937481125125847,0.4855358369521049,0.46714362166000645
0.9807342429519209,1.2567331837106024,1.0734690092744075,1.0412838094045798,0.6881451846450708,0.4112984144150707,0.32570633111241537,0.3882399368349889,0.598863795542546,0.6833019930593949,0.5567113743898852,0.5108562728826742,0.442946278200019,0.3784564080111682,0.48062232764278706,0.5803664317511043,0.5384457574970568,0.49415875564219197,0.48649857305168676,0.47137263833972387
0.9778998321542396,1.2550326002628789,1.0733164672770723,1.044524810742188,0.6895584357903487,0.41207027586761064,0.3274758765462215,0.39106889599888767,0.6044270081174122,0.6899643426871728,0.5617972453608597,0.5162949863042935,0.4528834813576512,0.38958997143037183,0.48748292713203123,0.5852282085534026,0.5407692176578345,0.4948989550366708,0.4877024002190707,0.4760868061153699
0.9755773404516472,1.2534744633002943,1.0730232689158514,1.0478148558367677,0.6910122781531679,0.4127342931163342,0.3291696528828841,0.39389664784051454,0.6102205756599367,0.6970647346614879,0.5675567922046469,0.5229483533733794,0.46510343549686123,0.4031891705594644,0.49594918273953914,0.591301724426544,0.5439133075166788,0.4961025904014866,0.4892858108992248,0.48140830209446256
0.9738379966995256,1.252071014143982,1.0725867416125519,1.0511254812004505,0.6925049506980943,0.4132966310151623,0.33078129925087113,0.3967168013200882,0.6162178478924083,0.704582953342846,0.57402518035811,0.5309646858973154,0.4799447260419674,0.4196323694930447,0.5062752510995784,0.5987425004762733,0.5480017000887162,0.4979134432334398,0.4914021352467532,0.4874753688201201
0.9729520961721069,1.2508345187182384,1.0720048554922512,1.0544258893354996,0.6940322996840441,0.41376455315386046,0.33230616632513943,0.3995239162490552,0.6223910353478878,0.712497471669213,0.5812345552818464,0.5404922775938701,0.49775451689413547,0.43930961494340315,0.5187254248953572,0.6077087321808334,0.5531592764190645,0.5004824466423995,0.49421660163837733,0.49443988287367624
0.9728485835693593,1.249777235746853,1.0712762913469602,1.057683257681355,0.6955877402675094,0.414146206808847,0.33374133064356504,0.40231355372978334,0.6287117594450314,0.7207855445188778,0.5892124579137166,0.5516744574820984,0.5188776901376898,0.46261150306139426,0.5335672258976383,0.6183571074373324,0.5595090981248815,0.5039641316792312,0.4979024061869542,0.5024636986761757
0.9736054917794766,1.2489113829566565,1.0704005077078695,1.0608631222493452,0.6971622837895416,0.41445038671133433,0.3350855623963851,0.4050822626055371,0.6351514566687751,0.7294230368859509,0.5979799143974738,0.5646436638531209,0.5436435471965078,0.4899153814839928,0.5510626113480138,0.6308374170919678,0.5671685601600662,0.5085122322288453,0.50263575488782,0.5117136698165585
0.9749100575490062,1.248249101377767,1.0693778068544335,1.0639298298860522,0.6987446264992999,0.41468628045865424,0.33633924693786765,0.4078275008903962,0.6416816212758188,0.738383985849121,0.6075492410079165,0.5795146574501099,0.57235028072559,0.5215689610408554,0.5714572801326141,0.645285937415379,0.5762446996522871,0.5142744553106318,0.5085898947180065,0.5223553163816431
0.9764785497298742,1.2478024178398859,1.0682093996243835,1.0668470500699336,0.7003212934989329,0.4148631992750355,0.3375042615967071,0.4105474942471545,0.6482738832717905,0.7476399184625921,0.617921636426952,0.5963770746366058,0.6052476171743364,0.5578716099083173,0.5949681980202096,0.6618176550169281,0.5868286999863673,0.5213864810794502,0.5159282163135561,0.5345451937130945
0.9781366847529132,1.2475832057916898,1.066897468901591,1.0695783344235734,0.701876830068884,0.41499029879606036,0.3385838107448456,0.41324103670312196,0.654899931211327,0.7571589713437711,0.629084665167045,0.615287603994655,0.6425182288280727,0.5990538297908042,0.6217696201256886,0.6805175131340863,0.5989897058459113,0.5299653247912376,0.5247965881341317,0.5484221225376312
0.9797896245535928,1.247603144599852,1.0654452316462668,1.072087709853488,0.7033940313273214,0.4150762955418516,0.3395822234806787,0.4159072418070547,0.661531301807761,0.7669048801005974,0.6410097653993115,0.6362621463797203,0.6842587063192629,0.6452556538837263,0.6519780645753372,0.7014309780212484,0.6127681504416999,0.5401022676979285,0.5353151658633045,0.5640975566701374
0.9813421913355186,1.2478736774776844,1.063856999292906,1.074340289528596,0.7048542004535953,0.4151291856833074,0.3405047196388837,0.418545255197677,0.668139069540541,0.7768359259663753,0.6536499388820892,0.6592683818451912,0.7304610513258191,0.6965049405864061,0.685636871166545,0.724554346665612,0.6281688845220036,0.5518556398839218,0.5475700050670679,0.581645484127107
0.9824307372852307,1.2484059682191078,1.0621382362754657,1.0763028848686522,0.7062374255036293,0.4151559735149565,0.34135715109463294,0.42115394193800104,0.6746934785913595,0.7869039412811439,0.6669377972475196,0.6842192099746925,0.780995777120759,0.7526967428757326,0.7227011465942017,0.749825331469789,0.6451544802243764,0.5652438087291144,0.5616048823365838,0.6010923700658615
0.9830276302602615,1.249210856940403,1.0602956163474695,1.077944601395302,0.7075228651800509,0.41516241765108963,0.3421457264198501,0.42373156383900334,0.6811635658022115,0.7970534831807854,0.6807841449959665,0.7109675466989942,0.8355977754850747,0.8135750874627853,0.7630240355829566,0.7771145516173831,0.6636391525406409,0.5802387843880101,0.5774137919188368,0.6224077436837013
0.9832339299811188,1.2502988150323135,1.0583370762491224,1.0792374017259119,0.7086890347786684,0.4151528032908692,0.3428767278089703,0.4262754632345225,0.6875168263699516,0.8072212848073861,0.6950772731298765,0.739302945723145,0.893856108562014,0.8787185779343443,0.8063453467020518,0.8062186219592232,0.6834837879424877,0.5967608906089089,0.5949346227263579,0.6454960939555666
0.983177764893525,1.251679899546392,1.0562718661374217,1.080156620151925,0.7097140848727884,0.4151297488990688,0.3435562297624392,0.42878177018229596,0.6937189733244361,0.8173360848325629,0.7096831172128278,0.7689504634005925,0.9552088040448798,0.9475312230776752,0.8522835859967969,0.8368555467423029,0.7044925849850426,0.614674958184865,0.61404452693187,0.6701907596928186
0.982841543650144,1.2533637072442865,1.0541105960429094,1.0806814150901123,0.7105760670451176,0.41509405528609905,0.34418982924957675,0.4312451497901508,0.6997338373833111,0.8273189190120575,0.7244463995957895,0.7995721019735919,1.018943567736864,1.0192397723495337,0.9003323976979068,0.868663088047501,0.7264117885609805,0.6337884736243041,0.6345574601538524,0.6962504690236142
0.9822484551269984,1.2553593285536178,1.051865277453554,1.0807951481422104,0.7112531830328901,0.41504460432933554,0.34478239693533363,0.4336586052755076,0.7055234457088002,0.837083932477821,0.7391928286308608,0.830771050123559,1.084205081601127,1.0928986096798183,0.9498622715569472,0.9012006818897067,0.7489309336953783,0.6538520539032905,0.6562243012440088,0.7233590968259679
0.9814017303524178,1.2576753016697215,1.0495493589583587,1.0804856814301815,0.711724015890367,0.4149783134654013,0.34533785853374843,0.4360133504774892,0.7110483068540117,0.8465397398324818,0.7537323701413489,0.8620987972283761,1.1500092374927608,1.1674029185433863,1.0001281503300732,0.9339553180270016,0.7716869056873666,0.6745625191423402,0.6787358470389759,0.7511290654376576
0.9804472224177432,1.2603195670758112,1.04717775471764,1.0797455881485354,0.7119677440506382,0.4148901506302438,0.3458590144516677,0.43829876291670594,0.7162679154711821,0.8555913237898541,0.7678635416316684,0.8930650367875343,1.2152642831869198,1.2415103995956172,1.050283266273369,0.9663515878551094,0.7942709745003459,0.695568702024571,0.7017288281834706,0.7791086191392302
0.9794572345647592,1.2632994227320689,1.044766864370782,1.07857227473068,0.7119643413314966,0.41477321258137767,0.34634740463859337,0.44050242524602373,0.7211414750612041,0.8641424245729215,0.7813786120401225,0.9231501055245359,1.2787984504305958,1.3138713210801256,1.0993991682924509,0.9977658495639534,0.8162387803940973,0.7164799727182413,0.7247949143292454,0.806792967124257
0.9784265840353751,1.266621480194629,1.042334582853398,1.0769680164909015,0.7116947678222553,0.4146188675727939,0.3468032240122707,0.44261025920516933,0.7256288212173287,0.8720983343498182,0.7940695242283546,0.9518195395257082,1.3393932214474475,1.3830661441870447,1.146491495405851,1.027544177818951,0.8371230467451654,0.7368772813907913,0.747492482398999,0.8336390288095757
0.9773446780078328,1.270291621926423,1.0399002984818775,1.0749399119029848,0.711141158062193,0.41441696124916416,0.34722529205270686,0.44460675216516293,0.7296915125699782,0.8793689765944154,0.8057342990523747,0.9785401797425489,1.3958210001111906,1.4476494294081352,1.190550637373046,1.055023477880768,0.8564485899503066,0.7563263402461005,0.7693607247957438,0.8590832493883919
0.9760963988286673,1.2743149600686632,1.0374848775817946,1.0724997636434375,0.7102870138479985,0.41415608247183805,0.3476110782312307,0.44647527223014905,0.733294043073379,0.885872122215611,0.8161836337282048,1.002797138041782,1.4468856166322275,1.5061982378007086,1.2305760333580913,1.0795548753017328,0.8737490024209759,0.7743923981920485,0.7899354917359559,0.8825617049239024
0.9745731891315926,1.2786957969235924,1.0351106338947087,1.0696638970103716,0.7091174092867987,0.4138238836775988,0.3479567829555983,0.44819846386851414,0.7364051183869532,0.8915365750537908,0.8252473775501309,1.0241108519025035,1.4914638375808578,1.557362834631771,1.265612528663324,1.1005282666460572,0.8885842205722893,0.7906559188621066,0.8087661097518777,0.9035315077738947
0.972726132485299,1.2834375874059438,1.0328012810018192,1.066452928201306,0.7076192152799693,0.4134074483929959,0.34825747175862437,0.4497587123814162,0.7389989317138176,0.8963051507444942,0.8327805579807065,1.042053418446271,1.5285458991968839,1.5999172195253097,1.2947869694712273,1.1173967566120149,0.9005580716803977,0.8047283706636079,0.8254323117987803,0.9214923754620464
0.9705825158468592,1.2885429037111438,1.0305818660582398,1.0628914960984674,0.7057813494616983,0.4128936967663728,0.34850725862372206,0.45113866237460504,0.7410563711374746,0.9001372760708821,0.8386686413901383,1.0562634110457525,1.5572730471363037,1.63280687634305,1.317343091713883,1.1296996305910447,0.9093348347263515,0.8162672869687996,0.8395603651177552,0.9360071556841749
0.9684902738405398,1.2940134024384287,1.0284786832425727,1.0590079716094274,0.7035950557539935,0.4122698185096022,0.3486995327034166,0.4523217729354657,0.7425660915242687,0.9030110509446557,0.8428317452887011,1.0664584448092944,1.5769701574920696,1.6551911757570184,1.3326727692194975,1.1370825306081669,0.9146538594188146,0.8249897626228371,0.8508374982781,0.9467201170788937
