0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8738809971221303,0.7709644623270584,0.9033649811619302,0.8915872308629639,0.7322446489578646,0.5740291669458487,0.5603038361941192,0.6421359629912143,0.7419587563629545,0.7360022192522222,0.6173432068819835,0.5108018725834295,0.4034023634046347,0.36911534290153813,0.47261104634804146,0.5454685391232311,0.5745811682844976,0.5703130379405287,0.5136267561284171,0.4662268223028553
0.8730536224313362,0.7704324372485982,0.9045144114136424,0.891449576708334,0.731053884940857,0.571549193106388,0.5569636918887737,0.640784103689282,0.7449080321642056,0.7401093647759766,0.618211834686231,0.508346383076918,0.39918002736891506,0.3637197924815739,0.46778572691245573,0.5420532121683223,0.5727285487792303,0.5700338315437689,0.5146580352798438,0.46710491631420825
0.8719814881741624,0.7698511297951047,0.9057720729055322,0.8913311796244251,0.7301175252011253,0.5690929087794356,0.5533902566085348,0.6392218221685212,0.7479378919283527,0.7445022932652177,0.6193765834923695,0.5061943988673068,0.39541843310983144,0.3589266002849389,0.4632390754597633,0.5388619596890603,0.5709420180343753,0.5696344363043864,0.5155409755901831,0.467800385702666
0.8707825370813134,0.7692236158104784,0.9071261451789749,0.8912305022269316,0.7294598966674978,0.5667052004193652,0.5496239438797048,0.6374611497016377,0.7509961740490868,0.7491024903479534,0.6208157799942269,0.5043725158709756,0.3921525509121296,0.35480728596627187,0.45903298974228696,0.5359261980804644,0.5692286949079028,0.5691185453256559,0.5162585351844368,0.4682799294391958
0.8696082192048642,0.7685530477749425,0.9085648339519335,0.8911476015311017,0.7291023763503613,0.5644310378244586,0.5457086809336612,0.6355162274392776,0.754026533696236,0.753822842182139,0.6225002507192096,0.5029000535766206,0.3894027925318381,0.3514118199418466,0.4552200576627058,0.5332719859858571,0.5675938817422752,0.5684942133079516,0.5168018633271543,0.4685213055319835
0.8685595021593198,0.7678426422521213,0.9100765207048678,0.8910839734756071,0.7290628194819546,0.5623146671027043,0.5416912761567805,0.6334031979328755,0.7569696254835928,0.7585696637993327,0.6243939594206442,0.5017886681206908,0.387175323318726,0.3487674021122202,0.45184161691688424,0.5309192052757298,0.5660408550835299,0.5677732635770847,0.5171701448807915,0.4685138171735728
0.8675102802896629,0.7670956675337183,0.911649899190067,0.8910423676107618,0.7293550492635947,0.5603988122178536,0.5376207255898683,0.6311400733503966,0.7597644511650805,0.7632450596229233,0.6264549357022179,0.501042203319929,0.3854628715253911,0.34687804187460103,0.4489261501175293,0.5288809096116917,0.5645707876016814,0.5669706856106432,0.5173702344966636,0.46825833759777197
0.8664049216053314,0.7663154315378264,0.913274096803778,0.8910265808141312,0.7299884274512105,0.5587239040269648,0.5335474734518367,0.6287465836800744,0.7623498307510242,0.7677495309512817,0.6286364648500945,0.5006567961502287,0.3842459662222604,0.3457249181312501,0.4464881138370251,0.5271628917156794,0.5631828194101828,0.5661040657036396,0.5174161111734865,0.4677668784968272
0.8654275582255893,0.7655052699982412,0.9149387791345944,0.8910412389296202,0.7309675231218623,0.5573273551280798,0.529522642918947,0.6262440083081867,0.7646659480359421,0.7719847306687879,0.6308884946314707,0.500621240445857,0.3834945195187117,0.34526747439453764,0.4445272827274401,0.5257635103715594,0.5618742857978732,0.565193084217927,0.5173281873397219,0.4670617300697082
0.8646797698670731,0.7646685349992709,0.9166342364011375,0.8910915748631028,0.7322918942593062,0.5562428976276016,0.5255972540916233,0.6236549942175104,0.7666559164857354,0.775856256170314,0.6331592029914044,0.5009175991402895,0.3831696609918454,0.345445188133701,0.4430286672637139,0.5246738045991652,0.5606410962750095,0.5642591016373095,0.5171325085539727,0.4661742232116547
0.8642982248541714,0.7638085838852642,0.9183514509084026,0.8911832109442529,0.7339559933669174,0.5554999991559946,0.5218214462023623,0.621003363714752,0.7682673090791894,0.7792763680271114,0.6353966619118686,0.5015220423413894,0.38322573245105845,0.34617994478557573,0.4419630372580647,0.523877906362274,0.5594782477077511,0.5633248433838794,0.5168598802835818,0.46514318442072633
0.8642145547215621,0.7629287685841374,0.9200821450763463,0.8913219523329001,0.7359492042905085,0.5551233701799235,0.5182437206669317,0.6183139141097566,0.769453596213685,0.782166524491726,0.6375505277420216,0.5024058770675951,0.3836123586871617,0.3473789440709397,0.4412880549267291,0.5233537458268273,0.5583804431040625,0.562414181060999,0.516544957043171,0.46401317015436305
0.864430052131887,0.762032425371543,0.9218188100174592,0.8915135969753897,0.7382560129729646,0.5551325729742159,0.5149102205912207,0.6156122112025255,0.7701754391763821,0.7844596303746317,0.6395736873681407,0.5035367255704103,0.38427652323427286,0.34893806751029377,0.440949992875911,0.5230740259229782,0.5573427782123231,0.5615519964667312,0.5162253265157735,0.46283257829788194
0.8649232995149514,0.7611228651030065,0.9235547150534728,0.8917637661789267,0.7408563101527005,0.5555417396402605,0.5118640608771307,0.612924377858696,0.7704017927866066,0.7861019126114338,0.6414237926973987,0.5048798035997059,0.38516459548502197,0.35074563911774426,0.4408859857696561,0.5230074271507336,0.5563614513051358,0.5607641052740444,0.5159406172677771,0.4616517391552645
0.8657539007135139,0.7602033639356839,0.9252838989566045,0.8920777583531186,0.7437258192593511,0.556359403410677,0.5091447212025955,0.6102768784414762,0.7701107793066235,0.787054353149582,0.6430646228466955,0.506399248191591,0.3862242745899396,0.3526865140352192,0.44102674128980834,0.5231199904812878,0.555434448007855,0.5600772104704338,0.5157316535306866,0.46052108648676876
0.8668413388299303,0.7592771545545564,0.9270011440699455,0.8924604269534311,0.7468366381586684,0.5575884442880021,0.5067875119784149,0.6076962994804915,0.7692903061257603,0.7872936315361464,0.644467223677339,0.5080594466828545,0.3874064343330654,0.3546464306228929,0.4412996176053371,0.5233766169359492,0.5545621532743155,0.5595188520849349,0.5156396746074763,0.459489500732534
0.8681940400801416,0.7583474179141185,0.9287019347974862,0.8929160822343587,0.7501578791550798,0.5592261469482054,0.5048231210128692,0.6052091267429025,0.767938411460183,0.7868125535203511,0.6456107872163428,0.5098263244341396,0.3886668698024515,0.3565165591984824,0.44163196183799686,0.5237426177975776,0.5537478468735054,0.559117319797209,0.5157056302562135,0.4586029024331291
0.8698144903802812,0.7574172755074771,0.9303824022504039,0.8934484151574935,0.7536563879606462,0.5612643659081286,0.5032772461526954,0.6028415188571278,0.7660633347099121,0.7856199667330936,0.6464832482241142,0.5116685576044853,0.38996795986335814,0.3581981750292418,0.4419545974177536,0.5241852499287131,0.5529980470503033,0.5589014988920774,0.5159695575246016,0.4579031553321618
0.871654583067225,0.7564897821604386,0.9320392570869488,0.8940604407675611,0.7572975193452444,0.5636897903042491,0.502170316722871,0.600619077830448,0.7636833204682351,0.7837401886914577,0.6470815907887476,0.513558688430614,0.39128026851451625,0.3596073750458759,0.44220534783243254,0.5246751764833538,0.5523226791240357,0.5589006276323456,0.5164700396653725,0.4574273175525612
0.8736291075588124,0.7555679193544548,0.933669712784042,0.8947544576000337,0.7610459450252027,0.5664842983344854,0.5015173042577717,0.5985666171828291,0.7608261767822051,0.781211994685641,0.6474118734109789,0.5154741328215094,0.39258411313701097,0.3606797486090076,0.4423324898075369,0.5251878041878338,0.551735061194638,0.5591439551764545,0.5172437446934176,0.45720725772159837
0.8756464355138974,0.7546545890694488,0.9352714017259504,0.8955320192525346,0.764866468119353,0.5696253895303397,0.5013276208912011,0.5967079289552296,0.7575286184583377,0.7780872323638068,0.6474889956951402,0.5173980826078719,0.3938711289871267,0.36137490466054306,0.4422980398401732,0.5257044637574804,0.551251717091489,0.5596603031368199,0.5183250405324341,0.45726963321656294
0.8777204914361438,0.7537526081455649,0.9368422865868081,0.8963939141556537,0.7687248182542782,0.5730866815875617,0.5016051019257979,0.5950655514905868,0.7538354344232896,0.774429145062104,0.6473362426800934,0.5193203164415818,0.39514585801920793,0.361680753150215,0.4420807934814422,0.5262134190063108,0.5508920462474356,0.5604775500069539,0.5197456860597325,0.45763621188630876
0.8797545789334685,0.7528647031445698,0.9383805695180905,0.8973401498141175,0.7725884021429397,0.5768384575034649,0.50234806758831,0.5936605405682877,0.7497985239342634,0.7703104964030136,0.6469846533660772,0.5212379431916664,0.3964273874279245,0.3616174400228153,0.44167905588207784,0.5267107115962539,0.5506779001299897,0.5616220750173885,0.5215346029363997,0.45832450832188326
0.881797136035123,0.7519935057042765,0.9398846016294791,0.8983699383341228,0.7764269861585958,0.5808482482435218,0.503549457830558,0.5925122471319292,0.7454758494846785,0.765811593950042,0.6464722676144764,0.5231561089736025,0.3977510602721038,0.3612408439961836,0.4411130238179535,0.5272008707000061,0.550633133865161,0.5631182153568108,0.5237177417733127,0.45934870198810535
0.8837518005579479,0.7511415483589949,0.9413527951731127,0.8994816808661814,0.78021329000429,0.5850814360689769,0.5051970332691552,0.591638105419838,0.7409303544285226,0.7610183095909829,0.6458433099802154,0.5250887031219063,0.3991702779348227,0.36064556059072456,0.4404268024800318,0.5276975384375086,0.5507832182719873,0.5649878067939095,0.5263180673425979,0.46072080742605165
0.8856242604759058,0.7503112608128265,0.9427835407094779,0.9006729496179006,0.7839234739262476,0.5895018639688053,0.5072736349607562,0.5910534357278955,0.7362288906848622,0.7560201889364009,0.6451473700011726,0.5270590991092192,0.4007584121457537,0.35996732382912444,0.4396900633490446,0.528224080933522,0.5511550101325795,0.5672498911024992,0.5293557001130507,0.4624520754798731
0.8873871310402152,0.7495049666456943,0.9441751313517401,0.9019404672571482,0.7875375058959471,0.594072437312584,0.5097574956530835,0.5907712662539831,0.7314411965837845,0.7509087317366753,0.6444386359738951,0.5291009634245817,0.4026108422439623,0.35938484667402143,0.43899937085028334,0.5288142692510779,0.551776785572102,0.5699206827847109,0.5328482637920939,0.4645546173157904
0.8890062667682552,0.7487248804199484,0.9455256959588987,0.9032800847528478,0.7910393996254478,0.5987557048293598,0.5126225953853629,0.590802178454673,0.7266389573332181,0.7457759107425207,0.6437752333601632,0.5312591586531424,0.40484712988254634,0.35912109409968984,0.43847922330642886,0.5295131222433886,0.5526786413720756,0.5730138908331421,0.5368114987991391,0.46704325725331813
0.890430697798934,0.7479731051710664,0.946833142882419,0.9046867599026648,0.7944173190029925,0.6035144072723654,0.5158390547690717,0.5911541800640004,0.7218949712122846,0.7407129783549403,0.6432187098522171,0.5335907564104239,0.4076133363305922,0.35944403292310506,0.4382828658271085,0.5303780025312472,0.5538933604616836,0.5765414871511954,0.5412602073838682,0.46993763283732565
0.8916500186407358,0.7472516302465425,0.9480951155726182,0.9061545398878191,0.7976635493523312,0.6083119836009819,0.5193735598833388,0.5918326093734113,0.7172824340244327,0.7358095897748659,0.6428336970043719,0.5361661613627956,0.411084474273075,0.36066692452924676,0.4385929368593066,0.5314800455135393,0.5554578195136326,0.5805150003898956,0.5462095950373183,0.47326456752401663
0.892664869752878,0.7465623294781868,0.9493089610273379,0.9076765520931367,0.8007743406411584,0.6131130261514119,0.5231898133845369,0.5928400735595498,0.7128743432353418,0.7311532492189166,0.6426877635120947,0.5390703293264576,0.415467063779621,0.3631482345693246,0.4396220038146742,0.5329059780469747,0.5574149876400281,0.5849473912633807,0.5516770626513622,0.4770607392619484
0.8935436917863502,0.7459069596460908,0.9504717117243465,0.9092450080618437,0.8037496322108382,0.6178836780298609,0.5272490070718036,0.5941764227970646,0.7087430122712957,0.7268290632265413,0.642851458065401,0.5424040404707665,0.42100172850709666,0.3672912222849956,0.4416130243612057,0.5347603472223408,0.5598165252536649,0.5898555322042687,0.5576844826938047,0.4813756540323401
0.894260789837108,0.7452871592174372,0.9515800813287896,0.9108512257594313,0.8065926726052596,0.6225919678028815,0.531510311690481,0.595838760647765,0.70495967535246,0.7229197632778859,0.6433985207132893,0.5462851632219685,0.4279657217435162,0.37354323740239265,0.4448397370678569,0.5371681303418363,0.562725941504775,0.595263270442614,0.564260959309236,0.48627490491553416
0.8948360485725325,0.7447044473258747,0.9526304741164965,0.9124856752558934,0.8093095514958648,0.6272080784373165,0.5359313801273259,0.5978214898315479,0.7015941546288116,0.7195059399885558,0.6444062214966043,0.5508498161431272,0.43667521261084585,0.38239469286258365,0.44960693756086767,0.5402776356398972,0.5662222084414862,0.6012049999487586,0.5714460265445463,0.4918436536717781
0.8952905520201351,0.74416022297176,0.9536190077116801,0.9141380524774273,0.8119086634129444,0.6317045493172116,0.5404688603065634,0.6001163910296843,0.6987145548448753,0.7166664141153739,0.6459557645864874,0.5562533048930788,0.4474870926328837,0.3943775982879165,0.45625053505434254,0.5442635316660569,0.5704036623187361,0.6077296058440299,0.5792931818935724,0.4981902140719438
0.8957517131550264,0.7436557644093319,0.9545415484119655,0.9157973848258695,0.8144001249097328,0.6360564119984518,0.5450789140093358,0.6027127309316885,0.6963869467481516,0.7144786564823179,0.6481326763926963,0.5626706809905021,0.4607999862886771,0.41006343678700624,0.4651372117449712,0.5493297652468561,0.575391950614503,0.614904577642363,0.5878735865635417,0.5054495471465389
0.8962745916724582,0.7431922287093747,0.955393758072858,0.9174521712381399,0.8167951678469709,0.6402412621155444,0.5497177375119289,0.6055973944083244,0.6946749993108583,0.7130191605887494,0.6510270784261071,0.5702967408891703,0.4770540729071773,0.43006005492792243,0.4766634289206349,0.5557120488636109,0.5813357118810714,0.6228200190402206,0.597279693342148,0.5137864030449131
0.8969510217390247,0.7427706514594565,0.9561711512551271,0.9190905577028158,0.8191055316658479,0.6442392714908545,0.5543420793987646,0.6087550345775316,0.6936395227433012,0.7123636688122758,0.6547337316982085,0.579345260896442,0.4967292603742628,0.45500712442510133,0.49125344576425767,0.5636795250037414,0.5884136103752907,0.6315922171362314,0.6076284932715657,0.5233977691753618
0.8978319587887139,0.7423919465930627,0.9568691611087972,0.9207005474319316,0.8213428768241374,0.6480331459766572,0.5589097502090339,0.6121682337308394,0.6933378892672493,0.7125871562954332,0.6593517308801039,0.5900472494593103,0.5203412044223864,0.48556963914720214,0.5093559488639594,0.5735351558031563,0.59683629535815,0.6413663792412589,0.6190640104482547,0.5345142182585136
0.8988414389519062,0.7420569063267625,0.9574832122821483,0.92227024288707,0.8235182400438462,0.6516080358469462,0.5633801177977101,0.6158176677030825,0.6938233065494319,0.7137634861051926,0.6649837251498962,0.602647997417812,0.5484346524447926,0.5224288491324768,0.5314388431303169,0.5856143502470511,0.6068468236418764,0.6523181079470034,0.6317586280926144,0.5473997025440682
0.8998879070682072,0.7417662011891303,0.9580087990077906,0.9237881147786599,0.8256415497291542,0.6549514066125152,0.5677145815255712,0.6196822663812738,0.6951439292610702,0.7159646650956724,0.6717345503530662,0.6174027231243004,0.5815736192328361,0.5662700213869383,0.5579817397806687,0.6002813377193084,0.6187190811977092,0.6646531723142043,0.6459128069451082,0.5623493217945514
0.9008999541320023,0.7415203801261872,0.9584415664336703,0.9252432911055096,0.8277212169589333,0.6580528789254296,0.5718770177399152,0.6237393637182118,0.6973418069588497,0.7192596517844578,0.6797091751980052,0.6345706465162831,0.620327983528442,0.6177664708220392,0.5894657056234822,0.6179228344968489,0.6327537726955094,0.6786051520779333,0.6617527671375552,0.5796846122789452
0.9018688061769939,0.7413198706804216,0.958777393236473,0.9266258573925028,0.8297638139611313,0.660904046737704,0.5758341885681338,0.6279648318672214,0.7004516807544605,0.7237126948095307,0.68900989357807,0.6544073869276198,0.6652562354219899,0.6775594357146019,0.6263599197640265,0.6389386358326532,0.6492716225938797,0.6944305887034115,0.679525753886791,0.5997459698748006
0.9028346046353151,0.7411649792290583,0.9590124735785928,0.9279271576321437,0.8317738480792228,0.6634982830601381,0.579556105909663,0.6323331958671248,0.7044996562996731,0.7293812121209566,0.6997327358475731,0.6771556645977422,0.7168843074444741,0.7462335869326242,0.669105025579022,0.6637289045950089,0.6686035513216793,0.7124013760078701,0.6994926004464829,0.6228819375977804
0.903675708771291,0.7410558912878247,0.9591433965462607,0.9291400841478726,0.8337536351016013,0.6658305425154012,0.5830163427476736,0.6368177276115222,0.7095017956011802,0.7363132555445078,0.7119631231015291,0.7030343942722778,0.7756806829693503,0.8242882578785623,0.7180931691827208,0.6926781180028115,0.6910777553258697,0.7327942650000474,0.7219174403851587,0.6494352576921247
0.9044033511375559,0.7409926718644623,0.9591672213327841,0.9302593437690777,0.8357032716109437,0.6678971693898034,0.5861922845521024,0.6413905205105277,0.7154626841611568,0.744544640932774,0.7257708482237559,0.7322263871723549,0.8420282839695511,0.9121048529303093,0.7736449763879367,0.726135871763194,0.7170038262569451,0.7558775399082672,0.7470546030741371,0.6797258071584448
0.9048843840424433,0.7409752658741138,0.9590815466027519,0.9312816874171442,0.837620701894198,0.6696957190683392,0.5890653146191286,0.6460225491212183,0.7223740419531691,0.7540958586833962,0.7412045325246596,0.7648650183655391,0.9161939792207583,1.0099113169726572,0.8359840271274144,0.7643950151741741,0.7466542835128182,0.7818951379999359,0.7751329442436248,0.7140307940326541
0.9049938965232162,0.7410034986234278,0.958884572684915,0.9322060905038196,0.8395018711048287,0.6712247996093094,0.5916209286623337,0.6506837208657531,0.7302134558476411,0.7649689106288595,0.7582857729570628,0.8010203609573872,0.9982969003739615,1.1177449990791355,0.9052097209207305,0.8076678850196369,0.7802441520279241,0.8110487230003401,0.8063381056273802,0.7525628748396257
0.9047111404427137,0.7410770763596698,0.9585751554862433,0.9330338724663508,0.841340952948828,0.6724839388148927,0.5938487757763586,0.6553429295228743,0.7389433164350006,0.7771442447791398,0.7770032570706742,0.8406854250676846,1.088277078563765,1.2354156832446008,0.9812697639017348,0.8560616985925974,0.8179094752621815,0.8434784644905083,0.8407934473537719,0.7954471409785278
0.904064855283481,0.7411955869145243,0.9581528512895335,0.9337687453080945,0.8431306373214041,0.6734734805344704,0.5957426249436473,0.6599681222067145,0.7485100430382968,0.7905779767994762,0.7973071754034059,0.8837632553218387,1.1858661869250808,1.3624709463534799,1.0639338163522154,0.9095544310819569,0.8596858898670025,0.8792435036858106,0.8785406331807565,0.8426981885100936
0.9032678887350954,0.7413585004359807,0.9576179518830923,0.9344167831479265,0.8448624611774727,0.674194512164748,0.5973002584348782,0.6645263927850595,0.7588436765465012,0.8051995943717393,0.8191042981894178,0.9300557222288549,1.2905623626391947,1.4981662940104215,1.152770085608788,0.9679727117941108,0.905488579449598,0.9183032771781883,0.9195210486652428,0.89419870439629
0.9024416596578935,0.7415651702378244,0.956971509764178,0.9349863074459832,0.846527164574339,0.6746488234638135,0.5985232956373797,0.6689841149229795,0.7698579102861092,0.820910336127172,0.8422540998199947,0.9792548778499178,1.401611156569703,1.6414426758856386,1.247126798458918,1.030973399492546,0.9550950461866109,0.960501001772737,0.9635593720237101,0.9496811448651734
0.9017257906451429,0.7418148337708764,0.9562153534485396,0.9354876856774692,0.8481150533447818,0.6748388949638746,0.5994169529051567,0.6733071270151563,0.7814506145484099,0.8375824197146045,0.8665663061727052,1.0309377243390343,1.5179945956079253,1.790913957497793,1.3461205090066661,1.0980305149653686,1.008132169181762,1.0055506744481073,1.010350674648841,1.0087141229354724
0.9012030643149401,0.7421066137457225,0.9553520931969686,0.9359330446554206,0.8496163502720581,0.6747679125438562,0.5999897468414898,0.6774609791247964,0.7935048910184271,0.8550592636618105,0.8918002040332503,1.0845651585785594,1.6384301277890678,1.944866699303362,1.448633069023524,1.1684291004582585,1.0640689409320772,1.0530288949621862,1.0594523852128948,1.0706950425123087
0.9009223826551405,0.7424395194260641,0.9543851177272604,0.936335903321067,0.8510215179341631,0.6744398032033293,0.6002531499034962,0.6814112487145475,0.8058906699859001,0.8731568058052858,0.9176659876891118,1.1394857052535554,1.7613808497112187,2.1012741558273387,1.5533187954231336,1.241267331612458,1.1222160791415006,1.1023726646218985,1.1102822971216109,1.1348503046609677
0.9008836955865795,0.7428124481008488,0.9533185827077809,0.9367107334749929,0.852321538510883,0.6738592858535241,0.6002212082901286,0.6851239275820341,0.8184668369820899,0.891665968981097,0.9438283270036297,1.1949444378052754,1.8850778995296238,2.25782576444815,1.6586229149067948,1.3154678301498206,1.1817334010655325,1.1528840518566115,1.162123531948132,1.2002440674742714
0.9010041646500903,0.7432241867761765,0.9521573920195131,0.9370724604527851,0.8535081387110274,0.6730319300887612,0.5999101327080759,0.6885658772553018,0.8310838478039084,0.9103562650910042,0.9699122279312526,1.250097221059807,2.0075552602315683,2.411972571836048,1.7628117657746936,1.389798629559605,1.2416454330898439,1.2037422521554282,1.2141370000567426,1.2657960767536571
0.9013696741796473,0.743673414090939,0.9509071729207182,0.9374359189926263,0.8545739514476707,0.6719642154850205,0.5993378728076109,0.691705344513602,0.8435867634107929,0.9289804650885465,0.9955111268528412,1.3040301057671693,2.1266964934141646,2.560988091558654,1.8640145239849952,1.4629036590700457,1.3008652319009208,1.2540231257940262,1.2653814435931687,1.3303085258999792
0.9019829286525609,0.7441587024920427,0.9495742463473125,0.9378152823424041,0.8555126098016185,0.6706635840318124,0.5985236858804053,0.694512523100745,0.8558186106859346,0.9472801989593261,1.0201970225718813,1.355783383341011,2.240292160673325,2.7020430614590203,1.9602754417820298,1.5333419723560844,1.3582258480459488,1.3027258004875912,1.3148406363286644,1.3925012873189555
0.9028535226119608,0.7446785206773417,0.9481655936296008,0.9382234848666324,0.8563187729759381,0.6691384788525803,0.5974877098797979,0.6969601425546785,0.8676239533172456,0.964992290784669,1.0435323139485155,1.4043794916181274,2.346105942796733,2.8322915490799168,2.049614800850478,1.5996343047000947,1.412518308445332,1.3488054144357695,1.3614567877904007,1.4510542311478254
0.9038735162780033,0.745231236330543,0.9466888209006629,0.9386716599152977,0.8569880881468255,0.667398363391234,0.5962505500463464,0.6990240608497641,0.8788525407124763,0.9818555838189567,1.0650828871825746,1.4488536738229199,2.4419467942404753,2.948964919231767,2.1300960527313197,1.6603149485536675,1.4625344766717048,1.3912105898643186,1.4041686992247222,1.50465476273385
0.9049801501858248,0.7458151191646327,0.9451521224139339,0.9391686154107716,0.8575170961392762,0.6654537166906555,0.5948328874916181,0.7006838346547223,0.8893628932785803,0.9976179731079015,1.084431894636369,1.4882860568798668,2.525743928002891,3.049469410747314,2.199896012505732,1.713986445584755,1.507112714207326,1.4289238109298263,1.441952790999249,1.5520482213582836
0.9060830203809533,0.7464283442871864,0.9435642438796464,0.9397203694299592,0.8579030924831182,0.6633160021854034,0.5932551171019136,0.7019232397805836,0.899025680526514,1.0120433416919787,1.1011935955846757,1.5218336527264749,2.595621063079651,3.131482542202535,2.257374547008063,1.759374251089841,1.5451839540979286,1.4610025724341456,1.4738648065879458,1.5920884378901734
0.9070921343081314,0.747068995908582,0.9419344467759433,0.9403297669773628,0.8581439584328939,0.6609976094702906,0.5915370211479527,0.702730715038064,0.9077267547635229,1.0249180929675665,1.1150265951534533,1.5487607134556791,2.6499662203813465,3.1930433358709767,2.301140003371195,1.7953783715620195,1.5758156436612618,1.4866189995368742,1.499079831095748,1.6237855870649431
0.908020326425858,0.7477350713904528,0.9402724743964748,0.940996197169089,0.8582379787858048,0.6585117706618964,0.5896974840807762,0.70309970530311,0.9153697174907712,1.0360569871098457,1.125645825023495,1.5684658975498202,2.6874934446528056,3.232631450385195,2.3301066871928993,1.821119031039437,1.5982510361531523,1.5050956348312807,1.516928264474234,1.646348514958155
