0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6923801748241265,1.5676086942595049,1.1357902633486272,0.879811116653598,0.7367720723050856,0.46169260942497187,0.3879304865395834,0.4740546564249122,0.6665837937845976,0.8580964398476741,0.8679337103456507,0.7187986186110588,0.5613598977621828,0.620455058700518,0.8815349683406944,1.0307122783166291,1.098484921433997,1.0963982883745282,1.0376997533493488,0.9458417942917623
1.692189269375512,1.56000966487862,1.1295094965519135,0.8789029175271909,0.7357068552875935,0.4614901989933135,0.3899467547155348,0.47679288629076955,0.6697447553191136,0.859683277140291,0.8667817689373553,0.7191435109526277,0.566241691008507,0.6256565095577301,0.8853543650133697,1.035197733343418,1.1011309232445121,1.0970145577682355,1.0390270144246447,0.9468132788040523
1.6945425497272717,1.5524476145697532,1.1234615483209762,0.8780824743942016,0.7345532477010867,0.46124394135863117,0.3920024728912818,0.4794991171436882,0.672770586185142,0.8610861999320046,0.8655725349380811,0.7194831809235259,0.5708290879602126,0.630712906925952,0.8890161400714588,1.0393465496202599,1.1034580506967435,1.097466710455365,1.0403355527583569,0.9477742014405521
1.6994881607116337,1.544932960770482,1.1176776935983488,0.8773646192621506,0.733324766892835,0.4609720610566546,0.39410039927141655,0.48217224764156885,0.6756373300488248,0.8622710737979681,0.8642918026355697,0.7197629221559555,0.5749810101584718,0.6354917664964909,0.8924535864612344,1.0431043564825655,1.1054294574725698,1.097730577654408,1.0415886001849313,0.9486868206092668
1.7060162535086913,1.5374755067810881,1.1121884718614636,0.8767636862172172,0.7320363495726742,0.46069362715579804,0.396243317926128,0.48481224370754344,0.6783234007199939,0.8632059692922239,0.8629242628188827,0.7199311371883569,0.5785742547526885,0.6398726347188028,0.895599196672317,1.0464185533089216,1.107013984535893,1.097785876212253,1.0427500806373353,0.9495140713324655
1.713260241948625,1.5300844398687106,1.1070233377601888,0.876293173688723,0.7307041602585969,0.46042832582558524,0.3984340626375451,0.48742023955658803,0.6808100583775736,0.8638620164002445,0.8614543499231341,0.7199417707780262,0.5815084670023697,0.6437515610326886,0.8983873911699222,1.0492397075951267,1.1081866642436582,1.0976163253006495,1.0437850540324882,0.9502202008518954
1.7201456246048632,1.52276833302575,1.1022103298970654,0.8759654293331062,0.7293453901560194,0.46019623505417506,0.4006755398219288,0.4899986182754274,0.6830818369179402,0.8642141760874206,0.8598671122833216,0.7197564682783516,0.5837101165578792,0.6470448455037164,0.9007573510761979,1.051522989042492,1.1089290868904789,1.097209699302897,1.0446602230763227,0.9507714293689892
1.72622795053884,1.5155351502563186,1.097775762130066,0.8757913684200855,0.7279780566563576,0.46001760452291074,0.40297074717832054,0.49255107007999904,0.685126924434608,0.8642419151110375,0.8581490553130734,0.7193463111083376,0.5851352259898736,0.6496918564267969,0.9026557680812655,1.0532295716822258,1.109229627029343,1.0965578277888655,1.0453445089581404,0.9511366349023342
1.732241676169722,1.508392255263284,1.0937439412223735,0.8757802356274947,0.7266208127263337,0.45991264264333553,0.4053227845100647,0.49508262632679173,0.6869374997344408,0.8639297760553784,0.8562889129030852,0.7186930098756262,0.5857706719715744,0.6516567646889081,0.904039323149297,1.0543279352310264,1.1090835309125382,1.095656551413026,1.0458096934689922,0.9512880575472943
1.738342577958201,1.5013464233493246,1.0901369140516188,0.8759394187416006,0.7252927739097875,0.45990131176236354,0.4077348531530858,0.497599667256063,0.688510027754888,0.8632678399678144,0.8542783108152111,0.7177894746678776,0.5856339688650614,0.6529291077938947,0.904876720010196,1.0547950010050324,1.108492870410904,1.0945056402457418,1.0460311158233175,0.9512020140019697
1.7450667375979616,1.4944038563663107,1.086974246936897,0.876274320959863,0.7240133685710456,0.4600031316185835,0.4102102406536356,0.500109901365163,0.6898455158399246,0.862252083650863,0.8521122964287183,0.7166397282302023,0.5847715442508845,0.6535231713396831,0.9051501285627611,1.0546170462875026,1.1074663725317606,1.0931086787905275,1.0459884031199327,0.9508596083152333
1.7518547448156376,1.487570200453412,1.0842728389609766,0.8767882963672321,0.7228022145044037,0.46023699035448856,0.4127522877847029,0.5026223143209724,0.6909497312097553,0.8608846373269387,0.8497897208642186,0.7152581773749317,0.5832556179880313,0.6534762532771048,0.9048559347520869,1.0537903531963109,1.1060191368950267,1.091472920020992,1.0456662047400849,0.9502474197807095
1.7590579751401763,1.4808505663991893,1.0820467704732721,0.8774826507882588,0.7216790222811543,0.4606209618114954,0.4153643356741518,0.5051470854884604,0.6918333778356341,0.8591739508772198,0.8473134712517707,0.7136683069030173,0.5811798921115118,0.6528459499508844,0.9040047438066829,1.0523215627743556,1.104172256010801,1.089609109390835,1.045054893839347,0.9493581442193766
1.7651205725565695,1.4742495523108239,1.0803071872721381,0.8783567077035642,0.7206635228892999,0.46117212749713304,0.4180496517204924,0.5076954705309046,0.6925122285656614,0.8571348781220248,0.844690561794392,0.7119009045118493,0.5786543401329697,0.6517066664868342,0.9026206388548615,1.0502277211025215,1.10195235477767,1.0875312790505234,1.044151194175995,0.9481911611071091
1.7700184264816239,1.4677712683838866,1.0790622202984137,0.8794079363693009,0.7197754145379268,0.4619064015386509,0.4208113340571338,0.5102796491597056,0.6930072060208422,0.8547886887312729,0.8419321015442621,0.709991961023472,0.5757994442420992,0.6501456022319054,0.9007397525357889,1.04753602062842,1.0993910662442385,1.0852565124909674,1.04295868843518,0.9467529966701894
1.774068142303161,1.4614193634502375,1.0783169400407764,0.8806321368059175,0.7190343211427658,0.46283835712701543,0.42365219553938976,0.5129125379867557,0.6933444037703819,0.852163016503363,0.8390531639126029,0.7079804149499886,0.5727402626083364,0.6482584908392459,0.8984082610289502,1.0442832556597585,1.0965244604194295,1.0828046805054372,1.0414881653795767,0.9450576526993449
1.779010180113241,1.4551970530431786,1.0780733442711992,0.8820236740410065,0.7184597531615439,0.46398105339301504,0.4265746295030317,0.5156075695419267,0.6935550378512955,0.8492917511765103,0.8360725875771678,0.7059059220770513,0.5696007139895918,0.6461453822453037,0.895679954129872,1.0405150253064275,1.0933924419609968,1.0801981506390759,1.0397577677850312,0.9431267728138425
1.7849782237410512,1.4491071486657423,1.0783303772081754,0.8835757520067206,0.7180710602599811,0.4653458623086715,0.4295804608022719,0.5183784398181334,0.693675318021392,0.8462148789277139,0.8330127405781225,0.7038068286887619,0.5664984433696746,0.6439067402790283,0.8926135684777431,1.0362847294682274,1.0900381311797702,1.077461474063604,1.0377929111581548,0.940989622462746
1.7916889402703686,1.443152087961615,1.079083977757217,0.8852807158990941,0.7178873648759033,0.46694229602329956,0.4326707867985598,0.5212388281290243,0.6937462283628437,0.8429782745678636,0.8298992791645955,0.7017185117476891,0.5635405831798724,0.64164009703966,0.8892700915444071,1.0316524133132752,1.08650724127601,1.0746210559316625,1.0356259543816198,0.9386828660903319
1.7976820440344865,1.4373339654542228,1.080327154111408,0.8871303706810055,0.7179274661767865,0.46877783596451716,0.43584581396169836,0.5242020945240858,0.6938132080457216,0.8396334464274192,0.8267609306989482,0.6996722223482287,0.5608206549039568,0.6394374572787024,0.8857102502454889,1.0266835227570188,1.0828474633785794,1.0717048175777941,1.033295617150299,0.9362501343956783
1.803456597279897,1.4316545635744282,1.082050081716173,0.8891163028067556,0.7182097051884334,0.470857765994062,0.4391046964922456,0.5272809614063035,0.6939257251965874,0.8362372332604538,0.823629326078693,0.6976945325663296,0.5584167723254391,0.637383587909319,0.8819923897410636,1.021447637501788,1.0791078700452303,1.06874186128697,1.030846154593778,0.9337413860344013
1.8089667007580743,1.4261153836490745,1.0842402214163638,0.8912301921936354,0.7187517839663097,0.4731850128384793,0.44244538382356696,0.5304871872390026,0.6941367397979733,0.8328514513137413,0.8205389021696221,0.6958074435811107,0.5563912181333696,0.6355552652358024,0.8781709258030682,1.0160172490627588,1.075338347575452,1.0657621505959807,1.0283263159071665,0.9312120807936483
1.8142676880149449,1.4207176765297553,1.0868824545120936,0.8934641019670431,0.7195705344877662,0.47575999785059775,0.44586448397618916,0.5338312412169455,0.694502055203305,0.829542489062129,0.8175268891023304,0.6940291681367134,0.5547913779863582,0.6340214914012705,0.8742955195320475,1.0104666487766945,1.0715890678457303,1.0627962210805586,1.0257881300979885,0.9287221944119702
1.8195990170704983,1.4154624725681668,1.0899592314518312,0.8958107345362709,0.7206816363133174,0.4785805048410608,0.449357149500512,0.5373219884312027,0.6950795619674573,0.8263808469638426,0.8146333913266969,0.6923755565415909,0.5536519376833214,0.6328446371663162,0.870411078413409,1.0048709850287971,1.0679100113334037,1.059874938163022,1.0232855770132072,0.9263351179031103
1.8253705401171534,1.4103506106606114,1.0934507309838626,0.8982636440680883,0.72209928580582,0.48164156920218937,0.45291699216320547,0.5409663953164292,0.6959283820097172,0.8234406198252372,0.8119015652778184,0.6908620956304071,0.5529981856061383,0.6320824245754514,0.8665586354791127,0.9993055399131562,1.0643505543553713,1.0570293194931137,1.020873214552856,0.924116495524442
1.8312812244168848,1.4053827660564757,1.0973350267646682,0.9008173973418222,0.7238358235834915,0.48493539379384804,0.4565360316364477,0.5447692649964208,0.6971079253738349,0.8207989198140312,0.8093778904699329,0.6895063769764208,0.5528502178647063,0.6317906328690497,0.8627771018361551,0.9938452634849021,1.060959135002155,1.0542904397304051,1.0186048423818261,0.9221330644708611
1.8371397177235453,1.4005594766649,1.1015882586769956,0.9034676772011815,0.7259013306736967,0.48845129705150264,0.46020468228593203,0.5487330115299489,0.6986768757677799,0.8185352386271282,0.8071125247497325,0.6883309058230812,0.5532278189896788,0.6320263948235548,0.8591058303866016,0.9885645890687313,1.0577830133933743,1.0516894348840296,1.0165322876069667,0.9204515651064707
1.843236402721611,1.395881167623921,1.106184806431326,0.9062113252591248,0.7283032072838135,0.49217569850332477,0.46391178078755996,0.5528574810227577,0.7006921244211514,0.8167307476147739,0.8051597281455248,0.6873661064049458,0.554155785509991,0.6328519472951332,0.8555878735385525,0.9835375363512601,1.0548681422497792,1.0492576215066807,1.0147043980361639,0.9191377923142325
1.8487260757346275,1.3913481738690514,1.1110974634000803,0.9090463230492144,0.731045750980444,0.4960921463527699,0.46764465580925973,0.5571398261584359,0.7032076744044352,0.8154675346392583,0.8035783330266263,0.6866533722535982,0.5556694699589385,0.6343387060665117,0.8522737682222474,0.9788380909678067,1.0522591628711202,1.0470267427295965,1.013166323216988,0.9182558557372856
1.853788590523832,1.386960760511733,1.1162976090508108,0.9119717133347488,0.7341297531641117,0.5001813910147026,0.4713892394543074,0.5615744389787098,0.7062735392835645,0.8148277760281757,0.8024322309363278,0.6862480105380687,0.55782034356816,0.6365715466874522,0.8492256402874078,0.9745408308810397,1.0499995389369972,1.045029348087434,1.0119591521314526,0.9178677088646284
1.8593140463677746,1.3827191408430963,1.1217553787882626,0.9149874656743053,0.7375521338806218,0.5044215075164923,0.4751302186565569,0.5661529447983227,0.7099346607737109,0.8148928411893999,0.8017908383770712,0.6862219355850016,0.5606814007509483,0.639653184482724,0.8465213894621216,0.9707217519631085,1.0481318356678597,1.043299307059,1.0111199591298263,0.9180329938318774
1.866231888616242,1.378623491755704,1.1274398304703102,0.9180942924977001,0.7413056351131844,0.5087880685285214,0.4788512233213369,0.570864258068515,0.7142298699130324,0.8157423264161605,0.8017294950812689,0.6866659761837836,0.564352250711342,0.6437085526561451,0.8442586968325408,0.9674592287047824,1.0466981444517087,1.0418724470474003,1.0106822866468135,0.9188092304385841
1.874610101188834,1.3746739665140995,1.1333191073139162,0.9212934237831153,0.7453785917033876,0.5132543685150046,0.4825350467835685,0.5756946989086779,0.7191909152678978,0.8174530133628305,0.8023297392157597,0.6876916717953474,0.5689637549621293,0.6488890723182109,0.8425585897387932,0.9648350316135619,1.045740642866774,1.040787295067679,1.0106770650172623,0.9202523544564786
1.884315057932616,1.370870704684532,1.1393605973391843,0.9245863498762016,0.7497547969722757,0.5177916981433762,0.4861638931583181,0.5806281670090009,0.724841579925929,0.8200977469458337,0.8036793951540683,0.6894324423823868,0.5746820694535759,0.6553766884387812,0.8415683037062914,0.9629353111523556,1.0453022671313807,1.0400858888155844,1.011133937224685,0.9224175823497354
1.893895263830015,1.3672138392095003,1.1455310898977313,0.9279745430087608,0.7544134770390291,0.5223696667075539,0.4897196454240626,0.5856463677614211,0.7311969066907588,0.8237442274147897,0.8058724018216324,0.6920440239854138,0.5817119338888452,0.6633875092768532,0.8414631964214232,0.9618514493126313,1.045427458684166,1.0398146074291752,1.0120829210044895,0.9253605479413468
1.9028140166980274,1.3637035005211315,1.1517969301824686,0.9314591686342465,0.759329383909597,0.5269565689555352,0.4931841476239029,0.5907290838828254,0.7382625481432507,0.828453712465209,0.8090083043555304,0.6957040670665001,0.5902990189201102,0.6731748344272784,0.8424474931462577,0.9616806742253022,1.0461629294704926,1.0400249558171153,1.0135563041382705,0.929138622655218
1.9105766013067464,1.3603398176972654,1.158124172907579,0.9350407977988593,0.764473012829748,0.5315197914112794,0.49653949439669737,0.5958544845178048,0.7460342552630533,0.8342796279170496,0.813191330288797,0.700610797826558,0.6007310976788718,0.6850312918562658,0.8447536744224678,0.9625263306061534,1.0475583725968856,1.0407742199701049,1.0155906331927254,0.9338122965391112
1.9170931403715352,1.35712291666749,1.1644787365698015,0.9387191314309562,0.7698109444062612,0.5360262520875452,0.49976832114506003,0.6009994628937716,0.7544975152844174,0.8412660899719607,0.818528975096454,0.7069806460821016,0.6133377579692103,0.6992897338418439,0.8486403536068751,0.9644976993617549,1.0496670277325626,1.042125895629596,1.0182286239451688,0.9394464646414388
1.922721376823166,1.354052915496811,1.1708265598472172,0.942492746697645,0.7753063068626127,0.5404428664385562,0.5028540884837035,0.6061399930741939,0.7636273465368703,0.8494463485578501,0.8251300320468684,0.7150447497198389,0.628488324592884,0.7163224751065407,0.8543885323218973,0.9677092635785307,1.0525459957928598,1.0441497808434481,1.021520796179231,0.9461114352916039
1.9276271314200766,1.3511299168384843,1.1771337617539028,0.9463588745013256,0.7809193487874876,0.5447370315318446,0.5057813551525941,0.6112514962210808,0.7733882553025949,0.8588411697601104,0.8331020189157045,0.7250442587041391,0.6465876287353439,0.7365384054046404,0.8622961656453981,0.9722793259215435,1.0562561871605927,1.0469216163381325,1.0255266194902728,0.9538834566623177
1.9305872528235029,1.348353997647914,1.1833668071450603,0.9503132158379927,0.7866081081240597,0.548877119753831,0.5085360342803479,0.616309207021585,0.7837343572719409,0.8694571855933851,0.8425479797822839,0.7372243847105788,0.6680692549824351,0.7603774864874066,0.8726710160673354,0.9783278950964078,1.0608617843027492,1.050522158447079,1.0303149532524511,0.9628445491787563
1.9315021946413922,1.3457251962702355,1.1894926790571068,0.9543498031881409,0.7923291591790695,0.5528329729231024,0.511105628695431,0.6212885315245031,0.7946096640142918,0.8812852509203423,0.8535626737221386,0.7518271788956601,0.6933859276705245,0.7883021628019607,0.8858218270654921,0.985973777744658,1.0664291054232733,1.055035579634544,1.0359635757291745,0.9730814373892991
1.9295960983535274,1.34324349705982,1.1954790591727802,0.9584609114379194,0.798038416307203,0.5565763874807551,0.5134794418559306,0.6261653885249238,0.8059485329789605,0.8942988594797332,0.8662282028275383,0.7690830722691868,0.7229967761644982,0.8207852880059477,0.9020479054315004,0.9953308384274968,1.0730247727858249,1.060547113180991,1.0425576266194294,0.9846833989702904
1.9263604301102155,1.3409088127460673,1.2012945174273582,0.9626370211092782,0.8036919707998282,0.5600815814624037,0.5156487618540183,0.630916527772362,0.817676277839988,0.9084526828508214,0.8806091778676017,0.7892012812208881,0.7573513490347002,0.8582943036558386,0.9216272682680849,1.0065034256302916,1.0807131189889467,1.0671398924536997,1.0501868353402777,0.997738892943126
1.9216021659026608,1.338720964724201,1.206908711425559,0.9668668349846556,0.8092469364680674,0.5633256342269197,0.5176070168034369,0.6355198195945049,0.8297099344154368,0.9236813067146382,0.8967475684417852,0.8123592635680738,0.7968704308225161,0.90127160556478,0.9448035875289006,1.019581006998487,1.089552807319435,1.074890981550898,1.058941473968772,1.012330894983243
1.9162379861454497,1.336679661532763,1.2122925959288562,0.9711373476075442,0.8146622794826707,0.5662888904099065,0.519349900697505,0.6399545119556602,0.841959175829873,0.9398982468615523,0.914657432358963,0.8386915043825892,0.8419239471403723,0.9501112942555539,0.9717722525869283,1.0346321124603743,1.0995926976786743,1.0838666519619022,1.0689070573163424,1.0285309541711767
1.911441594669469,1.3347844757471379,1.2174186422108295,0.9754339656777323,0.8198996091751355,0.5689553202645368,0.5208754694983057,0.6442014524354422,0.8543273689536431,0.9569953319433143,0.9343197623390265,0.8682780099112261,0.8928065128838529,1.0051328182093886,1.0026659682159151,1.0516977484067598,1.1108670553602693,1.094117026827978,1.080157909575618,1.0463920897747823
1.908010903744873,1.3330348196004584,1.2222610665765155,0.9797406760799428,0.8249239086117793,0.571312829420844,0.5221842077601463,0.6482432740503724,0.8667127623639584,0.97484253999463,0.9556777228969774,0.90113298422593,0.9497114667529307,1.066552364072773,1.0375404076866426,1.0707845169859194,1.1233902724875604,1.1056702865580403,1.0927498219623746,1.0659407633387405
1.9058589527916459,1.3314299195776964,1.2267960668143119,0.9840402572151993,0.8297041866673526,0.5733535121030715,0.5232790664863008,0.6520645451850727,0.879009794075185,0.9932883704853164,0.978632572451057,0.9371942474928111,1.0127045201051141,1.134453201241672,1.076360541737238,1.091857747365551,1.13715134601854,1.1185267017087035,1.1067121316022475,1.0871682827416895
1.9042556214727744,1.329968790336279,1.2310020648106033,0.9883145284614289,0.834214036848013,0.5750738429552446,0.5241654731613867,0.6556518850942469,0.8911105050564396,1.0121608226409495,1.003040571803203,0.9763140169509875,1.0816984025716307,1.2087565180669562,1.1189883545437789,1.11483501433103,1.1521084254452358,1.1326528248172865,1.1220396499854488,1.1100221110645094
1.9026646051494218,1.3286502082192067,1.2348599530230175,0.992544631978134,0.8384320920190821,0.5764748037975262,0.5248513149963316,0.6589940474350859,0.9029060421080523,1.031269033890946,1.0287111675380411,1.018251702189839,1.1564300823858022,1.2891945585510196,1.165172725839905,1.139580476278208,1.1681838003812468,1.147976225241669,1.138684950185895,1.1343976526601127
1.90089832096347,1.3274726847462672,1.2383533419933246,0.9967113406839408,0.8423423682443749,0.577561942830093,0.5253468963824466,0.6620819750571155,0.9142882310569626,1.050405609888448,1.0554067061311954,1.0626693568410415,1.2364422485649273,1.3752880466204702,1.2145422911437747,1.165900501221376,1.1852597356796732,1.16438118291681,1.1565515762058483,1.1601311596834618
1.899633747752495,1.3264344403775954,1.2414688056003615,1.0007953860619054,0.8459344949105719,0.5783453649796692,0.5256648713986981,0.6649088297905007,0.9251511985421025,1.0693496503474693,1.0828438816435282,1.1091303735223372,1.3210707414996354,1.4663299378428107,1.2666020769969304,1.193541057709466,1.2031755726759614,1.18170576187418,1.175488756641288,1.1869944330774616
1.898824068125504,1.3255333788964476,1.2441961203211858,1.0047777994657485,0.8492038319833924,0.5788396532139265,0.5258201519833156,0.6674700012258211,0.9353930180107709,1.087870444122007,1.1106970483774585,1.1571019052738423,1.4094394915772506,1.5613774408215504,1.320734634489886,1.2221873205470866,1.2217264941658657,1.1997406574651968,1.1952881816508911,1.2146919731084094
1.8984950493205106,1.3247670627511114,1.2465284943981916,1.0086402607865408,0.8521514784491294,0.5790637217050355,0.5258297921056115,0.6697630984730276,0.9449173530736504,1.1057317740287715,1.1386034429410923,1.2059613462816385,1.5004642650780429,1.659253988130436,1.3762062551766638,1.2514658742567821,1.2406642946325228,1.2182301498189951,1.215683333124657,1.2428611598131811
1.8987223247148073,1.3241326896765553,1.2484627825130354,1.0123654486670426,0.8547841786084763,0.5790406026887421,0.5257128479993832,0.6717879286425266,0.9536350692184866,1.1226967386811275,1.1661702624100165,1.255007013134737,1.592866126914993,1.7585624088173606,1.4321786471953042,1.280949788886271,1.2597004058135532,1.23687540037995,1.236351742863609,1.271075911495562
1.9001227229294626,1.3236270709114024,1.2499996813553242,1.0159373868919663,0.8571141348356317,0.5787971697319417,0.5254902142905381,0.6735464653365186,0.9614657832110151,1.1385329670086275,1.1929834424748682,1.3034729451365408,1.6851950272016658,1.8577099759494757,1.4877261810780311,1.3101666956854723,1.2785113041492875,1.2553402019414168,1.2569203966069182,1.2988540834208024
1.9023927931503328,1.3232466113316788,1.2511439013536971,1.0193417821089967,0.8591587366763912,0.5783638008920041,0.5251844357128775,0.6750428098131902,0.9683393184584981,1.153018073168093,1.2186178781781398,1.3505475018664965,1.7758633313823726,1.9549453039259495,1.541858496643029,1.3386098113691094,1.2967462777154846,1.2732591423326751,1.2769743113439407,1.3256686385885046
1.9048470647380784,1.3229872918149181,1.2519043098158884,1.0225663486201833,0.8609402167699828,0.5777739859362715,0.5248194940971178,0.6762831467369317,0.9741970343009415,1.1659451770878475,1.2426487369419894,1.395395194555532,1.8631884803310204,2.0484062964093304,1.5935479137981796,1.3657516604080435,1.314037365927192,1.2902479778340796,1.296068102012984,1.3509623628862484
1.9071622799933927,1.3228446541070935,1.252294040807193,1.0256011166001586,0.8624852441246854,0.5770638824088093,0.5244205704716272,0.6772756956060894,0.9789929977279493,1.1771283005669926,1.2646634357102287,1.437180962645258,1.9454433335718624,2.136177553281229,1.6417607362218065,1.3910600398910544,1.3300111182073777,1.3059158469177532,1.3137401370979285,1.374165627562418
1.9090091587993392,1.322813788458207,1.2523305672860585,1.0284387207215182,0.8638244648787542,0.576271825907409,0.5240137824507282,0.6780306581094423,0.9826949674655387,1.1864074419571418,1.2842737970556706,1.4750959158534627,2.020912165538291,2.216354897552019,1.6854912067879937,1.4140155781781856,1.3443016620960517,1.3198788018600596,1.3295286783997093,1.3947164453108936
1.9106705060911073,1.3228893242740485,1.2520357313115091,1.0310746667747994,0.8649919999838378,0.5754378004930065,0.5236258976162561,0.678560160856217,0.9852851627736207,1.1936531348060841,1.3011278676780569,1.508383421262071,2.0879498008395507,2.28711404548897,1.7237965975790879,1.434130074797844,1.3565644413032338,1.331774009076802,1.3429892263176944,1.412081845736939
1.9117611449227516,1.3230654239874047,1.251435728538122,1.0335075744379485,0.8660249084172422,0.5746028757209716,0.5232840243141069,0.6788781922009645,0.9867607926424616,1.1987703077345164,1.3149208798350058,1.5363643373580986,2.1450410337722565,2.3467799752622076,1.755831723822072,1.45096469169545,1.3664898931002092,1.3412738813115948,1.3537121648080745,1.4257794335029021
1.9116374766363233,1.3233357803627948,1.250561043716188,1.035739394856175,0.8669626237179234,0.5738086173795203,0.5230152821677186,0.6790005312869182,0.9871343253404218,1.2017012839789174,1.3254048629888608,1.5584601911794005,2.190857313936801,2.3938932999015283,1.780881083514717,1.464147008897064,1.373816292609867,1.3480993659798768,1.3613397330609285,1.4353979060817108
1.910337056410689,1.3236936173867926,1.24944633451166,1.0377756021168052,0.8678463709869005,0.5730964796573935,0.5228464556177068,0.6789446669944773,0.9864334833757832,1.2024277886383667,1.3323964683545262,1.57421316402212,2.2243077144967853,2.4272699515452048,1.7983868583979856,1.4733859700856378,1.3783410054507164,1.352031630060412,1.3655813523834708,1.4406153097971572
