0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5192303542889292,0.8493126466161621,0.9015441434224417,0.943570759647045,0.9076356026009652,0.7626593909801532,0.7157719070712282,0.755613648286371,0.8218327409125888,0.8250743954471317,0.7532079383208838,0.7030920946724083,0.609267011653988,0.5498631632451613,0.6502523918979067,0.7360063140273224,0.7832895715637994,0.779204846792949,0.7492228378564469,0.7036771351142134
1.5198257041318488,0.8479459786751923,0.8981923908280152,0.9383242137479764,0.902239470252613,0.7585137617416482,0.7139474450043983,0.7545291341427581,0.8210588931359482,0.8218349765393055,0.7480722010448995,0.6990308866094167,0.6050083378616392,0.5463988957285669,0.6486232165392393,0.7361472165432755,0.7843100554474843,0.7798838484111866,0.7492764007488825,0.7029424435187295
1.5209058865821257,0.8465914539864761,0.8948313862264011,0.9328638814088196,0.8967342601306424,0.7543685652984223,0.7121794408791239,0.753672192546018,0.8205499949299199,0.818816775077432,0.7432219324584475,0.6951510790586974,0.6004521755322214,0.5423216628687895,0.6468621615686841,0.7361131615023568,0.7849691170702758,0.7802279912100731,0.7490616358420037,0.7021054329519066
1.5225647952697041,0.8452525096345701,0.8914584580931599,0.9272028694841018,0.8911365094039451,0.7502377656576016,0.7104400150869498,0.753009860400451,0.82028806185091,0.8160335285531276,0.7386904715577557,0.6915052664726641,0.595785549746324,0.5378033652470667,0.6450205793719334,0.7359116465067556,0.7852463036495397,0.7802167881739327,0.7485783503844808,0.7011842688247231
1.5250336756392577,0.8439324305947773,0.8880712027106831,0.9213569854808722,0.8854636688202032,0.7461378006640466,0.7087034643026476,0.7525058084563546,0.8202460917308229,0.8134901657933139,0.7345039317363248,0.688143412056511,0.5911997247199982,0.5330327358164829,0.6431527149926303,0.7355489075236101,0.7851232606456239,0.7798318044691462,0.7478273772221676,0.700195497569427
1.5283521716262616,0.8426343313777552,0.8846675776096378,0.9153447772460995,0.8797342820796675,0.7420875807600448,0.7069474093821134,0.7521221296418475,0.8203898711267009,0.8111837236337124,0.7306811237161366,0.6851107496832961,0.5868811921990686,0.5282067466436083,0.6413131195688059,0.7350291009052495,0.7845838776267562,0.7790570026623734,0.7468103768175828,0.6991533683539619
1.5325223201560012,0.8413611388982191,0.8812459880534335,0.9091875321676482,0.8739681447599493,0.7381083984226646,0.7051538165233788,0.7518211484452175,0.8206800224488657,0.8091044961901606,0.7272336123181615,0.6824456969009326,0.5830026945452967,0.5235214168418151,0.6395539031052483,0.7343536613089351,0.7836145283915709,0.7778791437055476,0.7455296881115231,0.6980692819150529
1.5372533470571985,0.8401155766919938,0.8778053653858097,0.9029092320322111,0.8681864320904421,0.7342237502689472,0.7033098584780356,0.7515671786191551,0.8210741981307295,0.8072373642534907,0.7241659167443926,0.6801779040357522,0.5797147463540693,0.5191625147114817,0.6379219977221845,0.733520895838327,0.7822044134372543,0.776288235302831,0.7439882329986366,0.6969513757643814
1.5422899052042798,0.8389001505538265,0.8743452361378231,0.896536460465912,0.8624117857167791,0.7304590766245398,0.7014085888811574,0.7513281593646424,0.8215293226837536,0.8055632464692861,0.7214758614968119,0.678326566357473,0.577138117304596,0.5152966760360693,0.6364566117309878,0.7325258611664333,0.7803460031659567,0.7742780134698429,0.7421894756075446,0.6958042481242296
1.5474222436283884,0.837717135714359,0.8708657808805714,0.8900982608102961,0.856668350841205,0.7268414258542703,0.6994494098343232,0.7510771058963236,0.8220037821791927,0.8040606098967849,0.7191550806861757,0.6768991198648758,0.5753577083251483,0.5120634532371846,0.6351870501110197,0.7313605525594445,0.7780355702540458,0.771846438431739,0.740137435077699,0.6946288180901957
1.5525146334452113,0.8365685656022938,0.8673678819147361,0.883625943334803,0.8509817567314054,0.7233990528794073,0.6974383204143132,0.7507933186230328,0.8224594637521262,0.8027069755187514,0.717189672464203,0.6758904260670674,0.5744181921289623,0.5095687651807163,0.6341310580146506,0.7300144128400374,0.7752737901547592,0.7689961828346329,0.7378367491874559,0.6934223167927507
1.557382104419095,0.8354562222561014,0.8638531590079164,0.8771528418280797,0.8453790354993708,0.7201609630038049,0.6953879414696283,0.750463305712938,0.8228635550843775,0.8014803545183549,0.715560993025429,0.6752825275026013,0.574321699596194,0.5078801369522895,0.6332938120007509,0.7284751469544086,0.7720663805114466,0.7657350887646199,0.7352927859187135,0.6921784035511466
1.5621138384121664,0.8343816284550241,0.860323992525848,0.8707140208121921,0.8398884761908995,0.7171564134109526,0.6933173195996041,0.7500813860748741,0.8231900252486453,0.8003605538228307,0.714246571625179,0.6750450248022787,0.5750277200972925,0.5070240085153849,0.6326676412766686,0.726729805664254,0.7684247439667694,0.7620765703185798,0.7325118006023718,0.6908874017674522
1.5666667906931522,0.8333460415753416,0.8567835334536507,0.8643459358508222,0.8345394135131726,0.7144143854702395,0.6912515203052161,0.7496499532297777,0.8234207233516626,0.7993302946352547,0.7132211200372681,0.6751360897966291,0.5764552540901665,0.5069852595102297,0.6322325118690617,0.7247660817250411,0.7643665749433611,0.758039940331329,0.7295011373229369,0.6895366510201604
1.5708402177012608,0.8323504492186894,0.8532356999673683,0.8580860506385325,0.8293619528745099,0.7119630413191026,0.689221026715621,0.7491793945820451,0.8235460494846314,0.7983760954342026,0.7124576025921859,0.6755040900997197,0.5784871196816928,0.5077089554253585,0.6319572546147284,0.7225737453596516,0.7599163897250877,0.7536506430751994,0.726269474351343,0.6881109738306838
1.5746509371382797,0.8313955666108587,0.8496851603929643,0.8519724157270628,0.8243866357276999,0.7098291781025191,0.6872609658391537,0.7486876746324299,0.8235651728021454,0.797488881095966,0.7119283271579074,0.6760897618232321,0.5809761820515794,0.5091041799354556,0.6318014677130608,0.7201461342464363,0.7551059406502297,0.7489403789431446,0.7228271140905536,0.6865932572379762
1.57788023710824,0.8304818357642124,0.8461373025777631,0.8460432148317724,0.819644051409854,0.7080376928020605,0.6854101888269635,0.7481996041213126,0.823485793208122,0.7966642921308106,0.7116060138383596,0.6768288318073705,0.5837531565891162,0.5110496911360546,0.6317179806713867,0.7174816075809373,0.7499744792916331,0.7439471118708324,0.7191863179666521,0.6849651500472542
1.5809081426673375,0.8296094264047019,0.8425981898957738,0.8403362856349891,0.8151644036781561,0.7066110698333836,0.6837102351940242,0.7477458294164668,0.8233234651442203,0.7959026821289096,0.7114647973038569,0.6776549620475674,0.5866355432260041,0.5134010361026335,0.6316557325263704,0.714584874542346,0.744568839810824,0.7387149550939095,0.715361685575871,0.6832078759744769
1.5839005099924064,0.828778238617439,0.8390745043105938,0.834888622835177,0.8109770418829657,0.7055689025992476,0.6822042132927653,0.7473615871901645,0.8231005233267222,0.7952088068518326,0.7114811208513516,0.6785028693936929,0.5894371886702797,0.515998686578178,0.6315628959522493,0.7114681146962715,0.7389433217562115,0.7332939353515394,0.7113705750323779,0.6813031606227716
1.58711760925718,0.827987907188599,0.8355734771245111,0.8297358718581133,0.8071099681410691,0.7049274590208349,0.680935630603717,0.7470852781750885,0.8228446699421478,0.7945912243275504,0.7116344855747725,0.6793114648478688,0.5919779500660541,0.5186767233327284,0.6313900717160674,0.7081518209943064,0.7331593608629771,0.7277396394911394,0.7072335578393352,0.6792342662354307
1.5905056593656395,0.8272378075855187,0.8321028082464328,0.8249118221304331,0.8035893329304531,0.7046992997949365,0.6799472076585068,0.7469569202475675,0.8225872998252313,0.7940614410575789,0.7119080261770279,0.6800268596173585,0.5940929495548716,0.5212715988921429,0.6310933849729163,0.7046653141381255,0.7272849863048755,0.7221127503710042,0.7029748968877919,0.6769871226121307
1.593927483324548,0.8265270635139074,0.8286705750106326,0.8204479091042892,0.8004389321970047,0.7048929567913098,0.679279708733527,0.7470165450579226,0.8223616536417602,0.7936328542048389,0.7122888954669097,0.6806050990936723,0.5956409621513631,0.5236305453345301,0.630637334820421,0.701046898843372,0.7213940727677514,0.7164784809050094,0.6986230307080344,0.6745515357809669
1.5971681949069243,0.8258545559828044,0.82528513176903,0.8163727343072359,0.7976797193310948,0.7055126776544355,0.6789708209532682,0.7473026038067698,0.8222008983630683,0.7933195525559696,0.7127684517041226,0.6810145096218664,0.5965115636389522,0.5256192599227738,0.629997278880757,0.6973436563863062,0.7155654051463188,0.7109059161009855,0.694211041342959,0.6719224484798665
1.6000054762450668,0.8252189337977723,0.821955001657848,0.8127116125721231,0.7953293452403369,0.7065582413343984,0.6790541112307308,0.7478504465427142,0.8221362388079602,0.7931350493198809,0.7133422557485217,0.6812375738241515,0.5966307723016294,0.5271285882242982,0.6291614720842259,0.6936108920210806,0.7098815821847099,0.7054672732010786,0.6897770777860125,0.6691012188264716
1.6024932151236075,0.8246186254105271,0.8186887621009963,0.8094861552811007,0.793401739228487,0.7080248479561918,0.6795580876538331,0.7486909356087633,0.8221951634087298,0.7930910266848202,0.7140098973969656,0.6812722851722935,0.5959650376759934,0.5280800222953745,0.6281326193898239,0.6899112786736881,0.704427792660545,0.700237089833552,0.6853647024938391,0.6660968764212937
1.604948182270519,0.8240518520157627,0.8154949257536717,0.8067138979439213,0.7919067425146488,0.7099030851459269,0.6805053885959124,0.7498492477501686,0.8223999215259427,0.7931961748808187,0.7147746813034578,0.681132967924246,0.5945235496578064,0.5284299302668991,0.6269289418531439,0.6863137581002102,0.6992905035136266,0.6952913497855433,0.6810231257101388,0.662927309217369
1.6076210311684866,0.8235166418065112,0.8123818187068061,0.8044079797358079,0.7908498050251515,0.7121789716565142,0.681912119066202,0.7513439111458781,0.8227663187263147,0.7934552068246079,0.7156432115096932,0.6808505809388016,0.5923589510295199,0.528172523668459,0.625584790440549,0.6828922759873585,0.694556103471586,0.6907065559615635,0.6768072918101531,0.6596203304275292
1.6102497664680797,0.8230108452705522,0.8093574578629824,0.8025768817601189,0.7902317546023236,0.7148340778582433,0.6837873496907038,0.7531861135349551,0.8233029008250766,0.7938681230135224,0.71662491906937,0.6804725501592835,0.5895666260160369,0.527341642020034,0.6241508690693897,0.6797244370962993,0.6903095480893756,0.6865587605980555,0.672777784030155,0.6562145730360721
1.6126675949508407,0.8225321514231189,0.8064294294544831,0.8012242297947787,0.7900486460439208,0.717845721363358,0.6861327892845579,0.755379306032316,0.8240105777886154,0.7944297901828398,0.7177315789800754,0.6800621923712713,0.5862827994591644,0.5260114848150234,0.6226941451440884,0.6768901696714377,0.6866330525672034,0.6829225640343823,0.6690005189968602,0.6527601604673273
1.61453786493078,0.8220781048632569,0.8036047707020227,0.8003486661503789,0.7902916954608368,0.7211872347236011,0.6889426373009976,0.7579191145716173,0.8248827156226018,0.7951298816153921,0.7189768603847471,0.6796978008582678,0.5826817113759949,0.5242964459180103,0.6212975309808811,0.6744704845045564,0.68360487709788,0.6798700953009963,0.6655462103541793,0.6493191057480875
1.6158583388099943,0.821646123540735,0.8008898566068013,0.7999437940353392,0.7909473033672257,0.7248283007693052,0.6922036175822218,0.7607935576309242,0.8259056991554691,0.7959532074394605,0.7203759478327741,0.679471461619003,0.5789721292620341,0.522350204345556,0.6200594126720305,0.6725464032227797,0.681298245656364,0.6774699902868143,0.6624895911268823,0.645965397938707
1.6167665009582264,0.8212335171105436,0.7982902938278298,0.7999981965145234,0.7919971677454346,0.728735349753908,0.6958951898710489,0.7639835554833575,0.827059942345263,0.796880440590609,0.7219452616769488,0.6794876578390538,0.5753934282145208,0.5203642008237899,0.6190930848965553,0.671198112940114,0.679780432916398,0.6757863859058536,0.6599083965811837,0.6427847432917138
1.6175534761923747,0.8208375057600122,0.7958108235207493,0.8004955307882313,0.7934184861079062,0.7328720110501793,0.6999899305670462,0.7674637031972534,0.8283212966830077,0.7978892194174851,0.7237022930934119,0.6798617023220653,0.5722114125778669,0.5185655861706626,0.6185261226700048,0.6705043811816673,0.6791120452336726,0.6748779509518754,0.6578821222869516,0.6398739388795323
1.6182190567354002,0.8204552393841276,0.793455234904036,0.8014146971354084,0.7951842433598072,0.7371996107521449,0.7044540693506839,0.7712032675364684,0.8296627837949121,0.7989555824681515,0.7256655546540451,0.6807180153620688,0.5697139805501389,0.5172146719288294,0.6184996865905018,0.6705422371704551,0.6793465103410364,0.6747969755656077,0.6564905847040383,0.6373398674805507
1.6187087836647016,0.8200838169972174,0.7912262911747306,0.8027300804854298,0.797263580100562,0.7416777052243401,0.7092481637044398,0.7751673573349805,0.8310565568208336,0.8000556662513881,0.7278546319367986,0.6821882423193033,0.5682066547221244,0.5166018533425734,0.619167719965099,0.6713868947566867,0.6805297766979232,0.6755885407939856,0.6558123226691613,0.63529811339201
1.6189239423888584,0.819720306253157,0.7891256692205567,0.8044118612342986,0.7996222339416401,0.7462646394760054,0.7143278892048451,0.7793182083797582,0.8324759778684806,0.8011675742688286,0.7302903065140885,0.6844091842817931,0.5680079269743902,0.5170439176457663,0.6206959578994771,0.673111860412959,0.682700207708295,0.6772897870538582,0.6559228864675226,0.63387120863208
1.6187149291738046,0.81936176296101,0.787153914371102,0.8064263906305665,0.802223044514478,0.750918118300091,0.719644919934729,0.7836165178312311,0.833897686982391,0.8022733069119045,0.7329947070234835,0.6875204997128769,0.5694443050408735,0.5188796042807832,0.6232606338290397,0.6757891390514237,0.6858886389651963,0.6799292951078892,0.6568930657626916,0.6331865269360145
1.6182578126358502,0.8190052504840494,0.7853104112008823,0.8087366248501634,0.8050265111493129,0.7555957774867462,0.7251478706655349,0.7880227601719677,0.8353035325919046,0.803360628384084,0.7359914340598297,0.6916621273592769,0.5728449082908628,0.5224642547102252,0.6270467418835933,0.6794894233897056,0.6901185493429934,0.6835265854341094,0.6587871079201654,0.6333738485658211
1.6178578825248018,0.8186478589177616,0.7835933711454198,0.8113026107828096,0.8079913907753334,0.7602557421757544,0.7307832707705245,0.7924984169311865,0.8366822350092655,0.8044247399351891,0.7393055973757693,0.6969713825343905,0.5785354474729917,0.5281633830533473,0.6322456975184438,0.6842821317572106,0.6954062805395753,0.6880917320496196,0.6616609740782895,0.6345626221746345
1.6178309354123828,0.8182867239289893,0.7819998374223683,0.8140820155894252,0.8110753224753137,0.7648571596178835,0.7364965393086639,0.7970070561826074,0.8380306635976722,0.8054696293917751,0.7429637011968832,0.7035796908104989,0.5868314400489503,0.5363450181721691,0.6390522371863735,0.6902351471171667,0.7017612262697392,0.6936250758033508,0.6655606721561059,0.6368789512266813
1.6182129276328545,0.8179190451639095,0.7805257074679736,0.8170306912812922,0.8142354643700749,0.7693606943175993,0.7422329314789131,0.8015152050904414,0.839354624691102,0.8065089758714317,0.7469933159679583,0.7116089447332427,0.5980305590206899,0.5473707142670515,0.6476604129856001,0.6974141090022488,0.7091859036181409,0.7001170111687586,0.6705206948992292,0.6404423327208822
1.618953813578999,0.8175421041184099,0.7791657728099691,0.8201032649362535,0.8174291281496586,0.7737289747490218,0.7479384287372627,0.8059929694307222,0.8406690807696179,0.8075665058570212,0.7514224828794508,0.7211674990339451,0.6124040855840182,0.5615851995653932,0.6582585718298802,0.7058811219329756,0.7176758169892353,0.7075478112524234,0.676562578647324,0.645362176613305
1.6199447469125265,0.8171532813852647,0.7779137760067454,0.8232537447200067,0.820614396639566,0.777926982561599,0.7535605482714129,0.8104143676879785,0.8419977508822044,0.8086757221358442,0.7562788110808997,0.7323458557838577,0.6301875287270283,0.5793047282067776,0.67102326126045,0.7156927699791308,0.7272190313616235,0.7158874498555298,0.6836935867479358,0.6517341371122479
1.6211526818358013,0.8167500731796679,0.7767624839948445,0.8264361316326764,0.8237507103103985,0.7819223773752112,0.7590490521346035,0.8147573634595205,0.8433720765417262,0.8098789595783348,0.7615882462133547,0.745212130259446,0.6515705802787961,0.6008043138512679,0.6861120747263408,0.7268973678296357,0.7377953874386572,0.725095378689026,0.6919055125976753,0.6596362937490985
1.6225558215246696,0.8163301070713039,0.7757037769080423,0.8296050268587005,0.8267994096114366,0.7856857528243021,0.7643565419592258,0.8190035977346405,0.8448295745820752,0.8112257598835696,0.767373512048395,0.7598074279022216,0.6766866829294788,0.6263041480112358,0.7036555356400588,0.7395314333505225,0.7493753173558138,0.7351202236408247,0.7011735932018238,0.6691252324142133
1.6243463990858025,0.815891156849239,0.7747287511669022,0.8327162247631222,0.8297242214196733,0.7891908223322747,0.7694389315295219,0.8231378412273197,0.8464116367364842,0.8127705992785378,0.773652253486227,0.7761412995316141,0.7056025919938235,0.6559556333383704,0.7237482177541694,0.7536154331506904,0.7619182554909675,0.7458993771361616,0.7114555265110497,0.6802320954421052
1.62661424989523,0.8154311564318478,0.7738278353929359,0.8357272819456573,0.8324916797134713,0.7924145360382133,0.7742557962482142,0.8271472052742005,0.8481608727207757,0.8145700463126229,0.7804349374534535,0.7941874729427206,0.7383084001328388,0.6898275827520046,0.746439403705605,0.7691489277786182,0.7753706831495603,0.7573584841170599,0.7226905954780517,0.6929586954976283
1.6292379214138795,0.8149482127819785,0.7729909174811836,0.8385980533261218,0.8350714727528099,0.7953371331957494,0.7787706052902962,0.8310201667388265,0.850118127046933,0.8166794686150526,0.7877225965463688,0.8138800815794718,0.774708559864771,0.7278932394668388,0.7717236866788179,0.7861053221101865,0.7896638958011283,0.7694108460079758,0.7347989186360936,0.7072738194537779
1.632310045610188,0.8144406177525805,0.7722074809735865,0.8412911869762384,0.8374367115055926,0.7979421370470692,0.7829508485775519,0.8347454767599328,0.8523193273667612,0.8191494449115266,0.7955045265401012,0.8351106229826272,0.8146144750240479,0.7700188507307179,0.7995320135113047,0.8044265033138509,0.8047116333308262,0.7819567981979384,0.7476808697374832,0.7231098833363269
1.635604174141423,0.813906858813955,0.7714667487166801,0.8437725703139014,0.8395641167141518,0.8002163014745086,0.7867680762105606,0.8383110339907781,0.85479234178111,0.822022068905696,0.8037560709504211,0.85772587959096,0.8577392348197854,0.8159545700559737,0.8297237418774756,0.8240177166503155,0.8204077627065418,0.7948831490368323,0.761216735130668,0.7403601340940491
1.6388188920910511,0.8133456286172577,0.7707578316641976,0.8460117213126551,0.8414341247462067,0.80214952049378,0.7901978722746534,0.8417028092956396,0.8575540325461987,0.8253273522622648,0.8124366415334633,0.8815270212351374,0.903695030368343,0.8653284608024855,0.8620803299937715,0.8447430810131479,0.8366242432250849,0.8080627983209688,0.775266703599033,0.7588766236706029
1.6416071821539708,0.8127558333661137,0.7700698806004148,0.8479821195237945,0.8430309151084464,0.8037347127496579,0.7932197876697016,0.8449039100239082,0.8606076927799985,0.829079942799363,0.8214881309695369,0.9062700819239469,0.9519937232481746,0.9176443219729684,0.8963012858678198,0.8664221744791513,0.8532096316554555,0.821354676508261,0.7896713051180139,0.7784692001322258
1.643874527939578,0.8121365999643907,0.7693922385152642,0.8496614729309897,0.8443423651023533,0.8049676935180533,0.7958172575693445,0.8478938675901923,0.8639410405696676,0.8332763697034616,0.8308338714109079,0.9316679635080042,1.002050930561248,0.9722839514867223,0.9320029674199445,0.8888281190739753,0.8699883931763245,0.8346041582667031,0.804252427946087,0.7989057638620136
1.6455896242173351,0.8114872819030423,0.7687145913581154,0.8510319179259686,0.8453599394558212,0.8058470462657331,0.7979775281760748,0.8506482221109241,0.8675249214761681,0.8378930095559597,0.8403782790581104,0.957394066362331,1.053193854946291,1.028514302786552,0.9687207404361325,0.9116875590202153,0.8867612701286665,0.8476441017963325,0.8188150435081986,0.8199140191086798
1.6472076712871075,0.8108074638809174,0.7680271149335849,0.8520801509766575,0.8460785247631462,0.80637400458078,0.7996916146165013,0.8531384626138543,0.8713128367494182,0.8428849355918463,0.8500073001773627,0.9830875838403808,1.1046729265092639,1.0854997810225684,1.0059148673990321,0.9346828558784158,0.9033069220718946,0.860296646153324,0.8331497524517174,0.8411849089279819
1.6490882813766714,0.8100969651274864,0.7673206157788868,0.8527974918253322,0.8464962201166367,0.8065523533277358,0.8009543072633633,0.8553323615467584,0.8752413722669083,0.8481857692723002,0.8595897385526666,1.0083604250661415,1.155677143822036,1.1423196730351608,1.0429803201262546,0.9574567181526868,0.9193849874060529,0.8723758616052167,0.8470362313603194,0.862377853377438
1.651502643685556,0.8093558414506282,0.766586663976204,0.8531798792748845,0.8466140963416416,0.8063883553178776,0.8017642377555937,0.8571947190098032,0.8792315546093873,0.8537086002685818,0.8689794997653716,1.0328056524771192,1.2053528114524277,1.1979904229364629,1.0792604907144199,0.9796193463705923,0.93474063133531,0.8836912938415556,0.8602476081682262,0.8831278180370609
1.6544882693116938,0.8085843859851093,0.7658177160027254,0.8532278017705631,0.8464359367041321,0.8058907067797226,0.802124008909293,0.8586885066562916,0.8831911086342181,0.8593479814739015,0.8780187362901573,1.0560072399083558,1.252825181495114,1.2514921681820665,1.1140645309044201,1.0007580149712363,0.9491105421596812,0.8940523747051254,0.8725557278062196,0.9030541268709916
1.6579902873030257,0.8077831286654682,0.7650072259019193,0.8529461660406671,0.8459679718252154,0.8050705216660018,0.8020403850569289,0.8597763750930195,0.8870175385916959,0.8649829434566051,0.8865418223495802,1.0775508780224359,1.2972223266394751,1.3017986587372357,1.1466877959081148,1.02044884017601,0.9622302250600941,0.9032735950177128,0.883737192714641,0.9217708074361699
1.6617447930042488,0.8069528344280593,0.7641497432681965,0.8523441080053719,0.8452186208193834,0.8039413415620379,0.8015245316643654,0.8604224635191549,0.8906019055731602,0.8704809119717151,0.8943800325197598,1.09703548112001,1.337700413203904,1.347909415422599,1.1764346240577181,1.0382703113207936,0.9738423287494329,0.9111802556922428,0.8935799821625557,0.9388981273478691
1.665875561075058,0.8060945001698063,0.7632409967686254,0.851434750985563,0.8441982494125936,0.8025191648949684,0.8005922859208621,0.860594427924092,0.8938331310967941,0.8757023569316461,0.9013667472686989,1.1140849876383667,1.3734694149427416,1.3888827644425923,1.2026424687659505,1.0538180061279154,0.9837056356887851,0.9176145393221331,0.9018903777283626,0.9540748603257447
1.6705301451396464,0.8052093504823339,0.7622779621746005,0.8502349169354174,0.8429189540607198,0.8008224865026081,0.7992644339198604,0.8602655859533765,0.8966026227982601,0.8805059554857176,0.907342965943522,1.1283600007353483,1.403818222203121,1.4238682338288908,1.2247062341127395,1.066719782319624,0.9916042611674539,0.9224415837459463,0.9084998582546845,0.9669707202721348
1.6756462547279947,0.8042988321765341,0.761258914137768,0.8487647969800748,0.8413943789718229,0.7988723365982408,0.7975669655294584,0.8594170638482966,0.8988089958070343,0.8847540188489366,0.9121628768175286,1.1395687896058901,1.428138064607232,1.4521367311987536,1.2421015673063316,1.07665065164204,0.9973565495817099,0.9255551990080106,0.9132715840886295,0.9772983341674818
1.6811450988107408,0.8033646076679043,0.7601834612122981,0.8470475879634222,0.839639570550295,0.796692306916004,0.7955312754716756,0.8580398246386496,0.9003626540209281,0.8883179146443823,0.9156992175351398,1.147477170088161,1.4459431850258626,1.473106952817792,1.2544058433000291,1.0833465078112536,1.000823134866238,0.9268828554849667,0.9161060740468844,0.9848240985176845
1.6866361058308932,0.8024085472263246,0.7590525638938989,0.845109102004197,0.8376708712537324,0.7943085514406877,0.7931942787381662,0.8561364575811664,0.9011899998377495,0.8910832150775193,0.9178481594867653,1.1519168069327592,1.4568877813261671,1.4863666066831795,1.261315645951942,1.0866159031711302,1.0019136504832018,0.9263895872773547,0.9169456936024415,0.9893772857556709
