0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.328880921415608,1.6033674428167888,1.1412700656818593,0.8875453724670109,0.7197563884497659,0.5907251626260297,0.5323116355803537,0.6272343466650343,0.845985586445039,0.9316793023667969,0.918971524611481,0.8006052380358137,0.675382099068393,0.8127984259826736,1.1116673929592507,1.2430324284160974,1.321795822050093,1.3435697048382382,1.3351285408848776,1.3307129542211398
1.3295268157634266,1.601562235786535,1.1420756386227136,0.8914663682410501,0.7235731297884511,0.5931639207107278,0.5362645964259313,0.6341917578100106,0.8543568418367488,0.9375129378331727,0.9209923649847965,0.8016466372408756,0.6764583991527325,0.8114930254072873,1.1101993757888693,1.240954255114416,1.321732538273434,1.3454877315456375,1.3349061162362654,1.3271293362728362
1.3300069538055237,1.599702028044417,1.1430227916527258,0.8955430136446824,0.727218992650131,0.5955489849922512,0.5402334133382194,0.6411172454522399,0.8625729432385921,0.9430047294970211,0.9227560273151444,0.8027167328328274,0.6775699959203577,0.8100515946630589,1.1089264714429943,1.238988813361715,1.321363991593949,1.3469070508630674,1.334162583384831,1.3227976210233268
1.3305639838041368,1.5977890784500215,1.1440971994977391,0.8997545090781137,0.7306735522095349,0.5978711902752311,0.5442104795972954,0.647991184923875,0.8706061900118106,0.9481502441506676,0.9242837208765899,0.8038474114740232,0.6788164747254841,0.8086343313524093,1.1079200404900098,1.2371675226075156,1.3206663989802616,1.3477623863705306,1.332831307665814,1.3177130195587303
1.3313298277647585,1.5958257898292931,1.1452833268988651,0.9040786952570272,0.7339188768811256,0.6001223167663478,0.5481889325628889,0.6547940141844938,0.878428262250662,0.952948624204322,0.9255983987540207,0.8050661610247184,0.6802947961866899,0.8074055948793438,1.1072422745432338,1.2355178390629296,1.3196221052394088,1.3479971900851586,1.3308522598586427,1.3118796678388733
1.3318405655220762,1.5938147060800147,1.1465646258927313,0.9084921409426077,0.7369395008336621,0.6022950098433989,0.552162552375245,0.6615064840980216,0.8860109679470728,0.9574025960952453,0.9267241231882175,0.8063947394968559,0.6820925930733625,0.806523559813543,1.1069427413973305,1.2340619577374408,1.3182193261607498,1.3475646072716572,1.3281742952789228,1.3053120537767022
1.3314490018684453,1.5917585090003241,1.1479237496415295,0.9129702670705441,0.7397223748839609,0.6043827198323496,0.5561256773776839,0.668109958714158,0.8933270432672261,0.9615184373499795,0.9276855180160624,0.8078482357309654,0.6842819402636512,0.80613001446492,1.107055349992199,1.2328156356984374,1.3164517105609639,1.3464281923687824,1.324757258948199,1.2980363141670364
1.3296938813448405,1.5896600148535116,1.1493427795217028,0.9174875090533496,0.7422568054719497,0.606379668989446,0.5600731437095966,0.6745867594986841,0.900350976434197,0.9653059043084178,0.9285073228467597,0.8094345595849712,0.6869140572435564,0.8063411242211426,1.1075960001142395,1.2317872250542978,1.3143177795156993,1.3445623847450496,1.3205738322330183,1.2900913017385751
1.326177278174771,1.5875221706863354,1.1508034618779983,0.9220175179956325,0.7445343913373588,0.6082808506002965,0.5640002543903276,0.6809205444962391,0.9070598250659002,0.9687781228328456,0.9292140541488584,0.8111543640275682,0.6900153209310694,0.8072398952446175,1.108561141819725,1.2309769958679186,1.3118203046149242,1.3419527595737046,1.3156110426491092,1.2815293224082556
1.321406184252391,1.585348050329003,1.15228745061933,0.9265334003591104,0.7465489668457622,0.6100820625189156,0.5679027807755214,0.6870967106767237,0.9134339974493159,0.9719514446245913,0.9298297698494414,0.8130013681445735,0.6935848537021304,0.8088709224890797,1.1099274062365674,1.230376814027123,1.3089656863649093,1.3385960737425078,1.3098713682364338,1.2724164493869226
1.3160285611418427,1.5831408501462254,1.153776551680145,0.931007994272052,0.7482965596763297,0.6117799747236286,0.5717769966544822,0.6931028053623732,0.9194579700657379,0.9748452720410786,0.9303779270107694,0.814963021889974,0.6975938193402751,0.8112378025095847,1.1116523879226936,1.2299702179136514,1.3057633890156224,1.3345001293814136,1.3033733808131132,1.2628323343795647
1.3109103253565557,1.5809038844646748,1.155252965299647,0.935414179236977,0.7497753688458338,0.6133722277191579,0.5756197426162469,0.698928930793726,0.925120916584402,0.9774818545174656,0.9308813170731741,0.8170214329600549,0.7019864218114754,0.8143033571798165,1.1136765666632895,1.2297329120128373,1.302225479522239,1.3296834784356448,1.2961518881641119,1.2528694565122003
1.3060300847186812,1.5786405807033643,1.1566995220830534,0.9397252145018693,0.7509857668922703,0.6148575560213768,0.5794285157923602,0.7045681246860606,0.930417227330648,0.9798860598129383,0.9313620602169911,0.8191544650282969,0.706682471944831,0.8179925730101636,1.115926262182577,1.2296336673815003,1.298366306700023,1.3241749909882137,1.2882575533342222,1.2426317760553778
1.3011730396067114,1.5763544741908653,1.1580999089037605,0.9439150998837785,0.7519303275901881,0.6162359286716905,0.5832015778303895,0.7100166991438841,0.935346902690342,0.982085123286854,0.931841639550954,0.821336915284531,0.711581277540486,0.8221979363442219,1.1183174279413963,1.2296355904679603,1.2942023427490281,1.3180133080916077,1.279755989065409,1.2322327912542979
1.2962716945436934,1.5740492026417636,1.1594388808805356,0.9479589514357599,0.7526138779499564,0.6175086968746373,0.5869380720968785,0.7152745205987922,0.9399158087928273,0.984108378240755,0.9323409568353404,0.823541687248759,0.716566532710857,0.8267866590512937,1.1207600187612998,1.2296976956089993,1.289752194196699,1.3112461971074998,1.2707263463187841,1.2217930309269358
1.291203597417902,1.5717285003126238,1.1607024559152685,0.9518333830983406,0.7530435706076651,0.6186787375451945,0.5906381397660666,0.7203452145392557,0.9441357888712695,0.985986970035278,0.9328803939104288,0.8257408907084365,0.7215118383646275,0.8316091596005225,1.1231626188649382,1.229776694962396,1.2850367739946327,1.3039298244017719,1.261259436924438,1.211437050916965
1.286292372691275,1.5693961917668933,1.1618780885982987,0.9555168844447569,0.7532289701879956,0.6197505808729586,0.5943030237107789,0.7252362806958431,0.948024628690646,0.9877535562284008,0.9334798674615802,0.8279068221544651,0.7262864795431826,0.8365081014740281,1.125436997287742,1.229828904680271,1.2800796120746878,1.2961279571121807,1.2514554508080606,1.2012900367366337
1.281818798525179,1.5670561853244083,1.1629548206720368,0.9589901838810736,0.7531821449626994,0.6207305100073165,0.5979351490336465,0.7299591069798937,0.951605879139836,0.9894419944326889,0.9341588687319956,0.8300128036042618,0.730761114586261,0.8413272983329322,1.1275022689685825,1.229812159248311,1.2749072691133698,1.287911102965589,1.2414213470143167,1.1914741454969484
1.2777973334124304,1.5647124661015939,1.1639234056803585,0.9622365862564571,0.7529177532650024,0.6216266216538199,0.6015381696850018,0.7345288737581153,0.954908543317448,0.9910870190274615,0.9349364838490914,0.8320338823833983,0.7348130899435791,0.8459198692935991,1.1292883815524697,1.229687627855855,1.2695498084295662,1.2793555950687672,1.2312680139505656,1.1821047452990634
1.2740964410942994,1.5623690887277437,1.1647764059107095,0.9652422738227092,0.7524531127706876,0.6224488377235878,0.605116971896129,0.7389643438556556,0.9579666390538786,0.9927239073759719,0.9358313941895,0.8339474166129204,0.738331174132119,0.8501551573500815,1.1307387163278524,1.229421437355246,1.2640412745134,1.2705426274413738,1.2211073070305776,1.1732867277254713
1.2707452310164336,1.5600301696766454,1.1655082602469127,0.9679965598886583,0.7518082400121556,0.6232088601356109,0.6086776270626847,0.743287537861247,0.960818650702572,0.9943881358808352,0.9368618593929569,0.8357335885327557,0.7412195943979821,0.8539240931320761,1.131811680285224,1.2289860249141684,1.2584201240805106,1.2615572469125582,1.2110490804284983,1.1651110774158824
1.267654276296032,1.5576998792313492,1.1661153220816391,0.9704920853599489,0.7510058474170832,0.6239200633447425,0.6122272891560755,0.7475232986814225,0.9635068861464036,0.9961150261461594,0.9380456880646343,0.8373758986812918,0.7434013491068652,0.8571428749435112,1.1324812663594155,1.2283611681869402,1.2527295569293986,1.2524873078714316,1.2011983333317078,1.157651880970208
1.2638743922835884,1.5553824330826045,1.1665958669766074,0.97272494963469,0.7500712857921187,0.6245973220363428,0.6157740345998686,0.7516987536618992,0.9660767562909781,0.9979393817617038,0.9394002027826206,0.8388616973445465,0.7448208475062965,0.8597550231299449,1.1327366605123663,1.2275346694235618,1.2470176991376398,1.2434223981536177,1.1916525894761503,1.150963945232311
1.2595107048423217,1.5530820835458414,1.166950070294119,0.9746947690165483,0.7490324215053444,0.6252567745505964,0.6193266456756997,0.7558426867616544,0.9685759948874958,0.9998951168069629,0.9409422067235741,0.8401828053191259,0.7454459878192708,0.8617320319444498,1.1325810671022563,1.2265026996717574,1.2413375998864766,1.2344527468755537,1.1824996216594377,1.1450811726606112
1.254146861066598,1.550803110475224,1.1671799555443647,0.9764046578646957,0.7479194396267684,0.6259155258194239,0.6228943417499229,0.7599848370314558,0.9710538364116172,1.0020148780722826,0.9426879590535178,0.8413362643402359,0.7452698188039978,0.8630729679595571,1.1320299983641695,1.2252698372194488,1.235747014830012,1.2256681280291066,1.1738156204125485,1.1400158099026638
1.2482662744352158,1.5485498118171526,1.1672893146885113,0.9778611300603813,0.7467645668995053,0.6265912967541363,0.6264864657587981,0.7641551428308073,0.9735601690183492,1.004329664145313,0.9446531652505511,0.8423252395660743,0.7443119362218288,0.8638034382595355,1.1311093219075439,1.2238488579084204,1.2303079625987599,1.2171567767903808,1.165663888395587,1.1357586463493312
1.242236130280287,1.546326493870095,1.1672836020984916,0.9790739209507531,0.7456017115414576,0.6273020299521007,0.6301121362759482,0.7683829536582913,0.9761446784142594,1.006868445807749,0.9468529867991182,0.8431600738324825,0.7426197446158573,0.8639743676910171,1.129853376576713,1.222260351560962,1.2250860557701886,1.2090043384011293,1.1580941199565806,1.1322801943133058
1.236443921616128,1.544137461250706,1.1671698042923544,0.9800557326349173,0.7444660203979802,0.6280654641456661,0.6337798779412174,0.7726962330484134,0.9788559969687304,1.0096577934904933,0.9493020723054536,0.8438594678936578,0.7402696699693796,0.8636609824027569,1.1283034496155164,1.2205322467817046,1.2201496223845172,1.2012928717464675,1.1511422994900502,1.129532833868241
1.2306222188492033,1.541987006582018,1.16695628793204,0.980821908177051,0.7433933577384164,0.6288986918648872,0.6374972449061573,0.777120776625568,0.9817408706623643,1.0127215186878187,0.952014609136521,0.8444517346395356,0.7373683462546629,0.8629623031262129,1.1265068580173418,1.218699324935103,1.2155686477448684,1.1940999309747726,1.14483122380054,1.1274538558135447
1.2244613617918216,1.5398793999963016,1.166652628883116,0.9813900429521164,0.7424197138559224,0.6298177162209928,0.6412704531304896,0.7816794690745171,0.9848433546784454,1.0160803370745892,0.9550043913171482,0.844976050473771,0.7340537264377902,0.8620013179473615,1.1245167987369906,1.2168027931904872,1.21141357777956,1.187497748305564,1.1391716238263891,1.1259692882624799
1.2178509970400506,1.5378188783975828,1.1662694253893648,0.9817795437355,0.7415805554231927,0.6308370234647396,0.6451040377674707,0.7863916025111922,0.9882040467095149,1.0197515614637613,0.9582848958103228,0.8454836057138335,0.7304959949088269,0.8609258465546542,1.1223930334911596,1.21488996713974,1.207754033743358,1.1815525392241673,1.1341638311295335,1.1249983484572725
1.2105090341845146,1.53580963459488,1.1658180986067697,0.9820111482269932,0.7409101331059817,0.6319691879922553,0.6490005514704261,0.7912722765937997,0.9918593654880832,1.0237488325767987,0.9618693556793048,0.8460385399057248,0.7268980922763157,0.8599099442441468,1.1202033637462954,1.2130140874413236,1.2046574927622469,1.1763239473297287,1.1297999058731,1.1244583238344104
1.2028671471700505,1.533855806288069,1.1653106838705394,0.9821064193499782,0.7404407650748323,0.63322452575659,0.6529603182515159,0.7963318978254653,0.9958408807505715,1.028081894817066,0.9657708152587294,0.8467185389016089,0.7234956128531622,0.8591555427595203,1.1180257409692997,1.2112342647150243,1.202187989195252,1.1718646400688861,1.1260661169394246,1.1242696569969854
1.1949057977737596,1.5319614649979842,1.164759616135828,0.9820872298015276,0.7402021176266951,0.6346108106282033,0.6569812555877157,0.8015757920286086,1.0001746998741512,1.0327564228316768,0.9700021496514616,0.8476149696159134,0.7205558062418249,0.8588939031778146,1.1159507572285126,1.2096155154273893,1.2004048878031435,1.1682200584912164,1.1229456426633075,1.1243609895820714
1.1872960376655866,1.5301306049691066,1.1641775130396075,0.9819752528813591,0.7402205059928014,0.6361330661980307,0.6610587749015503,0.8070039401085944,1.0048809158257512,1.0377739026761088,0.9745760289388458,0.8488324362837703,0.7183754113825414,0.8593863770803502,1.1140841817831564,1.2082288218538133,1.1993617714133078,1.1654283142355897,1.1204213435237833,1.1246739110611925
1.1803984090977664,1.5283671321142114,1.163576958980723,0.9817914755540698,0.7405182394509056,0.6377934429281978,0.6651857674848735,0.8126108431755074,1.0099731208379936,1.0431315689707215,0.9795048067502785,0.8504876590109687,0.7172770760627966,0.860923945190986,1.1125491585036713,1.2071511243481716,1.1991054736406548,1.1635202156492386,1.118478447048612,1.1251671608317333
1.1745593186305756,1.5266748530100813,1.16297029351143,0.9815557489837827,0.7411130349910978,0.6395911875471522,0.6693526795487363,0.8183855190636423,1.0154579903523342,1.048822396721677,0.9848003135434937,0.8527076010922481,0.7176041665737495,0.8638250312628938,1.1114876622993874,1.206465136690647,1.1996752721092405,1.1625193929406052,1.1171069809510814,1.125820045648541
1.1695631445017096,1.5250574640183616,1.162369407181478,0.9812863904359607,0.7420175229501512,0.6415227082936666,0.6735476765519698,0.8243116284695534,1.0213349421870401,1.054835143671781,0.9904735372820411,0.8556268050878219,0.7197138480532597,0.8684311715624083,1.1110608325714852,1.2062588672356132,1.201102240698425,1.162442480496216,1.116303793750191,1.126634859206588
1.1652487602524635,1.5235185405948553,1.1617855477803631,0.9809998485098478,0.7432388662117404,0.6435817361822534,0.6777568934688429,0.8303677254841556,1.0275958765092554,1.061154436375124,0.9965341782408196,0.8593839375462298,0.7239684112785149,0.875100250131275,1.1114478572035564,1.2066247312406306,1.203408742082791,1.163299304085975,1.1160740132230973,1.1276381258706516
1.1612352333968334,1.5220615268237403,1.1612291396904801,0.9807104412172474,0.7447785117897537,0.6457595790360063,0.6819647643757348,0.8365276243464134,1.0342250029042546,1.0677608908877392,1.0029900703849421,0.8641175866156727,0.7307249300407781,0.8841971762946922,1.1128431678547173,1.2076581536315973,1.2066080259351146,1.1650930129326427,1.1164318121789243,1.1288805352215152
1.1577236268175222,1.5206897252418228,1.160709618799484,0.9804301735556615,0.7466320899300817,0.6480454617497461,0.6861544218208925,0.8427608718729062,1.0411987615117584,1.0746312572624241,1.0098464689892193,0.8699614032687565,0.7403234476598327,0.8960820699683647,1.1154518198736547,1.2094555862626573,1.2107038854128844,1.1678200928904539,1.1174003781564035,1.1304354870696531
1.154914950978927,1.5194062869948783,1.160235285130214,0.980168638054984,0.7487894713829005,0.6504269432307991,0.6903081540126297,0.8490333132466499,1.048485845701595,1.0817385761341969,1.0171052126163513,0.8770387228775293,0.7530740042934957,0.9110962171683954,1.1194830596737648,1.2121118984359838,1.2156903167137545,1.1714701985701745,1.1190110183845052,1.1323962264670717
1.1532836493239436,1.518214202370116,1.1598131750368417,0.9799329984429629,0.7512349883501188,0.652890397821683,0.6944079060055784,0.855307737658736,1.0560473339539744,1.0890523357506,1.0247637768734357,0.8854568466973882,0.7692429213293229,0.9295462477999088,1.1251422194970544,1.215717142373152,1.2215511251220494,1.1760257502605749,1.1213013730228152,1.1348716133711434
1.1528206370506908,1.5171162917638483,1.159448954492161,0.9797280532227824,0.7539478189727585,0.655421546820279,0.6984358098275418,0.8615445896235023,1.0638369383716577,1.096538618953373,1.0328142470640556,0.8953011997783817,0.7890388488676892,0.9516871567532972,1.1326212144934746,1.220352744237496,1.2282594272408696,1.1814612566454599,1.124312757236023,1.1379806400328778
1.1535041648071314,1.5161151971300386,1.1591468346582685,0.9795563727380229,0.7569025292905969,0.6580060240353439,0.7023747278765748,0.8677027315342875,1.071801376484632,1.1041602319052588,1.0412422464416387,0.9066296104664021,0.8125991517042398,0.9777049264417181,1.1420880407869014,1.2260872234993603,1.2357770135893225,1.1877423467618866,1.1280867045035077,1.1418458785846812
1.1547151710337702,1.5152133739221962,1.158909510596223,0.9794185003648143,0.7600697606037253,0.6606299581796576,0.7062087938975256,0.8737402430735538,1.079880871648063,1.111876809751786,1.05002586571628,0.9194669749028335,0.8399772541135019,1.0076996060651138,1.1536757775994957,1.2329715958510037,1.2440535582581915,1.1948245238391395,1.1326608376377023,1.1465861089415432
1.1560988597813582,1.5144130836110763,1.1587381236339354,0.9793132059568984,0.7634170443292523,0.6632805543168263,0.7099239363566229,0.8796152433126694,1.0880097853566788,1.119644898800962,1.059134647232264,0.9338005761975695,0.8711315812462334,1.0416697551905443,1.1674716749465515,1.2410346641707897,1.2530256917871896,1.2026516882304035,1.1380642476367147,1.1523084397724903
1.1574706705912579,1.5137163867643098,1.1586322475793622,0.979237777698199,0.7669097210181631,0.6659466565266334,0.7135083699859508,0.8852867216151039,1.0961173822223358,1.1274180199895374,1.0685286832855476,0.9495763212455927,0.9059167234669346,1.0794991648064205,1.1835069559518463,1.2502784446721005,1.2626159878360632,1.2111545143739848,1.1443126105371662,1.1591002892372317
1.1586540123559952,1.5131251367419116,1.1585898986415577,0.9791883371872402,0.770511935414989,0.6686192744063636,0.7169530425673017,0.8907153636955903,1.104128725249048,1.1351467240846793,1.0781578918784194,0.9666961381292066,0.9440774090078589,1.1209467284458812,1.2017479762340468,1.2606740077409115,1.2727319506518817,1.2202488045733861,1.1514033152234802,1.167021633326377
1.1596005202008468,1.5126409740317814,1.1586075686081563,0.9791601619575565,0.774187675529658,0.6712920569373697,0.7202520255635222,0.8958643593226684,1.1119656954939312,1.1427786548563656,1.0879615343334545,0.9850167439914904,0.98524580042981,1.1656402517100477,1.2220893604711847,1.2721580315434957,1.2832651251236107,1.229833976707199,1.1593109067874339,1.1760979537275633
1.16061079313536,1.5122653212383101,1.1586802805270426,0.9791479997639995,0.7779018208454876,0.6739616985648352,0.7234028388870807,0.9007001781583109,1.1195481263591704,1.1502586418836942,1.0978680371796095,1.0043499480978406,1.0289425329404691,1.213074864116899,1.2443496780600058,1.2846303680573812,1.294090480233516,1.2397918697564934,1.167983166630503,1.18631432005086
1.1616630249930346,1.5119993787313584,1.1588016658545484,0.9791463598371398,0.7816211631741891,0.6766282640081062,0.7264067018354373,0.9051933001241718,1.126795038778588,1.157528849207359,1.1077951752198858,1.024464599009294,1.0745817897757217,1.262616536800595,1.2682701270463632,1.2979529031260781,1.3050662357525435,1.2499860662744537,1.1773381485566692,1.1976110194584237
1.1626791186106693,1.5118441209563824,1.1589640617644827,0.979149767890882,0.7853153634095774,0.679295420283261,0.7292687039552642,0.9093188865286307,1.1336259596139788,1.1645290091676916,1.1176506634367886,1.0450902203696961,1.1214805645024715,1.3135110176173865,1.2935165708683243,1.3119499527787721,1.316034307255933,1.260261931089651,1.1872624669155993,1.2098810978277663
1.1633190019087054,1.5118002934265202,1.1591586270634249,0.9791529738907894,0.7889578085974871,0.6819705666261041,0.7319978912794735,0.9130573780763526,1.139962301832928,1.1711967719478806,1.127333192281143,1.0659223091959753,1.1688720959902483,1.3648982764028104,1.3196851199869672,1.3264103770036126,1.3268215330079534,1.2704475480320134,1.197611086971252,1.2229700997372601
1.1634051175373104,1.5118684103765883,1.1593754749296927,0.9791511043488227,0.7925263363451475,0.6846648554049489,0.734607264992282,0.9163950059312159,1.1457287816624304,1.1774682001173888,1.1367339240122558,1.086629196569014,1.215923283643388,1.415832312810034,1.3463112757588025,1.341091510657754,1.337241816382697,1.280355700070091,1.2082087992795363,1.2366781911050435
1.16295997685694,1.512048753086478,1.1596038204877586,0.9791397540726376,0.7960037975944428,0.6873930996666332,0.737113691119203,0.9193242023443945,1.150854845042746,1.1832784335027877,1.1457384474530843,1.1068602963735443,1.2617557041663268,1.4653059238355837,1.372882464147498,1.3557249123468706,1.3470992693806476,1.2897869834334301,1.2188534710926848,1.2507647219913665
1.1619331935521016,1.5123413688491938,1.1598321410482517,0.9791150157109123,0.799378434074808,0.6901735656297411,0.7395377213287705,0.9218438981185851,1.155276073459173,1.1885625428351652,1.1542291654259071,1.1262554965887432,1.3054696638416572,1.5122797660799783,1.3988535910044437,1.3700238209748568,1.3561923785472914,1.2985340754557788,1.2293210628742466,1.2649551442066562
1.1607520531502595,1.5127460705571192,1.1600483466875617,0.9790734489323879,0.8026440531688381,0.6930276511934239,0.7419033263997706,0.9239596954647354,1.158935537692513,1.1932565808839481,1.1620880641926634,1.1444553830969706,1.3461705405797169,1.5557147895750874,1.4236650592085336,1.383692093149674,1.3643191382452446,1.3063870933082777,1.2393722831099814,1.2789500476714424
1.1596213296007103,1.5132624369053946,1.1602399587120258,0.9790119944812586,0.8057999902481683,0.6959794543376298,0.7442375453842378,0.9256839066943116,1.1617850672603096,1.197298827483823,1.1691997887047212,1.1611119316017704,1.382996507623689,1.594606878757227,1.4467625127897763,1.3964342811082708,1.3712830135674894,1.3131398924713409,1.2487606376169034,1.2924359315895004
1.1583603613686797,1.5138898131830667,1.160394293451327,0.9789278414933268,0.8088508565024645,0.6990552381189742,0.7465700550116976,0.927035451709513,1.1637864033537466,1.2006312105535561,1.1754549229098712,1.175899262455891,1.4151465964141103,1.6280223273285086,1.4676174268281847,1.4079664095417461,1.376899513294454,1.318597066929727,1.2572415194893352,1.305097193197871
1.1569650836249397,1.5146273126168286,1.1604986487555953,0.9788182591751765,0.8118060785860105,0.7022828017800595,0.7489326654528904,0.9280396103861198,1.1649122039229818,1.2032008697045484,1.18075335250656,1.1885240291110069,1.441907960643851,1.655132614354956,1.4857475568202538,1.4180269299789214,1.3810030799219584,1.32258133547851,1.2645818920464917,1.3166287100144207
1.1556322830291956,1.5154738182258871,1.1605404905322543,0.9786804061012176,0.8146792447137429,0.7056907702463171,0.7513587501947243,0.9287276296151802,1.1651468712269757,1.2049618133717488,1.1850075701924565,1.1987350060847346,1.462681157297306,1.6752468562816316,1.5007362084822677,1.426387281669804,1.3834539465033169,1.3249409378478236,1.2705700485054738,1.3267483218774496
1.1543077460999096,1.516427985179467,1.160507636653309,0.9785111318561804,0.817487279808195,0.7093078169323279,0.7538826194562839,0.9291361888552417,1.1644871746353396,1.205876605755579,1.1881457723723388,1.206331458571665,1.477002272179038,1.687840299353218,1.5122492972622663,1.4328614748107549,1.384144575454213,1.325556627267838,1.275024895984399,1.3352084950954974
1.1530349528430504,1.5174882436152466,1.160388435592663,0.978306786462039,0.8202494795890517,0.7131618372580489,0.7565388482612295,0.9293067323765746,1.162942644739083,1.2059180074993543,1.1901145929781116,1.2111699138306897,1.4845607930873765,1.6925773013627146,1.5200492411041544,1.43731413937208,1.3830052873907475,1.324347837542733,1.277804212911838,1.3418064777094356
