0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.145516065954067,0.826613887974811,1.146001072505513,1.3001102211756295,0.9740191114222906,0.7650308753767294,0.8464682603380648,1.2549008022384247,2.517981799297742,4.181155368747847,4.336450447234667,3.230966421417,2.106581268476047,1.7932318353680108,2.521137773992936,2.8274333688783897,2.8910158050049675,3.3359122513302353,4.602361270373108,5.455946122689029
2.145827473534378,0.8263844146803013,1.1419665804829806,1.2939858063809608,0.9707746675858346,0.7653169689772029,0.8487900830253033,1.2593955036650415,2.5165324662157844,4.172364055225522,4.316585896824022,3.2058003408851237,2.093230182335152,1.778521951224154,2.5088242031259713,2.8410152693372397,2.9245520321252267,3.3545482524059778,4.619590271537755,5.513285602615931
2.145706551673364,0.8261204482261939,1.1378383651050992,1.2876287620625702,0.9676497303769529,0.765693798328153,0.8511670391870024,1.2635837705681496,2.5136722193462195,4.16265091986234,4.296173298761868,3.1804349263016736,2.0811256023268268,1.7633561298507063,2.4959406212133706,2.8551678131366476,2.9578709084536796,3.371490992946405,4.633920250594487,5.5694670032443305
2.1444188743928354,0.8258194398578727,1.1336220313318086,1.2810544460856819,0.9646817057639047,0.7661872236817753,0.8535852064034416,1.2674174869396706,2.5094694929327384,4.152310160560957,4.27561825971723,3.155382702239257,2.070746999109412,1.7481591237015919,2.4826644654860712,2.8696389019562236,2.990371740757038,3.3861523509483065,4.644752018244822,5.623703845854685
2.1422328630571412,0.8254788177367598,1.1293237425908813,1.274278678908683,0.9619084739202645,0.7668237102201106,0.8560322742868867,1.2708534218106833,2.504009118489946,4.141681305888406,4.255413955292011,3.1312197383192126,2.0625814475893596,1.7334006384341998,2.4691875571677206,2.8841639575214515,3.0214637489184057,3.3980079681616946,4.651601292069224,5.675223792299708
2.139907626067642,0.8250960027091442,1.124950257771084,1.267317303924951,0.9593671786547285,0.7676295936952561,0.8584976334378346,1.2738534894661278,2.4973871899246323,4.131138339510986,4.236130107102098,3.1085604390256254,2.0570904883536643,1.7195720002040935,2.4557140833215776,2.8984778828278843,3.050586587194591,3.406614577105222,4.654108288590153,5.723278034635373
2.137806875540776,0.8246684246472591,1.1205089636589844,1.260185836463734,0.9570930405309519,0.7686303380341836,0.8609724327053015,1.276384987998872,2.4897058732121087,4.1210771275721605,4.218397871587961,3.0880295498971786,2.0546770978295084,1.7071619189749372,2.4424591104750943,2.9123279868194745,3.07723041097034,3.4116249305522204,4.652043237606048,5.7671510062138065
2.135211314929217,0.8241935392392375,1.1160079011912876,1.2528992193456459,0.9551182368043026,0.7698498107195859,0.8634496122199472,1.278420833962812,2.4810684146253625,4.111901633670732,4.20289134447621,3.0702332471059095,2.05565511517524,1.696632680043962,2.429647468767311,2.9254872163842838,3.100954689673316,3.412799807239477,4.645307744657369,5.806170217757147
2.132307540153063,0.8236688450803153,1.1114557839279056,1.2454716985368655,0.9534708887961639,0.7713096005683727,0.8659239183368705,1.2799398039760463,2.4715745801894125,4.104009467355578,4.190306578234938,3.0557312472113356,2.0602232876638262,1.6883979718635915,2.417512717486142,2.9377669649783686,3.121405004941616,3.41001666542568,4.63393206706692,5.839715988280552
2.1291719729651737,0.8230919009902175,1.1068620072262896,1.2379168274330294,0.9521741933162425,0.7730284003642737,0.8683919048277595,1.2809267867960206,2.4613167280645314,4.097777348488465,4.18133914437236,3.045011812850586,2.068445786068172,1.6828034013006614,2.406295822848344,2.9490286974249695,3.1383271397554666,3.4032746226481807,4.618068498346462,5.8672308207612796
2.1261931280296227,0.8224603433864982,1.102236646715477,1.2302476027987415,0.9512457293812863,0.7750214737850374,0.870851922575619,1.2813730422668044,2.450376677021381,4.093547079356782,4.1766613384299385,3.0384713409127118,2.0802406333520818,1.6801105768734288,2.396243164358544,2.959193655372515,3.1515778584735554,3.392695553906714,4.597981172060613,5.888228165850444
2.1234092897276295,0.8217719036123774,1.0975904448284175,1.2224767295852923,0.950696964965124,0.7773002223544014,0.8733040978342587,1.281276457173457,2.4388234903293995,4.091612598500877,4.176900118951966,3.0363999135919184,2.09537701202888,1.680485469638098,2.3876035463907863,2.9682499932341595,3.1611318983100163,3.378521220550987,4.574032698116532,5.902300322679069
2.1214002156807252,0.821024425039739,1.0929347843519222,1.2146170059587793,0.9505329810907959,0.7798718639242406,0.8757502970014994,1.2806417828673804,2.426712247567003,4.092208645897599,4.182616794491211,3.0389737890812616,2.1134818964181776,1.6839915968811743,2.3806240258026907,2.9762568401889156,3.167084837456369,3.3611064676547273,4.546668131676631,5.909125242564957
2.119906934872067,0.8202158798336447,1.0882816481922737,1.2066818141149747,0.9507524225127348,0.7827392296469369,0.8781940739894448,1.2794808358558674,2.414083829338743,4.0955015009610465,4.1942893326062585,3.0462553342319088,2.1340559233072707,1.690588415728635,2.375544562483003,2.9833449834214503,3.1696516700750865,3.3409086576858185,4.516396847949362,5.908472027805302
2.119194031120385,0.8193443852844635,1.0836435648273939,1.1986856970602864,0.9513476758285861,0.7859006817310753,0.8806405948059983,1.2778126405467398,2.4009656937347343,4.101582166644365,4.212297974722645,3.0582003885525135,2.1564978940785275,1.7001351572218433,2.3725917356377693,2.9897141079123415,3.1691610983562852,3.3184736411674147,4.4837729556820065,5.900204952552929
2.119056528856908,0.8184082195114168,1.0790335392184713,1.1906449967183088,0.9523052674103677,0.7893501496803901,0.883096533009759,1.2756634930392705,2.3873735804164373,4.110462269629175,4.236914617442336,3.0746725332135245,2.1801368169246795,1.7124001684639174,2.371972014304905,2.9956267894904927,3.1660457395497277,3.294418697970428,4.449374928656958,5.8842858750942275
2.1194598322373217,0.8174058364671603,1.0744649692791048,1.1825785246831033,0.9536064653576318,0.7930772783805327,0.8855699293529509,1.2730669261701668,2.373314039970292,4.1220728336923145,4.268296183381853,3.0954632569051004,2.2042699706821867,1.727075652974444,2.3738652915809952,3.0013996969039045,3.1608286325555586,3.2694130117086186,4.413785167594198,5.860774959939207
2.1202095571053783,0.8163358800898106,1.0699515483414042,1.1745082338650958,0.9552280620456263,0.7970676774865747,0.8880700092344337,1.2700635587741878,2.358787653801414,4.136265966597185,4.306481972209298,3.120316597219288,2.228205120788698,1.7437975015731515,2.3784195537483175,3.0073926897386984,3.1541066042714347,3.2441563588498865,4.377570223368192,5.8298296832695256
2.121738512783583,0.8151971975289772,1.065507154408343,1.1664598573149807,0.9571433070441991,0.8013032582185592,0.8906069525582369,1.2667008160442192,2.3437927841557946,4.152819385849497,4.351394772964357,3.1489565217209834,2.2513047586508574,1.7621696865100167,2.3857476277679703,3.0139966773324356,3.1465312098951403,3.2193567968568213,4.341262414145472,5.791702155480305
2.1238270269719335,0.8139888512819138,1.0611457273316007,1.1584634797797178,0.9593229544648022,0.8057626410073966,0.8931916122036898,1.2630325126677169,2.3283296753344698,4.171443600422873,4.402845346427763,3.1811151198230516,2.2730300805097152,1.7817924544318005,2.3959269120514963,3.0216212083840475,3.138788083498765,3.1957082144374964,4.305343550884955,5.746734858267238
2.1263503236025687,0.8127101301898292,1.0568811353953984,1.1505540081145336,0.9617363843632719,0.8104216155328919,0.8958351794932541,1.259118295742742,2.312404715958585,4.191791468305838,4.460539761107193,3.216559618522,2.292982378725368,1.802293309391789,2.409002836726335,3.0306827772402585,3.131575616352519,3.1738686542314496,4.270231444062034,5.695354958636101
2.1290700306473207,0.8113605591546207,1.0527270331104348,1.142771508570795,0.9643527548515736,0.8152536336114313,0.8985487976893259,1.2550229500013301,2.296034668149884,4.213469766636879,4.524088992815363,3.255116315024124,2.3109395903534593,1.8233595410399273,2.424996525517516,3.041594754874973,3.125583913704286,3.154440327025621,4.23626979593007,5.6380674251004
2.1309507856357772,0.8099399076037245,1.0486967123190218,1.1351613821774607,0.9671421401695276,0.8202303151420073,0.9013431275249086,1.250815573269106,2.279250672369033,4.236052344376284,4.59302017482624,3.2966897295405775,2.326885932494754,1.8447708446389066,2.4439167609511196,3.0547596841067857,3.1214749618768995,3.1379522013621544,4.203721984180162,5.575447227998041
2.131848294681129,0.8084481964933494,1.0448029489743051,1.1277743538595266,0.9700766102016434,0.8253219478931793,0.9042278719122876,1.2465686350752436,2.2621018458873583,4.25909437796494,4.6667889072029745,3.3412756041902454,2.3410328428294163,1.8664304193443189,2.4657759197036104,3.070564433061364,3.119864865843253,3.124845969781246,4.172769112810454,5.508130951328398
2.1317475864874975,0.8068857039148866,1.041057848174954,1.1206662564677836,0.9731312088023105,0.830497963267414,0.9072112700973022,1.2423569356432984,2.2446583078060445,4.282147218392161,4.744792090159116,3.3889667827109635,2.3538298228782257,1.8883928388416549,2.490609087033702,3.0893784002675115,3.1213088956536,3.115466062292708,4.1435125445206,5.436808172358429
2.1300635186971046,0.8052529691875818,1.0374726902046754,1.1138975973628755,0.9762847917654376,0.8357273722425295,0.9102995744442837,1.2382564859371359,2.2270134834419815,4.304773303006828,4.826380824861892,3.439951468258981,2.3659642315595,1.910886979885254,2.5184951249251357,3.1115546373913814,3.1262899144304215,3.1100542014801396,4.115980938480773,5.36221297206202
2.1271464615020754,0.8035507954722039,1.0340577804371496,1.1075329023955247,0.9795206902364242,0.8409791483675897,0.9134965255597541,1.234343331858486,2.2092855649825314,4.326560606305514,4.910873012808498,3.494503837754667,2.3783495741723404,1.9343323797164025,2.549578104342473,3.137433433078534,3.135210560333394,3.108748777702297,4.090141602999524,5.28511591945147
2.1233887596097287,0.801780250812305,1.030822306016574,1.1016398398138323,0.9828271716552983,0.8462225478666241,0.9168028434168001,1.230692347005962,2.19161803276597,4.347136119699736,4.99756536970746,3.5529674561352063,2.3921023511899806,1.9593475757560554,2.584087258988225,3.167347615161267,3.148389331482059,3.1115890761765232,4.065915742281205,5.20631682253601
2.1194512909478607,0.7999426676436904,1.0277742022084415,1.0962881345433217,0.9861976777304432,0.8514273604452104,0.9202157533770879,1.2273760185873253,2.174179171571266,4.3661778798394595,5.085744642109945,3.6157323511312325,2.4085080457287447,1.9867492556497965,2.6223535072067423,3.2016286064974016,3.1660604893627338,3.1185241222132403,4.043196940580253,5.126638456478615
2.1150832673742417,0.7980396407499306,1.0249200312326094,1.0915482911468883,0.9896308272192222,0.8565640881570972,0.9237285664105108,1.224463250172816,2.157160548125978,4.3834251075912585,5.174697868940239,3.683206953612148,2.4289773131325494,2.0175414006097707,2.664820637683063,3.240612133287665,3.1883774664195665,3.129425640783681,4.021871998333203,5.046921366610455
2.1111095116233547,0.7960730237238184,1.022264876240933,1.087490151296878,0.9931301801455882,0.8616040535176165,0.9273303323157616,1.2220182031014268,2.1407744489242067,4.398686074636915,5.26372156387142,3.755786363066446,2.4549938687637347,2.0528940218402925,2.7120494653418046,3.284642446539807,3.215419250809298,3.1441043678558542,4.001843027654993,4.968019704516607
2.1080800458735776,0.7940449239392081,1.0198122528863534,1.0841813185037226,0.9967037691990861,0.8665194417916865,0.9310055833331073,1.2200991956833684,2.125250310683002,4.411843381483336,5.352129710668328,3.8338185543606826,2.4880559333395604,2.09411154620002,2.764713622868932,3.3340739803549027,3.2471990382381026,3.1623287202297647,3.9830495442015117,4.890797897080093
2.106183161457251,0.7919576960825914,1.0175640406527071,1.0816854888856573,1.0003634131017989,0.8712832858823483,0.9347341832530595,1.2187576761182062,2.1108302086800417,4.422856409140123,5.439260468213462,3.9175702014324867,2.529613376930995,2.1425913787302386,2.8235861333418613,3.3892695282934158,3.2836742984762335,3.1838446444856725,3.9654891740824114,4.816127782299459
2.1051972143775646,0.7898139342835556,1.0155204357797396,1.0800607317003077,1.0041238353621884,0.8758694053535742,0.9384912940558011,1.2180372815527662,2.0977635001498722,4.431760796363327,5.524481483390515,4.007193764678619,2.581002896616606,2.199773632229168,2.8895164729366294,3.45059425635892,3.32475731177321,3.2083953394934923,3.94923554246129,4.744885686200565
2.105276660535268,0.7876164629444193,1.013679927232615,1.079357766996143,1.0080016197272392,0.8802523137023354,0.9422474684100103,1.2179729922476255,2.0863007502139093,4.438664894312357,5.6071937176952265,4.102697385978707,2.6433836675543443,2.267083446088158,2.9633984359141765,3.5184051671646155,3.3703251950378625,3.2357394938558772,3.934451936751361,4.677948779069187
2.106225459228506,0.7853683262791126,1.0120392967378238,1.079618289928871,1.012014040486491,0.8844071099300617,0.9459688722005619,1.2185903867228987,2.076687095808103,4.443743259181797,5.686833716035024,4.203918976346366,2.7176759259473644,2.3458677005057833,3.04612971214499,3.5930359603248276,3.42022846400303,3.2656667095402754,3.9213994506704712,4.616189954749213
2.107963398664193,0.7830727766610625,1.0105936434473195,1.0808733919239641,1.0161778112953341,0.8883093716537703,0.9496176368551109,1.2199050013089734,2.0691552280473435,4.447227358420357,5.762874290073872,4.310505684554337,2.804504880990668,2.437328255072991,3.138564638689455,3.674777574239229,3.474297267769958,3.298008901400813,3.910438520255214,4.560470441954383
2.110266207564181,0.7807332619249252,1.009336433310526,1.0831421279049238,1.0205078001359293,0.8919350673689416,0.9531523368255477,1.2219217959818343,2.0639181946817913,4.449393784073629,5.834823656582729,4.421899717316538,2.9041522187466238,2.5424540943600857,3.241462056816984,3.763855021437006,3.5323445853490822,3.3326466697525743,3.902023058285509,4.511629397480884
2.11336434968223,0.7783534116705297,1.0082595727409251,1.0864302762568285,1.02501576024212,0.8952605049854131,0.956528583374702,1.2246347278840064,2.0611622409706407,4.45055038306977,5.902223162206852,4.537331255500584,3.0165172613541626,2.661954943153535,3.355430569201978,3.8604014246411578,3.5941658860735965,3.3695099342364503,3.8966867723062806,4.470469859793842
2.1173020293528904,0.7759370226764566,1.007353505672057,1.090729334120968,1.0297091271624716,0.8982623323925231,0.9596997220253364,1.22802643458772,2.0610399186080737,4.451020823450136,5.964643834055306,4.655818984208882,3.1410895862883708,2.796199018425784,3.4808737341680556,3.9644304096951015,3.6595350194207388,3.408572480209251,3.8950216997234635,4.437740663296568
2.121434043229481,0.7734880435254271,1.0066073326189633,1.0960157851367147,1.0345899305751165,0.900917603593982,0.9626176178180792,1.2320680308946093,2.063663697469177,4.451128211485437,6.021682110767291,4.776178530067933,3.2769345971670063,2.945157612737113,3.6179378499034,4.075808205375417,3.7281964032186408,3.449840485766961,3.897649490630073,4.414114226010215
2.125726898264945,0.7710105585625523,1.0060089499071656,1.1022506700273977,1.0396538660250474,0.9032039209465239,0.9652335100233891,1.2367190256081235,2.069100313129525,4.451178450866508,6.072955218481526,4.897038874954913,3.422693172870386,3.1083591524465572,3.766464974741541,4.194226933934363,3.799853906677356,3.49333554426839,3.9051864879341194,4.400160513983968
2.1305272849703396,0.7685087712864841,1.005545206813499,1.1093794826759742,1.0448895665288205,0.9050996603362793,0.9674989162336929,1.2419273679609057,2.0773660736841606,4.451444085456793,6.11809674625334,5.016866587060685,3.576596107613699,3.2848552397125856,3.9259537085996343,4.319180647797257,3.874157156392622,3.5390731448910375,3.9182041623296815,4.39631793169465
2.1358127955469794,0.765986987288006,1.005202077991961,1.1173324057959844,1.050278107155919,0.9065842818654551,0.9693665648444807,1.2476296368248994,2.0884233318582863,4.452149385913761,6.156753032079115,5.133997472275133,3.736493593496945,3.47320096329305,4.095530036931202,4.4499456762571175,3.950686306259259,3.5870379898871745,3.937186920065179,4.40286235611996
2.1414260595512187,0.7634495968589076,1.0049648482425568,1.1260248912409137,1.0557927674903405,0.90763872396446,0.970791334783635,1.253751388996385,2.1021783025240968,4.453457423588301,6.188580982096525,5.2466749975645905,3.8998994932140794,3.6714514413920654,4.27393022385231,4.585566790262502,4.028936580687713,3.63715787803887,3.9624896760559096,4.419875981828823
2.146791551722208,0.7609010573821696,1.004818306429733,1.1353585806932005,1.0613990675996676,0.9082458739840317,0.9717311818871276,1.2602076852145219,2.11848037160532,4.455459820045539,6.213247903803398,5.353094573139075,4.064049611759511,3.8771761320004146,4.459497345969681,4.724850571648968,4.108304098726047,3.6892781367983374,3.994297836612583,4.447218028624354
2.1505248619561397,0.7583458756245842,1.0047469451757958,1.1452225532205544,1.0670550831397914,0.9083911034725536,0.9721480324314651,1.266903813634125,2.137123000447036,4.458169767060731,6.230433836360856,5.451452506868076,4.225972614747099,4.087491906612555,4.650192591723087,4.86636718277579,4.1880745904751,3.7431387123367355,4.032592432379417,4.484499633990113
2.1532208224315514,0.7557885900160948,1.0047351628479928,1.155494877264899,1.0727120348843948,0.9080628517329274,0.9720086258820995,1.2737362297853985,2.1578462809776826,4.4615187822135915,6.2398367099826375,5.5399981736775255,4.382571675779864,4.2991152317725545,4.843621920644445,5.0084614709361075,4.267416606684527,3.798356005885928,4.077123058451767,4.531065365540465
2.154618650500016,0.7532337530331198,1.0047674643282964,1.1660444363070022,1.0783151376919178,0.9072532371118466,0.9712852907579417,1.2805937292782756,2.180341142776959,4.465357503920386,6.241180470534226,5.617087691363064,4.530714390582807,4.5084330482459505,5.037078091467131,5.149274008249008,4.345380684721763,3.8544113648153595,4.127391001835427,4.5859837087391
2.1549825236979614,0.7506859137820818,1.0048286571027167,1.1767329899735788,1.0838046841149607,0.9059586720251239,0.9699566395074458,1.2873588644605432,2.204255155315433,4.469460643956676,6.2342260783133545,5.681237183656946,4.667328000993208,4.711591099715601,5.2275974391090765,5.286772264908239,4.4209056656176875,3.9106477982572017,4.182644467243307,4.648048591593854
2.1548145421330083,0.7481496009186448,1.0049040393306388,1.1874174259389578,1.0891173289099796,0.9041804551700003,0.968008170322949,1.293909608912083,2.2291998093672674,4.473536014309699,6.218785048946705,5.731173565031543,4.789496560627198,4.90459757455084,5.412030125026114,5.418791650351748,4.492832965056063,3.9662760034046047,4.241887167387022,4.715793498833578
2.15492416862261,0.7456293059335657,1.004979576750596,1.197952152799483,1.0941875329802715,0.9019253128924798,0.9654327657973872,1.3001212642448403,2.2547591034325474,4.47723733913818,6.194734968985725,5.765880722599614,4.894556380381506,5.08343903089804,5.587121926921956,5.543085649209074,4.559929105238448,4.020390186825183,4.303900756440879,4.787519022616548
2.1547713679032188,0.7431294669229799,1.005042065541584,1.2081915803036896,1.098949119097637,0.8992058613967217,0.9622310801959872,1.305868592568619,2.2804992066279284,4.480180363135448,6.1620362089573,5.78463901790307,4.980185947998262,5.244204733308432,5.749605003210602,5.657383750890456,4.620916245130929,4.0719934843820695,4.36728070350724,4.861333836474753
2.154739157868003,0.7406544529189234,1.0050792785812939,1.2179926309989313,1.103336887352513,0.8960409624854591,0.9584118088558203,1.3110281457439514,2.3059789216193143,4.481961586214944,6.120748890495466,5.787056198046761,5.044486548142306,5.383214801447636,5.89629450212601,5.759455354966101,4.67450984389749,4.120032072438118,4.430484287443025,4.935208125363239
2.15451783393566,0.7382085488543528,1.005080092915823,1.2272172265538301,1.107288235861506,0.8924559478280052,0.9539918348521976,1.3154807498859533,2.3307606323327117,4.482178802013979,6.071049056508866,5.773088095125235,5.086050035068848,5.497147022593816,6.0241874258307355,5.847177366103477,4.71946200314223,4.163436376719745,4.491888514172488,5.007037534282768
2.1550755420355543,0.7357959412155711,1.0050345966695464,1.2357346927384516,1.1107447319176293,0.8884826903255069,0.9489962496232817,1.319114091313217,2.3544213936220855,4.480452503673331,6.013242954109529,5.743047898172006,5.1040106340972,5.583156868938107,6.130559846971761,5.918602811642575,4.754608507263162,4.201167179723794,4.549854983932164,5.07471479667878
2.1570836556109265,0.73342070443635,1.0049341740681246,1.2434240292490335,1.113653580519343,0.8841595058770104,0.9434582457808655,1.321825339096208,2.37656380554773,4.4764471520603,5.9477783736003635,5.697603284857619,5.09807826161727,5.638985235427525,6.213058444619903,5.972027559436378,4.778917164988286,4.232263955390805,4.602798136115683,5.1362054577691545
2.1602080681450713,0.731086788109043,1.004771567710568,1.2501759941685713,1.1159689409906255,0.8795308745776975,0.9374188819198751,1.3235237303670522,2.396826314564328,4.469891283850758,5.875252091660143,5.6377612726004065,5.068551632017643,5.663048702975957,6.2697824043221235,6.00605211460386,4.7915347893463025,4.255892464778612,4.649252930295263,5.189623594444046
