0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.432940524440551,1.7679508219800697,1.105329022921151,0.8914528511512,0.8246316342814541,0.6681701767744702,0.530242986631025,0.5693182646202107,0.6961481691817298,0.8233188626014107,0.871170665406186,0.8614755969588949,0.7044558792616268,0.704193604093675,0.9352157552182073,1.110822566980704,1.3012713489839822,1.3281157146524134,1.256607190441047,1.2387995392374485
1.4308877741351553,1.762125865596353,1.1042872873740683,0.8930843628927083,0.8250355967891729,0.6722226317054071,0.537120216452713,0.5786597399841308,0.7054434725011053,0.8299383269264564,0.8753419701783977,0.8632659337065031,0.7034051020819222,0.6996557355938617,0.9330061988042466,1.109885191315586,1.3039634744337587,1.3342989850774896,1.2609537194424882,1.2396578340324245
1.4288980111329275,1.756344773083241,1.1035029918734436,0.8947209777267271,0.8251191495587117,0.6761472829127313,0.5439572391711046,0.5879833202349259,0.7146315046620383,0.8363107946187154,0.8795151719594592,0.8653354750189236,0.7028606573475917,0.6957246178221487,0.9313278053497726,1.1093302040747721,1.3066219394889618,1.3401854597421063,1.2650208338325346,1.2399692583075832
1.4274669810798224,1.7506088731535805,1.1029672827465042,0.8963304793270409,0.8248671143218985,0.6799416865090997,0.550742211926636,0.5972545974483909,0.7236775591304806,0.8424376550612016,0.8837056490416666,0.8677282519994239,0.7029372498995784,0.6925551778545219,0.9302445481837583,1.1091753359065486,1.309191744784717,1.3456731471297994,1.268738246534165,1.2397254532192847
1.4269548682352085,1.744919079275893,1.1026715764765667,0.8978806881507025,0.8242669670883503,0.6836044853276225,0.5574645324865907,0.6064391634089626,0.7325465352590744,0.8483217343710469,0.88792715049515,0.8704785579157779,0.7037262247390861,0.6902764069060668,0.929803138484839,1.1094287403510692,1.311618185489771,1.3506632533837175,1.2720350060195258,1.2389233554482117
1.426781760593454,1.7392759092856485,1.1026078352800333,0.899340413518244,0.8233094615044617,0.6871354279711938,0.5641150037872039,0.6155032726776825,0.7412034979627277,0.8539667415038097,0.8921908842060069,0.8736091446008555,0.7052903436564079,0.6889847514829198,0.9300305146928355,1.1100881169306493,1.3138474685598491,1.3550620650687388,1.2748413009080737,1.2375658452433955
1.426332608427643,1.7336795067570099,1.102768824405003,0.9006804392680096,0.8219892396941894,0.6905353883333896,0.570685979131096,0.6244145230917002,0.7496142704028772,0.8593767531759534,0.8965048091042512,0.8771300394475906,0.7076599261199711,0.6887388051716936,0.9309318929353131,1.1111400634944166,1.315827310386097,1.3587827844747389,1.2770903600770573,1.235662276340821
1.4246811233480703,1.7281296639952384,1.103148344512199,0.9018745122652653,0.8203054091279888,0.6938063862298506,0.5771714827559234,0.6331425348378944,0.7577460494380167,0.8645557680689834,0.9008731609729805,0.8810380227375655,0.7108306243064603,0.6895557239596516,0.9324895586009747,1.112559734009552,1.3175075393226992,1.3617472836297597,1.2787203833961847,1.2332288392246813
1.4211379745392534,1.7226258465561892,1.103741432850753,0.9029003015147322,0.8182620635769414,0.6969516084108555,0.5835673003218439,0.6416596084841644,0.7655680331587734,0.8695073556894234,0.9052962219998598,0.8853167575434147,0.7147629997625882,0.6914096890610821,0.9346625458699648,1.1143108681495588,1.3188407255278969,1.3638877403155965,1.2796764318013751,1.230288715339283
1.4161283048542448,1.7171672190858682,1.1045445274595773,0.9037402951661808,0.8158687265829738,0.6999754278247797,0.5898710339311571,0.6499413422331292,0.773052049371531,0.874234418729622,0.9097703259738189,0.8899375212864001,0.7193839525184381,0.6942326098782831,0.9373873032960454,1.1163462427839514,1.3197828556920659,1.3651481169487154,1.2799122015814905,1.2268719888232678
1.410331427511683,1.7117526724293128,1.1055555893029703,0.904382603374667,0.8131406971541195,0.7028834176982758,0.5960821166446434,0.6579671892241179,0.7801731734411992,0.8787390803040153,0.9142880752586829,0.8948604527336409,0.7245899322201584,0.6979171068035149,0.9405793832210024,1.1186085738910532,1.3202940629724742,1.3654854417468412,1.2793916070535876,1.2230152937631127
1.4044677253183995,1.7063808517642522,1.1067741780753912,0.9048216367986925,0.810099279572008,0.7056823559144223,0.6022017821312181,0.6657209369623701,0.7869103234877822,0.8830226995644881,0.9188387335412821,0.9000362033132481,0.7302517452990945,0.7023216525010824,0.9441361259742561,1.1210318720665675,1.3203394134225108,1.3648708516815014,1.2780900987429293,1.2187611883784386
1.3990440718578467,1.7010501856770015,1.1082014783692153,0.9050586334677985,0.8067718822258986,0.7083802144098592,0.6082329860959249,0.6731910928803972,0.7932468206061248,0.8870860114695619,0.9234087505634765,0.9054078684667872,0.7362206721691539,0.7072775957217483,0.9479402423470789,1.1235432276130055,1.3198897401600116,1.3632903587909686,1.2759956511005601,1.214157262382762
1.3938982360382504,1.695758915985932,1.1098402739705513,0.9051020107596695,0.8031919741653933,0.7109861279564883,0.6141802774679895,0.6803711625852461,0.7991709016077432,0.8909293794030732,0.927982371854581,0.9109130734924907,0.7423355323060443,0.7125976578722474,0.9518641358051938,1.1260649742775761,1.3189225063219485,1.3607453058471968,1.2731093647972138,1.2092549993401136
1.3887905447725615,1.6905051281657562,1.111694869208028,0.9049675241870189,0.7993988924514731,0.7135103367931016,0.6200496189630501,0.6872598104361379,0.8046761718364158,0.8945531433499917,0.9325422877035026,0.916486097984781,0.7484302888632487,0.718085391893501,0.9557747549717187,1.1285171561595504,1.3174226683816566,1.3572524843165856,1.2694456435681603,1.2041084314083894
1.3835188468373971,1.6852867822052022,1.1137709575006804,0.9046782204575274,0.795437498205373,0.7159640981448328,0.6258481585049971,0.6938608956215004,0.8097619859504328,0.8979580417891723,0.9370702807133245,0.9220599416483884,0.7543417713692958,0.7235450346931488,0.9595387317390611,1.1308202020431524,1.3153835034958055,1.3528438970061911,1.265031923989625,1.198772638612726
1.378660562061782,1.6801017437327832,1.116075438504053,0.9042641786511822,0.7913576843030466,0.7183595626979001,0.6315839550246121,0.7001833807318897,0.8144337452489648,0.9011456825932876,0.9415478394710205,0.9275682594081361,0.7599171150013627,0.7287911734574227,0.9630275441593125,1.132897696992489,1.3128073589297637,1.3475661595036657,1.2599079576839223,1.1933021578887322
1.3741346546028417,1.6749478152387784,1.1186161865070596,0.9037620401436571,0.7872137427197233,0.7207096135366745,0.6372656642483594,0.7062411138084342,0.8187031011855223,0.9041190371500951,0.945956716194072,0.9329471224473175,0.76502056480963,0.7336576829796324,0.9661224474505036,1.1346791335680158,1.3097062788502651,1.3414795480451114,1.2541246682479266,1.1877493777562118
1.3705951786504897,1.669822767237551,1.1214017739538784,0.9032143348545177,0.7830636043713541,0.7230276668252555,0.6429021921430115,0.7120524888286676,0.8225880561727611,0.9068829326230663,0.950279417681955,0.9381365911357435,0.7695393672417005,0.7380054713656999,0.9687189405696884,1.1361025250468602,1.306102464243612,1.3346567161343554,1.2477426284362054,1.1821630018798295
1.368040608343188,1.6647243691738736,1.1244411551231768,0.9026686182638661,0.7789679687135607,0.7253274355301862,0.6485023255766141,0.7176399934149181,0.8261129546279978,0.909444519611954,0.9544996305268126,0.9430821130103936,0.7733885615289983,0.7417286866436704,0.9707305775306533,1.1371167705448204,1.3020285255651913,1.3271811172963137,1.2408302254324026,1.1765866683207955
1.3664367309413004,1.6596504199382824,1.127743316060377,0.902176440165448,0.7749893441512729,0.727622659622957,0.6540743513813768,0.7230296560632157,0.8293083593970652,0.9118136961933688,0.958602592427653,0.9477357817188771,0.7765145809297137,0.7447591752580301,0.9720919880734376,1.1376836763948879,1.2975274948727213,1.319145185890252,1.2334616019994675,1.1710578105379954
1.36516722641727,1.6545987778046036,1.1313168977985828,0.9017921720594768,0.7711910233221616,0.7299268083503319,0.6596256762558338,0.728250408255156,0.8322108111569014,0.9140034740495667,0.9625754308193981,0.9520575093487752,0.7788976692427193,0.7470691315963904,0.9727610363085489,1.1377795584999066,1.2926525743397077,1.3106483410202692,1.2257144775625501,1.1656068409325004
1.3636246574878619,1.6495673896285759,1.1351698006942912,0.901571725202711,0.7676360194227687,0.7322527621955239,0.6651624607338782,0.7333333793140784,0.8348624710408269,0.9160302776767587,0.9664074972036444,0.9560161736769149,0.7805532028808516,0.7486720215090737,0.9727201127356443,1.1373963752119627,1.2874666106792048,1.3017948893779938,1.2176679646559445,1.1602567279645069
1.361175390535662,1.6445543191343486,1.1393087783228726,0.9015711954217177,0.7643859908719023,0.7346124839570711,0.6706892807099069,0.7383111437089166,0.8373106494419466,0.9179141729912267,0.970090729997639,0.9595908030285373,0.7815320760687526,0.7496219890991052,0.9719766185871367,1.136542367872229,1.2820412994403938,1.2926919105445955,1.2094005017024243,1.1550230238715917
1.357357199259275,1.6395577741435414,1.1437390298083383,0.9018454736891859,0.7615001817238496,0.7370166898388494,0.6762088297010219,0.7432169416328253,0.8396072266053082,0.919679026489121,0.9736200799538022,0.9627718546522228,0.7819203514123116,0.750012053912308,0.9705627561628409,1.1352422145658043,1.2764561385256792,1.2834472122111464,1.200988022131513,1.14991438227366
1.3527505372937192,1.6345761325765427,1.1484637996894302,0.9024468630379384,0.7590344043749294,0.7394745324836395,0.6817216741363699,0.748083894060268,0.8418079730925857,0.9213525999492455,0.976994029902214,0.9655626282987994,0.7818383975417337,0.7499714672045351,0.9685347799556534,1.133536729932404,1.270797165643639,1.274167442463378,1.1925024720568065,1.144933584140096
1.3478977860405623,1.629607967080747,1.1534839944422572,0.9034237425685525,0.757040089316913,0.741993308423234,0.6872260725078267,0.7529442331199264,0.8439717803773875,0.9229665880459946,0.9802152345096952,0.9679808359488976,0.7814397295351428,0.7496626170713157,0.9659718874211184,1.1314821680912455,1.265155528702352,1.2649564414223704,1.1840107741394652,1.140079067522972
1.3431412206513762,1.6246520681474463,1.1587978245871426,0.9048193180738134,0.7555634240859473,0.744578202411834,0.692717867242556,0.7578285675481777,0.8461598136078763,0.9245566068193751,0.9832912958565189,0.9700603225829955,0.7809097383650623,0.7492778526334618,0.9629749332225367,1.1291492050940681,1.259625950246252,1.2559139050341879,1.1755743142176227,1.1353469319934109
1.3380611957398845,1.6197074655459434,1.1644004809080963,0.9066704961920843,0.7546446002745918,0.747232080532544,0.6981904557413529,0.7627652012754771,0.8484345998886624,0.9261621395397387,0.9862356770227438,0.9718529029809417,0.7804644464622625,0.7490365405684333,0.9596651363211871,1.1266216902576012,1.2543051558317857,1.2471344197478398,1.1672490004412703,1.1307333637213681
1.332048795007289,1.6147734480179798,1.170283852717281,0.9090069151022728,0.7543171836801571,0.7499553428206066,0.703634844266014,0.7677795209383044,0.8508590662552997,0.9278264431021276,0.9890687389126381,0.9734302473968507,0.7803493627320671,0.7491825795454581,0.9561829166203601,1.1239952610181894,1.2492903406624827,1.2387069084864617,1.159085912956371,1.1262374024246788
1.324972729019008,1.6098495810280367,1.1764362953191199,0.911850159727318,0.754607618532142,0.7527458444588229,0.7090397853721041,0.7728934654159095,0.8534955418528775,0.9295964128942164,0.9918188658847721,0.9748857163283328,0.7808384377840376,0.749982488355121,0.9526869497244838,1.121375912786753,1.2446777479319957,1.2307145061571145,1.1511325268091355,1.1218639477118235
1.316891962554217,1.6049357225068441,1.1828424528891837,0.9152131834086137,0.7555348724575066,0.7555988924226043,0.7143919965013628,0.7781250874924758,0.8564047387378594,0.9315223975240183,0.9945236243858172,0.9763360133331517,0.7822330447448205,0.7517240619122934,0.9493534686863582,1.1188786033566835,1.2405614254432191,1.2232348576006105,1.1434344530814355,1.1176268803026075
1.308228835417002,1.6000320364609841,1.1894831419058927,0.9190999512763808,0.7571102245831876,0.7585073218601348,0.7196764543078608,0.7834882145784524,0.8596447252903148,0.9336579474928898,0.9972308770387656,0.9779224968679391,0.7848608385879586,0.7547154665220405,0.9463757752609302,1.1166259510114056,1.23703221379398,1.2163408031917728,1.1360376049006404,1.1135521538278204
1.2994948611950907,1.5951390043554534,1.1963352990858545,0.9235053133249754,0.7593371951066125,0.7614616535844395,0.7248767564304508,0.78899221222804,0.8632699055730594,0.9360594746485343,0.9999997541580864,0.9798119694221255,0.7890742826887746,0.7592845321379014,0.9439638556246309,1.1147470575274736,1.234176999788156,1.2101013883175575,1.1289906576465556,1.1096806959854129
1.29155038895798,1.5902574342070215,1.2033719965064347,0.9284151077796836,0.762211610933876,0.7644503309442384,0.7299755398699158,0.7946418510960204,0.8673300172445179,0.9387857929573021,1.0029013673498557,0.9821967468245975,0.7952485798883554,0.7657779040749341,0.9423439324511652,1.1133764534078119,1.2320782433251454,1.2045831039827084,1.122347638324375,1.1060709444541124
1.2850073467069378,1.5853884673364178,1.2105625252836414,0.9338064879910597,0.7657217987138476,0.7674600311589188,0.7349549429971226,0.8004372751070553,0.8718691599664904,0.9418975067407601,1.00601913773353,0.9852938045387901,0.8037787106342095,0.7745596475010427,0.941757732247923,1.1126531252501826,1.2308137560416987,1.1998512383786564,1.1161704497553413,1.102800833991423
1.2800041661642634,1.5805335826906868,1.2178725478417756,0.939648459087282,0.7698488938785345,0.7704760430887849,0.7397970966028525,0.8063740660670261,0.8769248657773628,0.94545621092761,1.0094486064060566,0.9893428029946172,0.8150752660382045,0.7860088609356746,0.9424612091208782,1.1127195471634612,1.2304566772977854,1.1959711952238459,1.1105311131455675,1.0999690476659358
1.276625266644994,1.5756945987126896,1.2252643174956606,0.945902604210331,0.7745672521986573,0.7734827005071955,0.7444846283703317,0.812443397808968,0.8825272227278701,0.9495234698396597,1.0132965988714238,0.994602812326088,0.8295587716965902,0.8005158539149662,0.9447224481134024,1.1137206031468148,1.2310755602389551,1.1930096161010793,1.1055134999791456,1.0976953485613647
1.275100922179741,1.5708736727441928,1.2326969627970652,0.9525239745867763,0.7798449489104115,0.7764638573857132,0.749001164748818,0.8186322712892752,0.8886980632600215,0.9541595470931479,1.017679629696778,1.0013475897780575,0.8476522310978076,0.8184764809861033,0.9488184764608586,1.1158022592676435,1.2327344507289504,1.1910351331017035,1.1012143232590743,1.0961198201603213
1.2751943173512212,1.5660732979288239,1.240126832902717,0.9594621131307935,0.7856443496661591,0.7794033896262816,0.7533318144415019,0.8249238208585273,0.8954502293563461,0.95942186958235,1.0227214594577216,1.0098593115150247,0.8697716770970781,0.8402842994570198,0.955030741837124,1.1191098273335842,1.2354928184221174,1.1901185770954716,1.0977431709219796,1.0954008657414753
1.2770688692041088,1.5612962976691005,1.2475078991274768,0.9666621778941874,0.7919227373810708,0.7822857061881748,0.7574636185730935,0.8312976812222895,0.902786927343517,0.9653632230863872,1.0285497531684673,1.020420724911921,0.8963146072204266,0.866320330245086,0.9636390738684179,1.1237856593256372,1.2394051857608825,1.1903324779859876,1.095221392436221,1.095711851246189
1.2809462375256795,1.5565458175947684,1.254792206874618,0.9740661295650838,0.7986329794368002,0.7850962517507066,0.76138595402187,0.8377304043503422,0.9107011862899831,0.972029695275689,1.0352918370382518,1.033305767004009,0.9276462933635631,0.8969403463718727,0.9749140282029535,1.1299661272680626,1.2445203006466674,1.1917497180986711,1.093779694196994,1.097236323632382
1.286521455853536,1.5518253151470651,1.2619303713034227,0.9816139464210606,0.8057242205876779,0.7878219829844788,0.7650908783109686,0.8441959157338674,0.9191754350278085,0.9794584028759336,1.0430696067801477,1.0487687878347154,0.9640840971431971,0.9324597869746246,0.9891076188622129,1.137777778498949,1.2508797147217303,1.1944412394182045,1.0935543605114915,1.1001617985381058
1.2932617015207017,1.5471385467994645,1.2688721094155668,0.9892448306586862,0.8131425882030169,0.79045180119891,0.7685734067552198,0.8506659998559706,0.928181213751344,0.987675062208941,1.0519937031004318,1.0670326208292826,1.0058800850856153,0.9731365890940089,1.0064425702134374,1.1473326120131648,1.2585156633262973,1.198472759806813,1.094682093724341,1.1046721869114207
1.3006323267194675,1.542489553023522,1.2755668007245349,0.9968983717937817,0.8208318980671355,0.7929769255791158,0.7718317151370072,0.8571108054452065,0.9376790366750195,0.9966914847296414,1.0621571348342067,1.0882758514303392,1.0532024168492564,1.019152435901644,1.0271003585366145,1.158722496354397,1.2674481954896282,1.2039005214020657,1.0972935569856939,1.1109390185254602
1.307943067606345,1.5378826410456228,1.2819640683201896,1.0045156357522764,0.8287343507358944,0.795391193369637,0.7748672639113119,0.8634993619318837,0.9476184221446302,1.006503099799875,1.0736285931959197,1.1126197439731447,1.1061161658008924,1.0705931273495397,1.051208456799205,1.1720128400085104,1.2776815711859288,1.210766173457331,1.1015058023899837,1.1191117176956227
1.3146471030263798,1.5333223655286103,1.288014371952848,1.0120401522060405,0.836791210302987,0.7976912761176592,0.7776848426870889,0.8698000994312586,0.957938105689133,1.0170866240198269,1.0864457570730437,1.1401153877351013,1.1645644126354358,1.1274289743914034,1.0788273352230466,1.1872357257967168,1.2892000249305935,1.2190909777307142,1.107413870222476,1.1293072878973505
1.3199195835747364,1.5288135072973807,1.2936696047324678,1.0194187774733818,0.8449434592530309,0.7998768043322578,0.780292536374238,0.8759813654526453,0.9685664496162225,1.0283980083032565,1.1006089343754537,1.170731707838023,1.2283506148871457,1.1894962862266802,1.1099378935705715,1.2043828237609997,1.3019630839832057,1.2288696114244195,1.1150819449189624,1.1415998603630009
1.3235563214244637,1.5243610502129465,1.2988836851597967,1.0266024156961848,0.853132424773559,0.8019503964993091,0.7827016168087009,0.8820119323098655,0.9794220598020643,1.0403707990906794,1.1160754135678488,1.2043450462856267,1.2971233817880268,1.2564811457046385,1.144430097131074,1.2233984932290312,1.3159007185451521,1.2400639236405275,1.1245345420386041,1.1560106485736652
1.3256504992184508,1.519970156401864,1.3036131364651151,1.0335465868046887,0.8613003733806773,0.8039175921446816,0.7849263657759664,0.8878614898367679,0.9904146162887285,1.0529150475616933,1.1327549086842505,1.2407310441438366,1.37036485793492,1.3279067352851988,1.1820936455882556,1.2441735639231968,1.3309086816674378,1.2525970685507595,1.1357482694561776,1.1724989163078843
1.3266087208288548,1.5156461399637282,1.307817645611247,1.0402118357593164,0.8693910719187984,0.8057866923814522,0.7869838370711558,0.8935011184653258,1.0014459192526755,1.0659168898158937,1.1505064673727932,1.27955953999097,1.4473839244168607,1.4031254702123048,1.2226115118152974,1.2665403378287765,1.3468444588063315,1.266348483996924,1.148644746609953,1.1909546018236512
1.326575906370771,1.5113944393593481,1.311460594803637,1.046563983491376,0.8773503138813505,0.8075685149303875,0.7888935665136224,0.8989037380012891,1.0124111459992509,1.0792389016639952,1.1691371731943865,1.3203931364596828,1.527315348886236,1.4813171050523612,1.2655571378875965,1.2902693687054105,1.3635242820932778,1.28115020066871,1.163085270480017,1.2111932359318083
1.3258850274766851,1.5072205886347376,1.3145095589227913,1.0525742256362274,0.8851264105493915,0.8092760737974548,0.7906772396550358,0.9040445275556044,1.0232003081034509,1.0927213044060244,1.188402910439345,1.3626899729314739,1.609125847589752,1.5614937972365952,1.3103959632845459,1.3150685473336903,1.3807216647814797,1.296784948435881,1.1788677803840348,1.2329537402623985
1.3244265162461986,1.5031301876954035,1.316936762934022,1.0582190903671327,0.8926706466671447,0.8109241964788164,0.7923583272894014,0.9089013121021158,1.0336998909490782,1.106184063840406,1.208011373822581,1.4058110787443223,1.691627760069265,1.642512835628792,1.356491784826409,1.3405849437011164,1.3981678717288117,1.3129864692476243,1.1957265927791896,1.255899590173114
1.3225809638965227,1.4991288718293811,1.3187194940170213,1.063480271223806,0.8999377003014478,0.8125290936230748,0.7939616988243264,0.9134549110928436,1.0437946510500304,1.119429885334991,1.227627400051824,1.4490324722344592,1.7735006863863187,1.7230973798251956,1.4031182140268381,1.3664097322496478,1.4155546601846625,1.3294423497013244,1.2133352526386278,1.2796236748867889
1.3208680311940755,1.4952222806941606,1.3198404638747188,1.068344354644678,0.9068860262227362,0.814107897429146,0.7955132231600747,0.917689444540782,1.0533695400174385,1.1322480651174154,1.2468805786064776,1.4915619254494221,1.8533210112394158,1.80186512159613,1.449475215536274,1.392086357537479,1.4325395034999684,1.3457995539173648,1.2313126841482946,1.3036569907823994
1.319679463679724,1.4914160269843835,1.3202881174099563,1.072802464847504,0.9134782016744619,0.8156781856535608,0.7970393660185217,0.9215925920481913,1.0623117182032196,1.1444191143346263,1.2653749717381855,1.5325600454489425,1.9295987617776513,1.8773642966748951,1.4947103960470451,1.4171218944625228,1.4487533548133331,1.3616726754424546,1.24923262899758,1.327481072555641
1.3195994469769368,1.4877156649790966,1.3200568846841383,1.0768498506858892,0.9196812328552614,0.8172575079434438,0.7985667917507318,0.9251558004819239,1.0705126162079408,1.1557200303783464,1.282700646401175,1.5711650472596217,2.000820746500617,1.9481159735725886,1.5379443871148757,1.4410013331822267,1.4638108284596625,1.376654745747081,1.266636147674877,1.3505438161728265
1.320388444241394,1.4841266592348086,1.3191473737808364,1.0804854401023454,0.925466819920152,0.818862930342894,0.8001219766161783,0.9283744364292267,1.077869998836885,1.1659300519648956,1.298446601815676,1.6065203297392927,2.0654984373932477,2.012661062519891,1.5782993520403348,1.4632042911477512,1.4773224873738224,1.3903302495548757,1.2830467431267478,1.3722780958966192
1.3217504130910402,1.4806543535828574,1.3175665028782493,1.083711387799358,0.930811577909146,0.8205106123209699,0.8017308394524272,0.9312478802410994,1.0842899839000761,1.1748367028246578,1.3122145739434907,1.6378037338774882,2.12221862543935,2.069610061257452,1.6149293721175606,1.4832234424472812,1.4889087409935138,1.4022898186646768,1.297987463862997,1.3921223461694046
1.323103895656401,1.4773039407036166,1.3153275704790708,1.0865326407897158,0.9356972108205817,0.8222154286509387,0.8034183946159857,0.9337795593947483,1.089688967577671,1.1822419056173927,1.3236331199858111,1.6642571828689616,2.1696945396075087,2.1176932240184048,1.6470512564156496,1.5005837774521609,1.4982146968171357,1.4121459215462544,1.3109991723302463,1.4095420891354105
1.3251299757413417,1.4740804324464862,1.3124502633486832,1.0889565446271268,0.9401106361321804,0.8239906460684755,0.8052084311330501,0.9359769200643279,1.0939954089287418,1.1879679344197145,1.332371338558704,1.6852152917727963,2.2068149059774904,2.1558086402252044,1.6739741938743309,1.5148616814816924,1.5049251857254768,1.4195487502812882,1.3216590399893087,1.4240512595446961
1.3278057751770125,1.470988631140189,1.3089606022695184,1.090992510445678,0.9440440574815686,0.8258476620009563,0.80712322119469,0.9378513371360712,1.0971514284511787,1.1918629718581855,1.3381515691544321,1.7001315048118657,2.232688363852215,2.183065666676113,1.6951266433329557,1.5257027641702174,1.5087791097713785,1.424201441368357,1.3295982658341507,1.4352321261379342
1.331116533540871,1.4680331020779764,1.3048908262297458,1.0926517595618772,0.9474949839668462,0.82779580994465,0.8091832604855779,0.9394179643724492,1.0991141792818218,1.1938060460971758,1.3407604403412254,1.7086003780107506,2.2466807656004986,2.198821286483025,1.7100789449457805,1.5328373904722339,1.5095822506424,1.42587376066602,1.3345180184111352,1.4427526418119447
