0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5778160619878,2.1604323310641522,1.023607665521195,0.860662595748133,0.8503762367318862,0.7593991968357304,0.6265305875357347,0.6034501119043313,0.6888433043271563,0.816909606528846,0.8511998827000489,0.8310326801911643,0.7024044311311175,0.7618904773605202,1.0018179983095992,1.1536737028689312,1.286094522062821,1.3181837319719631,1.2870126631573522,1.2989805066444047
1.5748915847465002,2.1552795037963945,1.0212215348435332,0.8604213004179306,0.8526942749289063,0.7657248430260792,0.6348433276900408,0.6132729499535593,0.697577285882755,0.8241343480445725,0.8579712069413143,0.8358400421880244,0.7036473228636169,0.7616422235721466,1.0009562332720192,1.1521316131546628,1.2866837935874569,1.3219459897530186,1.2897152764313997,1.2985952729276036
1.5712124278069322,2.1500318997192625,1.0190393473807637,0.8600824346580388,0.8545191958354229,0.7718311106664156,0.6430096350472702,0.622953658223579,0.7061144487006455,0.8311809592686222,0.8649142696456694,0.8408941258673877,0.7048528173778644,0.7612951594437659,1.0003213805641984,1.1506679384876588,1.2869224189012158,1.325096313537443,1.291909327491355,1.297669017137718
1.5678048233773991,2.1446928185116683,1.0170582927670562,0.859627237718339,0.8558208619851738,0.7777026895782068,0.6510081509321726,0.632448893114745,0.714424512201175,0.8380347954029221,0.8719942645749987,0.8461845954491198,0.706120514325779,0.7609383654078873,0.9999493320866143,1.1493180978802342,1.2867990757286731,1.3275789380502843,1.2935561799801538,1.2962155618842364
1.5653884259435369,2.1392653561785067,1.0152758513360531,0.8590397444095123,0.856575589687098,0.783327664456539,0.6588201420607008,0.6417166984196957,0.7224777751003154,0.8446810116750633,0.8791720590419048,0.8516967540003147,0.7075521678952597,0.7606653757317039,0.9998698213549527,1.1481145282331229,1.286308368421574,1.3293462477569447,1.2946207381162598,1.294253645262471
1.5638045412249977,2.133752440230077,1.01368988910135,0.8583073977618879,0.8567669852846346,0.7886976855850322,0.6664297859454275,0.6507173304802646,0.7302455886229008,0.8511045454919911,0.8864047389000094,0.8574108504888046,0.7092440057898747,0.7605672292994997,1.0001050212089473,1.147085420080994,1.2854503640875472,1.3303591876749212,1.295071711943147,1.2918061544875636
1.5623786388492666,2.1281568650833758,1.0122987389855596,0.8574216150666404,0.8563866525977276,0.7938080585967672,0.6738244029875964,0.6594140734061179,0.7377008584358209,0.8572901754163987,0.8936463335144148,0.8633016166356019,0.7112792768218895,0.7607255325025419,1.0006681970286067,1.146253494221092,1.2842299863904005,1.3305875638010296,1.2948819352526326,1.288899289444091
1.5601076019984834,2.1224813273931225,1.0111012657963128,0.856378285487868,0.8554347481517403,0.7986577483429134,0.680994627078037,0.66777402169021,0.7448185660563716,0.8632226621611516,0.9008486902032771,0.8693380668753982,0.7137215887160208,0.7612061231265441,1.001562539255595,1.1456348978945414,1.2826563226447403,1.330010255721268,1.294028757746574,1.2855617081965558
1.5557813287847335,2.1167284611003563,1.0100969126236494,0.8551781784531737,0.8539203643206474,0.8032492943715083,0.687934507993697,0.6757688077960258,0.7515762988928515,0.8688869702473304,0.9079624559128008,0.87548357465718,0.7166095383595109,0.7620538724339849,1.002780300944702,1.145238301716622,1.2807419018321282,1.3286153585995415,1.2924945197556765,1.2818237023969234
1.5495380984567089,2.1109008718971487,1.0092857265903634,0.8538272439039006,0.851861724708329,0.8075886382572363,0.6946415406918193,0.6833752532247163,0.7579547765266189,0.8742685625161779,0.9149381159465625,0.8816962193357584,0.7199530361969186,0.7632890610240141,1.0043023550494945,1.1450642747445994,1.2785019991685291,1.326400264713051,1.2902671027136303,1.2777164427765426
1.542324249317784,2.105001170939905,1.0086683622233197,0.8523367881775864,0.8492861808702132,0.8116848659668077,0.7011166187120178,0.6905759231868861,0.7639383594722391,0.8793537538754094,0.9217270361619798,0.8879293816848954,0.723731594212509,0.7649056229161713,1.0060982625685713,1.1451050045793931,1.275954017000698,1.323371686919226,1.2873405331415035,1.2732713245292697
1.534973846757359,2.0990320075066413,1.0082460611246753,0.8507235127335052,0.8462300047260315,0.8155498714775344,0.7073639112197162,0.6973595672708179,0.7695155255907369,0.8841301059801167,0.9282824564506651,0.8941325538541296,0.7278946953709368,0.7668713862254074,1.0081269083853044,1.1453444125074415,1.273116982542279,1.3195456188494437,1.283715603753132,1.2685194306294727
1.5280305253566846,2.092996100452333,1.0080206070997513,0.8490094070139355,0.8427379766004844,0.8191979508538441,0.7133906656679757,0.7037214313599006,0.7746792987157001,0.8885868413760186,0.9345603893306663,0.9002523221383035,0.7323642055200811,0.769130264893052,1.0103377197613959,1.145758691349038,1.270011190990988,1.3149472201357975,1.2794004639797205,1.263491119329992
1.5215950757427974,2.0868962682225227,1.0079942564324271,0.8472214913256725,0.8388627746003046,0.8226453387810815,0.7192069405122165,0.7096634294281311,0.7794276140053492,0.8927152542124359,0.9405203874468108,0.9062334784398165,0.7370386407639601,0.7716061919325758,1.0126724371081528,1.1463172674464481,1.266658008834115,1.3096106103757426,1.2744111250230246,1.258215731544696
1.5155399451900127,2.0807354572368353,1.0081696435764667,0.8453914105696358,0.8346641768245671,0.8259097020083614,0.7248252747715557,0.715194167634753,0.7837636051530521,0.8965090950592592,0.9461261566887208,0.9120202184816972,0.7417989770405623,0.774208446874786,1.0150673625070408,1.1469841601430832,1.2630798377442825,1.303578553424056,1.2687718224080118,1.2527214056355964
1.5095056000758449,2.0745167684920722,1.0085496631369744,0.8435548847624158,0.8302080935279778,0.8290096061199151,0.730260303380248,0.7203288172309853,0.7876957999351357,0.8999649095805102,0.951346006239726,0.917557390948846,0.7465155943584408,0.776837931704261,1.0174559731432185,1.1477196845212434,1.2593002255525734,1.296902014332941,1.262515182391361,1.2470349820818984
1.5040211661689389,2.0682434821919617,1.00913732963351,0.8417510273900892,0.8255654516241022,0.8319639734119552,0.7355283291097403,0.7250888370537553,0.791238212664044,0.9030823146294046,0.9561531418026235,0.9227917707489692,0.7510558925997546,0.7793938991406913,1.0197717584934067,1.1484824185069427,1.2553440984951598,1.2896395749349072,1.2556821474710163,1.2411819790070069
1.499139319129819,2.061919080273244,1.0099356171473886,0.8400215475132615,0.8208109586354778,0.8347915503009795,0.7406468632774605,0.7295015506749909,0.7944103249113187,0.9058642004168633,0.9605258221796302,0.9276733402497359,0.7552921016785143,0.781780637806079,1.0219511249143183,1.1492313359813149,1.2512380792706286,1.2818567005059112,1.2483216301261117,1.2351866215633531
1.4952060938059135,2.0555472666542163,1.0109472815420193,0.8384098560065714,0.8160217771848618,0.8375104025660661,0.7456341484242829,0.7335995874585235,0.7972369492794312,0.9083168533529259,0.9644474111363,0.9321565733441165,0.7591088347269128,0.7839136682208335,1.0239362109819636,1.1499279951325676,1.2470108492144578,1.273624858734945,1.2404898818518328,1.2290719133121686
1.492454957094836,2.0491319851183767,1.0121746684886637,0.8369601001793389,0.8112761442057234,0.8401374558093986,0.7505086765951817,0.7374202007101703,0.7997479748932479,0.9104500004903424,0.9679063651215817,0.9362017272326848,0.7624099937031529,0.785725094161645,1.0256774717197814,1.1505386672265245,1.242693510608542,1.2650205027251769,1.2322495852474942,1.2228597452406869
1.4909140425047944,2.042677434691838,1.0136195110133122,0.8357161541182768,0.8066519710829735,0.8426880968276157,0.7552887167810862,0.7410044796578323,0.8019779974646966,0.9122767827031201,0.9708962023218287,0.9397761547200237,0.7651247242059029,0.7871678740734379,1.0271359182787891,1.1510362958263405,1.2383199069829984,1.2561239411649865,1.223668698838622,1.2165710469468265
1.490133708312879,2.036188082413993,1.0152827206876485,0.8347205942756813,0.8022254618010946,0.8451758491874443,0.7599918644870943,0.7443964750480964,0.8039658410368357,0.913813669303433,0.9734154993925389,0.9428556546173364,0.7672122201850359,0.7882189126820879,1.028284938756365,1.1514021900139435,1.233926865072467,1.2470181302379806,1.2148191058207425,1.2102259936750672
1.4892200663540942,2.0296686734027016,1.0171641769044364,0.8340136909873109,0.7980697858001665,0.8476121332995338,0.764634625323239,0.7476422605921761,0.8057539825942602,0.9150803312648629,0.9754679590433897,0.9454258787710597,0.7686652886391192,0.7888810084260433,1.0291116715249324,1.1516273763250686,1.229554331357465,1.2377874323530904,1.205775137364271,1.2038442911715548
1.4869382855546096,2.02312423813413,1.0192625188938929,0.8336324466717703,0.7942538405905624,0.8500061178266352,0.7692320430334879,0.7507889542572509,0.807387894389891,0.9160994931669902,0.9770625847208231,0.9474838108069585,0.7695126885419167,0.7891838131969613,1.0296179497748332,1.1517135611597729,1.2252453880442564,1.2285163954511857,1.196612056987892,1.1974455666859174
1.4830135508541549,2.016560096907152,1.0215749452445169,0.8336097104086063,0.7908411362749885,0.852364665514607,0.7737973805710214,0.7538837244243862,0.8089153218525215,0.9168967850814553,0.9782139884157415,0.949039323685925,0.769820347670227,0.7891840546815563,1.029820879766213,1.1516736860524441,1.2210461468538225,1.2192886126342832,1.187404603460668,1.1910498979819322
1.4776122983767772,2.009981861369738,1.0240970256845785,0.8339733964316741,0.7878888300459702,0.8546923726813138,0.7783418607910798,0.7569728061933151,0.8103855171067655,0.9175006146676111,0.9789428447419879,0.9501168107100527,0.7696916282927607,0.788965329155152,1.0297531505848982,1.15153208968117,1.217005532862182,1.2101857244288785,1.1782256946590184,1.1846785122327559
1.4707995191600653,2.0033954330976083,1.0268225297578153,0.8347458308694559,0.7854469335951277,0.856991697827351,0.7828744711718744,0.7601005526070818,0.8118484493087159,0.9179420766493215,0.9792764895890359,0.9507568681111183,0.7692668529547797,0.7886377887323804,1.0294631957930946,1.1513243200113303,1.2131749835249528,1.2012866245412097,1.1691453930123286,1.1783546826965472
1.4628554741570872,1.9968069992055542,1.0297432767912371,0.8359432469209823,0.7835577103657322,0.8592631713238789,0.7874018347940791,0.7633085443228934,0.813354013091712,0.9182549116584191,0.9792496455949147,0.9510179875375794,0.7687223127403553,0.7883380209345079,1.0290153341903283,1.151096664726874,1.209608098587499,1.192666924064395,1.1602302241732714,1.1721048428447076
1.4529838206237526,1.990223024942872,1.0328490112103488,0.8375754437216512,0.7822552729254929,0.8615056750482069,0.791928147708355,0.7666347793218887,0.8149512554152277,0.9184755193620227,0.9789052401723505,0.9509781946895951,0.7682689629786282,0.7882293531532297,1.028490006333732,1.150905485637349,1.2063602835748315,1.1843987185236535,1.1515429242368627,1.1659599251051425
1.4403048990588558,1.9836502433106544,1.036127306816957,0.8396456186098447,0.7815653836931903,0.8637167783106414,0.7964551808835384,0.7701129617051418,0.8166876390809724,0.9186430222032343,0.9782952656177825,0.9507365473907096,0.768150968329651,0.7885027168413007,1.0279841955014677,1.1508164511058907,1.2034884318995838,1.176550686881166,1.1431426674452847,1.1599569147367241
1.4250703059418444,1.9770956416598295,1.039563503119576,0.8421503765631903,0.7815054551084554,0.8658931145451225,0.8009823432236457,0.7737719055603037,0.8186083582637821,0.9187993664915058,0.9774816157157459,0.9504143841393016,0.7686441954145549,0.7893780853716493,1.0276120780447118,1.150903758455391,1.201050687519907,1.1691885318948592,1.135085796454902,1.154140588905434
1.4080075927497901,1.970566445355022,1.0431406762113582,0.8450799144627559,0.7820847383911597,0.868030782081231,0.8055068007175423,0.7776350664118153,0.8207557178072188,0.9189894376303633,0.9765368200191729,0.9501561944448955,0.7700546729138439,0.7911063665094034,1.0275058917089634,1.1512494253228585,1.1991063210768858,1.1623757475378975,1.127427041889318,1.1485653873243682
1.3903383246498198,1.9640700984741635,1.046839646042685,0.8484183718043647,0.7833046835987009,0.8701257518960394,0.8100236456673234,0.7817202090066107,0.8231685840138869,0.9192611567266292,0.9755445864701588,0.9501299669045992,0.7727169534707518,0.79397149708287,1.0278169459528614,1.151942705484773,1.1977157375331509,1.1561746723480395,1.120221178442356,1.1432973346210862
1.372663876441966,1.957614241636611,1.0506390212536598,0.8521443337481972,0.7851594480450154,0.8721742655429344,0.8145261091357634,0.7860392162609012,0.8258819105110762,0.9196655175189147,0.9746000560859397,0.9505268618684717,0.7769922262894527,0.7982923652857267,1.0287166309641538,1.1530796521295756,1.1969406130129852,1.1506477587379853,1.1135250230353793,1.1384159069685416
1.3559001452931219,1.9512066870163525,1.0545152820351447,0.8562314672096792,0.7876365255546443,0.8741732074190202,0.8190058092463858,0.7905980402268172,0.8289263387973723,0.9202565163473739,0.9738096709407723,0.9515600543864814,0.7832659514470534,0.8044240857335465,1.0303972179771357,1.154762812164386,1.1968441338520799,1.1458589589714954,1.1073996387142235,1.1340157078761461
1.3412862113526138,1.9448553906597656,1.0584429007950749,0.8606492662540761,0.7907174657056153,0.8761204370837089,0.8234530277335069,0.7953967920515685,0.8323278695672656,0.9210909245752382,0.973290559462292,0.9534626013606754,0.7919447237111997,0.8127580830922447,1.0330721888365952,1.157100991986623,1.1974912834171298,1.14187510057292,1.1019125687472,1.1302077922142753
1.3290887211253122,1.9385684221673252,1.0623944997383015,0.865363879541703,0.7943786503273514,0.8780150693793239,0.8278570071348533,0.800429964210195,0.8361075981245413,0.9222278531718618,0.9731693518689242,0.9564842055020587,0.8034520315271992,0.8237204091024974,1.0369757935215136,1.1602089919852319,1.1989490942225032,1.138767099604831,1.0971398917713027,1.1271204558116599
1.3195606596684621,1.93235393189204,1.0663410438404834,0.8703389901195658,0.7985920941588956,0.8798576925185877,0.8322062612009087,0.8056867748993325,0.8402815053309408,0.9237280636058897,0.9735803539596067,0.9608867784030654,0.8182225614550256,0.8377677303856276,1.0423615159302204,1.1642071681088262,1.2012867569143106,1.1366108420006058,1.0931678640929507,1.1248992930189408
1.3126283351699668,1.926220115780864,1.0702520671249927,0.8755367165633453,0.8033262377589142,0.8816505169777958,0.8364888914165745,0.8111516214742829,0.8448602947205615,0.9256529880614117,0.9746630297094381,0.966938745843711,0.836694714338492,0.8553804835992462,1.0494991350733025,1.1692206486348866,1.204575456836311,1.1354875535988425,1.0900939027245022,1.1237063195043542
1.3080727260597913,1.9201751779940244,1.0740959296491186,0.8809185043872568,0.8085467034347144,0.8833974508543339,0.8406929029484694,0.8168046272709413,0.8498492666849368,0.9280634352666689,0.9765587721351906,0.9749080898431363,0.8593010502836846,0.8770528011393933,1.0586701040754871,1.1753780172071313,1.2088877963330766,1.1354834812762522,1.0880266656101978,1.1237179654205343
1.3056935253111936,1.9142272915320169,1.0778401021820143,0.8864459777540675,0.8142169889873418,0.8851041002060551,0.8448065138079396,0.8226222641379418,0.855248221952719,0.9310179755644876,0.9794069771293218,0.9850541828479016,0.8864564669910914,0.9032789631712536,1.0701610346342858,1.1828092732511921,1.2142966597885758,1.136688722917339,1.0870850064872977,1.1251217680048125
1.3051287157510811,1.9083845569728954,1.0814514752182383,0.8920817237790987,0.8202990792445156,0.8867776956914447,0.8488184515266514,0.8285780315558974,0.8610513888202598,0.9345710195554141,0.9833404753624965,0.997618538111884,0.9185440401119892,0.9345363264018781,1.084255169572604,1.191642901163884,1.2208733913358303,1.1391950746296426,1.0873956228571175,1.1281116351927813
1.306192463567514,1.9026549596267612,1.084896688720568,0.8977899850284948,0.8267539613986971,0.888426949488923,0.8527182321589647,0.8346431723660513,0.8672473715288135,0.9387706276692271,0.9884804213252935,1.0128146744581334,0.9558986127593263,0.9712649102001955,1.101221848558064,1.2020019220694171,1.2286851841255746,1.1430928104737255,1.0890892773545093,1.1328816145274543
1.3081603202184071,1.8970463252573142,1.0881424788234864,0.9035372400191687,0.8335420367578418,0.8900618489187834,0.8564964169426199,0.8407874048785738,0.8738191205652391,0.9436561120329521,0.994930783999866,1.0308173702921815,0.9987884090391427,1.013844077193571,1.1213041174348355,1.2139988666559096,1.2377916257863248,1.148466372706909,1.0922955546362905,1.1396181846956785
1.3101772482107144,1.8915662746839013,1.09115603765058,0.9092926564557217,0.8406234282897783,0.8916933953607836,0.8601448424641113,0.8469796514724091,0.8807439291822653,0.9492555154438485,1.0027726279445368,1.051751657412057,1.0473951553442156,1.0625670162307417,1.1447047931207395,1.2277296928586423,1.2482404065444601,1.1553890273756264,1.0971362151960544,1.1484911887014475
1.3111247590245634,1.8862221774535397,1.0939053823980445,0.9150284073811061,0.8479581899198773,0.8933332989024095,0.8636568206906854,0.8531887447079413,0.8879934637735328,0.9555830734364027,1.0120584138182955,1.0756819756836016,1.1017934117755088,1.1176140056406125,1.1715714646001618,1.2432667739371732,1.2600622719707004,1.163916627654129,1.103717319727615,1.159643644040987
1.3107899616645389,1.8810211049069825,1.0963597299028376,0.9207198461479237,0.8555064295531786,0.8949936406229702,0.8670273057539948,0.8593840934083207,0.8955338385896896,0.962636782653648,1.0228065804650086,1.1026019703256487,1.1619300298783637,1.1790256864496813,1.201981075070102,1.2606511945327805,1.2732653872033073,1.1740807205830228,1.1121204163067746,1.1731807899125706
1.3086332713120956,1.8759697828801025,1.0984898730357828,0.926345541903436,0.8632283628908967,0.8966865154789989,0.8702530249087993,0.8655362930667726,0.9033257473706162,0.9703962104103675,1.0349966935326338,1.1324254592594654,1.2276048446495997,1.2466777889926461,1.2359248780039411,1.2798847062321723,1.2878293677145878,1.1858813252519727,1.122393199476026,1.1891588557621458
1.3046386642199395,1.8710745443793293,1.1002685554234064,0.9318871828935933,0.871084319000223,0.8984236693747406,0.8733325716504058,0.8716176672333852,0.9113246655754125,0.9788206851262798,1.0485654553784092,1.1649791233910938,1.2984538594269333,1.3202589113916061,1.273294677028881,1.3009217999826592,1.303699315686319,1.1992797942436797,1.1345401556907895,1.2075741486382991
1.2991539854590248,1.866341282521538,1.1016708411928657,0.9373293601119915,0.8790347210463233,0.9002161441521852,0.8762664595606408,0.8776027291413843,0.9194811368663848,0.9878480042277653,1.0634038653481295,1.1999974725961857,1.3739362722663147,1.3992530241846965,1.3138713322431497,1.3236624394115428,1.3207802723063504,1.2141922368902012,1.1485137932218534,1.2283531469192581
1.2931972072141689,1.861775404081125,1.102674476636956,0.9426592484523574,0.8870400664608248,0.9020739439008678,0.8790571360643215,0.8834685556562656,0.9277411562767851,0.9973937846399785,1.0793557967768657,1.2371206098936711,1.4533267034333897,1.4829283534848037,1.3573165311902085,1.3479460556644896,1.3389325459929406,1.2304840242084916,1.1642071063779413,1.2513443427048163
1.287325007752633,1.8573817839566973,1.1032602408962966,0.9478662064005702,0.8950609300513531,0.9040057351622576,0.881708955912929,0.8891950685720209,0.936046660079814,1.0073515611143742,1.0962182165317704,1.2758952522335656,1.5357139005997056,1.5703341610586523,1.4031687708389036,1.3735474208251404,1.3579683965136313,1.247965903781082,1.1814479348530513,1.2763125832284794
1.2822624645360456,1.8531647208906936,1.1034122829399002,0.952941318292056,0.9030580112020661,0.9060185922953744,0.8842281148627179,0.8947652212358063,0.9443361288759641,1.0175937099128498,1.1137432149970035,1.3157793665550805,1.6200070114780518,1.6603066854879598,1.450844371079425,1.4001749855934664,1.3776505385940838,1.2663922226078568,1.1999958423748598,1.3029366140944758
1.2778352970316307,1.8491278947685121,1.1031184422816027,0.9578769051695311,0.9109922425260718,0.9081177975055482,0.8866225446720314,0.9001650913568352,0.9525453059989801,1.0279732409007283,1.1316419406848974,1.3561506446048952,1.704950220451563,1.7514851342003164,1.4996441390362552,1.4274721833566086,1.3976928718397197,1.2854616839844797,1.2195420511096247,1.3308104187872551
1.2742572848887435,1.8452743258400497,1.1023705509888606,0.9626660312528436,0.9188249723507841,0.9103067028642932,0.8889017711973928,0.905383883554772,0.9606080282404967,1.0383264614893921,1.1495904469793625,1.396318872484839,1.7891461525410277,1.84233813154332,1.5487660316705665,1.455022067093026,1.4177637458792944,1.3048209510063475,1.2397128299733065,1.359448779496643
1.271872282539228,1.8416063362020347,1.1011647146154802,0.967302032967086,0.9265182275700313,0.912586659135163,0.8910767380110104,0.9104138476458727,0.9684571603878777,1.0484764731343335,1.1672373628817858,1.4355420571130768,1.8710879707659152,1.9312004537879937,1.5973238331802946,1.482355462663391,1.4374919337146455,1.3240712583813699,1.260076551154663,1.3882972593895817
1.271492061314033,1.8381255138581254,1.0995015697173927,0.9717780963972408,0.9340350570660078,0.9149570134613213,0.893159598586117,0.9152501207842126,0.9760256194632886,1.0582374175536786,1.1842132000526806,1.4730459609270714,1.9491995571694707,2.0163192490883715,1.6443714917999508,1.5089626020029019,1.4564753194992164,1.3427780137712688,1.2801544094578678,1.416746537650224
1.2730800548774417,1.8348326796959837,1.0973865155904432,0.9760869070140611,0.941339949510524,0.9174151750795755,0.8951634806958032,0.9198905033200301,0.9832474691566137,1.0674193479627314,1.2001410106967114,1.508046480264798,2.021882607652423,2.0959082893593695,1.6889323719106561,1.534307957270193,1.474292120328995,1.3604831713563588,1.2994345574614765,1.4441507332216148
1.2767961163594455,1.8317278576812939,1.0948299178045924,0.9802203926453356,0.9483993133284788,0.9199567453342162,0.8971022272424695,0.9243351795753435,0.9900590600617293,1.0758335629032132,1.2146480211117374,1.5397740961920483,2.087568926902098,2.1682081789316396,1.73003230050917,1.5578477505727066,1.4905142691411462,1.3767199580657443,1.317389163290522,1.4698490531689608
1.2818990579295138,1.828810248562507,1.0918472810065347,0.9841695770737814,0.9551820013579565,0.9225757055142331,0.8989901182768792,0.928586395655029,0.9964001872292707,1.083298209010518,1.2273777902080185,1.5674994446275707,2.144775726102686,2.2315499021204173,1.7667349529338827,1.5790493841455664,1.504722403439559,1.3910293429974094,1.3334936663860104,1.4931898218114785
1.2876436379244678,1.8260782073805215,1.0884593883323954,0.9879245574717958,0.9616598586343056,0.9252646535744139,0.9008415794762635,0.9326481069137046,1.002215233473518,1.0896439363349095,1.2380023867523395,1.5905589110153893,2.192161346332408,2.284418677795789,1.7981778617225197,1.5974118438058766,1.5165217487339415,1.4029774793511394,1.3472473097798592,1.5135557127506518
1.293879132622402,1.8235292250447428,1.0846924046264632,0.9914746142909882,0.9678082690504158,0.928015078762952,0.9026708828265507,0.9365256078048206,1.0074542649999485,1.0947193772049515,1.2462340483558882,1.608379067684765,2.2285785935648375,2.325514847023561,1.8236071715327065,1.6124859933529996,1.525558071548959,1.4121732308359565,1.3581938832932285,1.5303888412565145
1.3000856270153467,1.8211599142056445,1.0805779405158684,0.9948084573734972,0.9736066755979423,0.9308176616875898,0.9044918456877912,0.940225156580734,1.0120740453798984,1.098396218144869,1.2518357828330575,1.620498750768477,2.253122807259557,2.3538084825618446,1.842409222722157,1.6238936146830742,1.5315328170762044,1.4182848332935114,1.3659415356545097,1.5432142982517811
1.3057024768276444,1.8189659996699203,1.0761530742614722,0.9979146071045667,0.9790390495603787,0.9336625865053817,0.9063175348022788,0.9437536067326634,1.016038934755291,1.1005736444687986,1.2546304003616109,1.6265876253022336,2.2651719116327294,2.3685845944112645,1.8541371380108274,1.631344067385715,1.5342165491887865,1.421054745299217,1.3701805146443888,1.5516607316356559
