0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0241672715765242,0.7287077836070807,1.067377865653224,1.0067679328445835,0.7051022228383268,0.5384887670324683,0.5915684469467999,0.779039611637878,0.9927151337412558,0.9601853001732984,0.8490119716412334,0.753440242628015,0.6231538050654017,0.5962738681777782,0.7561463749052838,0.7910246802103632,0.7722035501136184,0.7681693216655319,0.7814207939327692,0.7959370999559844
1.0240111003220593,0.7283382424767862,1.0684908100678143,1.008823018708101,0.7074501946967312,0.5383417441557566,0.5912210202273743,0.7802991777558222,0.9962682584514997,0.9640739165479943,0.8503483621666416,0.7531423258981008,0.624938950403691,0.5988059022635072,0.7566631863716573,0.7925394323457233,0.775128162911379,0.7703984925649514,0.7826679855330348,0.7964289144872251
1.023634640224008,0.7279236286397182,1.0695786033547265,1.0108638285728029,0.7099328478444289,0.5382267309910326,0.5907538744181277,0.7813627801629384,0.9995185438883173,0.9679032310150819,0.8518358027342375,0.7530605751599065,0.6267211841451951,0.6013124537525442,0.7572090889330046,0.7940872256749784,0.7780274307254267,0.7724389501517888,0.783618760338213,0.7967449414473307
1.0227124097037819,0.7274643268703169,1.0706394664818089,1.0128724810563463,0.7125309814120669,0.5381511968324332,0.5901760390346849,0.782214389852891,1.002407994315345,0.9716329084349501,0.8534750237924391,0.7532319641696471,0.6285290857229484,0.6037661491540403,0.7577761288967042,0.7956533308686375,0.7808730011540316,0.774281126386711,0.7842680029983394,0.7968598375373517
1.0211508078853997,0.726960874841284,1.0716718830321228,1.0148336934948066,0.7152257595736494,0.5381228156524337,0.5894976675046517,0.782838572233193,1.0048792945016929,0.9752215236837875,0.8552665965033242,0.7536915621853953,0.6303955341952119,0.6061460928989931,0.7583536283014024,0.7972189506170014,0.7836356281635287,0.7759224355679305,0.7846234939459594,0.7967590208680648
1.0194312761693596,0.726413957700671,1.0726745964898088,1.0167349348201684,0.7179990163385543,0.5381493481160116,0.5887299412687599,0.7832211860027599,1.006877351073947,0.9786268462014149,0.8572101304529111,0.7544708995898698,0.6323551776938039,0.6084367218311124,0.7589283504795934,0.7987618563209409,0.7862856969397065,0.7773667616810663,0.7847052355231913,0.7964392383397855
1.0180054941794408,0.7258244021850553,1.0736466033429337,1.0185665206891008,0.720833535253943,0.5382385103470454,0.5878849432366218,0.7833500374958923,1.008350812741305,0.9818062309651467,0.859303492340453,0.7555964700685852,0.6344418423930118,0.6106263962341143,0.759484883842314,0.8002572186921266,0.7887938030152942,0.7786237033254584,0.7845442061544063,0.7959084855301238
1.0171406784410528,0.7251931703211608,1.074587142664162,1.0203216525209695,0.7237132983350228,0.5383978324954057,0.5869755002366961,0.7832154599583856,1.009253517879542,0.9847171157326062,0.8615420821225814,0.7570884240553174,0.6366860162182726,0.6127059025118985,0.7600062435080699,0.8016785858054356,0.7911313635578956,0.7797076167743531,0.7841806027492264,0.7951852826485016
1.0167014698990084,0.7245213527696654,1.075495682871327,1.0219964030134734,0.726623699090349,0.5386345105289112,0.586014995854416,0.7828107922035137,1.0095458224120197,0.9873176172265822,0.8639181978693421,0.7589594955275444,0.6391125312226387,0.6146670256042763,0.7604746607955246,0.8029989503611481,0.7932712372462785,0.7806365092166605,0.7836616617351151,0.7942973485370409
1.0163250790024418,0.723810161884589,1.0763719063824537,1.0235896514283631,0.729551715188714,0.5389552549140012,0.5850171567964094,0.7821327371304786,1.0091957671741012,0.9895672123157784,0.8664205147716667,0.7612141915494081,0.6417385526689217,0.616501318435165,0.7608725019423691,0.8041918400318789,0.7951883292717721,0.7814308430982325,0.7830391743753384,0.7932797507336038
1.0155469389007379,0.7230609245419838,1.0772156928646968,1.0251029724764684,0.7324860371270693,0.5393661399602764,0.5839958175537485,0.781181587312195,1.0081800516008927,0.9914274846401399,0.869033697882082,0.7638482621428623,0.6445719639111077,0.6181991560016429,0.7611832335703237,0.8052323617134763,0.7968601595662791,0.7821123179814156,0.7823668305876649,0.792172641071107
1.0143918824872926,0.7222750747708347,1.0780271017360512,1.02654048298978,0.7354171502048312,0.5398724576036285,0.5829646695763191,0.7799613118983774,1.0064847892007898,0.9928629129042914,0.8717381627181062,0.766848457764262,0.6476102155249275,0.6197491185118006,0.7613923368818959,0.8060981328350313,0.7982673751622489,0.7827026979263315,0.7816975360452112,0.7910187112633023
1.0131672268342804,0.721454146267682,1.0788063545157067,1.0279086507663722,0.738337368182317,0.5404785793130847,0.581937002342207,0.7784795060686055,1.004106029412916,0.9938416744576162,0.8745099930975374,0.7701925731951497,0.6508396858593302,0.6211377065545957,0.7614880679962102,0.8067700407261292,0.7993941913337769,0.7832227497782488,0.7810808491524253,0.7898605199130574
1.0123210798467999,0.7205997648125215,1.0795538175372792,1.0292160700369946,0.7412408181859574,0.5411878296527745,0.5809254445565643,0.7767472108697536,1.0010500396436715,0.9943364368926034,0.8773210216124426,0.7738497700208525,0.6542355790136632,0.6223493562378261,0.7614619696315356,0.8072327840073753,0.8002287505026128,0.7836913509315547,0.7805606773759908,0.7887378503486787
1.0124234772597616,0.719713640638992,1.0802699854432287,1.0304732079613756,0.7441233776979274,0.5420023748361966,0.5799417142082571,0.7747786171853548,0.9973333501120242,0.9943251111773499,0.8801390749136508,0.7777811647901877,0.6577623656510087,0.6233666970170741,0.7613090594825406,0.8074751671849548,0.8007633924549862,0.7841248144538578,0.7801733568056425,0.7876852571632207
1.0135771643896452,0.7187975607936893,1.0809554657734237,1.0316921264524082,0.7469825658015644,0.5429231293938648,0.5789963863320458,0.7725906725647683,0.9929825722260944,0.9937915421124088,0.882928383253796,0.781940665952625,0.6613747522993463,0.6241709815747091,0.7610276515648827,0.8074901397732734,0.8009948338625126,0.7845364655193037,0.7799462157312163,0.7867299483922658
1.0153940554116816,0.7178533815264335,1.0816109648509333,1.032886183483433,0.7498173922062612,0.5439496838480553,0.5780986870679627,0.7702026134992942,0.9880340082471434,0.9927261153745757,0.8856501512142845,0.7862760392011292,0.6650191460475834,0.6247426160590668,0.7606188055718724,0.8072745926905905,0.8009242591433329,0.7849364868139527,0.779896693962728,0.7858901305865014
1.017511057153437,0.7168830207496376,1.0822372750587652,1.0340697178926086,0.7526281688984401,0.5450802560505008,0.577256321991279,0.7676354483439919,0.9825330757248011,0.9911262647104645,0.8882632838805293,0.7907301773911364,0.668635564024552,0.6250617292475752,0.7600854419071403,0.806828945537206,0.8005573281247965,0.7853320330467072,0.7800320565046217,0.785173916834519
1.0192365889510882,0.7158884505807122,1.0828352634971674,1.0352577215898648,0.7554162905045502,0.5463116685806609,0.5764753457317373,0.7649114173834352,0.9765335744411385,0.98899686756132,0.8907252596302325,0.7952425473866733,0.6721599210962321,0.6251087384964933,0.7594312019192961,0.8061565768354779,0.799904108654194,0.785727597170811,0.7803497052081259,0.7845788647730643
1.0204105876908776,0.7148716900149998,1.0834058619166973,1.0364655030214789,0.7581839905499211,0.5476393543042608,0.5757600786456437,0.7620534565228835,0.9700968262938962,0.9863505221290274,0.892993136961996,0.799750781861905,0.6755266153529177,0.624864895533607,0.758659169307342,0.805263163728386,0.7989789442218889,0.7861255946808388,0.7808380574710392,0.7840921748818631
1.0211342113448199,0.7138347977320906,1.0839500577412802,1.0377083457721399,0.7609340816952158,0.549057391827443,0.5751130747934691,0.759084689805769,0.963290719674027,0.9832077032625719,0.895024678363183,0.8041923793931322,0.6786713198892813,0.6243128226164842,0.7577705955299407,0.8041560066963278,0.7978002678723656,0.7865271186290119,0.7814779291958541,0.7836915412579603
1.021655918215944,0.712779865044311,1.0844688859311267,1.0390011662926424,0.7636696886746691,0.5505585721208607,0.5745351437604702,0.756027973517993,0.9561886895188142,0.9795967982560374,0.8967795692126913,0.8085064715142434,0.6815338819342529,0.6234370756592975,0.7567637861833199,0.8028434177527118,0.7963903743154135,0.7869328078761586,0.7822443321202536,0.7833466100718929
1.0223890273222842,0.7117090090210743,1.0849634213898638,1.0403581749309092,0.7663939829986223,0.5521344970011449,0.5740254269959988,0.7529055111882458,0.9488686624871995,0.9755540264987886,0.898220704416781,0.8126356113933599,0.6840612274024623,0.6222247923287818,0.7556333049380655,0.8013342470922532,0.7947751623910432,0.7873437653802302,0.7831085750193837,0.7830209674376523
1.022875209190022,0.7106243657712666,1.0854347715949777,1.0417925447024692,0.7691099284791513,0.5537757094212522,0.5735815274012819,0.7497385545181792,0.9414119938055644,0.9711232488055956,0.8993155102988158,0.8165275361495393,0.6862101711122022,0.6206664972049267,0.754369636549698,0.7996376136704726,0.792983860083512,0.7877624625250046,0.7840405453989905,0.7826745506559061
1.023238907640727,0.709528083920895,1.0858840691261191,1.043316092541266,0.7718200462682897,0.5554718546242976,0.573199688932394,0.7465472003933555,0.9339024185140095,0.9663556731834464,0.9000372647019371,0.820136854279319,0.6879500406363595,0.6187571411565291,0.7529594220599738,0.7977628906237563,0.7910487443002174,0.7881935697162661,0.7850110438427244,0.7822663564822135
1.0233715102385725,0.7084223182654285,1.0863124637814747,1.044938978091605,0.7745262073571776,0.5572118701611105,0.5728750210750087,0.743350288872844,0.926425035382456,0.9613094638606398,0.9003663748249546,0.8234266117585846,0.6892650349482483,0.6164974473194065,0.7513863403272826,0.7957199781723361,0.7890048677565521,0.7886446624236311,0.7859940472183947,0.7817573084362291
1.0232779634765827,0.7073092236216701,1.086721114006943,1.0466694253988449,0.7772294593845707,0.5589842015821462,0.5726017612624993,0.7401654016812451,0.9190653369582523,0.9560492597846835,0.9002915704429243,0.8263696953901579,0.6901562570358071,0.6138956216311127,0.7496326641888242,0.7935198763303954,0.7868898055802606,0.7891267648152351,0.7869687889289668,0.7811131427370753
1.0230744226692634,0.7061909488499829,1.0871111774140432,1.0485134730872965,0.7799298931780076,0.5607770393318527,0.5723735667212715,0.7370089554825449,0.9119082943510524,0.9506456077099471,0.899810970182756,0.8289500397555507,0.6906433811871636,0.6109694626983342,0.7476814710689278,0.7911755490910841,0.7847434345998614,0.7896547090365132,0.7879215631579999,0.7803071790172471
1.0228859487331754,0.7050696310794513,1.0874838002275136,1.0504747587340537,0.7826265527540813,0.562578571060119,0.5721838259069563,0.733896379342988,0.9050375007427605,0.9451743136872429,0.8989329805669514,0.8311636141349074,0.6907659387845952,0.6077488753580987,0.7455194408461551,0.7887030523255568,0.7826077585152432,0.7902473056308515,0.7888471839263854,0.7793228565801659
1.022932577853023,0.70394739008023,1.0878401055790157,1.052554343113809,0.785317390607489,0.5643772422999466,0.5720259787071562,0.7308423615140501,0.8985343734899178,0.9397157154742498,0.8976769915307965,0.833019176992205,0.6905842287698134,0.6042787564971138,0.7431401318373229,0.7861228806611297,0.7805267919375907,0.7909273379812561,0.7897500566616814,0.778155937986273
1.0231138199259175,0.7028263228180935,1.088181180645403,1.054750579763262,0.7879992681089163,0.5661620173342032,0.5718938339870892,0.7278611471824132,0.8924774112830015,0.934353877319921,0.8960738377743634,0.8345387967518847,0.6901798777563779,0.6006221825070874,0.7405475914261846,0.783461474828501,0.7785465151868357,0.7917214092641429,0.7906448475424117,0.7768163069798735
1.0232876861203835,0.7017084981804231,1.088508062714737,1.0570590348633317,0.7906679988072525,0.5679226311842303,0.571781872887787,0.7249668663002041,0.8869415003117479,0.9291757079065519,0.894166002163121,0.835758147092747,0.6896560873521583,0.5968637871452955,0.7377601325132136,0.7807528205820968,0.7767149092231743,0.7926596825840108,0.7915567617004359,0.7753293146277351
1.0233451527260837,0.7005959518587938,1.088821724346499,1.0594724617422238,0.7933184304957003,0.5696498230942413,0.5716855265805963,0.7221738691396564,0.8819972618701887,0.9242700020769165,0.8920075448466324,0.8367265913315175,0.6891376102327706,0.5931131783959024,0.7348140906872372,0.7780400629533744,0.77508207561743,0.7937755622218947,0.7925214631460326,0.7737366533104549
1.0233408219160411,0.6994906813830606,1.0891230578704534,1.0619808333544263,0.7959445601571814,0.571335541742439,0.571601417945527,0.7194970468750619,0.8777104333699867,0.9197264073942257,0.8896637491816167,0.837507072363693,0.6887704901772568,0.5895082049320274,0.7317673688269511,0.7753770545154303,0.7737004395439627,0.7951053651344868,0.7935846850402913,0.7720967602863573
1.023535830483425,0.6983946413117345,1.0894128595377743,1.0645714348962365,0.7985396744484663,0.5729731127485201,0.5715275578617223,0.7169521152904607,0.8741412753033284,0.9156343175945558,0.8872104823196829,0.8381758212222942,0.6887215839578377,0.5862178486618292,0.7287025739967169,0.7728297524961227,0.7726250240774122,0.7966880263080753,0.7948015872005182,0.7704847687214922
1.0239451024408248,0.6973097385640868,1.0896918136952278,1.0672290172989536,0.8010965072983968,0.5745573599072921,0.5714634884398496,0.7145558415975773,0.8713439982341291,0.9120816965711089,0.8847332739728163,0.8388218883936299,0.6891778552640367,0.58344449138037,0.7257295540030593,0.7704773759572401,0.7719137715260612,0.7985648692123015,0.796235917679055,0.7689920327777892
1.024356124515725,0.6962378278942145,1.0899604773959324,1.0699360107331968,0.8036074055485787,0.5760846729669504,0.5714103675290179,0.7123261972248345,0.8693662062706712,0.9091538386268919,0.882326121122632,0.8395464881499176,0.6903453947679501,0.5814252827240484,0.7229871460717914,0.7684132301161163,0.7716278724497763,0.8007794539942953,0.7979590268914651,0.7677252538608399
1.0247944757938128,0.6951807075064995,1.090219265886619,1.0726727955127577,0.8060644933974181,0.5775530166596995,0.5713709911131952,0.7102824231552088,0.8682483565092575,0.9069320732823066,0.8800900292656153,0.840462128694202,0.6924480794712263,0.5804323257174732,0.7206439567670961,0.7667451000135416,0.7718320461636631,0.8033774924954497,0.8000487669405417,0.7668052277390681
1.0255191163413906,0.6941401148119731,1.0904684394203377,1.0754180259673911,0.8084598267363963,0.5789618780164575,0.5713497526732116,0.7084449987562997,0.868023237425488,0.9054924258571493,0.8781313024310965,0.8416914819993121,0.6957257433626,0.5807713978138893,0.7188980005692106,0.7655951106488093,0.7725946992117294,0.8064067926461512,0.8025882872140503,0.7663652183107431
1.026302649471672,0.6931177223219481,1.0907080918348238,1.0781490010338068,0.8107855292793636,0.5803121516559231,0.5713525411147214,0.7068355098353929,0.8687154728902182,0.9049042482934798,0.8765595951724798,0.8433659296024765,0.7004316958473975,0.5827789422859625,0.7179750357808252,0.7650989467589714,0.7739878723158508,0.8099171678957503,0.8056647125524925,0.7665489456877712
1.0272334211418377,0.6921151337051192,1.0909381413107238,1.080842073572187,0.8130339036419296,0.5816059656005946,0.5713865813257096,0.7054764166193057,0.870341062150255,0.9052288381782264,0.8754857407190737,0.8456237073887976,0.7068294005248212,0.5868170999542474,0.7181254531604516,0.7654043247605387,0.7760868739153719,0.8139602231237993,0.809367665459699,0.7675081572227538
1.0284154901269025,0.6911338799928695,1.091158323681704,1.0834730888332424,0.8151975121634685,0.5828464530848199,0.5714602237031113,0.7043907272485275,0.872906969486568,0.9065180675890493,0.8750193713058497,0.848607566686124,0.7151881206494631,0.5932666070312317,0.7196195982802963,0.7666686147586655,0.7789694921525303,0.8185889102492417,0.8137875725417447,0.7693997339614697
1.0296128495588006,0.6901754159585967,1.0913681886119424,1.0860178411578638,0.8172692241912042,0.5840374786158246,0.5715826909566234,0.703601586937613,0.8764107801013888,0.9088130471360795,0.87526635019658,0.8524618735828177,0.7257773541187188,0.6025174629981506,0.7227414468192588,0.7690555250115868,0.7827146796236634,0.8238567377519331,0.8190136812796613,0.7723822758167695
1.0306022674319684,0.6892411166478161,1.0915670988879267,1.0884525369611087,0.8192422286593805,0.5851833290588506,0.5717637920520929,0.7031317969573165,0.8808404408660135,0.9121428542909439,0.8763260407865239,0.8573290853282125,0.7388599236119517,0.614957373305685,0.7277806062202911,0.7727307877092904,0.7874006187485647,0.8298165214046254,0.8251317097601383,0.7766121103719492
1.0314080639050607,0.6883322741362412,1.0917542329936376,1.090754251397688,0.8211100129803662,0.5862883825825073,0.5720136142113076,0.7030032808379372,0.8861741056883634,0.9165233586286816,0.8782884468736317,0.8633455729792296,0.7546836579152543,0.6309580938861139,0.7350226896333832,0.7778568255965365,0.7931021019463457,0.8365185807948161,0.8322210618124295,0.7822386857619889
1.032047852203323,0.6874500944632473,1.0919285910541143,1.0929013658760303,0.822866311398034,0.5873567697816038,0.572342204381247,0.7032365175193765,0.8923801052763557,0.921956179754028,0.8812312698277186,0.8706368027857039,0.7734716971773561,0.6508599443649181,0.7447381992318948,0.7845864348336186,0.7998872007088376,0.844008318706274,0.8403515647494306,0.7893993394816224
1.0329207151312794,0.6865956948065489,1.0920890041452453,1.0948739738140747,0.8245050279186956,0.5883920420846634,0.5727592514980334,0.7038499624744347,0.8994170598689063,0.928427816184157,0.88521694263896,0.8793119433589328,0.7954115736168706,0.6749549083963591,0.7571701637642518,0.7930555898390068,0.807813250590333,0.8523231677368434,0.8495797267664585,0.7982134825322426
1.0342180442324973,0.6857701008937912,1.0922341468806063,1.0966542427241655,0.8260201406225529,0.5893968625841054,0.5732737802084059,0.7048594780584444,0.9072341510233344,0.9359089850090776,0.8902897168968912,0.8894580281642134,0.8206433528954032,0.7034688941945761,0.7725208946960865,0.8033755579537776,0.8169222429932783,0.8614889486436266,0.8599445644937568,0.8087763003990662
1.0361331874326767,0.6849742446844049,1.09236255310232,1.0982267218680195,0.8274055954758989,0.5903727336759228,0.5738938655202893,0.7062777935021914,0.9157715647889545,0.9443542124072046,0.896472895394594,0.9011338687176469,0.8492472602604327,0.7365438753820648,0.7909383487723097,0.815624600695921,0.827235785672561,0.8715157541276602,0.8714631148938407,0.8211521452025905
1.0386700433348721,0.6842089623287998,1.0924726344250126,1.0995785863057244,0.8286551986388125,0.591319774387416,0.5746263762141075,0.7081140131386762,0.9249611136307312,0.9537017137051287,0.9037663186465185,0.9143639774349751,0.8812313479637545,0.7742207594247482,0.8125027020491782,0.8298396271794172,0.8387498667686683,0.8823935447986642,0.8841258145583488,0.8353678712202225
1.0417629928707657,0.683474992452438,1.0925627013124288,1.1006998101248961,0.829762516647181,0.592236558077778,0.5754767528685588,0.7103731887677525,0.9347270384339382,0.96387359830826,0.912144226273891,0.9291328141900833,0.9165198736279389,0.8164239251366975,0.8372138394132418,0.8460082453808524,0.8514297252675793,0.8940877142872042,0.8978919969307463,0.85140644133218
1.0451964729037326,0.6827729747664008,1.0926309863071053,1.1015832639087968,0.8307207937207658,0.5931200184314319,0.5764488241730527,0.7130559686964006,0.9449869850334032,0.9747764292274119,0.9215536219840502,0.9453797110822063,0.9549431404483637,0.8629484193788447,0.8649805316248517,0.8640617188421238,0.8652051866130516,0.9065349404612132,0.9126858165106667,0.8692011961601994
1.0486813704783193,0.6821034490351134,1.09267566898615,1.1022247340013338,0.8315228948176887,0.5939654284778644,0.5775446629638425,0.7161583321671555,0.9556531422537954,0.9863021589274407,0.9319132718964834,0.9629948500451825,0.9962295879042693,0.9134507951651387,0.8956120969368624,0.8838693706057204,0.8799668581707387,0.9196396818525457,0.9283929508207173,0.8886312217178766
1.0519411545717865,0.6814668544377934,1.092694902181562,1.1026228637563373,0.8321612819537862,0.5947664539401557,0.5787644812874385,0.7196714138510791,0.9666335207713896,0.9983294528188275,0.9431134587182514,0.9818166632863171,1.0400009069751128,0.9674445009071014,0.9288133163556282,0.9052349742861064,0.8955635884515083,0.9332716957196913,0.9448584484843775,0.9095182668416378
1.0544827213629082,0.6808635293152118,1.0926868389820508,1.1027790196150027,0.8326280297908037,0.5955152787280025,0.5801065619131545,0.7235814190949665,0.9778333446193396,1.010725399076243,0.9550165977362188,1.0016309943377686,1.0857708812091504,1.024300589608907,0.9641832841199367,0.9278956279990113,0.9118015710867169,0.9472649411323925,0.9618860792186171,0.9316256417033127
1.056215130335928,0.6802937113497658,1.0926496600248443,1.102697087432636,0.8329148846490528,0.5962027970426184,0.581567222220346,0.7278696269312172,0.9891565203029512,1.0233475889795762,0.9674587944539774,1.0221722970614253,1.1329485232232381,1.0832543087024726,1.0012187261339143,0.9515235174534031,0.9284454165386579,0.9614181837853416,0.9792394951865245,0.9546594691180534
1.0571115383658993,0.6797575381963311,1.092581600589881,1.1023832068698902,0.8330133690125017,0.5968188635334509,0.5831408053821794,0.7325124747176812,1.0005071427297525,1.0360465362219402,0.9802523884424115,1.04312706292648,1.1808458890357918,1.143417862772042,1.0393221125535086,0.9757308409427424,0.945221421511773,0.9754975385695769,0.9966454322565322,0.9782725604087691
1.0575716072414034,0.6792550485708159,1.0924809770241417,1.1018454537774538,0.832914931372493,0.5973525904017423,0.5848196933284259,0.7374817158706577,1.0117909929392928,1.0486683873977025,0.9931894849287503,1.0641395573019263,1.2286907186885558,1.2037993252654624,1.0778146359466787,1.000077996794973,0.9618231415669544,0.989241074225916,1.0137990669943593,1.0020710505305106
1.0571893368053897,0.6787861838097361,1.09234621204931,1.1010934822511007,0.8326111390102785,0.5977926784140472,0.5865943361245998,0.7427446406313541,1.0229169803418983,1.0610578601074574,1.0060464269688467,1.0848198195777803,1.2756437840889936,1.2633273292589005,1.1159538383947274,1.024084933024504,0.9779192236412872,1.0023654680821545,1.0303715069710324,1.0256237604212561
1.0564810018953548,0.6783507899355723,1.0921758585399621,1.1001381393459089,0.8320939091572638,0.5981277675616539,0.5884532931377937,0.7482643492441262,1.0337984821655277,1.0730613308262429,1.0185891095794608,1.1047537476328175,1.3208205408246114,1.3208808134473726,1.152955369153569,1.047245343337437,0.9931632923688241,1.0145745474970336,1.0460192378257858,1.0484740694200552
1.0556532531989646,0.6779486201998742,1.0919686214004078,1.0989910662624895,0.8313557719977371,0.5983467926278606,0.5903832826084939,0.7540000673305424,1.0443545352722692,1.084529982923963,1.0305789863060875,1.1235149536834506,1.3633163993005062,1.3753227624147895,1.1880180617476233,1.0690431800017262,1.0072055201055985,1.0255694002492324,1.0603951927468418,1.0701538914541568
1.0548282414860433,0.677579338135698,1.091723377214481,1.0976643001232316,0.8303901572829866,0.5984393292074367,0.5923692379067229,0.759907494547437,1.054510840503319,1.0953229169808751,1.0417795719751612,1.1406779555382978,1.4022346723834183,1.4255365852225048,1.2203512595056565,1.0889707605563208,1.0197053596103538,1.0350595922426997,1.0731609625057241,1.0901991717903912
1.0540942108138565,0.6772425211147283,1.0914391913923487,1.0961698902336434,0.8291916949836644,0.5983959167207178,0.5943943706771193,0.7659391796761266,1.064200547139707,1.105310121623951,1.0519632063940216,1.1558321640952651,1.4367160415975555,1.4704635473021042,1.249203114409266,1.1065475897371284,1.0303447947006434,1.0427749112671423,1.0839995410631051,1.1081661730433117
1.0538581667556264,0.6769376643804202,1.0911153325903404,1.0945195419857754,0.8277565194759895,0.5982083465981564,0.5964402431003907,0.772044917893951,1.0733647946451728,1.1143752040956494,1.0609178157367247,1.1685960528023212,1.4659682292807827,1.5091395277703183,1.2738884552538103,1.121338916042029,1.0388413807517107,1.0484769726524563,1.092627916027614,1.1236477150132538
1.054257952837939,0.6766641855789061,1.0907512842326053,1.0927243003414733,0.826082566273003,0.5978699059658824,0.5984868534314952,0.7781721688653337,1.081953000133557,1.122417785916919,1.0684533938687844,1.1786308541940445,1.4892944835893578,1.5407293322352622,1.2938147816992842,1.132973005872172,1.044960313639534,1.0519699863775474,1.098808775220138,1.1362884848836488
1.0549323834280495,0.6764214297643188,1.090346753016069,1.0907942831862771,0.8241698502890064,0.5973755697000122,0.6005127406294917,0.7842664971599234,1.0899228923671265,1.129355480226492,1.074407926614092,1.1856531265591157,1.5061194853597633,1.5645568574444193,1.3085049980141275,1.1411561537179347,1.0485247885871174,1.0531100016205153,1.102360616698933,1.1457985498782544
