0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.814475586505463,0.8852587372232222,1.3184946488755378,0.9466013175769817,0.7007027487163666,0.4635308914277107,0.4145228717721755,0.49617579907091364,0.6492590731613836,0.7358972209906927,0.7555318031411502,0.6495872560184577,0.4702845326640922,0.4018869233701686,0.5341889149751614,0.6312485423255566,0.604584740740155,0.565761180297993,0.552874993268663,0.5216662046207674
1.8117117075275244,0.8836341896433205,1.3102913627299075,0.9404485661417759,0.7030106144513,0.46694614596241196,0.41608430333825513,0.49703697769404004,0.6482518866599182,0.7342906089704311,0.7544325605687034,0.6492597698437339,0.471781974153825,0.40194133979604396,0.5352660818287024,0.6349881964081618,0.6071968113402186,0.5674033771212678,0.5549840068507277,0.5228559635954397
1.808801351214923,0.8820357512527607,1.3018446462605084,0.9342918498884228,0.7054732064458481,0.4705456934918912,0.4179396904980057,0.4982909412771552,0.6475518682682709,0.7329148459700817,0.7534340398778483,0.6488847759783304,0.47291460913969785,0.4016336932291114,0.53615669199111,0.6386020942622888,0.6097496986993508,0.5689449585684271,0.5570854983247918,0.5241572720855776
1.8059567951675404,0.880463342566907,1.2931664371849487,0.9281443868441827,0.7080523997209496,0.4742973958448149,0.4200787468737514,0.4999465035737295,0.6472039916968035,0.7318040342692848,0.7525475972255159,0.6484630956105333,0.4736773937225122,0.40099467660046245,0.5368610461144088,0.6420406112658344,0.6122138088697547,0.5703845116079224,0.5591765540349242,0.525572701411513
1.8033399900424762,0.8789168291436172,1.2842702873992198,0.922020354989773,0.7107090251559653,0.4781675419893107,0.42248755129398297,0.5020060636263154,0.6472444302736375,0.7309829589225018,0.7517777863262946,0.6479951947599925,0.4740794592243297,0.4000640854354966,0.5373819438519188,0.6452586329460417,0.6145600584523976,0.5717200842727109,0.5612522209591213,0.5270994276172852
1.8011104962149724,0.8773960285180956,1.2751713911741445,0.9159345301908085,0.7134033045344164,0.4821214470448851,0.4251487456567581,0.5044654426201919,0.6476995478738584,0.7304666103291161,0.7511223119420244,0.6474807893112993,0.4741421923914324,0.3988877498733619,0.5377238725408442,0.6482165773476105,0.616760409965379,0.5729486206558062,0.5633047651933725,0.5287286086523535
1.7993267487407605,0.8759007169901891,1.2658865926443765,0.9099019185068822,0.7160953048031561,0.4861240786855418,0.4280418152962156,0.5073139060456874,0.6485852556701296,0.7302601187135522,0.7505723352130272,0.6469186040294665,0.47389696986595364,0.3975144781074818,0.5378923268972664,0.6508812768583754,0.6187884481211962,0.5740655025936734,0.5653230714990491,0.5304449988205315
1.7978900920121037,0.8744306361947316,1.2564343717272886,0.9039373988901704,0.7187454133021448,0.490140697109014,0.4311434465547913,0.5105343668297444,0.6499067447120275,0.7303590886351358,0.7501131177625794,0.6463063255979683,0.473382746267758,0.39599321810589794,0.5378932980962811,0.653226680455785,0.6206199733955219,0.5750642327702827,0.567292239136201,0.5322268434313838
1.7967847417046805,0.8729854993753198,1.2468348078930611,0.8980553916033006,0.7213148345774489,0.49413749358714476,0.43442795310295446,0.5141037583069776,0.6516585884452722,0.7307503031295096,0.7497249727565268,0.6456407729017097,0.4726436857112567,0.3943706112927071,0.537732949260162,0.655234343609371,0.6222335889460863,0.5759362888016591,0.5691934209646298,0.5340460848561255
1.7959278566894774,0.8715649972925177,1.2371095214960064,0.892269566364223,0.7237661078175595,0.49808221184906193,0.4378677596104087,0.5179935598237339,0.6538251942367607,0.7314127505594391,0.7493844741474294,0.6449182881124045,0.4717270018793519,0.39268906877847076,0.5374174739332663,0.6568936818802292,0.623611258270501,0.5766711705041638,0.5710039407554446,0.535868896571032
1.795452763218968,0.870168803702699,1.2272815926682572,0.8865926023157943,0.7260636420427727,0.5019447362657323,0.4414339288270334,0.5221704526906668,0.6563815695347498,0.7323189136092864,0.7490658613015274,0.6441353313704372,0.4706811348050422,0.39098545179394617,0.5369531165647518,0.6582019752636639,0.6247388136715469,0.5772566531644782,0.5726977084137644,0.5376565450941242
1.795191675259186,0.8687965803525001,1.217375458068188,0.8810360094970769,0.7281742640425272,0.505697631067694,0.4450967161308897,0.526597080346026,0.6592943571426638,0.7334362498363313,0.7487425660585959,0.6432892419585665,0.4695543472430421,0.389290387408358,0.5363463208934731,0.6591641229835556,0.6256063992197454,0.5776792485642459,0.5742459352550042,0.5393665620187063
1.7950224487001671,0.8674479814349403,1.207416786065533,0.8756100186616229,0.7300677718259291,0.5093166156786105,0.44882613426957824,0.5312328841164109,0.6625230857710102,0.7347287873420172,0.7483887837305606,0.6423791118241483,0.46839377462292736,0.3876282024204584,0.5356039644431342,0.6597921620519085,0.6262088360143585,0.5779248633160485,0.5756181327270374,0.5409541907825154
1.7948962806106081,0.8661226574615608,1.1974323312314703,0.8703235431632237,0.7317174841646306,0.5127809626972586,0.4525925104491018,0.5360349849351883,0.6660215769401486,0.7361587577612286,0.7479810090220592,0.641406704956002,0.46724491500921256,0.38601741607589235,0.5347336355306003,0.6601045766232337,0.6265459017140406,0.5779796314718253,0.5767833593134668,0.5423740565866918
1.794636633814491,0.864820258513997,1.1874497692833732,0.8651842133428623,0.7331007748038293,0.5160738070877882,0.4563670181573835,0.5409590817861141,0.6697394476250856,0.7376881919378586,0.7474994624262465,0.640377349925195,0.46615150401020244,0.38447169891796645,0.5337439131621772,0.6601254381255824,0.6266225201867008,0.5778308862469872,0.577711663141479,0.5435819941466725
1.7943039043363784,0.8635404368499519,1.1774975139089838,0.8601984805404318,0.7341995782285021,0.5191823576863759,0.46012216714740006,0.5459603393814695,0.6736236497333056,0.7392804111311619,0.7469293420206223,0.6393007337900128,0.4651556882893036,0.3830011827539884,0.5326446193614659,0.6598834274978107,0.6264488604945229,0.5774682250261236,0.5783756533681289,0.5445369577331052
1.793708582468585,0.8622828488506689,1.1676045171617142,0.8553717846613299,0.7350008526157101,0.5220980051123367,0.4638322368000407,0.5509942404836813,0.6776199923372643,0.7409013578740343,0.7462618491182589,0.638191533824167,0.46429839330521877,0.3816139966607851,0.5314470268785088,0.659410799877754,0.6260403472257674,0.5768846135520981,0.578752122910416,0.5452029320514089
1.7928785923180153,0.8610471562872211,1.1578000553757415,0.8507087762866749,0.7354969848771945,0.5248163234648595,0.46747364054718954,0.5560173820960735,0.6816746000836319,0.7425207249198146,0.745494952967062,0.637069838718752,0.46361977785049074,0.3803179064793524,0.5301640216425906,0.6587423582169837,0.6254175865207137,0.5760774702462298,0.5788236394644689,0.5455507614568929
1.7918313130346626,0.8598330269090003,1.148113502794318,0.8462135817515588,0.7356861225711665,0.527336966651039,0.471025212030122,0.5609881991939739,0.6857352707279202,0.7441128570906184,0.744633878437067,0.6359613318927547,0.46315968004317853,0.37912194976257213,0.5288102373436885,0.6579145052150559,0.6246062142773012,0.5750496706949734,0.578580021665501,0.5455598190552208
1.7906531936584031,0.8586401343702338,1.1385740953346302,0.8418900975374135,0.7355724179810416,0.5296634636700667,0.47446840703532583,0.5658676044269773,0.6897527055122114,0.7456574181402071,0.7436913200394808,0.6348972345618303,0.46295798525412785,0.3780379831815489,0.5274021976901552,0.656964442580227,0.6236366753328655,0.5738104159516805,0.5780196229459224,0.5452194463342592
1.7893385063887448,0.8574681575089904,1.1292106871245926,0.8377422988206288,0.7351661708339606,0.5318029205097511,0.47778741880722964,0.5706195369771349,0.6936815972473284,0.7471398317420465,0.7426874042695993,0.6339140330238299,0.4630548831681835,0.37708209273292703,0.5259585187231712,0.6559295830753581,0.6225439453131335,0.5723759166058687,0.5771503570314757,0.5445301077499406
1.787903919440889,0.8563167789999404,1.1200515026376512,0.8337745461540398,0.7344838579443244,0.5337656393368572,0.4809692078942248,0.5752114182041211,0.6974815715908118,0.7485515211754201,0.7416494387938044,0.6330530407089051,0.46349102473138326,0.3762758558386327,0.5245002376581337,0.6548472344295063,0.6213672106874274,0.5707698573634955,0.5759904155515222,0.543504222500752
1.7863730276609011,0.855185683423947,1.1111238874171139,0.8299918740679398,0.7335480404686671,0.5355646682382006,0.4840034510535139,0.5796145155829014,0.7011179862880303,0.7498899850545064,0.7406115001895525,0.6323598683500452,0.4643076352528448,0.3756474852073948,0.5230513447516473,0.6537546054487986,0.6201495276049694,0.5690236235626233,0.5745686490256241,0.5421666566737359
1.7847459731792823,0.8540745547974532,1.1024540605174464,0.8264002458716276,0.7323871423723614,0.537215296774762,0.48688241674959887,0.583804219533367,0.7045626003394664,0.7511587555356073,0.7396139208107495,0.631883892779661,0.465546682157526,0.37523292342334674,0.5216395994691286,0.6526891740544265,0.6189374863234591,0.5671762906309892,0.5729246062792006,0.5405548819066263
1.7830397236236601,0.8529830736037328,1.0940668718918864,0.8230067600954858,0.7310350970370304,0.5387345139573075,0.4896007772843683,0.5877602399142136,0.7077941296199006,0.7523672900943513,0.7387027392037843,0.6316778243718908,0.467251229672059,0.3750769907965854,0.5202977107156085,0.6516894449813456,0.6177809151914229,0.56527439862752,0.5711082526065367,0.5387188303689282
1.7812730912302064,0.8519109134002122,1.0859855680189794,0.819819795790142,0.7295308625629248,0.5401404458870922,0.4921553694818627,0.5914667301400843,0.710798707072878,0.753530847738634,0.7379291770001253,0.6317974736248748,0.4694661334780523,0.37523471328540514,0.5190649522393975,0.6507961118337788,0.6167326655759168,0.5633715550520926,0.5691794119940531,0.5367204987358265
1.7796939661790085,0.8508577370448672,1.0782315690806608,0.8168490862212839,0.7279178101125413,0.5414517902173278,0.4945449170465927,0.5949123470940137,0.7135702641558692,0.7546703953120624,0.73734919837848,0.6323018080990096,0.4722392324541666,0.3757729688096754,0.5179892678946806,0.6500536242622128,0.6158485258409677,0.5615279281979052,0.5672070015568639,0.5346333742912323
1.7784397868608173,0.8498231926380384,1.0708242609769685,0.8141057132723067,0.7262429934628943,0.542687263808954,0.49676972819320964,0.5980902543321344,0.716110845900463,0.7558125796122174,0.7370231963930319,0.6332533719249219,0.4756231796875489,0.3767725860758649,0.5171298968907179,0.6495121461091807,0.6151873171526367,0.5598097084972399,0.5652681450913701,0.5325417726252042
1.7775975071852763,0.8488069092337388,1.06378080538344,0.8116020179808353,0.7245563116451049,0.5438650785449506,0.4988313819239316,0.6009980746641045,0.7184308652142274,0.7569897870269173,0.7370158343930558,0.6347191121246655,0.4796780200696466,0.3783310079389705,0.5165605164165528,0.6492298741253042,0.6148112249363256,0.5582886246389158,0.5634472654119104,0.5305401868083365
1.7772622205011066,0.8478084924030828,1.057115970923551,0.8093514259652133,0.7229095800166606,0.5450024583314195,0.5007324154662988,0.6036377962411389,0.7205492935477141,0.7582402952413179,0.7373960513710589,0.6367716204627051,0.48447456764658237,0.38056559012642094,0.5163728584423133,0.6492756687256517,0.614786415544228,0.557041602949313,0.5618352601724494,0.52873275067496
1.777444314439573,0.8468275197371405,1.0508419883378535,0.8073681899119574,0.7213555282088298,0.5461152079777852,0.5024760239714691,0.6060156340285553,0.722493775619878,0.7596085025284455,0.738237218535981,0.6394907584107293,0.4900985646264855,0.3836175458210063,0.5166807098329153,0.6497319275533348,0.6151839764685876,0.5561506511876186,0.56052886169046,0.527232912302038
1.7781402846082712,0.8458635363695423,1.0449684322825377,0.8056670546616117,0.7199467460085615,0.5472173420570245,0.5040657817348119,0.6081418462324699,0.7243006464912434,0.761145200646495,0.739617412019442,0.6429655884240375,0.49665551909996153,0.38765646848820706,0.5176241514446481,0.6506976086648678,0.6160811988997238,0.555703030552296,0.5596302668008138,0.5261633965851404
1.7791727202243217,0.8449160505995981,1.039502132083099,0.8042628536187572,0.7187346002785396,0.5483207791518608,0.505505392077826,0.6100305031402129,0.7260148208926861,0.7629078389779532,0.7416197447647062,0.6472964896965187,0.5042760248505073,0.39288527229163744,0.519373834459388,0.6522912824659247,0.6175631927362213,0.5557917520124707,0.5592470974262264,0.5256565071103249
1.7807157433648,0.8439845296909454,1.034447113405155,0.803170048100943,0.7177681474200652,0.5494351042439787,0.5067984707746657,0.611699204152265,0.7276895183210367,0.7649607118149415,0.7443326807117376,0.6525972936230052,0.5131212698400194,0.39954528592110833,0.5221350333297305,0.6546540600371177,0.6197247862349596,0.556516395534164,0.5594927165096457,0.5258547771177452
1.7827803513497862,0.8430683959520017,1.029804572387343,0.8024022237232267,0.7170930665940616,0.5505673995379722,0.5079483656683162,0.6131687377279917,0.7293857838538259,0.7673749890794187,0.7478502377305326,0.6589972361111497,0.5233883465056246,0.4079211277297297,0.5261511575339383,0.6579522107804135,0.6226726162628892,0.5579842047460741,0.5604868782182838,0.526911927998596
1.7852043494987926,0.8421670231541952,1.025572883315477,0.8019715598990534,0.7167506389135032,0.5517221418467412,0.5089580130408323,0.6144626786913361,0.7311717645896322,0.7702285045219704,0.7522719736396372,0.6666424933540512,0.5353148938425757,0.4183448853492975,0.5317063527638959,0.6623792458514616,0.6265272626779738,0.5603113574565243,0.5623566378932967,0.5289940333714941
1.7877333529206716,0.8412797333822449,1.0217476404090784,0.8018882899538992,0.7167767971087134,0.5529011628895828,0.5098298295001397,0.6156069179458376,0.7331217055279695,0.7736052155316947,0.7577026432282845,0.67569704729384,0.5491825355605271,0.43119903038587604,0.5391267807930791,0.6681572081469445,0.6314252250962069,0.5636242575883716,0.5652373891599759,0.5322807205983247
1.7901956877963412,0.8404057943712518,1.0183217337491899,0.8021601701472967,0.7172012687721973,0.5541036675252731,0.5105656367179325,0.6166291211725411,0.7353146367281382,0.7775942557061576,0.764251414474014,0.6863426192136561,0.5653185375529094,0.44691742836480963,0.5487801413296598,0.6755368783700928,0.6375204868311933,0.5680606409107062,0.5692738371098286,0.536966174303224
1.7924059943161992,0.8395444174098948,1.0152854588095088,0.802791976057031,0.7180468342612137,0.5553263040824835,0.5111666153633941,0.617558115511091,0.7378327355958302,0.7822885154448925,0.772030539913423,0.698777416917141,0.5840950983566667,0.465983766290589,0.5610729943503893,0.6847965847012154,0.64498536487014,0.5737702406072306,0.574620662716915,0.5432596441139426
1.7942441331915062,0.8386947558727074,1.0126266584722694,0.803785044295637,0.7193287177430581,0.5565632805472525,0.5116332840562828,0.6184232064759603,0.7407593637039335,0.787782706757854,0.7811533949399592,0.713213464717275,0.6059257143648531,0.4889267253516714,0.5764454635994383,0.696239296564644,0.6540103129210226,0.580914724982183,0.5814425906605415,0.5513851086717326
1.7955208004198682,0.837855904423769,1.0103308958279542,0.8051368764262175,0.7210541267952947,0.5578065203788894,0.511965499106391,0.6192534313027981,0.7441767959394606,0.7941708954764841,0.7917318189263938,0.729872327451284,0.6312581323211656,0.516311283768144,0.5953629567114848,0.7101876971290374,0.6648023336916773,0.5896666043843598,0.5899135469390248,0.5615797179004469
1.7963303134964803,0.8370268989508612,1.0083816554865994,0.8068408202658737,0.7232219525185895,0.5590458520820716,0.5121624711775815,0.620076759370069,0.74816368001187,0.8015435159342136,0.8038727273855834,0.7489791008275517,0.6605635184394951,0.5487256518762886,0.6183046294903508,0.7269769706274277,0.677581673177732,0.6002068133019571,0.6002145904376878,0.5740906336169379
1.79657097609093,0.8362067172684458,1.0067605705815061,0.8088858415737721,0.7258226383891097,0.5602692272746401,0.5122227957471623,0.620919255070436,0.752792285291466,0.8099839183646419,0.8176740033248443,0.7707546205801266,0.6943216374337997,0.5867635224779387,0.6457484543329004,0.7469451145746326,0.6925765192820631,0.6127207111587748,0.6125303295794114,0.5891699220764564
1.7961689120910052,0.8353942806166906,1.0054476721368955,0.8112563964965244,0.7288382221801784,0.5614629627563515,0.5121444952345593,0.62180422325107,0.7581256202691868,0.8195645358421305,0.8332197224202442,0.7954059409849907,0.7330020439543419,0.6310015642233278,0.6781529262648178,0.7704206969291513,0.7100155130676098,0.6273923146017717,0.6270435954572613,0.607067226514946
1.7950724406810814,0.8345884559878068,1.0044216570126179,0.8139324121784534,0.7322425513278663,0.5626120028985585,0.5119250718384037,0.6227513618130296,0.7642145162817251,0.8303427934161921,0.850574817944939,0.823115246669796,0.7770415379836279,0.6819723890498952,0.7159356518759749,0.7977081248739224,0.7301180040970959,0.6443966756733785,0.6439282382531228,0.6280200659366069
1.793220276627313,0.8337880592835517,1.003660170243766,0.8168893797401844,0.736001668206615,0.5637001994381415,0.5115615713291177,0.6237759499535174,0.7710947901912302,0.8423569148923747,0.8697793452055443,0.8540274860455419,0.8268184151755741,0.740133575131762,0.7594493098806251,0.8290706722216505,0.7530821388953427,0.6638904519631493,0.6633400430877722,0.6522417673107147
1.790749515801731,0.8329918593157898,1.0031400972722506,0.8200985604929588,0.7400743580148585,0.5647106063828289,0.5110506591729403,0.6248881035469462,0.7787846092136316,0.8556218102027429,0.8908425586247266,0.8882371440296811,0.8826243391570956,0.805833706660115,0.8089557357946023,0.8647117192424593,0.7790710568674826,0.6860008710565687,0.6854059199432916,0.6799072364708101
1.7877830649347217,0.8321985826415123,1.002837861330921,0.8235273028969853,0.7444128484318565,0.5656257881497835,0.510388711296651,0.6260921310011797,0.7872821860046383,0.8701252463237577,0.9137370640586965,0.9257746981827086,0.9446349575152267,0.8792767771097206,0.8645991513525949,0.9047548801390417,0.8081976701776399,0.7108134632876794,0.710211701294221,0.7111369978828891
1.784455782362071,0.8314069192237327,1.0027297210964827,0.8271394644968825,0.7489636469675318,0.566428139218713,0.5095719224365473,0.6273860233352229,0.7965639306458538,0.8858245153293107,0.9383933505535158,0.9665934166018819,1.0128806550487284,0.9604866641503235,0.9263798115403095,0.9492239132500976,0.8405087084457435,0.738359111620883,0.7377890681524103,0.7459801697008193
1.7807940351522171,0.8306155288961818,1.0027920636812173,0.8308959299772692,0.753668499044807,0.5671002134644998,0.5085964352672664,0.628761110994298,0.8065831778541344,0.9026438128928053,0.9646950354448571,1.0105572475407205,1.0872190628955947,1.0492736890367806,0.9941295549802178,0.9980235075399796,0.875968897882166,0.7686011304322438,0.7681023047262929,0.7843972685346539
1.7769232923895317,0.8298230485926523,1.0030016880886583,0.8347552136698908,0.7584654473723066,0.5676250609490027,0.5074584933186231,0.6302019169057207,0.8172695924640473,0.9204725283707224,0.9924751705353704,1.0574306090888757,1.1673110955769865,1.1452054868550694,1.0674908917628139,1.050922194016065,0.9144462980641254,0.8014232193967833,0.8010357359913475,0.8262439355126936
1.7729874484388375,0.8290281003073292,1.0033360744158115,0.8386741323922439,0.7632899711143804,0.5679865693290954,0.5061546200353644,0.6316862304276841,0.8285293343062713,0.9391646231316616,1.0215139515656362,1.1068709023272563,1.2526023463588982,1.247584503829509,1.145901322152954,1.1075387201310436,0.955699918276125,0.8366192277717986,0.8363828126487036,0.8712568177944917
1.7691370439938117,0.8282292997406568,1.0037736343424233,0.842608532475274,0.7680761817632671,0.5681698062324818,0.5046818252228932,0.6331854201967481,0.840246035736251,0.9585392373675341,1.0515381457204442,1.1584245348476552,1.342311614911584,1.355434376591032,1.2285845286946044,1.167333228809104,0.9993707614308999,0.8738856927560875,0.8738378568540661,0.9190429051916955
1.7654833004269415,0.827425265567987,1.004293938801726,0.8465140532982098,0.7727580514730693,0.568161358036067,0.5030378385935227,0.6346649955937305,0.8522826123689704,0.9783826183215858,1.0822225011226079,1.2115271478875578,1.4354281566124527,1.4674972171556442,1.3145499079718939,1.2296044859883868,1.044977383390722,0.9128180713067692,0.9129914555638184,0.9690735913281774
1.7622346862489486,0.8266146292772564,1.004877919169928,0.8503469086300192,0.7772706489280296,0.5679496595373243,0.501221368258287,0.6360854168930055,0.8644838915202597,0.9984514065363194,1.1131933283809041,1.2655085879046857,1.5307189251862239,1.5822434196069841,1.40260160034977,1.2934941931432258,1.0919169014982446,0.9529114609361433,0.9533303774033007,1.0206845906370765
1.7595404731943776,0.8257960454955195,1.005508038834053,0.8540646666006357,0.7815513575844942,0.567525308125989,0.4992323799045923,0.6374031435214964,0.8766800052135583,1.0184772539232239,1.1440343493077199,1.3196029551537192,1.6267466353777138,1.6978950278263143,1.4913577410896366,1.357999104973286,1.1394721385974724,0.9935664013153501,0.9942426915697236,1.0730825930164156
1.757365269884408,0.8249682027310143,1.0061684325878313,0.8576270091959267,0.7855410513410447,0.5668813553290936,0.4970723901909352,0.6385718987169166,0.8886904573648446,1.0381726813601135,1.1742947958413923,1.3729638057486755,1.7218989172069221,1.81246298161994,1.5792801112860524,1.4219912586519852,1.1868252569363327,1.0341000722536473,1.0350284894989095,1.1253591840800343
1.7556428625890177,0.8241298344631524,1.0068450119497263,0.8609964527767954,0.7891852033481239,0.5660135680965893,0.49474476572491993,0.6395441178068629,0.9003287399903338,1.057238017764154,1.2034996187621172,1.4246842928655827,1.814428196800211,1.923797730551289,1.6647137415017177,1.4842461318289544,1.2330778383048917,1.073762869860905,1.0749162664341396,1.176512118601268
1.7542338605989025,0.8232797304782656,1.0075255351807901,0.8641390122380237,0.7924349047620215,0.5649206519840377,0.4922550170269693,0.6402725369489318,0.9114073430514132,1.0753692010555247,1.231161538306594,1.4738217247355143,1.9025012599132571,2.0296518239489774,1.745935355387426,1.5434780139881648,1.2772769290569912,1.1117599736735946,1.1130846332470876,1.225473536409554
1.7531637181305237,0.8224167483739887,1.0081996414868495,0.8670247930052516,0.7952477717743808,0.5636044285215746,0.48961107527498204,0.6407118701087527,0.9217429787624194,1.0922661680110528,1.2567945457077043,1.5194257129045559,1.9842567800862765,2.1277522156754047,1.8212088841068557,1.598381339547984,1.3184461242383925,1.1472771411637492,1.1486886280453226,1.2711441908411685
1.752340582063445,0.8215398251318472,1.0088588496028283,0.8696284970650587,0.7975887212046974,0.5620699595619288,0.48682353851813126,0.640820514911113,0.931161825453162,1.1076415183381594,1.2799283549607905,1.5605688067876076,2.0578684753529934,2.2158792325606935,1.8888456888237748,1.6476762355608932,1.3556203506297158,1.1795096137101118,1.1808895156283117,1.3124322628017437
1.751779443763607,0.8206479886699544,1.0094965216600824,0.8719298315686522,0.7994305973259315,0.5603256122791181,0.4839058735617151,0.6405622233099512,0.9395045896009219,1.121229111466919,1.3001232164804997,1.5963782826869382,2.121611047093506,2.291948514620621,1.9472666513916168,1.6901561267934873,1.3878826612375563,1.2076927216780244,1.2088866352192609,1.3482949033442375
1.7512496876199697,0.8197403692871149,1.0101077939140544,0.8739138111706631,0.8007546353956062,0.5583830597248756,0.48087455994782924,0.6399076712016032,0.9466311881127787,1.1327922448559002,1.316984446507533,1.6260675979425279,2.1739256988155806,2.3540918048030877,1.9950629806741085,1.72473495706277,1.4144011074604979,1.2311325649504532,1.2319496152582319,1.3777803265378548
1.7505249844563502,0.8188162108891252,1.010689476543802,0.8755709480808267,0.8015507505733965,0.556257213401345,0.477749163436769,0.6388358624155689,0.9524248664489299,1.142131071319576,1.3301760041653126,1.648965950311795,2.21348186879681,2.4007322939654467,2.0310524707710758,1.7504914602146877,1.4344636367097725,1.2492350424629464,1.2494491447203222,1.4000680972419857
1.7495575619016015,0.8178748819171822,1.0112399253127864,0.8768973267336264,0.8018176444978636,0.5539660861162344,0.4745523281338175,0.6373353070410661,0.9567955912118069,1.149088940135976,1.3394324655911738,1.6645444096383664,2.239231862512106,2.4306503418878975,2.0543280596746425,1.766707966990123,1.447508989505623,1.2615315248214882,1.2608844908417358,1.4145052488719474
