0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8758457839982223,1.129962636587771,1.1568302407646203,0.9635261903459481,0.8024631207434941,0.7932036644693481,0.7293975392327323,0.6966769710473657,0.6635575502530157,0.5963508037901475,0.5733965331891924,0.5780627275664801,0.4716302980118574,0.554848381059264,0.8086841266857033,1.0181646469070635,1.1077897623036828,0.9837051546416857,0.8285400945098967,0.755927524327945
0.8769598423594501,1.131461146701019,1.1559308423303503,0.9609570200158909,0.7991032418097053,0.7929600700712897,0.731038539822057,0.6974927816331357,0.6606371772704647,0.5946105951276992,0.5727724417728017,0.5774617276386066,0.46928660815262696,0.550568668305862,0.8050190331780018,1.0131521689152134,1.1034652019573175,0.9830626065111283,0.8300997871281365,0.7578037903525713
0.8781194581299445,1.1328344268345367,1.1550855552752575,0.9584231791688111,0.795703251415078,0.7926474041217194,0.7328650139763555,0.698448001943453,0.6576983201579029,0.5926622688146471,0.5719345862258544,0.5769220815277071,0.46758492495693643,0.5470274541128564,0.8011235356305932,1.0074862405939757,1.098658474542598,0.9825675079787288,0.8317987613820818,0.7594865682048928
0.8791429177501038,1.1340825244305053,1.154296611382618,0.9559153203625312,0.7922791562714826,0.7922685037056617,0.73486856444399,0.6995628548565533,0.6548070469881563,0.5905401993231892,0.5708881058443763,0.5764556392013933,0.46657319918865275,0.5443197854985553,0.7970852546629023,1.001242671910589,1.0934073116202059,0.982190369837184,0.833577512417995,0.7609178726073124
0.87998497868037,1.135205466567305,1.1535643840995864,0.9534224105492409,0.7888487547065847,0.7918286010120538,0.7370396865241279,0.700859856316561,0.6520339856259949,0.5882856554508842,0.5696428955400479,0.5760706915204247,0.4662744408464862,0.5424975719256583,0.7929798705397842,0.9944949197461902,1.0877452367457945,0.9818942550790464,0.835375999949409,0.7620468440937139
0.8805431384490602,1.136203254794131,1.1528874568666068,0.9509320932017388,0.7854314301497003,0.7913353722739828,0.7393679089540846,0.7023627479083147,0.6494523754325325,0.5859458731192527,0.5682135226582051,0.5757714626962597,0.46668447111643374,0.5415676616080866,0.7888696911401586,0.987312877437509,1.0817014994881957,0.9816361427268016,0.8371350670905944,0.7628305369901388
0.8808999994310401,1.137075861059201,1.152262710830618,0.9484310983331569,0.7820479408914642,0.7907989734240193,0.7418419720428461,0.7040953060615474,0.6471358905764716,0.5835728668338697,0.5666190359216569,0.5755579023506833,0.467771031148324,0.5414921353881966,0.7848028885716709,0.9797620331340177,1.0753013415141732,0.9813684321422856,0.838797803447714,0.7632346228364285
0.8810822992636383,1.1378232247808249,1.151685429233571,0.9459056898317456,0.7787202055121316,0.7902320522885683,0.744450038308958,0.7060800810186096,0.6451563187597924,0.5812220284383628,0.5648826787224068,0.5754258192042639,0.4694744114745688,0.5421908068809997,0.7808133764310843,0.9719029975083392,1.0685665644605746,0.981040532904592,0.8403108290782523,0.7632340275968467
0.8812130685938367,1.1384452510943028,1.151149415648663,0.9433421384204254,0.7754710824572534,0.7896497266340662,0.7471799295338344,0.7083371236136252,0.6435811905642024,0.5789505731029063,0.5630315201307527,0.5753673710559796,0.4717096652378834,0.543545781922652,0.7769212647166982,0.9637913778349804,1.0615163545878232,0.9806004878954541,0.841625477543638,0.7628135109314931
0.8813519176858019,1.1389418103140188,1.1506471231944129,0.9407272077697723,0.7723241415955884,0.7890695175633397,0.7500193828866267,0.7108827598855219,0.6424714612198889,0.5768159004948736,0.5610960172196126,0.5753718955151769,0.47437035670368505,0.5454078050393432,0.7731338012517762,0.9554779548143247,1.0541683077182722,0.9799965821537441,0.842698857729015,0.7619681837739761
0.8814561863516501,1.139312738614047,1.1501697918877898,0.9380486408584224,0.7693034252792663,0.7885112286465246,0.7529563176501047,0.7137284724394716,0.6418793479014255,0.5748739433859033,0.55910952189389,0.5754270357499411,0.4773336835859261,0.5476040164321592,0.7694466897151923,0.9470091023756831,1.0465395901739256,0.9791788966645014,0.843494775449991,0.7607039477758745
0.8812880696642443,1.139557839935949,1.1497075913966688,0.9352956335917076,0.7664331964782486,0.7879967627267677,0.7559791031280265,0.7168799433225518,0.6418464215043992,0.5731775763825858,0.5571077446711195,0.5755200882524529,0.480466707737533,0.5499466687116,0.7658456666730561,0.9384273803007512,1.0386481675582473,0.9781007737867081,0.8439844972653039,0.7590378282447318
0.8808331574203883,1.1396768891163067,1.1492497666117074,0.9324592829529058,0.7637376719957597,0.7875498705040997,0.7590768176053236,0.7203363062133724,0.6424020424217171,0.5717751540812025,0.5551281870597556,0.5756394780120535,0.483633343346439,0.5522423142748262,0.7623082239417377,0.9297722256523264,1.0305140332595462,0.9767201687759665,0.8441473406064269,0.7569981624370558
0.8799326095834359,1.139669636212006,1.1487847836697758,0.9295329975579977,0.7612407395799842,0.7871958276816741,0.7622394878344596,0.7240896463315972,0.6435622156120399,0.5707092410091995,0.553209553551547,0.5757762527643687,0.4867016928950107,0.5543009742008286,0.7588053775569586,0.9210806719088923,1.0221603722624806,0.9750008691968745,0.8439710766182681,0.7546245987790715
0.8786135999015158,1.1395358119834318,1.1483004743155472,0.9265128593920834,0.7589656588959041,0.7869610405444466,0.765458298509039,0.7281247751810689,0.6453289220108535,0.5700155856878342,0.5513911539385586,0.5759254836718508,0.4895512942731935,0.5559448364365492,0.7553034087642758,0.9123880340497394,1.0136146028379538,0.9729135704715529,0.8434521353004194,0.7519678608617822
0.8769186260753891,1.1392751344937933,1.1477841767743717,0.9233979266944307,0.7569347477509658,0.7868725832009041,0.7687257616288621,0.7324192946829001,0.6476899620867371,0.5697223786518076,0.5497123067584049,0.576087465545672,0.4920798500463466,0.5570160998545762,0.7517655329716212,0.9037285127052809,1.0049092484036237,0.9704368010929573,0.842595606946719,0.7490892336571443
0.874964368023342,1.1388873167639828,1.147222871617177,0.9201904693942545,0.7551690565978025,0.7869576732098668,0.7720358366147181,0.7369439521280211,0.6506193242675541,0.5698498200338294,0.5482117551629169,0.576268625272486,0.4942090511890329,0.5573836735198922,0.7481534860139661,0.8951356894985323,0.9960826036793358,0.9675576950693666,0.8414150397372969,0.7460597386934017
0.8728193642904967,1.1383720754155089,1.1466033114159833,0.9168961301407926,0.7536880360657037,0.7872430957842038,0.7753839935281667,0.7416632743946908,0.6540780673216232,0.5704100071838686,0.5469271073329875,0.5764820712961439,0.49588917873194555,0.5569485472902028,0.7444290495923956,0.8866429071150276,0.9871791725288945,0.9642726120861345,0.8399320407670631,0.742958979825505
0.8706160292130907,1.1377291402254588,1.145912143306069,0.9135240057755448,0.7525092039851039,0.7877545900547603,0.77876721379084,0.7465364577194477,0.6580156828586617,0.5714071375952642,0.5458943146170774,0.5767477478760665,0.4971022612400302,0.5556477600294971,0.7405555657554591,0.8782835495150341,0.978249868900947,0.9605876079708485,0.8381756967758519,0.7398736611909382
0.8683043394202231,1.1369582644832155,1.1451360238778336,0.9100866460157855,0.7516478199431823,0.7885162138341336,0.7821839253395145,0.7515184785929173,0.6623718831310647,0.572838007989232,0.545147201715797,0.5770921928569185,0.49786367548122423,0.5534569951024214,0.7364995107877611,0.8700912580993937,0.969351986407952,0.9565187597505092,0.83618184118109,0.7368958029524446
0.8658815957872692,1.13605923605894,1.1442617261089825,0.9065999681095472,0.7511165767203223,0.7895497057892832,0.7856338721141857,0.7565613825802978,0.6670787413479816,0.5746927775412081,0.5447170643188006,0.5775479339329984,0.4982221927247408,0.550391920979711,0.7322322098207379,0.8621001367877899,0.9605489557228628,0.9520923513748539,0.8339922053161367,0.7341207070944625
0.8633165619454107,1.1350318890763202,1.1432762383077426,0.9030830882358286,0.7509253188904177,0.790873865772003,0.789117921029645,0.7616157014093435,0.6720630976437305,0.5769559525879795,0.5446323504662145,0.578152592863647,0.49825858447564286,0.5465084618145923,0.7277317740306746,0.8543450114277152,0.9519099216132877,0.9473449285122272,0.8316535034654052,0.7316447531276391
0.8605958538487041,1.1338761160559179,1.1421668552639181,0.8995580724131907,0.7510807993216715,0.7925039751400184,0.7926378129596922,0.7666319447406239,0.6772491343012792,0.5796075422601477,0.5449184423950925,0.5789477969248483,0.4980830006171684,0.5419022258665372,0.7229853328239764,0.8468618157336234,0.943509182634568,0.9423232340699846,0.829216512598053,0.7295631300970827
0.8579119780112467,1.1325918804156416,1.1409212619915643,0.8960496116000621,0.7515864842104202,0.7944512791231159,0.7961958675678494,0.771562111687594,0.6825610191719399,0.582624329687607,0.545597555575708,0.5799780195628701,0.4978314129602863,0.5367073388199662,0.7179916154207621,0.8396881765705366,0.9354255458914674,0.937084040441693,0.8267352177141477,0.7279676346860038
0.8553899414560524,1.131179229180702,1.1395276105913734,0.8925846274782011,0.7524424165696831,0.7967225525701364,0.7997946548296344,0.7763611682808901,0.6879255165073556,0.5859812018686319,0.5466887708635276,0.581289485779424,0.49766147316658316,0.5310949271582188,0.7127639120326923,0.8328642658445227,0.9277416565124593,0.9316938998866754,0.824266101386742,0.7269446833381434
0.8529906653645787,1.1296383057808816,1.1379745908606935,0.8891918170669779,0.7536451467626725,0.7993197687099717,0.8034366485838457,0.7809884404218028,0.6932744693871441,0.5896524828966554,0.5482082139915038,0.582929280903964,0.4977481631714298,0.5252714784087804,0.7073334170675061,0.8264339749518524,0.9205433662147559,0.9262288405583582,0.8218676602892541,0.7265736971617041
0.8506877532630326,1.1279693627800913,1.136251495334068,0.8859011457841962,0.7551877367435248,0.8022398878695954,0.8071238792103032,0.7854088770747238,0.6985470670684419,0.5936132196995679,0.5501693937829524,0.5849447934755065,0.49827961792836595,0.5194772756440169,0.7017529280501965,0.8204464513525517,0.9139192071769364,0.9207740418526745,0.8196002310982838,0.7269260200921929
0.8483221326705342,1.1261727744059633,1.1343482794486446,0.8827432998167466,0.7570598422066525,0.8054747794571214,0.810857603375133,0.7895941450520777,0.7036918231491449,0.5978403762491351,0.5525837062406236,0.5873836040352267,0.4994534756304436,0.5139850681246125,0.696100846216896,0.8149580161687484,0.9079600358967008,0.9154235279714639,0.8175262020606358,0.7280645218443605
0.8460773483403808,1.1242490487306556,1.1322556174993312,0.8797491096638597,0.7592478739539049,0.8090112860302482,0.8146380085753534,0.7935235242446238,0.7086682054902873,0.6023139006455368,0.5554611058266673,0.5902939024364874,0.5014740619650856,0.5090991020868,0.6904853990440859,0.8100344575111998,0.902758906204339,0.9102799216486321,0.8157106737347538,0.7300440164247388
0.8439233287826612,1.1221988393551203,1.1299649549822621,0.8769489574442647,0.7617352366008209,0.8128314330739214,0.818463968878278,0.797184580035613,0.7134478753356909,0.6070176387418638,0.5588109375866531,0.5937254780900051,0.5045506456773523,0.50515459702312,0.6850489811941447,0.8057536670791522,0.8984112204423381,0.905454299452728,0.8142226121953966,0.7329125937339723
0.8417476341401167,1.1200229564700643,1.127468557826893,0.8743721809988815,0.7645026394227922,0.8169127823994149,0.8223328657889454,0.8005735974339506,0.7180155099120116,0.6119400771428539,0.5626429141591558,0.59773128213241,0.5088969163953713,0.5025177126805394,0.6799724872186524,0.8022085577892905,0.8950151922795283,0.9010661844987643,0.8131365098709372,0.7367139159577776
0.8397766519204609,1.1177223771397806,1.1247595588929438,0.8720464879610127,0.7675284708708022,0.8212289210897024,0.8262404846731117,0.8036957687659476,0.7223691989462057,0.617074906596418,0.5669682101497163,0.6023695099796261,0.5147317360470752,0.5015860075748618,0.6754794847153338,0.7995101678830844,0.8926726330355407,0.8972437004445631,0.8125345331326116,0.7414904725849397
0.8380754309426482,1.1152982546881194,1.121832001964967,0.8699973928008601,0.7707892252545746,0.8257500719296315,0.8301809927801819,0.8065651332764601,0.7265204200800843,0.6224214031960486,0.5718006330203732,0.6077060995634321,0.5222811059861854,0.5027893368707886,0.6718400479508578,0.7977908221598855,0.8914900452924654,0.8941238913188326,0.812509092286187,0.747287719320958
0.8366076038373836,1.1127519270648316,1.1186808833215787,0.8682476893811671,0.7742599674847782,0.8304438055761224,0.8341469998937033,0.8092042725308822,0.7304936103691267,0.6279846288125582,0.5771578149830533,0.6138174874774237,0.5317811769304447,0.5065910715041303,0.6693740369954413,0.7972071838315785,0.8915799729194792,0.8918531845980741,0.8131657199088512,0.7541589490731829
0.8352498319656014,1.1100849240623265,1.1153021907955774,0.8668169707932177,0.7779148197556648,0.8352758296557542,0.8381296972969284,0.8116437700357936,0.7343253604563439,0.6337754534281573,0.583062355104995,0.6207934152334237,0.5434820120970395,0.5134894380440317,0.6684535649740302,0.7979429915498127,0.8930625160183023,0.8905879403732486,0.8146260894904679,0.7621706607161952
0.8341179739659227,1.1072989732938687,1.1116929400823878,0.8657212071911761,0.7817274527776484,0.8402108258294679,0.8421190654359257,0.8139214470949301,0.7380632644382498,0.6398104005422597,0.5895428259673597,0.6287395340037326,0.5576517002669055,0.5240186791837055,0.6695043467282283,0.8002112367004237,0.8960668741489372,0.8904949887664703,0.8170309509126912,0.7714081076891183
0.8331876405769542,1.104396004820996,1.1078512079044156,0.8649723910285249,0.7856715637396624,0.8452133029144231,0.8461041357764088,0.8160813897904292,0.7417644620254952,0.6461113129185064,0.5966345460996704,0.6377795219030183,0.5745803107058275,0.5387496208975716,0.6730055690086546,0.8042554983853276,0.9007327339835194,0.8917520134406036,0.8205427061766101,0.7819806288748617
0.8325125067218405,1.1013781543627268,1.1037761615043196,0.8645782575504254,0.789721323650359,0.8502484326322551,0.850073288264162,0.8181727844158355,0.7454939107793691,0.6527048303870074,0.60438000963721,0.6480564064264328,0.594583092955825,0.5582891118513981,0.6794878710217946,0.8103501211219174,0.9072112718584199,0.8945475947326932,0.8253473025897539,0.7940262949177989
0.8320753518318407,1.0982477650007942,1.0994680838266404,0.8645420866439087,0.7938517780789601,0.8552828346264052,0.8540145628626287,0.8202485810250537,0.7493224256658672,0.6596216652876377,0.6128288599794315,0.6597327794372744,0.6180022597994798,0.5832776861073868,0.689528983187587,0.8187988979341713,0.9156655022520556,0.899080686376939,0.8316550867045751,0.807715351243205
0.8319876220255416,1.0950073873428954,1.0949283936594887,0.8648625902336539,0.7980391875389996,0.8602852791426278,0.8579159621440726,0.8223640073419686,0.753324521784239,0.6668956557830966,0.6220372964620782,0.6729896061751023,0.6452066604960124,0.6143847083610561,0.7037465520118311,0.8299319150184382,0.9262696756262953,0.9055592705783364,0.8397002464945539,0.8232519121653804
0.8322351799101986,1.091659778081567,1.0901596599500705,0.8655338873798698,0.8022612967251597,0.8652272791864383,0.8617657220543985,0.8245749583958005,0.7575760948593343,0.6745625741657669,0.632066813849537,0.6880233657159032,0.6765886633474505,0.6523002116952707,0.7227876920443906,0.8441002300369239,0.9392074194948962,0.9141979234481852,0.849738477460006,0.8408733662653433
0.8327755151795974,1.088207896940902,1.0851656094824682,0.8665455671362489,0.8064975253695051,0.8700835489494728,0.8655525298483036,0.826936291112781,0.762151973877256,0.6826586678907187,0.6429821951148303,0.7050413199108325,0.7125576308038727,0.6977226518446469,0.7473148639582847,0.8616681008254355,0.9546683311678043,0.9252140325355102,0.8620425459908166,0.8608469987076312
0.8334689154949221,1.0846549019755605,1.0799511271151239,0.8678828371135051,0.8107290774324629,0.8748323116238264,0.8692656717681496,0.829500057778027,0.7671233818922732,0.6912189166476068,0.654848709243354,0.7242547916099151,0.7535294937948485,0.7513418981614476,0.7779877911397891,0.8830025605279485,0.9728427747650152,0.9388224456297055,0.8768954946403801,0.883463426915292
0.8343201727572512,1.0810041432691055,1.0745222478193721,0.8695267536233849,0.8149389694607779,0.8794554470968291,0.872895098152739,0.8323137176927284,0.7725553450859838,0.7002750002085105,0.6677285076355775,0.7458704399152052,0.7999121186032068,0.8138169740400066,0.8154413026163918,0.9084602526206466,0.9939147126125873,0.9552283988563101,0.8945813413399358,0.9090265851986491
0.8352212207574982,1.077259155017141,1.0688861398386147,0.8714545273059559,0.8191119829892024,0.8839384780569247,0.8764314000190282,0.8354183722234546,0.7785040968135543,0.709852989371336,0.6816762641006621,0.770079647364429,0.8520864084789954,0.8857483549725425,0.8602592291828074,0.9383715957358901,1.0180525133861895,0.9746186736654492,0.915373267693144,0.937840181330425
0.8361085711011943,1.0734236460609992,1.0630510783986071,0.873639896325422,0.8232345495953729,0.8882704013043745,0.8798656983544989,0.8388470743308275,0.7850145324056464,0.719970795683583,0.6967341623639016,0.7970462762311,0.9103833865148849,0.967645026939539,0.9129447769642621,0.9730225404997129,1.0453978244684279,0.9971510648644921,0.9395194666808292,0.9701907792130894
0.8369854995493936,1.0695014889029715,1.0570264095400828,0.8760535576103501,0.8272945804150821,0.892443379075984,0.8831894548938474,0.8426232689806401,0.7921177812441259,0.7306354436390263,0.7129263982939583,0.8268932012216968,0.9750578525849202,1.0598869858208826,0.9738881453964576,1.0126344009980366,1.0760527682152679,1.0229424000040515,0.9672270198945124,1.0063279273138965
0.8378160964589706,1.0654967073026007,1.050822503811864,0.8786636452623169,0.831281254396607,0.8964523124855731,0.886394220476587,0.8467594248791291,0.799828974008343,0.7418402597871311,0.7302534275113571,0.8596881743413437,1.0462595750941486,1.1626843918056464,1.0433325237587954,1.057342479329653,1.110065911368834,1.0520555249817327,0.9986443873302013,1.046442037875387
0.8386342745613892,1.0614134625152525,1.0444506997512077,0.8814362442059984,0.8351847811713299,0.9002943253046202,0.88947134361955,0.8512559199831083,0.8081452935595613,0.7535621041026449,0.7486862476722459,0.8954297134643417,1.1240033414345754,1.2760351415976658,1.1213399637432342,1.1071744356876807,1.1474176499713358,1.0844858488083151,1.0338433035884023,1.090641007518487
0.8393590091467956,1.0572560382935787,1.037923237283075,0.8843359264390466,0.8389961550523705,0.9039681908728707,0.892411667142971,0.8561002424853044,0.8170444060261075,0.7657587969505726,0.7681610530438855,0.9340338170068675,1.2081395182409256,1.3996831364952351,1.2077589512191211,1.1620295674733356,1.1880058318481037,1.1201482061890646,1.072801064805516,1.1389268321316943
0.8400272413245107,1.0530288247523099,1.031253181385604,0.8873262968878356,0.8427069163139458,0.9074737376365009,0.8952052440831508,0.8612665648382057,0.8264833725325386,0.7783669167227542,0.7885746314541646,0.9753223807263781,1.2983270302438277,1.533079951616136,1.3021957514843485,1.221660325781992,1.2316325860178508,1.1588649321117186,1.1153843407791784,1.1911736817255527
0.8406549120144923,1.0487363012420396,1.0244543365890884,0.8903705359005198,0.8463089345866965,0.9108112694716098,0.8978411053417634,0.8667157404106766,0.8363981400605298,0.791300155458735,0.8097808852126192,1.019014217688263,1.394010821772257,1.675352895608593,1.4039917423708328,1.2856574927525946,1.2779934238749884,1.2003561298708452,1.1613357364852874,1.2471090376892708
0.8412918918845107,1.0443830183523521,1.01754115309386,0.8934319258151878,0.8497942270254568,0.9139810354993007,0.9003071103403736,0.8723957603785099,0.8467037008281476,0.8044484196554943,0.8315888440726975,1.064719549636532,1.4944058888127862,1.825282541392597,1.5122089463875117,1.353440447622676,1.3266697029582508,1.2442331363241375,1.2102643384744827,1.3062995313627275
0.8418964407013942,1.0399735792086868,1.0105286255022963,0.8964743498190253,0.8531548210188694,0.9169827806045956,0.9025899083177792,0.8782426925498324,0.8572949925166182,0.817677848942942,0.8537624971760501,1.1119387415547315,1.5984898405750159,1.9812926683481165,1.6256258027763202,1.4242538467805204,1.3771254867122968,1.2899961327056333,1.2616414006954029,1.3681430399889436
0.8426161078409482,1.035512620207448,1.0034321853554637,0.8994627524423278,0.8563826678132078,0.919815402535498,0.904675031959287,0.8841821044764197,0.8680485864994464,0.8308318953515763,0.8760227016201333,1.1600658897298004,1.7050056570933627,2.1414551632411265,1.742744871151958,1.4971718251023682,1.42870968495871,1.337036708629807,1.314802143755161,1.4318683829786851
0.8433929272954416,1.0310047913685356,0.9962675888398128,0.9023635524745112,0.8594696097457306,0.9224767346012613,0.9065471370940363,0.8901309512044379,0.8788251785292429,0.8437335608220025,0.8980513295579468,1.2083976509935053,1.8124758561679732,2.303511780560363,1.8618136335444693,1.5711104934805744,1.4806641196087043,1.3846459608458943,1.3689543623481504,1.496543617571211
0.8442629385197032,1.0264547364592174,0.989050801178465,0.9051450008017793,0.8624074000717727,0.9249634650309209,0.9081903927166152,0.8959998844906044,0.8894728574888981,0.8561888321168712,0.9194976977456788,1.256147426471651,1.9192286863076138,2.4649137860939123,1.9808588811287802,1.6448490726792226,1.5321378370657932,1.4320284049575367,1.423194167792283,1.5610934701631927
0.8451309970121849,1.0218670730769615,0.9817978793402097,0.9077774775913955,0.8651877708693313,0.9272711954876233,0.9095890151944013,0.9016959166253359,0.8998310849323566,0.8679912835073381,0.939987189708582,1.302464702025032,2.0234362544808393,2.622879447849222,2.0977343724758106,1.7170594896460394,1.5822076004416326,1.478321614356119,1.4765287561803773,1.6243258822435918
0.8459890448533057,1.0172463728555816,0.9745248547834574,0.910233725320505,0.867802541442126,0.92939463259425,0.9107279299161216,0.9071253497022166,0.9097352739600209,0.8789277428692274,0.9591318396998229,1.3464590192456194,2.123163723909823,2.7744681650122005,2.2101805836611326,1.7863437025015185,1.6299040671322873,1.5226211005266828,1.5279056163179325,1.6849670342978251
0.8467876973726843,1.0125971419792485,0.9672476179989448,0.9124890162969147,0.8702437572107696,0.9313278981483402,0.9115935335646759,0.9121968618458532,0.9190218136503133,0.8887848414261924,0.9765425093029315,1.3872277284405976,2.216427933612192,2.9166688248448387,2.315894500467055,1.851277455928954,1.6742427230361818,1.5640095433700132,1.5762471110899845,1.7417035830458945
0.8475039206902081,1.0079238021634291,0.9599818066218911,0.9145212554701181,0.8725038474295842,0.9330649364944975,0.912174521387826,0.9168246270780948,0.9275333481267785,0.8973561971248661,0.9918421624489819,1.4238863832279804,2.301263059522116,3.046498845649688,2.412606599151836,1.9104586455642705,1.7142582401922268,1.6015891036061898,1.6204889209924067,1.7932302586627398
0.848116924185634,1.003230672287773,0.9527426988504941,0.9163110214073426,0.8745757892860229,0.9345999917195712,0.9124627369523474,0.9209313364838466,0.9351240905846829,0.9044499223465191,1.0046796431092713,1.4556003994681814,2.3757903188606773,3.161109399098484,2.4981614950053728,1.962558034672156,1.749040586837834,1.6345152365036066,1.659620469532748,1.8383004720725635
0.8485668414600358,0.9985219508311448,0.9455451138331342,0.9178415502377395,0.8764532660620555,0.9359281232848202,0.9124539974364891,0.9244509861278128,0.9416649350227154,0.9098961036647711,1.0147432911142857,1.4816164408556183,2.4382882716081764,3.2578915973566107,2.5705982707713475,2.006369761231522,1.7777709815699774,1.6620302088465053,1.6927251936999543,1.8757772267645698
0.8488783743545385,0.9938016992720581,0.9384033205724956,0.9190986690793522,0.878130808031791,0.9370457266382007,0.9121488459128457,0.927331302344868,0.9470481241247315,0.9135538789383871,1.0217737024821338,1.501291926317046,2.4872600409213397,3.3345780524701567,2.6282262804113805,2.0408589322557567,1.7997556732754632,1.6834944243614582,1.7190184077475148,1.9046814541557648
0.8489425868730165,0.9890738265945641,0.9313309567431413,0.9200706868973297,0.8796039065479261,0.9379510253573566,0.9115531834749122,0.9295356876594338,0.9511912419002945,0.9153177380083881,1.0255749555186964,1.5141210904299724,2.521493787479312,3.3893342153005066,2.6696922891658605,2.065203645936291,1.8144555625415402,1.6984137023125268,1.737880553059355,1.92423492152057
