0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2654682660452332,0.942183799651882,0.9399681616141885,1.1332238682817863,0.8243301422204219,0.6075461167574326,0.559397852403083,0.6075991936123349,0.7011296493009519,0.645450679585362,0.5635488892757253,0.5622452697077922,0.5270216083880039,0.4704209650989382,0.5665498131254599,0.6923386046375165,0.7331201068428558,0.740896718487682,0.7326532243897712,0.6979797027735932
1.2669496288217734,0.942379927942421,0.9382894108937471,1.1300237751222668,0.8229456961413066,0.6066235783114459,0.5610739826416753,0.6106503538247191,0.703578648715525,0.6451505393369455,0.5615195272598371,0.5614048257864604,0.5250576018240022,0.4676124932321771,0.5647422467846299,0.6917995271235777,0.7333687162813994,0.7405197710697918,0.7325226953829566,0.69780151036703
1.2682523641711334,0.9425770566428954,0.93661539800765,1.1265551485783143,0.8213775871024129,0.6056297317358158,0.5627535364986953,0.6139459498449493,0.7062939000971755,0.6449418974163624,0.559649379646277,0.5605590281717788,0.5227096615860993,0.46435164600374157,0.5628506593541748,0.6909866375391404,0.7332157025981085,0.7398794894911961,0.7322201165579139,0.6975882348511596
1.269291400883098,0.9427754024710185,0.9349415410507,1.122810528522661,0.8196200349089356,0.604578789932126,0.5644140683486821,0.6174374366720087,0.7092331597615319,0.6448173517228247,0.5579475841676645,0.559709784503369,0.5200344658850594,0.4606961434763401,0.5608804967717955,0.6898989877133422,0.7326370277227813,0.7389556562959344,0.7317388077281418,0.6973441026001398
1.2702004127029847,0.9429752191098953,0.9332634691192653,1.1187851947863614,0.8176688596744168,0.6034863186752255,0.5660333187377924,0.6210701253475889,0.7123451544504141,0.6447646794205074,0.5564191411004454,0.558860338731305,0.5170955921543045,0.45671285183767285,0.5588359749503725,0.688535671647209,0.7316112662706052,0.737728122273547,0.7310709606408681,0.6970714614322482
1.270745724058946,0.9431767909380806,0.9315771211677325,1.114477368993239,0.8155216443884538,0.6023688430588695,0.5675896744120067,0.6247845699082198,0.7155712066477236,0.6447675472594302,0.5550650640372055,0.5580150731999735,0.5139614261450569,0.4524756548902902,0.5567205267922225,0.6868959088543506,0.7301198907794735,0.7361772484576957,0.7302076952407482,0.6967703042643382
1.2709606276222,0.943380426892369,0.9298788393684331,1.1098884052884428,0.813177885758066,0.6012434362087622,0.5690626246870241,0.6285180954906794,0.7188471234403386,0.644806374973515,0.553882598431336,0.5571791709629044,0.5107029180646346,0.448063162672071,0.5545374004406854,0.6849793139653985,0.7281476085105494,0.7342844248296574,0.7291392380252386,0.6964379467287637
1.270685829309435,0.9435864545096639,0.9281654552494816,1.1050229656345987,0.8106391298311029,0.6001273057995179,0.5704332055683541,0.6322064172051441,0.7221052736497936,0.6448593191634807,0.5528655059916009,0.5563581488015232,0.5073912271584897,0.44355634475279265,0.5522903468044351,0.6827863277451803,0.7256827531114728,0.732032661147953,0.7278552240287167,0.6960688795884273
1.2699058734622333,0.9437952141766536,0.9264343669803011,1.0998891745395303,0.807909089151265,0.5990373938335724,0.5716844235048266,0.6357852974894307,0.7252767702575583,0.6449033392776932,0.5520044122625739,0.5555572818722486,0.5040953077872621,0.43903617764740194,0.549984325730923,0.6803187700625815,0.7227177285046333,0.7294072413533014,0.7263451162326984,0.6956548050390903
1.2684210295327272,0.9440070536234773,0.924683606300439,1.094498747407291,0.8049937385116576,0.597990004334013,0.5728016511837597,0.6391921899685573,0.7282936713338267,0.6449153029068251,0.551287213760146,0.5547809522328911,0.5008795046483143,0.43458139276965974,0.5476261581683647,0.677580464796145,0.7192494963467295,0.7263964289043937,0.7245987288564395,0.6951848542370738
1.2663093415985627,0.94422232269503,0.9229118937424489,1.088867086221392,0.801901386746584,0.5970004720980472,0.5737729882772137,0.6423678202052344,0.7310911129352756,0.6448730849195803,0.5506995398401718,0.5540319645321735,0.4978012399453073,0.43026640328999854,0.5452250564504869,0.6745778811203124,0.715280092781298,0.7229922063826884,0.7226068345189494,0.6946459724648476
1.2635912049460802,0.94444136838719,0.9211186809823019,1.0830133360187835,0.7986427224057695,0.5960828835236214,0.5745895804731685,0.645257657879105,0.7336092917277416,0.6447566142317045,0.5502252630740454,0.55331088152607,0.4949088882778882,0.42615947561646705,0.542792976051906,0.6713207355267512,0.710817155384626,0.7191910289758531,0.7203618300882536,0.694023448977856
1.2604695597682847,0.9446645302104124,0.9193041793585178,1.0769603956275182,0.7952308315664883,0.595249857867748,0.575245890449046,0.6478132405443363,0.7357952231724588,0.6445488233752786,0.5498470503178176,0.5526154384511456,0.4922399431590104,0.4223211950695185,0.540344748811598,0.6678225041463617,0.7058744375079985,0.714994568226738,0.7178584324512042,0.6933015613445924
1.2570600997977917,0.9448921358560356,0.917469373831039,1.0707348764398554,0.7916811864333452,0.5945123942635248,0.5757399146766212,0.6499933158124153,0.7376042125516445,0.6442364595704982,0.5495469449495533,0.5519400974769965,0.4898195802416669,0.418803257309798,0.5378979782578719,0.6641008047569272,0.7004722848555444,0.7104104199287541,0.7150943736276121,0.6924642993929865
1.2535427847547762,0.9451244971975631,0.9156160218990915,1.064367003582655,0.7880116037320418,0.5938797865800939,0.5760733401287911,0.6517647762020754,0.7390009902932815,0.6438107216320469,0.5493069690056905,0.5512758006967818,0.48765971528332636,0.4156475992305954,0.5354727005148304,0.6601776211368993,0.694638048200081,0.7054527484512524,0.7120710646619406,0.6914961318960722
1.2500913713809296,0.9453619066180767,0.9137466372598434,1.0578904547219727,0.7842421722069459,0.5933596049361674,0.5762516351601829,0.6531033686162326,0.7399604792431179,0.6432676945818081,0.5491097322998052,0.5506099721311911,0.48575863939600117,0.4128858675028182,0.5330908373881177,0.6560793576850913,0.688406406612574,0.700142839250416,0.7087941994669736,0.6903827798430449
1.2468848226763145,0.945604633667168,0.9118644582618997,1.0513421328803039,0.7803951487742684,0.592957739555321,0.5762840691459694,0.6539941681066485,0.7404681788875487,0.6426085629895294,0.5489390342159721,0.5499268063332773,0.4841012911315528,0.4105392117422238,0.530775489681814,0.6518367278474116,0.6818195773562777,0.694509531979428,0.7052742730588606,0.6891119633226214
1.2440980769153895,0.9458529220514231,0.9099734014846627,1.0447618710232403,0.776494823063074,0.5926784998519637,0.5761836559864391,0.654431812981511,0.7405201691697051,0.6418395944214759,0.548780442911836,0.54920786427519,0.4826601963225858,0.4086183838420993,0.5285501368169687,0.6474844942878506,0.6749273915026689,0.6885895085208947,0.7015269931061274,0.6876740942957923
1.2417306081308874,0.9461069869510873,0.9080780010509887,1.0381920677483396,0.7725673502040435,0.5925247593106729,0.5759670174149724,0.6544205051701836,0.7401227535780234,0.6409718954590926,0.5486218363209402,0.5484329776379598,0.4813970749263345,0.4071241260906322,0.5264378219336048,0.6430610905328601,0.6677872181588603,0.682427413430652,0.6975735690444976,0.6860628943225024
1.239870160625401,0.9463670126529663,0.9061833345510167,1.0316772551360642,0.7686405518186988,0.5924981349866402,0.5756541632628082,0.653973785916724,0.7392917767831055,0.6400209540110361,0.5484538897630948,0.5475814420992403,0.4802650823080037,0.40604783801475836,0.5244604087949637,0.6386081619805538,0.6604637247496502,0.6760757886503966,0.6934408687822776,0.6842759240128983
1.2384569064150146,0.9466331504922204,0.9042949367140377,1.0252636016487222,0.7647436852454907,0.5925991893898558,0.5752681874841831,0.6531141022226038,0.738051665504833,0.6390059925069476,0.5482704962594894,0.5466334605285633,0.4792116232492296,0.4053725241682155,0.5226379973793226,0.6341700681254855,0.6530284658893958,0.6695948098030802,0.6891614388423454,0.6823150189448038
1.237399169030778,0.9469055171030866,0.9024187022073971,1.018998354832896,0.7609071811459426,0.5928276421547265,0.5748348808389822,0.6518721839439902,0.7364342518825819,0.6379491664526092,0.5480691078376053,0.5455717798634735,0.4781816527635765,0.4050740400537636,0.5209885789421144,0.6297933875270482,0.6455592988653093,0.6630518177609755,0.684773389303018,0.6801866343873315
1.2365431694003837,0.9471841929526477,0.9005607791615898,1.012929230437206,0.7571623498000299,0.5931825792287961,0.5743822636296226,0.650286255054969,0.7344774459261428,0.6368746511943864,0.547850989142168,0.5443834522559041,0.47712135999995775,0.40512266803303115,0.5195279989428665,0.6255264628408926,0.6381396295301023,0.6565206462546893,0.6803201498273433,0.6779021078207825
1.2357007638414574,0.947469221158933,0.8987274552140289,1.0071037563440186,0.7535410566621734,0.5936626482843289,0.5739400447090087,0.6484011053282028,0.7322238273465907,0.6358076660939141,0.5476213783875304,0.5430616427798454,0.47598212055484335,0.4054850660185181,0.5182702783722514,0.621419015932919,0.6308574983907118,0.6500807538133427,0.6758501072117684,0.6754778534705331
1.2347946281061075,0.9477606065761214,0.8969250380262143,1.0015685813767432,0.7500753681419418,0.5942662305717813,0.5735390159865814,0.6462670505879118,0.7297192270923349,0.6347734892429494,0.5473895548451809,0.5416074029418363,0.4747245977914572,0.40612663556336875,0.5172283218473387,0.6175218537734884,0.6238045228052124,0.6438161759970843,0.6714161381359016,0.6729355065294444
1.233743283850423,0.9480583151494636,0.8951597323564551,0.9963687605327859,0.746797169124869,0.5949915813715775,0.5732103946920918,0.6439388107923226,0.7270113653189761,0.6337965170505412,0.547168816329883,0.5400313312045251,0.47332287377556,0.4070143497430061,0.516415015774147,0.6138866756536117,0.6170747173530405,0.637814321377019,0.6670750531341851,0.6703020362205514
1.2325179772636388,0.9483622735176187,0.8934375158599371,0.9915470294597256,0.743737754476697,0.5958369334172172,0.5729851285191057,0.6414743355391224,0.7241486055535323,0.6328994213323244,0.5469763741492238,0.5383550479523699,0.4717684930674342,0.40812006294681485,0.515844693436346,0.6105659824148885,0.6107632204452579,0.6321646416805958,0.6628869692804157,0.6676098462774723
1.2310483262486789,0.9486723688588902,0.8917640158376167,0.9871430819977315,0.7409273976838192,0.5968005600071328,0.5728931812599063,0.6389336061899915,0.7211788748877375,0.6321024518855037,0.5468331763167278,0.5366124216189725,0.470074305521432,0.4094242936234301,0.5155349175910598,0.6076130797761434,0.6049649608104543,0.6269572125738577,0.6589146297542101,0.66489687884382
1.2295861382849012,0.9489884489640475,0.8901443891638361,0.983192865319508,0.738394900862847,0.5978807968464793,0.5729628184652547,0.6363774427086207,0.7181487877055853,0.6314229250504848,0.5467636721239294,0.5348504936481913,0.4682779953145362,0.4109204279026402,0.5155085064609976,0.6050821610773481,0.5997733022261523,0.6222812662984957,0.6552226884223485,0.6622067333602255
1.2279613269598741,0.9493103225521416,0.8885832075893533,0.9797279075813236,0.7361671315950112,0.599076023828712,0.5732199138457016,0.633866341532091,0.7151029963841834,0.6308749286981931,0.5467955321121937,0.5331300611425965,0.46644518115773687,0.4126192391705352,0.5157957071270838,0.6030284500446181,0.5952787082456216,0.6182237204166396,0.6518769768640515,0.6595888059281283
1.2262845455364293,0.9496377598038067,0.8870843505421658,0.9767746930330085,0.7342685533607813,0.600384609868926,0.5736872974455566,0.6314593683876973,0.7120837773529693,0.6304692618440332,0.5469593368735078,0.531525886210254,0.46467196649913817,0.4145535598855932,0.5164364021994832,0.6015083812866685,0.5915674700885967,0.614867747847076,0.6489437698892827,0.6570984471563295
1.2246043036496717,0.9499704931135748,0.8856509074346327,0.9743540992063702,0.7327207577042736,0.6018048254550256,0.5743841659892576,0.6292131269817325,0.7091308456507163,0.6302136132148269,0.5472882458668531,0.5301265092572737,0.4630868091151413,0.41678288216642606,0.5174822219315639,0.6005797945701415,0.5887205396858067,0.6122914318524776,0.6464890634707933,0.6547971278626384
1.223003149833066,0.9503082180708544,0.8842850913342927,0.9724809101030872,0.731542007569029,0.6033347287411897,0.5753255742078611,0.627180821001974,0.7062813764909492,0.6301129682439296,0.5478176536418679,0.5290336493695216,0.46185156858714,0.4193976087079572,0.5189984250063516,0.6003021176382478,0.5868125055136625,0.610566545390999,0.6445778760073623,0.6527525924726988
1.2215091100281175,0.950650594651559,0.8829881656707089,0.9711634182356056,0.7307468024293696,0.6049720317578656,0.5765220234516066,0.6254114229989651,0.7035701991194929,0.63017021889978,0.5485848357527741,0.5283611785928187,0.46116158057235807,0.422522631403758,0.5210654071920199,0.6007365104896699,0.5859107409132431,0.6097574871444844,0.6432735798083501,0.6510389697955662
1.2201565109499364,0.950997248639024,0.8817603854355763,0.9704031269471308,0.7303454768019152,0.6067139536732838,0.5779791605979826,0.6239489595812651,0.7010301171495495,0.6303869362908495,0.5496285806142555,0.5282336589748062,0.4612446019900593,0.42631988737672416,0.5237796978926199,0.6019459407791392,0.5860747429219683,0.6099203966381308,0.6426372645180658,0.6497368003660668
1.2188906335108736,0.9513477732530258,0.8806009540928769,0.9701945626676944,0.7303438443673312,0.6085570680603406,0.5796975963453458,0.6228319181452222,0.6986923012251441,0.6307642529950394,0.5509887971212107,0.528784432705481,0.46235847499943983,0.4309895357989344,0.5272543102096341,0.603995154795728,0.5873556645078097,0.6111024584782115,0.6427271278580236,0.6489329291227511
1.2177018455497544,0.9517017310022616,0.8795079971551595,0.9705252046799192,0.730742900176938,0.6104971508673046,0.5816728476568048,0.6220927762534566,0.6965866948059038,0.6313037913863885,0.552706081650835,0.5301532578827957,0.4647873734209498,0.43676941741833014,0.5316183204175859,0.6069505012583523,0.5897960252028758,0.6133413914527831,0.6435978817004308,0.6487202023838766
1.216570702507031,0.9520586557651652,0.8784785531066314,0.9713755376076793,0.7315385931895538,0.6125290353405707,0.5838954046338763,0.6217576509853264,0.6947423724483782,0.6320085666758507,0.5548212227721446,0.5324834867067213,0.46883652574920864,0.4439325038873602,0.5370155678145231,0.6108795564868004,0.593429565709909,0.6166651029780121,0.6453001534773892,0.6491968996502023
1.2156537070760294,0.9524180550948865,0.8775085820693823,0.9727192292499788,0.7327216806272748,0.614646479584754,0.5863509177113259,0.6218460623150387,0.6931877923727141,0.6328837896437199,0.557374618298849,0.535918790519537,0.4748253555987157,0.45278211564320475,0.5436023859998508,0.6158504905665548,0.5982811928115016,0.6210914743497705,0.6478798549395522,0.6504658247154816
1.2150456061584418,0.9527794127523688,0.8765929923216226,0.9745234336172929,0.7342776743259062,0.616842051845629,0.5890204970221463,0.6223708020204836,0.6919508913500022,0.633937494665645,0.5604055778873537,0.5405994480035633,0.48307904324199985,0.4636447830540164,0.551544302222925,0.6219311067482831,0.6043669439537246,0.6266282289532336,0.6513774832605023,0.6526329781803792
1.2147794414353135,0.9531421914716119,0.8757256844919632,0.9767492161532013,0.736186887386281,0.6191070380265535,0.5918811123061664,0.6233378979463021,0.6910589798263627,0.6351809239691589,0.5639514857556212,0.5466582295037307,0.49391858907133573,0.47686074176298027,0.5610116731466489,0.6291874827983012,0.6116938885438848,0.6332728256295503,0.6558273146497526,0.6558057362399962
1.2147331790668685,0.9535058359530736,0.8748996129771179,0.9793520952132256,0.7384245870377816,0.6214313754407396,0.5949060790049802,0.6247466627447044,0.6905384083128555,0.636628609207125,0.5680468026817429,0.5542159317877015,0.5076495478998816,0.49277218394521966,0.5721742638109168,0.6376821458567671,0.6202598776436424,0.6410123144518526,0.6612564493618487,0.6600904701561866
1.2147225836074587,0.9538697760858618,0.874106863866973,0.9822826910042135,0.7409612567677727,0.6238036163779719,0.59806561432054,0.6265898165372238,0.6904139918166196,0.6382981062237609,0.5727218944326434,0.56337664292158,0.5245496971253988,0.5117095256054248,0.585194822217236,0.6474717239704455,0.6300530574301154,0.6498230937094936,0.6676836706588491,0.6655895586691186
1.2146962588206491,0.9542334303989403,0.8733387484154816,0.9854874704447587,0.7437629675433901,0.6262109247182543,0.6013274460703565,0.6288536742422643,0.6907081966881155,0.6402093578411113,0.5780016851275341,0.5742228450818359,0.5448559959393154,0.533976088354272,0.6002217548255347,0.6586040397621643,0.6410510760422921,0.6596705160493369,0.6751180901018407,0.6723977729662312
1.2145921243413176,0.954596209733911,0.8725859108721834,0.9889095738748708,0.7467918544748876,0.62863910852637,0.6046574571356698,0.631518390476044,0.691440112777824,0.6423836818228937,0.5839041484339483,0.5868104923048305,0.5687512804051459,0.5598317242606273,0.617381067706052,0.671114645714408,0.6532199388657328,0.6705083089959653,0.6835575683057344,0.680598051319642
1.2144729010778803,0.9549575211337248,0.8718384492906474,0.9924897073054658,0.7500066916834859,0.631072691261643,0.6080203490906394,0.6345582577555057,0.6926242521826705,0.6448424057951762,0.5904386663062374,0.6011642282789617,0.5963512137115357,0.5894760264814134,0.6367678025274057,0.6850228460825641,0.6665125034620478,0.6822778002080286,0.6929869241396739,0.6902567278209797
1.2143858990316627,0.9553167719394006,0.871086047759268,0.9961670820348202,0.7533635545966596,0.6334950238747485,0.6113803100821941,0.637942056934866,0.6942692329995873,0.6476051964734072,0.5976043032905949,0.6172729339689929,0.6276920660340652,0.6230318590746162,0.6584372632472459,0.7003273058265682,0.6808666504792336,0.6949069696473765,0.7033759756001136,0.7014183352983757
1.2143251184843307,0.9556733740834318,0.8703181183581986,0.9998803820421204,0.7568165555614028,0.635888439572034,0.6147016740166972,0.6416334620597721,0.6963764212629667,0.6506881555123499,0.6053880630458747,0.6350858137234708,0.6627199289317814,0.6605300002488071,0.6823963943294636,0.7170014088648543,0.6962032179382254,0.708309387191599,0.7146774905587386,0.7141001636399346
1.2142575933288133,0.9560267485630676,0.8695239510347065,1.0035687386589716,0.7603186357000337,0.6382344523451037,0.6179495603855503,0.6455915047578937,0.6989386155518655,0.6541017769860199,0.6137632112486319,0.6545092392552162,0.7012819710418284,0.701895718994839,0.7085957293879729,0.7349885915797655,0.7124238390408855,0.7223831320421632,0.7268251626246639,0.728286817104758
1.2139184787391566,0.9563763300760684,0.8686928695077444,1.0071726916654544,0.7638223934808509,0.6405139994394494,0.6210904863997674,0.6497711055304185,0.7019388656642559,0.6578488802244175,0.6226877638970524,0.6754045714687004,0.7431203125096366,0.7469380916354389,0.7369223742569563,0.7541979367398838,0.7294088729237894,0.7370098257612243,0.7397317628917554,0.743925072233624
1.2133500524593666,0.9567215717933079,0.8678143912603783,1.0106351161887257,0.7672809286650599,0.6427077267410392,0.6240929452834687,0.6541236805205983,0.7053495185165862,0.6619226448855414,0.6321032505883983,0.6975871689189787,0.7878690342271483,0.7953428098824277,0.7671945140069925,0.7745003609607392,0.7470156579293615,0.7520539396605862,0.7532876481448328,0.7609193852007693
1.2125704214503212,0.9570619502542245,0.8668783896543292,1.0139020956107798,0.7706486792224777,0.6447963145908133,0.6269279464047871,0.6585978322284001,0.709131580544014,0.6663048813509848,0.641933867085574,0.720826767656921,0.8350547453298645,0.846669134736005,0.7991579328646848,0.7957257584691803,0.7650773423664584,0.767362555282237,0.7673598256793843,0.7791284270165187
1.2117977526291417,0.9573969703495586,0.8658752562022016,1.016923722108966,0.7738822285495806,0.646760839821367,0.6295695142499855,0.6631401310205748,0.7132344761706522,0.6709646677758041,0.6520861291014617,0.744849379944836,0.8841010109184801,0.9003515120415125,0.8324850037045715,0.8176614688702392,0.7834025534417351,0.7827657600159479,0.7817917799787177,0.7983630303784747
1.2110259867009383,0.9577261703636489,0.8647960610574129,1.0196548084279649,0.776941060905957,0.6485831679070643,0.631995143979632,0.6676959910761768,0.7175962665640846,0.675857474833697,0.6624491287777957,0.7693408091821566,0.9343367955372801,0.9557061887765242,0.8667765357976602,0.8400524118938111,0.801776147422684,0.7980778456172026,0.7964042536039653,0.8183859078294643
1.2104876636378044,0.9580491270475208,0.863632709826384,1.0220554969638795,0.7797882444024324,0.6502463671183596,0.6341862114171641,0.6722106396670534,0.7221443724303462,0.680924880361903,0.6728954763925031,0.7939518165707963,0.9850089118850862,1.0119429593901559,0.9015667643269932,0.8626031750006172,0.8199612413853871,0.8130994440714089,0.810997141640915,0.8389134438853567
1.2102567863562912,0.9583654606711387,0.8623780948691069,1.0240917551585322,0.782391023081487,0.6517351345893698,0.6361283348515355,0.6766301726027374,0.7267968199569275,0.6860949493153258,0.6832829825940904,0.8183049036646523,1.0352982851712824,1.0681819362935003,0.9363316244624788,0.8849822503746964,0.8377026596629699,0.8276206832572787,0.8253526055909006,0.8596197733848762
1.2104355637978683,0.958674840031645,0.861026239329452,1.0257357494655646,0.7847213025482317,0.6530362223802145,0.6378116850944926,0.6809026816108252,0.7314640014183295,0.6912833208883119,0.6934571018284763,0.8420025969568273,1.084339659225758,1.1234749878177928,0.9705002817304242,0.906828499562757,0.8547318394446263,0.8414253765723436,0.8392394405192025,0.8801432372266124
1.210948003851829,0.9589769873656869,0.8595724322223858,1.0269660936549294,0.7867560171271991,0.6541388500879229,0.6392312389844407,0.6849794318422339,0.7360509129415121,0.6963950061310596,0.7032541171991138,0.8646370398468929,1.1312441896646144,1.176831232795681,1.0034696978651845,0.9277597834498789,0.8707731354870645,0.8542961804977858,0.8524186426717634,0.9000951611466418
1.2117700732167005,0.9592716831328151,0.8580133529986753,1.0277679708526521,0.7884773705004197,0.6550350894767394,0.640386970181384,0.6888160601460102,0.7404598031966012,0.7013268581336245,0.7125050030527812,0.8858006181673334,1.1751242015581989,1.2272457374896268,1.0346218094567656,0.9473835419574059,0.8855513513832797,0.8660205681857883,0.8646500298326809,0.9190707428295575
1.2128435953814192,0.9595587706130329,0.8563471841060551,1.0281331323447835,0.7898729460710406,0.6557202060931449,0.6412839698847171,0.692373757867638,0.7445931401243738,0.705970635474429,0.721039856918141,0.9050972728714713,1.2151192439579384,1.2737303433014928,1.0633427002406457,0.9653089536658538,0.8988002136659871,0.8763973830510573,0.8756996712864408,0.9366616697228829
1.2141305230316395,0.9598381602842828,0.8545737101670975,1.0280597796819722,0.7909356877285626,0.6561929430117887,0.6419324892651875,0.695620396315303,0.7483567799932064,0.7102165408959783,0.7286927502014934,0.9221540926118458,1.2504224610004229,1.3153453783418407,1.0890429729677322,0.9811601636405474,0.9102714053355014,0.8852436621749331,0.8853477972234609,0.9524699384251285
1.2156015933167634,0.960109833932013,0.8526944024965678,1.0275523398798827,0.7916637560974303,0.6564557328003839,0.6423478951527118,0.6985315492968295,0.7516632056902397,0.7139570837999226,0.7353068105330604,0.9366327347028998,1.2803062280626951,1.3512308874926768,1.1111783895626037,0.9945899512569909,0.9197436970847076,0.8924013630336707,0.8933967877447767,0.9661222207923142
1.2172559490114445,0.9603738484231555,0.8507124877839121,1.0266211464036405,0.7920602695648329,0.6565148255259865,0.6425505310407923,0.7010913657509027,0.7544346905093251,0.7170910896116265,0.7407393209593859,0.9482401997112447,1.30414597906877,1.3806359668443084,1.1292697631941915,1.0052931306833128,0.9270316661548906,0.8977435955268008,0.8996787973696919,0.9772840351674179
1.219205116093319,0.9606303391379094,0.8486329998694089,1.0252820410460495,0.7921329432508749,0.6563803231342423,0.642565476873768,0.7032932468363075,0.7566062407299684,0.7195276633541566,0.7448666049412055,0.95673848598938,1.3214411827885775,1.4029448184755757,1.1429210641476069,1.0130189441861486,0.9319934807432554,0.9011799594992316,0.9040625583806386,0.9856729439385611
1.221231923449742,0.9608795229692507,0.8464628136457745,1.023555913669975,0.7918936424652209,0.6560661137473359,0.6424222034176639,0.7051402860827259,0.758128175447466,0.7211899102593008,0.747588463270172,0.9619526778071061,1.3318325141080092,1.4176982546807058,1.1518347495291854,1.017581728201344,0.9345372554931913,0.9026606183468063,0.9064589290426358,0.9910700175520083
