0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6287913850323925,0.828977387610319,1.0254640910576958,1.1527807415876299,0.9533522999582213,0.6271036735461265,0.4975116692426255,0.5382869846134558,0.7815505845299164,0.9548514355291762,0.8871465634474799,0.6628539946717944,0.4334625898134536,0.3866588841549541,0.45481606627303783,0.5047941130722514,0.5392130068541923,0.5276943521931743,0.4919574188499265,0.4624247553129585
1.6235083396557402,0.8279809626534498,1.022065205944317,1.1503476351520798,0.9506302664872127,0.627098251200522,0.4971492124431663,0.5381311647917885,0.7819216791868718,0.9560536327325373,0.889345888909126,0.6641769216094419,0.43207500817020233,0.3850070043990758,0.4551107558855519,0.506905842977992,0.5421059351351484,0.5302620157052637,0.49268480951787486,0.4618595081086845
1.6178308579554257,0.8269788706040336,1.0185240846225048,1.14750408329319,0.9481512419283885,0.6274574000381087,0.4971674910247322,0.5382014164291936,0.7821742691632271,0.9571007860639239,0.891573094733587,0.6655549124324118,0.4306984406729267,0.38307944533948785,0.45521284864796885,0.5091819008133551,0.5452655213924182,0.5330129377148315,0.4937144643864863,0.4616405345613147
1.6118829301151578,0.8259698102860361,1.0148428476917255,1.1442595325968923,0.9459283137789172,0.6281794279634345,0.4975664424383572,0.5385070182449018,0.7823221743844787,0.9579748839814429,0.893788787601093,0.6669820048680909,0.42940240307830135,0.3809511475362445,0.4551310070299465,0.5115824379739938,0.548648745403688,0.5359209796899843,0.4950463579779693,0.46179667914019773
1.6059670212231796,0.8249524987018261,1.0110245869325114,1.1406276558326343,0.9439725468275625,0.629259255264238,0.4983413924349547,0.5390545862612243,0.782379408037465,0.9586570372821167,0.8959503358738338,0.6684490911450424,0.4282555909220837,0.3787074514249159,0.45488374170514606,0.514065271655131,0.5522033732657479,0.5389529362089384,0.49667201147364454,0.4623478014829088
1.6001744201918604,0.8239256789920396,1.0070734053180597,1.1366259118673867,0.9422926753353615,0.6306886029127279,0.4994830276715953,0.5398475818235098,0.7823595383372691,0.9591280631809497,0.8980130664296468,0.6699435538975815,0.4273227549151437,0.37644054695749635,0.45449842751018144,0.5165869740437635,0.5558690384237363,0.5420686944034382,0.49857359272156904,0.46330283057504557
1.5947617295357022,0.822888128534151,1.0029944427142594,1.132275030504308,0.9408947811965387,0.6324562051370157,0.5009774362739904,0.5408858936632671,0.7822751746976973,0.959369192698054,0.8999315396033598,0.671449000419766,0.42666169737739795,0.3742455428577079,0.45400970818535685,0.5191038541730584,0.5595786041111829,0.5452216601932093,0.5007233402892702,0.46465819797867436
1.5898156042673492,0.8218386671342818,0.998793886380369,1.1275984427723482,0.9397819777025241,0.6345480427345217,0.5028062233595626,0.5421655168181668,0.7821376036500471,0.9593628819447276,0.901660860071939,0.6729451284460826,0.4263205405999878,0.3722163228795187,0.4534573583327175,0.5215727963143897,0.5632597713021575,0.5483594605561078,0.5030833751891985,0.46639677588659373
1.5853863775496722,0.8207761652682021,0.9944789657196599,1.122621679397504,0.9389541205934389,0.6369475940801244,0.5049467071248085,0.5436783474878075,0.7819565902590363,0.9590937008307783,0.9031579805731383,0.6744077516159978,0.42633540729512576,0.37044137617126494,0.45288371486994666,0.523951938134941,0.5668368907342145,0.5514249197304683,0.5056059460753941,0.46848742160033213
1.5814944115953167,0.8196995523226587,0.990057931076634,1.1173717614509,0.9384075689286976,0.6396361012270101,0.5073721992444388,0.5454121083553898,0.7817403505030621,0.9585492664414142,0.9043829559968373,0.6758090057164279,0.4267286354015447,0.36899980096092316,0.4523308288028853,0.5262011922601039,0.570232933390828,0.5543572950175185,0.5082341322602515,0.47088519816642216
1.5781724187499762,0.8186078247946401,0.9855400167255,1.1118766074139417,0.938135017855707,0.6425928488782822,0.5100523710839409,0.5473504137759438,0.7814956897708091,0.9577211832958222,0.9053001076454268,0.6771177481566171,0.42750762542609577,0.3679576838080847,0.4518375180060372,0.5282826344184357,0.5733715709094803,0.557093745386804,0.5109030051703465,0.4735323033875163
1.5753932983600125,0.8175000543928982,0.9809353885341957,1.1061644800914676,0.9381254235877085,0.6457954543009111,0.5129537046798578,0.5494729787704079,0.7812282929282935,0.9566059493280922,0.905879061311144,0.6783001535206069,0.42866438954496283,0.36736504957503585,0.4514365200921235,0.5301607981323883,0.5761793155460533,0.5595709941040963,0.5135412243810629,0.4763596987311838
1.5729897885999995,0.8163753960022092,0.9762550771105875,1.1002634949522163,0.9383640378748486,0.6492201664469669,0.5160400246982385,0.5517559702219171,0.7809431429354508,0.9552057851049888,0.9060956282229582,0.679320498168216,0.4301758394765386,0.36725355964392675,0.45115194947438886,0.5318029283257499,0.5785876684278445,0.5617271358529423,0.5160730207572185,0.4792893885487562
1.5710677372067905,0.81523309544962,0.9715108975345804,1.0942012086420918,0.9388325650915929,0.6528421726343296,0.5192731047575078,0.5541724932841472,0.7806450382593887,0.9535293448155483,0.9059325047986295,0.6801421174712288,0.4320048164912594,0.36763510812087197,0.4509972536378072,0.5331792530705705,0.5805352247741447,0.5635035300569464,0.5184204980720222,0.4822372613388904
1.5694741944318118,0.814072497026396,0.9667153570446693,1.0880043027058943,0.9395094499557547,0.656635911121022,0.5226133387182469,0.5566932009959064,0.7803391747412085,0.9515922711238922,0.9053797753827155,0.6807285111333733,0.43410183377097966,0.36850142905736605,0.45097384099060844,0.5342633334126362,0.581969685560411,0.5648467160326301,0.5205061672387904,0.48511637128899404
1.5682859601416845,0.8128930507143157,0.9618815522740497,1.0816983731162229,0.9403702980790674,0.6605753877906957,0.5260204649186372,0.5592870106331045,0.7800317553744356,0.9494175621162596,0.9044352115919984,0.6810445658601184,0.4364074706148916,0.36982478418179066,0.4510705183181448,0.5350325459052913,0.5828497268792101,0.5657102828271654,0.5222556152013752,0.4878405124488258
1.5673363401709997,0.811694319076194,0.9570230578153126,1.0753078312293614,0.9413884253053453,0.6646344949628499,0.529454328982986,0.561921906561836,0.7797305917278536,0.9470357271770585,0.9031043722997648,0.6810578610353782,0.43885533156945616,0.37155975312204104,0.45126383281607596,0.5354687419593457,0.5831466812676758,0.5660566276087086,0.5236002045172168,0.49032792161254474
1.5666741829217365,0.8104759837478936,0.9521538080306826,1.0688559164810914,0.9425355254237399,0.6687873300648471,0.532875668852247,0.5645658063858362,0.7794456634017614,0.9444847193959057,0.9014005193741771,0.6807400225109433,0.44137546311301973,0.3736461000161935,0.4515193658189889,0.5355591138244793,0.5828459898970515,0.565858541601608,0.5244797002948759,0.4925049406762145
1.5661302552765788,0.8092378514929665,0.9472879741151682,1.0623648157339711,0.943782439664428,0.6730085115706298,0.5362469041639257,0.5671874650672248,0.7791896066827245,0.9418096445513089,0.8993443756697943,0.6800680924293038,0.44389810744758423,0.3760126454059555,0.45179397701050994,0.5352972808701386,0.5819483911889509,0.5651005719162613,0.5248447285793533,0.4943094755522482
1.5656067042486739,0.8079798597599314,0.9424398384625128,1.0558558789338803,0.945100005698383,0.6772734892413591,0.5395329111090933,0.5697573904605405,0.7789781100432808,0.9390622601725742,0.8969637629950676,0.6790258892721344,0.4463576682561046,0.37858203393397505,0.4520389534337355,0.5346845939914237,0.5804708205614587,0.5637801211030709,0.5246589842614234,0.4956941065437654
1.5648445095454742,0.8067020817194966,0.9376236683796687,1.0493499158678912,0.9464599589554268,0.6815588453144217,0.5427017634598527,0.5722487433201695,0.7788302017799438,0.9363002918312829,0.8942931682899286,0.6776053418846242,0.44869676750932275,0.3812762596712637,0.4522039808287172,0.5337316425565484,0.5784470079416102,0.5619082634890362,0.5239011264565868,0.49662873350931486
1.5639270912263428,0.8054047307200438,0.9328535911470635,1.042867554564787,0.9478358551929584,0.6858425828973559,0.5457254206122878,0.5746381952735024,0.7787684232671822,0.9335866067217768,0.891373295400129,0.6758077935961246,0.4508702855101417,0.3840227940637067,0.4522418285295753,0.5324599391410768,0.575927774528298,0.5595102776746896,0.5225663239948631,0.4971026765287745
1.5628745290185222,0.8040881641339851,0.9281434723327799,1.036429638447082,0.9492039805908323,0.6901043974495416,0.5485803442257997,0.5769067194254598,0.7788188893542268,0.9309882957550858,0.8882506668940011,0.6736452869256783,0.45284929763913107,0.3867611574945705,0.4521136248142346,0.5309037535627176,0.57298104785644,0.5566259170137203,0.5206674417582594,0.4971261967815831
1.5613589776330072,0.8027528865514071,0.9235067991434284,1.0300576368987926,0.9505442143577554,0.6943259268932054,0.5512480263357142,0.5790402900852999,0.7790112446768975,0.9285757238071877,0.884977344525245,0.6711418545474477,0.45462484926881946,0.38944978388438883,0.45179459706980013,0.5291120698143773,0.569691633893754,0.5533094631894037,0.5182358883444812,0.496731450061864
1.5591928177249885,0.8013995522885058,0.9189565704382933,1.023774042584442,0.9518408089900469,0.6984909756020925,0.5537154136277298,0.581030470482838,0.7793785304825349,0.9264216124920238,0.8816108373517578,0.668334856650062,0.4562115428272219,0.39207304664486314,0.451280158608774,0.5271506467964039,0.566160805607656,0.54962963055416,0.5153221748883943,0.4959729334326584
1.5564046604568273,0.8000289671846663,0.914505194852084,1.0176027287214338,0.9530830549375318,0.7025857072862493,0.555975214827559,0.5828748701609712,0.7799569804572614,0.9246002200760994,0.8782142623289544,0.6652764166757797,0.45765094502177345,0.39464834024910406,0.45059223810251603,0.5251041746635402,0.5625057875679986,0.5456694088419002,0.5119962615773436,0.4949275303234263
1.5531954155124248,0.7986420896489282,0.9101643982714688,1.0115692405973706,0.9542657994515633,0.7065988016404797,0.5580260807996039,0.58457745688584,0.7807857656281041,0.9231866783360673,0.8748568126295634,0.6620350145334023,0.45901485408999926,0.3972331399741998,0.449785763817625,0.5230785305839641,0.5588592336010401,0.5415259470975727,0.5083477900386963,0.49369429713532026
1.5496560654992828,0.7972400309519824,0.90594514169775,1.0057009979090863,0.9553897937034499,0.7105215695690731,0.5598726498762739,0.5861487112991934,0.7819067074907416,0.9222565359921299,0.8716145733777158,0.6586972964787882,0.46040849237464826,0.3999319873661435,0.44895522781198866,0.5212031474704456,0.5553688067642859,0.537310589950157,0.5044863138793376,0.49239416142219333
1.5457591559043309,0.7958240547281868,0.9018575503086481,1.0000273879007404,0.9564618477002962,0.7143480218592977,0.5615254540597431,0.5876056160506191,0.7833639750884576,0.9218855428837472,0.8685717025540935,0.6553701517416322,0.46197370396610343,0.4029033645451308,0.44824125944473714,0.519633513060403,0.5521969751871517,0.5331491764204459,0.5005416437914231,0.4911697144864057
1.5417808673872069,0.7943955756872975,0.897910854311925,0.994579733663258,0.9574947788766931,0.7180748863727419,0.5630006849541836,0.5889714747018331,0.7852037760503148,0.9221496887349351,0.8658219665249259,0.6521830857345253,0.46389223607755825,0.40636642057737565,0.447837127902895,0.5185538108171641,0.5495211307891616,0.5291826991887137,0.49666441558476165,0.49018527673699647
1.537820801908429,0.7929561575166727,0.8941133419678056,0.9893911271511183,0.958507147257734,0.7217015691816796,0.5643198215060485,0.5902755592167748,0.7874740440039076,0.9231254860409471,0.8634705854370884,0.649290886970515,0.46638916214734805,0.41060749249397727,0.44799506596981703,0.5181796951292456,0.5475341179580913,0.5255683968969546,0.49302696743735147,0.48962739004489764
1.5340397847200264,0.7915075099772672,0.8904723249503921,0.9844961222617695,0.9595227775019506,0.7252300556251113,0.5655091247686583,0.5915525882823602,0.7902241159163992,0.9248904595607477,0.8616363046407116,0.6468765391706012,0.46973646131305846,0.4159863182706671,0.44903225968089355,0.5187611587171463,0.5464452239436451,0.522481312486714,0.4898245753718297,0.4897058461590836
1.5303153649674572,0.7900514851914952,0.886994116024434,0.979930289466855,0.9605700756623314,0.7286647480256838,0.5665990078940071,0.5928420420075553,0.7935043835509152,0.9275237767604039,0.860453566027304,0.6451542721591905,0.4742567013496981,0.4229417674385553,0.4513362807687752,0.520585398902336,0.5464816309630778,0.5201162965305718,0.48727704315836157,0.4906552937790598
1.5270548954968477,0.788590073125291,0.8836840188358867,0.9757296397244214,0.9616811558717757,0.7320122378241583,0.567623292334538,0.5941873217062837,0.797365894231605,0.9311069262742806,0.8600746100549231,0.6443725771346019,0.48032668102708437,0.4319968179642643,0.4553696534247033,0.5239795221279913,0.5478902621433657,0.5186903669375343,0.485630575379921,0.49273738035883946
1.5244564737339616,0.7871253962914057,0.8805463294549205,0.9719299314728552,0.9628907991012358,0.7352810111793585,0.5686183637741415,0.5956347664874528,0.8018598684269446,0.9357243272058386,0.8606712982694605,0.6448169374596218,0.4883807764022319,0.4437623898758321,0.46167314923002023,0.5293128456533842,0.5509398714712103,0.5184452576810538,0.485159782590361,0.4962432811606471
1.5226090772314622,0.7856597036718067,0.8775843491697242,0.9685658801515443,0.9642352724121054,0.7384810886688609,0.5696222435827201,0.5972325412777267,0.8070370962202312,0.9414637331475049,0.862436410875118,0.6468119505753548,0.498913610156789,0.45893951469118993,0.4708673022960999,0.536998466814928,0.5559231359082493,0.5196499033486458,0.48616957934634664,0.5014963525112145
1.5214773559254213,0.7841953638996967,0.8748004079092009,0.9656702946681105,0.9657510425172462,0.7416236016180171,0.5706735936006881,0.5990294137300579,0.8129471723991746,0.9484162833793967,0.8655841482995696,0.6507224468608652,0.5124815332749165,0.4783191866090553,0.48365154145204164,0.5474936811562551,0.5631584119120906,0.5226025191389947,0.4889966452182222,0.5088545258375186
1.5209571122142835,0.7827348577126848,0.8721958975722445,0.9632731693228803,0.9674734218020397,0.7447203097747537,0.571810673819606,0.6010734402726654,0.819637531380515,0.9566760518149047,0.8703495538279632,0.6569531553407256,0.5297022867765997,0.5027791216954519,0.5008002606447374,0.5612987507396309,0.5729907270387206,0.5276318549445608,0.49401003331419935,0.5187119432498901
1.5209263674022304,0.781280769729447,0.8697713144599977,0.9614007627299759,0.9694351881028817,0.7477830675061683,0.5730702740501115,0.6034105843776039,0.8271522489972153,0.9663389535129951,0.8769865801644193,0.665946432932072,0.5512521130921229,0.5332765628139612,0.5231551068923282,0.5789534644363532,0.5857915001631191,0.5350971363357364,0.5016104396317254,0.5314992355554673
1.521255870977907,0.7798357795730003,0.8675263099439793,0.9600746971070285,0.971665221402738,0.7508232483655022,0.5744866419751008,0.6060832930109625,0.8355305885493304,0.9775008900250506,0.8857645495995531,0.6781775723385673,0.5778595288425756,0.5708362303989301,0.5516127719034415,0.6010309053152812,0.6019564324855046,0.5453861645863664,0.5122276000938681,0.5476817724872499
1.5217421570631915,0.7784026523935874,0.8654597484555854,0.9593111118575094,0.9741872011311913,0.7538511406808935,0.5760904310825158,0.6091290601771605,0.8448052833678666,0.9902550488176002,0.89696280775096,0.6941472418733998,0.6102949704174029,0.6165325521060376,0.5871076427326566,0.6281278587484972,0.6219009976606875,0.5589110426066574,0.5263152713087863,0.5677551862036947
1.5224095195874663,0.7769842288363897,0.8635697718492953,0.9591199046092768,0.977018406940327,0.7568753296363109,0.5779076928494348,0.6125790094565959,0.8550005670213724,1.004688317985966,0.9108634456781259,0.7143706948083957,0.6493555964956473,0.6714654257927445,0.6305888101307633,0.6608513696018821,0.6460529941802932,0.5761010333502626,0.5443432862570138,0.5922374959263185
1.5232051589699247,0.7755834145110309,0.8618538691709179,0.9595040908218624,0.9801686636966818,0.759902084007019,0.5799589381755484,0.616456530375118,0.8661299843976096,1.020876833978126,0.9277420639019897,0.7393635199237597,0.6958446897633089,0.7367289939039213,0.6829911581136479,0.6998010962384006,0.674841715615992,0.5973921496685012,0.5667862658847779,0.6216572552838263
1.5240201941286329,0.7742031690174994,0.8603089508514046,0.9604593098069748,0.9836394680473696,0.7629347681085967,0.5822582933804051,0.6207760061897852,0.8781940410515813,1.0388807446368205,0.9478566718069522,0.7696238886865632,0.7505453501903273,0.8133732402373639,0.745200566589153,0.7455473171745978,0.7086834500929089,0.6232132243180364,0.5941087174979761,0.6565373123908033
1.5247840169274627,0.7728464945945255,0.8589314263442138,0.9619735006437548,0.9874233293809568,0.765973301433809,0.5848127759975088,0.6255416730173923,0.8911777729438892,1.0587383391550493,0.9714349522007272,0.8056114833435856,0.814188513462771,0.9023586602968044,0.8180136453045875,0.7986047215775991,0.7479632401127692,0.6539684161458267,0.6267464619879786,0.6973740185765595
1.5254162434691971,0.7715164244486359,0.8577172842282895,0.9640267661769059,0.9915033524335989,0.7690136896920247,0.5876217150068247,0.6307466518979983,0.9050483422683103,1.0804597663144504,0.9986602663898476,0.8477235546321359,0.8874157505140245,1.0045047911004363,0.9020928681525628,0.8594024490088873,0.7930131121841804,0.6900163681817738,0.6650845996680573,0.7446120408589244
1.5258691715350168,0.7702160108414603,0.8566621738080421,0.9665914372616313,0.9958530823352576,0.7720476513431738,0.5906763389149371,0.636372196053599,0.9197527855992409,1.1040206277983815,1.0296569209315054,0.896268843196477,0.9707377875253494,1.1204339903386527,0.997918469200664,0.9282512209828989,0.8440873103140721,0.7316465340766107,0.709432537674851,0.7986153135397603
1.5260605189665015,0.7689483129982296,0.8557614872551912,0.9696323428902073,1.0004366257164117,0.7750623630646537,0.5939595530823045,0.6423871949223405,0.9352160561591266,1.129355789251507,1.0644753525992492,0.9514403859168236,1.0644902002068266,1.250512490830838,1.1057389640145168,1.0053088034488624,0.9013354187911529,0.7790535132287012,0.7599969423853582,0.8596350848117666
1.5261444770888937,0.7677163849164703,0.8550104413543409,0.9731072850437248,1.0052090537865117,0.7780403457733832,0.5974459247820056,0.6487479741726555,0.9513395107989527,1.156353792900689,1.1030780014600075,1.0132884943078837,1.1687882426463903,1.3947913759325627,1.2255226325092978,1.0905454247779363,0.9647746117535906,0.8323105582883007,0.8168538234474055,0.9277764456791385
1.526093739041454,0.766523263143651,0.8544041579342956,0.9769677103083846,1.0101170852491244,0.7809595097662264,0.601101890553042,0.6553984265182304,0.9679999927413799,1.184852277157608,1.1453267216030125,1.0816954118541673,1.2834832239400282,1.5529506681596636,1.3569126977602464,1.1837111125929638,1.0342625884564105,0.8913437130187493,0.8799212717863139,1.0029651342790022
1.52590007303699,0.765371954604744,0.8539377420904788,0.9811595637248409,1.0151000387438218,0.7837933732253639,0.6048861954278789,0.6622705015301665,0.9850496520998889,1.2146348067092498,1.1909726141635508,1.156353305373312,1.4081231964411045,1.7242501359168536,1.4991892117732675,1.2843071665536758,1.109473009645949,0.9559082725211826,0.948934629001105,1.0849167474955719
1.5255559258228433,0.7642654245498307,0.8536063573306265,0.9856243042347572,1.0200910364174418,0.786511462821887,0.6087505675755426,0.6692850736614665,1.0023166270422161,1.245429488419215,1.239649148960289,1.2367472991544324,1.541920920271066,1.9074906421878788,1.6512407689984228,1.3915641155377585,1.1898754077668956,1.025569400388066,1.023426026137156,1.1731107208482408
1.5251004053588724,0.7632065847021202,0.8534052968067939,0.9903000556629004,1.025018432447761,0.7890798985838416,0.6126406248927027,0.6763531963999136,1.019606679247643,1.276909692764272,1.2908693634120465,1.322145201282597,1.6837320784065175,2.1009898322254226,1.8115490730217738,1.5044284838258906,1.2747215712469184,1.099688760477033,1.1027102651934935,1.266771517169108
1.5246265252493487,0.7621982816742157,0.8533300498323303,0.9951228626088393,1.0298074330915186,0.7914621577997619,0.616497002267032,0.6833777370694549,1.0367058387739445,1.3086971182557467,1.3440277884212801,1.411595387872737,1.8320465051830717,2.30257564657661,1.9781890548805534,1.6215604881043866,1.3630402775931592,1.1774189034160716,1.1858789029624786,1.364859362375726
1.5243016620341492,0.761243285733908,0.8533763629236719,1.0000280170679798,1.0343818683225,0.7936200048079275,0.6202566798905204,0.6902553717252784,1.0533840671053525,1.3403673301274486,1.398407553201916,1.5039340006382815,1.9849947443317644,2.5096005331813966,2.148846672738716,1.7413443943342803,1.4536419592236074,1.2577068783619798,1.271804120408403,1.4660725628670805
1.5241679090108413,0.7603442799798412,0.8535402946544033,1.0049514191664957,1.038666069570991,0.7955145654429248,0.6238544844604119,0.6968789034471637,1.0693998952121395,1.3714577793427654,1.453192872124674,1.5978021845572925,2.14037157605223,2.718978324631963,2.320855722214289,1.8619126856894368,1.5451344314301758,1.3393081202926884,1.3591535217432713,1.5688629303415524
1.5243111556280011,0.7595038500009857,0.8538182636638532,1.009830934146317,1.042586803664918,0.7971075170894221,0.627224726787513,0.7031398509177472,1.084505938742304,1.401478170393117,1.5074868289639847,1.691673564649806,2.295677272892934,2.927244578453443,2.4912539865236982,1.981184452454408,1.6359502108423305,1.420811107909807,1.4464164210807118,1.6714651420344522
1.524647077915673,0.7587244740817273,0.8542070892251165,1.014607707699753,1.0460752099751436,0.7983623581673153,0.6303029316998466,0.7089312384014423,1.0984551382685197,1.42992290466691,1.5603340642117514,1.7838915638416986,2.4481763094190887,3.130639811719294,2.6568579098858334,2.0969175524846633,1.7243852383504155,1.5006726273916593,1.5319414724442995,1.7719400136677905
1.5251015018983232,0.7580085140050703,0.8547040238483483,1.0192274029119,1.0490686861239877,0.7992457148786731,0.6330276096675206,0.7141505041196431,1.111007522356897,1.4562851896135762,1.6107476594816228,1.8727155362598147,2.594972127811386,3.3252135837045986,2.8143537600086193,2.2067731631465244,1.808648040237496,1.5772627564649673,1.6139847271408272,1.8682307140990808
1.525728244224175,0.7573582065162484,0.8553067774746258,1.0236413243665905,1.0515126675329918,0.7997286385896035,0.6353420147510388,0.7187024325610115,1.1219372486332824,1.48007228212325,1.6577392215151099,1.9563740770016123,2.7330954320058387,3.506945898081456,2.9604020444536476,2.3083904214753392,1.8869175740860078,1.6489179556980291,1.6907664189924794,1.958229975698078
1.5264752248802678,0.7567756554892768,0.8560135329035727,1.027807398316329,1.0533622476277011,0.7997878446433458,0.6371958307076381,0.7225020084145775,1.131039646252239,1.5008212367227847,1.7003509191967872,2.0331233180516883,2.8596024359334935,3.6718810266652024,3.0917508575790675,2.399468004330547,1.9574072771605122,1.7139999797646477,1.7605340476443005,2.0398554338144583
1.5274365041411035,0.7562628248423215,0.8568229521939054,1.0316909820852327,1.0545835887010726,0.7994068429619489,0.6385467267086444,0.7254770863594862,1.1381379649405339,1.5181144634423072,1.7376880409042614,2.101307576734497,2.9716786159438886,3.8162677176771287,3.2053529552413633,2.477848810257173,2.0184322301873467,1.7709577614389111,1.8216287192371778,2.111129445855717
1.5285620532117976,0.7558215322423386,0.8577341738794252,1.0352654809174997,1.0551550782290446,0.7985769126415108,0.6393617263358362,0.7275707724539131,1.1430895330312474,1.5315943727565982,1.76895053352727,2.1594194283111188,3.0667428941222634,3.9366989498316367,3.2984807691639477,2.5416034377440577,2.0684759284465133,1.8183890304927013,1.8725512727744411,2.170259173206583
1.5297374456067603,0.7554534436166184,0.8587468009527034,1.0385127561335799,1.055068191743907,0.7972978769049625,0.6396183384019909,0.7287434196144158,1.1457910405989598,1.5409763996017103,1.7934619704218013,2.2061561586765674,3.142546871697323,4.030244014377313,3.3688333484943898,2.589107963928887,2.1062529620403576,1.8550982522262545,1.9120245180366644,2.2157124209502643
1.5309551235677212,0.755160068507599,0.8598608796835816,1.041423314529512,1.054328031061007,0.795578641139788,0.6393054055855193,0.7289741516132658,1.1461826938347046,1.5460597559570253,1.8106944787079546,2.2404696341067516,3.197263780121608,4.09456580428457,3.4146293924178703,2.6191116457597037,2.130763977245237,1.8801475331698099,1.9390479676074017,2.2462847627686546
