0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8032132062033133,1.6376269639877095,1.2142848521002847,1.0079470634765277,0.7359759166461162,0.6632408083063359,0.6619994747386658,0.725830698296425,0.8376363918958566,0.8733613379992882,0.9341378260859429,0.9300437245137235,0.7622133454170842,0.7690533419190623,0.9561936455989977,1.0637111296571764,1.2265693396690354,1.37506373566067,1.3368293604029144,1.23964127704953
1.7997509544583457,1.630962069729266,1.2104670929168813,1.0079069750866079,0.7396710870069229,0.6696669089394408,0.67083320163967,0.7364195822807195,0.8472949334254881,0.8801996439462424,0.9386789196858106,0.9343551372292379,0.7648823526495864,0.7748204323002784,0.9607044589955608,1.065320831858182,1.2273706775784685,1.3768675178281462,1.3369465177599646,1.2347048598119812
1.7960532346866902,1.624116667156608,1.2067047121794594,1.0079104063554711,0.7430508501628391,0.6759632176690168,0.6795986072471688,0.746919485614631,0.8567171332937086,0.8866192039380171,0.9428062875497406,0.9383709785512432,0.7677214136576233,0.7808835931515943,0.9650685663723085,1.066659157020834,1.2279305658556796,1.3782947566268187,1.3366601382963015,1.22951019602591
1.7925940054795486,1.6170974242059106,1.203011265167,1.0079468444671087,0.7460695419259524,0.6821058353699768,0.6882806167062242,0.7572969426006738,0.8658613194479816,0.8925874537545412,0.9464989736639429,0.9420986831859396,0.7707940929104361,0.7871719058090317,0.9692464207730062,1.0677275700607167,1.2282435304566148,1.379324575705384,1.335982179609173,1.2241460477514872
1.7895418619206274,1.6099111361995806,1.199397846893563,1.008004290118811,0.7486865059720468,0.6880726935539464,0.6968647706486893,0.7675173506415872,0.8746854691321001,0.8980753423482765,0.9497394879754487,0.945546124047505,0.7741503768300985,0.793604816229969,0.973199826304375,1.0685319352122447,1.2283085010021686,1.3799429325765356,1.3349302706751764,1.2187018982434665
1.7865473071440594,1.6025647215148562,1.1958731050325841,1.008069524747635,0.7508669150839172,0.693843754665318,0.7053372905898053,0.7775454995212226,0.8831480361493235,0.9030583049374487,0.9525143252616853,0.948719611576196,0.7778201110420193,0.8000928169105438,0.9768934068402947,1.06908243018798,1.2281286569299084,1.3801422504117278,1.3335263037653415,1.213264531829975
1.783123746848971,1.595065217106825,1.1924432906744695,1.0081284002339768,0.7525824934756083,0.6994011920949132,0.7136851489550927,0.7873461715458768,0.8912088339761278,0.9075172066601453,0.9548145387510606,0.9516222768061734,0.7818076717002311,0.8065386630217328,0.9802960366281298,1.0693933899482528,1.2277111258736906,1.3799208062683632,1.3317949997916179,1.2079148582375268
1.77843914006639,1.587419773823301,1.1891123449888947,1.0081661455067474,0.7538121220614538,0.7047295497440088,0.7218961449513547,0.7968847995367568,0.8988299504774356,0.9114392144904707,0.9566363480421197,0.9542529891537953,0.7860883533849573,0.8128391703946153,0.9833821289504482,1.0694830632563401,1.227066547941499,1.3792819205125049,1.3297625305461398,1.2027251455856585
1.772274328272788,1.5796356514974697,1.1858820192601562,1.0081676843816125,0.7545423111590228,0.7098158804279003,0.7299589866049137,0.8061281665413976,0.9059766671934163,0.9148185537998397,0.9579817489732928,0.9566059077897577,0.7906068228625701,0.8188875958899263,0.9861326934613045,1.0693732714022108,1.2262085267891065,1.3782330024745875,1.3274552724934388,1.1977567970148149
1.7648907364713302,1.5717202138187076,1.1827520252144386,1.0081179589733347,0.7547675283467403,0.7146498618628258,0.7378633783178938,0.815045128365696,0.9126183541993144,0.9176571068598943,0.9588590828438625,0.958670704076464,0.7952778233264864,0.8245765494789891,0.9885360954678412,1.0690889673132575,1.2251529948546478,1.3767845139823998,1.3248987527504754,1.1930587675160178
1.7570223949329649,1.5636809229057107,1.1797202120724217,1.00800225312219,0.7544903729393778,0.7192238885078024,0.7456001123051101,0.8236073377876134,0.9187293105971173,0.9199648139495711,0.9592835151180544,0.9604334279478847,0.7999891323493687,0.8298013362725917,0.9905884782047969,1.0686577034988722,1.2239175253482357,1.374948915090734,1.3221168299607233,1.1886666730480073
1.7492138109366853,1.5555253336104835,1.176782766348185,1.0078065104485308,0.7537215926675943,0.7235331371935162,0.7531611613318091,0.8317899477499181,0.9242895209559158,0.9217598436181502,0.9592773705869342,0.961877929719384,0.8046065951343399,0.8344635803488222,0.9922938385938864,1.0681090274476364,1.2225206271249227,1.372739655065434,1.3191311325639623,1.1846025970181608
1.7417833636521738,1.5472610874684065,1.1739344300835037,1.0075176418851888,0.7524799424918962,0.7275756043039813,0.7605397693313543,0.8395722700664687,0.9292852995925577,0.9230685069684107,0.9588702737047465,0.9629876967949246,0.8089808893173713,0.8384749451351432,0.9936637747259697,1.0674738317513965,1.220981060022868,1.370170266718034,1.3159607562602342,1.1808755534288407
1.7346115484514364,1.5388959063349272,1.171168732961204,1.0071238178217359,0.7507918898665592,0.7313521123014439,0.7677305357884605,0.846938366302287,0.9337097975168337,0.9239249012813872,0.9580990498026357,0.9637479273193553,0.8129555435597471,0.8417607414520728,0.9947169465242567,1.0667836921061564,1.2193172073559335,1.3672536139750469,1.3126222030256118,1.1774825250783993
1.7270431714901748,1.5304375856638097,1.1684782335863668,1.006614740316808,0.7486911750045091,0.7348662835977056,0.7747294892648539,0.853877548547806,0.937563351111684,0.9243702804583903,0.9570073549566686,0.9641476437579314,0.8163756414500211,0.8442632074103198,0.9954783077959934,1.066070228549418,1.2175465389112199,1.3640013317265323,1.3091295274454888,1.1744099623289623
1.7192801456052826,1.521893987404928,1.165854765162006,1.0059818911859948,0.7462182385905228,0.738124480153796,0.7815341451479397,0.8603847698025504,0.9408536570447206,0.9244521630100868,0.9556450187805766,0.9641816505526495,0.8190966025527341,0.8459442561652643,0.9959781772877759,1.065364523457318,1.2156851921168037,1.3604234842846878,1.3054946436642418,1.1716356055532822
1.711862457234474,1.5132730325555424,1.1632896808165862,1.0052187521472078,0.7434195327717247,0.7411357076991257,0.7881435426383857,0.8664608865674741,0.9435957642920006,0.9242232019651162,0.9540671041890496,0.9638521612088681,0.8209924465713893,0.8467875184500588,0.9962512186543627,1.0646966241287743,1.2137476913291267,1.3565284550309282,1.3017277387745982,1.1691304839562469
1.705513773733566,1.504582693298836,1.1607740939627345,1.0043209935993795,0.7403467339710682,0.7439114840574353,0.7945582561709021,0.8721127799286873,0.945811881201128,0.9237398543202424,0.9523327097183004,0.9631699591543788,0.8219630121238924,0.8467995554032917,0.9963353956181118,1.0640951489617394,1.2117468159704403,1.3523230659108856,1.2978377363848954,1.1668609454866632
1.7001965215389214,1.4958309847848803,1.1582991092759471,1.0032866290227864,0.7370558780071136,0.7464656717054733,0.8007803768887781,0.8773533257692852,0.9475310028713393,0.9230608997082598,0.9505035615320905,0.962155009416811,0.8219397112842434,0.846010180234661,0.9962709609004551,1.0635870054664487,1.2096936182346283,1.347812912212169,1.2938327573289141,1.1647905863966712
1.6955938778628388,1.487025956508755,1.1558560401736167,1.0021161324211578,0.7336064390917634,0.7488142753316044,0.8068134604654417,0.8822012096081502,0.9487883713885509,0.9222458680490796,0.9486424619274906,0.9608364991232188,0.8208895435048209,0.8444718998559487,0.996099527925439,1.063197217147049,1.2075975811150181,1.3430028863353536,1.289720532496827,1.162881973065461
1.691182997556023,1.4781756833023822,1.1534366090409893,1.0008125166793562,0.7300603744954923,0.7509752057756214,0.812662438477716,0.8866805867473646,0.9496247882170481,0.9213534433865523,0.9468116772062033,0.9592523477540401,0.8188172536514906,0.8422585636080249,0.9958632649235942,1.0629488461982939,1.2054668984886048,1.3378978547520894,1.2855087346667766,1.161098080553659
1.686396835762163,1.4692882559635765,1.151033126883064,0.9993813711888936,0.726481156046371,0.7529680123010758,0.8183334916707566,0.8908205937088698,0.950085803926045,0.920439915339546,0.9450713586546692,0.9574482865214814,0.8157656831518838,0.8394633787678827,0.995604243554062,1.0628629914721655,1.2033088517860848,1.332503445604077,1.2812052108239553,1.159403408976286
1.680599702239703,1.4603717715134097,1.1486386495698049,0.9978308575998232,0.7229328082426029,0.7548135856746837,0.8238338847907274,0.8946547221445352,0.9502208150715012,0.9195577502159841,0.9434780949190626,0.9554766542049092,0.8118145153622208,0.8361965146492475,0.9953639694484001,1.0629588374127998,1.2011302531317398,1.3268269008249143,1.2768181124170226,1.1577647768381432
1.6740509724919745,1.4514343230888735,1.146247108375359,0.9961716630937366,0.7194789707288863,0.7565338350140193,0.8291717641651347,0.8982200713017733,0.9500821011818038,0.9187543506486989,0.9420836915933734,0.9533950893452231,0.8070777425463075,0.8325825624022839,0.9951831202312404,1.0632537302930942,1.1989379232835187,1.320877946445466,1.2723559369119182,1.156151826596617
1.66698007825371,1.4424839895006834,1.1438534130782199,0.994416911139115,0.7161820003692464,0.7581513418346432,0.8343559208380172,0.9015564995198821,0.9497238362190696,0.9180710656127267,0.9409342642273223,0.9512653124940179,0.8017002715637712,0.8287581408432879,0.9951015167975181,1.0637632631770624,1.1967391744829232,1.3146696378178542,1.2678275084990471,1.1545373087753255
1.6598251541835767,1.433528824471247,1.141453526476144,0.9925820302854124,0.7131021253205828,0.7596889952058504,0.8393955237612357,0.9047056989398431,0.9492011085171903,0.9175425020827177,0.9400697146262154,0.9491521856856,0.7958541314688622,0.8248699362775502,0.9951583544088084,1.0645013600176612,1.1945422733324405,1.3082191425560807,1.26324193766464,1.1528972342999264
1.6525723564060113,1.4245768455634609,1.1390445097644495,0.9906845821714197,0.7102966605598312,0.7611696124344282,0.8442998292348767,0.9077102204779615,0.9485689810546959,0.9171961757928777,0.9395236381915854,0.9471232098495744,0.789734745907312,0.8210734348492502,0.995392719538029,1.065480361037721,1.1923568665822588,1.301548432479826,1.2586086075256397,1.1512109983821726
1.644934243133972,1.4156360228306486,1.1366245388166412,0.9887440505593412,0.7078192914283282,0.7626155502555326,0.8490778743991299,0.9106124780197528,0.9478816201362089,0.9170525221564151,0.9393236835058408,0.9452485767657248,0.7835576878434446,0.8175325502095111,0.9958444142460846,1.0667111244211989,1.1901943623981126,1.294684865959992,1.2539372385715686,1.1494615820454106
1.6369612798435214,1.406714267215013,1.13419289198003,0.9867815938482246,0.7057194290991785,0.7640483121246899,0.8537381640183556,0.9134537616505362,0.9471915153639895,0.91712527012641,0.9394923560785501,0.9436018342315152,0.7775562489212583,0.8144202701540592,0.9965551003608061,1.068203171455328,1.188068270162986,1.2876616527955067,1.2492380822505493,1.147635928914398
1.6283443715137704,1.3978194186991315,1.1317499105447526,0.9848197641559344,0.704041639589955,0.7654881578648277,0.8582883609728236,0.9162732895105226,0.9465488075018061,0.9174221624947267,0.9400482280091572,0.942261156402461,0.7719800388954141,0.8119203481908189,0.9975697595690757,1.069964911615099,1.1859945117846704,1.2805182039550358,1.2445222874573199,1.1457255756734714
1.619461925363625,1.388959234293995,1.1292969335519214,0.9828821966725511,0.7028251461410773,0.7669537225996904,0.8627349916937413,0.9191073265456055,0.9460007338554176,0.9179459867719393,0.9410074861816172,0.9413111415006821,0.767094692424069,0.8102299561359886,0.9989384422857208,1.0720039888084936,1.1839917253900782,1.2733003769920497,1.2398024724907513,1.143727585897264
1.6106673655051658,1.3801413758443897,1.1268362090662778,0.9809932735632209,0.7021034035252071,0.7684616525552386,0.8670831781600791,0.9219883960658173,0.9455911935482478,0.9186958623523253,0.9423857252954989,0.940844992141951,0.7631826125666518,0.8095630992270552,1.0007182483751784,1.0743277885937126,1.1820815867863828,1.2660606335337838,1.2350935187926992,1.1416458007205443
1.6025591001558697,1.3713733977245373,1.1243707844428001,0.9791777672176618,0.7019037421659887,0.7700262658747624,0.8713364079543306,0.9249446067103432,0.9453604280040078,0.9196687131261111,0.9441998701499507,0.9409668749169696,0.760544534172724,0.8101544838130484,1.0029754480382393,1.07694413766665,1.1802891739660997,1.2588581269698873,1.2304135823874696,1.1394923785247408
1.595024058885202,1.362662734418424,1.121904378458831,0.9774604680897138,0.702247079802388,0.7716592470029823,0.875496353204437,0.9279991132806291,0.9453448054941762,0.920860840994255,0.9464700954304521,0.9417942102812799,0.7595015568613124,0.8122634273599064,1.0057876139212791,1.0798622110084108,1.17864339440061,1.2517587356369932,1.225785295325206,1.1372895523578184
1.5879112145247032,1.354016688066043,1.1194412384586898,0.9758658027275984,0.7031476987743801,0.7733693833779424,0.8795627480052586,0.9311697251075758,0.945576693162579,0.9222695057204687,0.9492216017551778,0.9434596148248632,0.7603971859997337,0.8161773187619964,1.0092455989649298,1.083093639258878,1.1771774835831252,1.244835049139151,1.2212371037943848,1.1350714912874562
1.5811201156970298,1.3454424159867882,1.1169859858633011,0.974417447850338,0.7046130877293909,0.7751623530600852,0.8835333321333739,0.9344686703611985,0.9460843958339876,0.9238944109438793,0.9524861045054506,0.9461122078407153,0.7635988387770062,0.8222140804441412,1.013455162335377,1.0866537804189547,1.175929566543332,1.2381663032055499,1.2168046633957699,1.1328861135108017
1.5747939422652746,1.3369469182605662,1.1145434535316798,0.9731379464674964,0.706643847533719,0.777040571470523,0.8874038665973459,0.9379025192100441,0.9468921383982148,0.925738995529553,0.9563028972288827,0.9499180036467908,0.769498226999103,0.830723058083295,1.0185380217613635,1.0905630879153436,1.1749432528392856,1.2318382424922876,1.2125321871227326,1.1307966679315211
1.5695417588830336,1.3285370253668984,1.1121185185243334,0.9720483320611719,0.7092336622805404,0.7790031045690774,0.8911682238912854,0.941472263224616,0.9480200677881938,0.9278114341057516,0.9607193640837784,0.9550591399013796,0.7785100225896882,0.8420837733727611,1.024632098340624,1.094848474080814,1.1742682115027467,1.2259428724076933,1.2084736198676864,1.128882879971934
1.5654343056081095,1.3202193859570688,1.1097159338125253,0.9711677667485693,0.7123693373720897,0.7810456545651775,0.8948185528635691,0.9451735431281739,0.9494842515871357,0.9301252607453065,0.9657908355394554,0.9617317386548953,0.7910682481767685,0.856702023171446,1.031890722518685,1.0995445374051112,1.1739606478636828,1.220578042357377,1.2046934969379457,1.127241449158985
1.562871043681559,1.3120004548257793,1.1073401624050156,0.9705131991223562,0.7160309075793286,0.7831606226365574,0.8983455150219299,0.9489970121550138,0.9512966530454648,0.9326995451546759,0.9715797077882192,0.9701422587321935,0.8076199141928176,0.8750028962842139,1.0404805899029645,1.1046944969837595,1.1740835818919193,1.2158467861827622,1.2012673353448757,1.1259856925485754
1.5612831851861626,1.303886481080393,1.104995217229752,0.9700990471309382,0.7201918186232424,0.785337251175442,0.9017385860344754,0.9529288180860939,0.9534650665984076,0.9355585710248892,0.9781537783063966,0.9805022723162972,0.8286155447183735,0.897420407112465,1.0505782943639188,1.1103506619562924,1.1747068107391438,1.2118563336809567,1.1982814076667336,1.1252441507277535
1.5609833829609883,1.2958834965991786,1.1026845099174885,0.969936910922559,0.7248191860754943,0.7875618458591965,0.9049864133234297,0.9569511836690987,0.9559930035908573,0.9387309906810843,0.9855837868062562,0.9930216820851078,0.854496394442983,0.9243836118479359,1.0623653239321935,1.1165742606457585,1.1759064296303194,1.2087167026353323,1.1958317609334959,1.1251580125611746
1.5618368918033203,1.28799730482365,1.1004107113938033,0.9700353200502209,0.7298741351682348,0.7898180754437223,0.9080772181484807,0.9610430627281147,0.9588795244980521,0.9422484578768783,0.9939401913649784,1.0079004846049098,0.8856783545139648,0.9562992740750785,1.0760214815770064,1.1234344662748286,1.177763787928178,1.206538786168956,1.1940223685857816,1.125877270695289
1.563675806348245,1.2802334699245728,1.0981756269023923,0.970399518836453,0.7353122243911936,0.7920873447099814,0.9109992285857301,0.9651808479114471,0.9621190210771527,0.9461437703010548,1.0032892525311707,1.025319277559832,0.9225327696451403,0.9935313765484572,1.0917167860127133,1.1310064853252644,1.1803637732259329,1.205431867278694,1.1929623427095113,1.1275555907031005
1.566335535829948,1.2725973064132785,1.0959800877633026,0.9710312930476169,0.7410839545301217,0.7943492335711388,0.913741128443388,0.9693391057442712,0.9657009591531914,0.9504485836686527,1.0136885422014996,1.0454287994268976,0.9653646343055371,1.0363780257712694,1.1096020138372802,1.1393686214005097,1.1837923468859775,1.2055005220354882,1.192762186042729,1.1303439600750103
1.5699227767579353,1.2650938692627987,1.0938238618224603,0.9719288403475467,0.7471353630888545,0.7965819930830905,0.9162925064953024,0.9734913154178386,0.9696095996722968,0.9551907885692139,1.0251820372789926,1.0683388769161692,1.014388891108507,1.0850465541248278,1.1297981587705064,1.1485982909465222,1.1881332994466767,1.206840914895559,1.193529127104857,1.1343832752398415
1.574336962175798,1.257727944565288,1.0917055841811225,0.9730866863107445,0.7534087018932368,0.7987630870983868,0.9186442904919052,0.9776105894740255,0.9738237217905237,0.9603916678655869,1.0377949985391763,1.0941072341669267,1.069705805876551,1.1396278760011582,1.1523852003602888,1.1587670448328307,1.1934642522043049,1.2095365422504791,1.195361654317889,1.1397961204239804
1.5795303102384775,1.250504040798914,1.0896227094131279,0.9744956470958649,0.7598431931817862,0.8008697666499867,0.9207891512112204,0.9816703570957964,0.9783163766829817,0.9660629746971985,1.0515288704389583,1.1227286842343174,1.1312766247784476,1.2000713822568836,1.1773906858107686,1.1699347373327316,1.199851998922189,1.213653540715199,1.1983434419598615,1.1466780853172216
1.5852150642374647,1.2434263807469,1.0875714860911392,0.9761428392286123,0.7663758567504346,0.8028796629118361,0.9227218632788118,0.9856449939087696,0.98305470408302,0.9722040874540663,1.0663564652914992,1.1541252732935785,1.19890091075889,1.2661618418587972,1.2047787260562262,1.1821430755922033,1.2073473544070505,1.2192357403207723,1.2025369368029653,1.1550890522421897
1.5912126990820623,1.236498894130893,1.0855469540570792,0.9780117363342159,0.7729423978590871,0.8047713837975715,0.9244396115111444,0.9895103858212457,0.9879998449971507,0.9787994070594074,1.0822177126864154,1.1881379763364404,1.272197089352719,1.3374999004155457,1.234440081704544,1.1954088710252193,1.2159797487424289,1.2262997042308583,1.207976943013326,1.1650449503656082
1.5970681498225698,1.2297252110172079,1.083542964492667,0.9800822721045784,0.7794781427591359,0.8065250989397207,0.9259422339832183,0.9932444182451925,0.993106983383257,0.9858161624359595,1.0990162597258766,1.2245205449023235,1.3505877883210895,1.4134878026164877,1.266184056775982,1.2097173911257046,1.2257518705417492,1.2348300496017517,1.2146645975139128,1.1765105170170123
1.6030333572770823,1.2231086560293474,1.0815522224787744,0.9823309882911261,0.7859190060014636,0.8081230979280932,0.9272323957265876,0.996827385810497,0.9983255467306852,0.9932027814375347,1.1166171973523102,1.2629360778172953,1.4332915139545044,1.4933219022636173,1.2997329197272023,1.2250162676123193,1.2366347126417916,1.244775382332988,1.2225621618111848,1.1893936176266198
1.6090970977314984,1.2166522434410612,1.079566351381878,0.9847312260841089,0.7922024712712078,0.8095503072449112,0.9283156897552082,1.0002423211840688,1.0035995904631934,1.0008879665863508,1.1348461611217597,1.3029568211111238,1.5193220562596534,1.5759933472073717,1.3347195251308748,1.2412104468279062,1.2485634025414536,1.256045195743638,1.2315890632925235,1.2035416507637542
1.615261114899053,1.210358673170299,1.077575978076218,0.9872533588712851,0.7982685654996295,0.8107947522674599,0.9292006648245102,1.0034752446377437,1.008868384045866,1.0087805879925502,1.1534900104490018,1.3440676009168238,1.607496748989103,1.6602980316664544,1.3706887111995496,1.2581586644928264,1.2614342020496416,1.2685080748340023,1.2416195947135,1.2187404999556584
1.6212530858348024,1.2042303277500734,1.0755708377046165,0.9898650640581748,0.8040608045445995,0.8118479519593883,0.9298987818005348,1.006515338421373,1.0140672078852129,1.016770470740481,1.1722992289541556,1.38567315319425,1.6964543304439268,1.744856498566475,1.407102897224715,1.2756718850725512,1.2751030323065764,1.2819915107268482,1.252482622645848,1.2347163888641814
1.626853932359875,1.1982692702635658,1.0735398964019656,0.9925316313698443,0.809527087913316,0.8127052353795731,0.9304243026262684,1.009355051691229,1.019128359954159,1.0247301122672323,1.19099211172538,1.4271094394708201,1.7846826689030506,1.828143963285945,1.4433521043450008,1.2935140649176855,1.289385820272748,1.2962835634448497,1.2639635643660794,1.2511408537393793
1.6317402752939094,1.1924772433278306,1.0714714901551907,0.9952163048292285,0.8146205199075048,0.8133659708467897,0.9307941175342371,1.0119901426817524,1.0239823600390108,1.0325173188119308,1.2092607161348286,1.467658834758197,1.87055605458679,1.9085300418029123,1.4787683809900687,1.3114054801670252,1.3040608724617488,1.3111365173937306,1.275808771373472,1.2676388731355217
1.6357118323493844,1.186855669135204,1.0693534777535734,0.9978806554065983,0.8193001352622692,0.8138337004620695,0.9310275173240344,1.0144196650170472,1.0285593281626322,1.0399787012893904,1.2267784557346673,1.5065688521978922,1.9523811504287512,1.9843271349861766,1.5126443437612291,1.329028711012674,1.3188733656371334,1.3262725576182097,1.2877323128676386,1.2837999994212683
1.6391035186230025,1.1814056505938841,1.0671734055948299,1.0004849811455951,0.8235315088573049,0.8141161746730913,0.9311459182016925,1.0166459046243674,1.0327905027087583,1.0469539226531774,1.2432091173379511,1.5430738418645127,2.0284500771969474,2.0538457892508823,1.5442552625783579,1.3460372026233713,1.3335419097420278,1.3413913635402064,1.2994249933582547,1.2991921324347258
1.6425428257904633,1.1761279735779941,1.064918681956008,1.0029887313805639,0.8272872314056348,0.8142252836435127,0.931172546908089,1.0186742727743796,1.0366098536978299,1.0532805438196724,1.2582169861390144,1.5764188840894429,2.0970985309268255,2.1154547699669535,1.5728838460658228,1.362066142025289,1.3477669951824118,1.3561793800719693,1.3105652766369316,1.3133773777356073
1.6462376514829298,1.1710231103054076,1.062576758214585,1.0053509514565675,0.8305472361401534,0.8141768843534662,0.9311320937254449,1.0205131595109067,1.0399557381690638,1.0587992763474,1.2714776795350193,1.6058849076279484,2.1567663404330233,2.1676430973795373,1.597846641501411,1.3767452137336786,1.3612409960251484,1.370320394687381,1.3208316364835453,1.3259292563562581
1.6507181881258033,1.1660912238622974,1.060135314414435,1.0075307441390329,0.8332989653582429,0.8139905246023087,0.931050340550381,1.0221737503479222,1.042772538275224,1.0633594198952492,1.2826892239034198,1.6308139168672822,2.2060575156955458,2.2090809519333803,1.6185207751230657,1.3897126398290895,1.3736592745642302,1.3835069345890503,1.329915725805098,1.3364503954501428
1.656148300329393,1.1613321738582951,1.0575824465136667,1.0094877436492657,0.8355373701513494,0.8136890674109246,0.9309537706794558,1.0236698078098827,1.0450122189715276,1.0668242431909964,1.291582865939925,1.650633125208156,2.243796653050631,2.238676195718219,1.634369642723166,1.4006297867073798,1.3847318323613902,1.3954519111774124,1.3375356624915635,1.3445897435764778
1.6624313081681086,1.156745523228947,1.0549068526267966,1.011182597984166,0.8372647416083709,0.8132982217252979,0.930869166390316,1.0250174183645246,1.0466357414277194,1.0690760604124578,1.2979330958929822,1.6648767754735483,2.269078577968839,2.2556233061927693,1.6449661323039029,1.4091955429979215,1.3941948878830208,1.4058998884580909,1.3434486819290496,1.3500583309400822
1.6690443343175316,1.152330546152166,1.0520980155822053,1.0125774548765838,0.8384903770766322,0.8128459877931289,0.9308231999284792,1.0262347047038065,1.0476142707084137,1.0700207613811836,1.3015663769162524,1.673204489531268,2.2813083335930844,2.2594417887723077,1.6500120288011717,1.4151596497870245,1.4018217381046696,1.414637343888642,1.3474624092800214,1.3526426394536444
