0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7946900026625969,1.161463135414296,0.9092818968325016,0.9406203205243475,0.7150663069198361,0.41653468556629614,0.3511844187032737,0.42787763913038046,0.5155446186330055,0.5048099363236573,0.48776277226395925,0.49443693599738747,0.4294010778908397,0.38899057861183556,0.4901587347853856,0.5731536229391027,0.6475380521969293,0.6961867214287737,0.6807029386974482,0.6169601907636901
0.794171449747621,1.160488999340197,0.9074754253913276,0.9385025394297434,0.7133422146253316,0.4158962889324956,0.3506419792514754,0.4264778840174602,0.5115035366879755,0.5012495226976891,0.4863888199484981,0.49427270873975004,0.42920804174124627,0.38705011873336836,0.488826733447603,0.5717013536263543,0.6461364971413779,0.6949629444489402,0.6813210223993691,0.6172097576891574
0.7939473345741739,1.1594702348819659,0.9057867072491508,0.9362640624761142,0.7115883563027215,0.4152466669111632,0.3501288679291115,0.4251034396440429,0.5073850707270922,0.4976064482037397,0.48498036736194444,0.4940791105353819,0.42902924477299775,0.38505698429473595,0.4873590910046683,0.5701532082012499,0.6447159761358268,0.6938452873956198,0.6821356748672301,0.6176634575404479
0.7939750453294798,1.1584061972924247,0.9042044524879987,0.933890651593989,0.7098037957887856,0.4145940100421754,0.34965889048160625,0.42377501679503427,0.5032479824620771,0.49393390887345173,0.4835685918699221,0.49387515820299766,0.42892138836763966,0.3831066155570142,0.4857874463405862,0.5685349753432049,0.6433130768266643,0.6928616999307375,0.6831377490446883,0.6183377362942077
0.7941110612002823,1.157296348469239,0.9027169027949548,0.9313702560352813,0.7079885841667882,0.41394671950410206,0.3492465958003878,0.4225162852189526,0.49915443857112995,0.4902859275699429,0.48218275078660916,0.493676423236314,0.42893675654822455,0.38129107588105343,0.484144078846031,0.5668722937975842,0.6419625131899686,0.6920362560838437,0.6843150026829043,0.6192467977394972
0.7943371834943048,1.1561402585935745,0.9013120144691871,0.9286931299153851,0.7061438663181612,0.41331321355833534,0.3489069045625646,0.42135334400285435,0.49516871847961746,0.4867162761349893,0.4808495678359234,0.49349459342315255,0.429120373079354,0.3796952400001075,0.482461572725853,0.565190327506039,0.6406963339480074,0.6913886625181281,0.6856521763888747,0.6204010532830735
0.7945472504772154,1.1549376080410718,0.8999776435892796,0.9258519524099394,0.704272005503237,0.4127017608762431,0.3486547148165129,0.42031405926660664,0.49135578889785597,0.48327735916309006,0.47959270461473547,0.4933372286168749,0.4295074402774548,0.3783932342223233,0.48077246158695175,0.5635135011249169,0.6395432469516733,0.6909338776894485,0.687131131947904,0.6218057084549561
0.794706880064236,1.1536881895750941,0.8987017308773996,0.9228419460895249,0.7023767156522993,0.4121203422338684,0.3485044957603036,0.41942729036002024,0.4877797900681065,0.48001909574358276,0.4784323284251267,0.49320771078137643,0.4301212064008695,0.3774452881569535,0.47910882711647246,0.5618652832676035,0.6385280681357708,0.6906818376424312,0.6887310512739199,0.623459573310336
0.7947332136530343,1.1523919108159355,0.8974724837000391,0.9196609880836544,0.7004631898522192,0.4115765404478971,0.34846988164749854,0.4187220314180695,0.4845024846964905,0.4769878382495778,0.4773847853790554,0.49310538048249075,0.43097139299558257,0.3768951435530732,0.4775018337178944,0.5602680036389632,0.6376713002199907,0.6906372840888277,0.6904286945114385,0.625354168329819
0.7946263903019877,1.1510487969900127,0.8962785525924013,0.9163097082992683,0.6985382129583039,0.41107745699225556,0.34856327803044795,0.4182264995858402,0.4815817239627213,0.4742253677982818,0.47646238517281847,0.4930258452519977,0.43205328888169703,0.3767681433017301,0.4759811914626669,0.5587426909741168,0.6369888434759945,0.6907996911471894,0.6921987137165212,0.627473177953752
0.7943720196358203,1.1496589939288169,0.8951091996878818,0.9127915687922158,0.696610246394788,0.4106296525560634,0.34879549239801827,0.4179672042410118,0.47906998562736675,0.47176800430076415,0.47567330147860526,0.4929614399732836,0.4333475849059805,0.3770700940276093,0.4745745515797815,0.5573089211185781,0.6364918385057636,0.6911632882446913,0.6940140162397544,0.6297922820868636
0.7940462916521186,1.1482227713166002,0.8939544564773692,0.9091129185982533,0.6946894740451494,0.4102391079411048,0.34917540068457237,0.4179680329799789,0.47701303710754867,0.4696458651675912,0.47502158957018836,0.49290181575695535,0.4348209852551676,0.3777869611355869,0.4733068508570393,0.5559846683145637,0.6361866389326536,0.6917171777665972,0.6958461695552286,0.6322793734071563
0.7936132753988839,1.1467405261466743,0.8928052684160206,0.9052830188505556,0.6927877996528418,0.4099112011887392,0.3497096601407408,0.4182493899486254,0.47544877167092875,0.46788230100124845,0.4745073206132557,0.4928346316805896,0.43642758969865,0.3788854182722376,0.4721996327434648,0.5547861573175819,0.6360749100416164,0.6924455467390445,0.6976658370340444,0.6348951467028572
0.7932537728760972,1.145212786363194,0.8916536240373634,0.9013140338050595,0.6909187882945823,0.4096506966863937,0.3504024777023497,0.4188274203350158,0.4744062589711939,0.4664935293763999,0.47412682999483374,0.49274632313486594,0.43811099959875865,0.3803142366141572,0.4712703827393039,0.5537277188528761,0.6361538475924368,0.6933279719207294,0.6994432323210887,0.637594027186556
0.7928782587881692,1.143640214623746,0.890492666424549,0.8972209844106196,0.6890975471566789,0.4094617422221947,0.35125544132560865,0.41971335162584467,0.4739050425085381,0.4654884795684063,0.4738730751018545,0.49262292114549006,0.43980706190222807,0.3820064656752519,0.4705319231433318,0.5528216556524964,0.6364165091975934,0.6943398170798103,0.7011485788522345,0.6403253889921018
0.7924866396267375,1.1420236121786072,0.8893167851238308,0.893021662234816,0.6873405439121981,0.40934787049913,0.3522674198405838,0.42091297775764797,0.47395470681840585,0.46486885237703096,0.47373609603980377,0.49245089868860287,0.4414471323445004,0.38388232837982184,0.46999191691474285,0.5520781304856577,0.6368522488061704,0.6954527200161215,0.7027525609650089,0.6430350037257145
0.7920993500505156,1.1403639227856976,0.8881216868622211,0.8887365028178866,0.6856653643079068,0.4093120024324784,0.3534345347861225,0.4224263068165753,0.4745547268744157,0.46462939055682945,0.47370357087586273,0.4922180224576091,0.4429617139711164,0.3858527301981756,0.4696525320358857,0.551505090914587,0.6374472430493711,0.6966351652624351,0.704226754294667,0.6456666525386672
0.7917993315980238,1.1386622366277661,0.8869044437454071,0.8843884188034008,0.6840904139491911,0.4093564505635288,0.3547502055075306,0.4242473867402696,0.47569460192297747,0.4647583473322967,0.47376145509825757,0.4919141915867303,0.44428431131384455,0.38782326561189007,0.46951031628286405,0.551108247813461,0.6381850966386099,0.6978531366688953,0.7055440259182063,0.6481638338670859
0.7916338713764316,1.1369197941419542,0.8856635179579816,0.8800025944128139,0.6826345725307924,0.4094829220429404,0.35620526660369206,0.4263643168508577,0.47735426627345773,0.46523813350598636,0.47389469315455185,0.49153224837121634,0.4453553348630648,0.3896985947655258,0.469556327873704,0.550891125949844,0.6390475128772267,0.699070842601251,0.7066788991026165,0.6504715025453173
0.7916049744692354,1.1351379897320304,0.8843987623598886,0.8756062439254859,0.6813168117106595,0.4096925217744511,0.3577881546797703,0.42875944629576196,0.479504760880279,0.46604611813122804,0.4740879882701983,0.49106874999185063,0.4461258947677384,0.39138705803626456,0.4697765604010469,0.5508552052330493,0.6400150148923832,0.7002515056232763,0.707607883471998,0.6525377839303315
0.791622315427905,1.1333183752693685,0.8831113967640664,0.8712283377389632,0.6801557902806302,0.40998575736741255,0.3594851593648845,0.4314097538717874,0.48210914218592915,0.46715555387395646,0.47432661540599175,0.49052469464371734,0.44656133617665517,0.3928053953221055,0.47015269126142223,0.5510001707548892,0.6410677036471533,0.7013582085867,0.7083097787014987,0.6543156182050854
0.7914670524592303,1.1314626633244858,0.8818039600834832,0.8668993002723374,0.6791694420861732,0.41036254843146386,0.36128073175111153,0.4342873975066077,0.4851235988317681,0.46853659615924825,0.47459726136818503,0.48990620028458104,0.4466443899526189,0.39388343906983087,0.47066317208962044,0.5513242887033966,0.6421860403388105,0.7023547902113072,0.708765968067541,0.6557643041934565
0.7910357726433977,1.1295727300667295,0.8804802389437385,0.8626506844098297,0.6783745731516581,0.4108222433742268,0.3631578418487776,0.4373604160803777,0.4884987425442051,0.47015738498282333,0.4748888759139887,0.4892251394102831,0.4463778398987192,0.3945686547042914,0.4712846682046737,0.5518249238357857,0.6433516435257012,0.7032067855512284,0.7089607267593586,0.6568509277240057
0.7901962736541251,1.1276506177484007,0.8791451737625193,0.8585148273515938,0.6777864845790562,0.4113636471634515,0.36509837536827056,0.44059356145483614,0.4921810367083635,0.4719851597294797,0.4751935183322209,0.4884997386862104,0.44578663916886124,0.39483040892524324,0.4719938425076782,0.5524992126194926,0.6445480952279109,0.703882410087751,0.7088815780695077,0.6575516756619172
0.7891997844104918,1.1256985367128949,0.8778047436918724,0.8545244926515673,0.6774186369541045,0.41198506343825275,0.36708355915235424,0.4439492346580856,0.4961143246944495,0.473987380219254,0.47550718547490045,0.48775515761730714,0.44491944215115514,0.3946638555496326,0.47276946831672556,0.5533449044595123,0.6457617551419618,0.7043535902604648,0.7085197376086985,0.6578530520086815
0.7881009844048048,1.1237188668412046,0.8764658321959363,0.8507125029034422,0.6772823702142786,0.41268435387335173,0.3690944039046025,0.44738849722536883,0.5002414196778634,0.4761328311295656,0.4758306095005727,0.48702406524243186,0.44384955178325414,0.39409334079974095,0.47359484579724825,0.5543613815602283,0.6469825876534508,0.7045970475679254,0.7078706906521086,0.6577530257911203
0.7868903603389877,1.1217141583715025,0.8751360753882224,0.8471113670275182,0.6773866902626717,0.41345901681571373,0.3711121524874754,0.45087212675281413,0.5045057182252407,0.47839269146173785,0.47617001644621526,0.48634723741880387,0.4426753140042998,0.39317524585687447,0.4744604881977881,0.5555508656892169,0.6482050120025106,0.7045954473002679,0.7069349497317652,0.6572621507196618
0.7856659103007578,1.1196871320396988,0.8738236955718723,0.843752905469242,0.6777381301624802,0.41430628595343816,0.3731187219871166,0.4543616847780368,0.5088528010254966,0.48074155531673185,0.4765378397963296,0.4857741987796305,0.4415200189359081,0.39200020451172396,0.4753670369184229,0.5569198170087744,0.6494287910609606,0.7043386257479479,0.7057190377991226,0.6564047027544705
0.7843600358671328,1.1176406784660293,0.8725373227071712,0.8406678759110271,0.6783406896833802,0.41522324819993545,0.3750971279438427,0.4578205651225466,0.5132319855633014,0.4831583943737938,0.47695338594487163,0.4853639319592858,0.4405313905049005,0.3906946575599061,0.47632835797825246,0.5584805256352738,0.6506599778697114,0.7038249105183292,0.704236735946295,0.6552198828260032
0.7831258711160679,1.1155778567447239,0.8712858067672622,0.8378856013949317,0.6791958525063727,0.4162069781678164,0.3770318796059484,0.46121499175400854,0.5175977970371741,0.4856274555941061,0.4774434502199707,0.48518567123437056,0.4398807606775159,0.38942173192599533,0.47737476572361265,0.560252889952785,0.6519119403980511,0.7030625465101746,0.7025106231921124,0.6537631271664684
0.7818602624137818,1.1135018921759723,0.8700780241305326,0.8354336021286412,0.6803026757785217,0.4172546846766367,0.3789093357564585,0.4645149369694757,0.5219113252487803,0.48813908932079536,0.4780428822894893,0.48531978749276333,0.43976202942418746,0.3883814588980843,0.4785563112657627,0.5622663661417662,0.6532064829050438,0.7020712343042176,0.7005739188041428,0.6521075563086053
0.7804736436372451,1.1114161730912657,0.8689226812924319,0.8333372317707634,0.6816579422201232,0.41836386281680676,0.3807180115645838,0.4676949331676492,0.5261414364392852,0.4906905027388067,0.4787950976520226,0.48585875584687915,0.44039050529330886,0.38781036876441655,0.47994606156596675,0.5645620600964535,0.6545750758173464,0.7008837774960713,0.6984726148813393,0.650345575274413
0.7792205235823196,1.1093242467389433,0.8678281192573913,0.8316193187244038,0.683256360911458,0.41953244332216477,0.3824488280045671,0.4707347545645591,0.5302658101080979,0.4932864313632022,0.4797525270441681,0.48690817609705683,0.4420017027189322,0.38798051424067825,0.481643278725891,0.5671949152477194,0.6560601943348021,0.6995478202987782,0.6962678586114962,0.6485906115542713
0.778237658874941,1.1072298141968886,0.8668021219909455,0.8302998129574521,0.6850907995055565,0.42075892953512334,0.384095296645971,0.4736199488052548,0.5342717717870457,0.49593971680460075,0.48097698770238234,0.4885877900264172,0.4448501402356156,0.38919797785484306,0.48377638666010864,0.570235927430845,0.6577167484541723,0.6981276363579121,0.6940385102646163,0.6469789442920966
0.7774556753131737,1.1051367242989933,0.865851732272113,0.8293954391432382,0.6871525281843103,0.42204251122664865,0.38565363403633585,0.4763422024284461,0.5381568937068857,0.4986717727072469,0.4825399495858402,0.4910324092370935,0.4492081389068449,0.39180090501553266,0.4865055834000644,0.5737742909606678,0.6596135636065517,0.696705904359856,0.691883765560286,0.645671538290555
0.7768324097593317,1.1030489665474328,0.8649830781866509,0.8289193574846596,0.6894314544130493,0.423383144091009,0.38712280145782124,0.4788995284519007,0.5419293365027623,0.5015129129135475,0.4845226563907734,0.4943926347201146,0.4553645640801647,0.39615707242584103,0.490024922355026,0.5779193492682357,0.6618348420665983,0.6953853764282306,0.6899256910597752,0.6448557513539943
0.7763378672439578,1.1009706630252172,0.8642012133442565,0.8288808344344138,0.691916327610321,0.42478158398133425,0.3885044675344322,0.4812962688735723,0.5456079068389713,0.50450250728344,0.48701604642390345,0.4988352171254267,0.4636233892361777,0.40266095076891656,0.4945636468718824,0.582802190383156,0.6644815018821753,0.6942903129080361,0.6883114807964544,0.64474673524802
0.7759271838362224,1.0989060593022133,0.8635099736895872,0.8292849266162082,0.694594894319769,0.4262393659626374,0.3898028929869137,0.483542909548262,0.5492218084090127,0.5076889221347421,0.4901204035736142,0.5045428779684561,0.47430189311248155,0.41173015416731834,0.5003865229077126,0.588576694688694,0.6676722543201347,0.693567524088167,0.6872152042474694,0.6455883022794698
0.7756345943426909,1.0968595143662274,0.8629118535115742,0.8301321825273723,0.697453987351702,0.42775872006865384,0.39102473876796023,0.48565570963554844,0.5528100675177472,0.5111291951172674,0.4939446555557114,0.5117133904898389,0.4877282370704849,0.4238010931688225,0.5077928796652124,0.5954198131320393,0.6715442456715626,0.6933868286413253,0.6868387834100979,0.6476529853062575
0.7755001377240417,1.0948354895802235,0.8624079029426105,0.8314183679830722,0.7004795365665006,0.4293424182438501,0.392178800846361,0.48765615256598044,0.5564206196977773,0.5148883897603028,0.4986052274530505,0.5205577085593606,0.5042381168661642,0.43932357258570415,0.517114044130876,0.6035308326729107,0.6762530585308942,0.6939407137242553,0.6874119142242215,0.6512409839546459
0.7756220059730686,1.0928385367333526,0.8619976488843616,0.833134222651441,0.703656494324432,0.4309935502657003,0.39327567702328553,0.4895702301905855,0.5601090508229203,0.5190385742370375,0.5042243555897948,0.5312969368146834,0.5241701504922599,0.45875401273976596,0.5287088500079318,0.6131293770369668,0.6819718459044678,0.6954429670159977,0.6891906393605333,0.6566776698095721
0.776116364765251,1.0908732852071117,0.8616790409066563,0.83526525632185,0.7069686748663213,0.4327152303540649,0.3943273733251132,0.4914275764169465,0.5639369951429704,0.5236573732700616,0.5109277721780799,0.5441579586390864,0.5478596605572161,0.48254693642590823,0.5429569221698212,0.6244518998697135,0.6888893636902274,0.6981260510172578,0.6924542901052025,0.664309324626565
0.7769286606019897,1.088944428322705,0.8614484232475036,0.8377915946349886,0.7103985136828882,0.4345102405111989,0.395346859680288,0.49326047114141575,0.5679702036363892,0.5288260525228515,0.5188416868130937,0.5593675832249324,0.5756305437934279,0.5111443680796172,0.5602494913897508,0.6377464589303231,0.6972066781658607,0.7022370091328138,0.6975005490835539,0.6744968143435269
0.7779256380495277,1.0870567089325125,0.8613005336035674,0.840687884775058,0.7139267598858825,0.4363806211779155,0.3963475866931521,0.4951027395960353,0.5722763089603341,0.5346271118696448,0.528089018037932,0.5771451401393745,0.6077849977094762,0.5449628482209659,0.5809775858875136,0.6532656178592423,0.7071323595134223,0.7080317352379709,0.704638446445233,0.6876069631651647
0.7790720347302446,1.0852149043483335,0.8612285289497965,0.8439232719817417,0.7175321212834899,0.43832722428170884,0.3973429773004253,0.4969885762536037,0.5769223277778023,0.5411413876885828,0.5387848672590528,0.5976935390777651,0.6445909978748393,0.5843778834128946,0.6055175785062882,0.6712574085002165,0.7188760332428279,0.7157675061958653,0.7141791920238848,0.7040014898967272
0.7802665572865433,1.0834238106538456,0.8612240381730127,0.8474614575986718,0.7211908878457812,0.4403492479095778,0.39834590884572846,0.4989513260602488,0.5819719568546841,0.5484446942461011,0.5510312775949116,0.6211889213736782,0.6862675874009857,0.6297058322185435,0.6342142396176356,0.691954401629769,0.7326402498779178,0.7256937708969943,0.7264248649463547,0.7240235040938635
0.7815096518267889,1.0816882265236938,0.8612772408557565,0.851260848673499,0.7248765640982046,0.44244377537138363,0.3993682025313198,0.5010222588453542,0.587482735323228,0.5566040691250208,0.5649113798840593,0.6477691535924991,0.7329682464896808,0.6811834663976293,0.6673616501544558,0.7155610741975686,0.7486107481030281,0.7380413081456391,0.7416551275692073,0.7479817301371597
0.782860137661154,1.0800129366302398,0.8613769711122501,0.8552748078267869,0.7285595443195033,0.44460534404733276,0.4004201381926323,0.5032293751161404,0.5935031609783119,0.5656737256042581,0.5804830938857837,0.6775215451544802,0.784762842877356,0.7389457314176066,0.7051825556251071,0.7422398204500396,0.766945323362846,0.7530100045377323,0.7601122966768878,0.77613282662143
0.7843760595527035,1.0784026947381076,0.8615108449662153,0.8594520102077774,0.7322068659309814,0.44682557088222846,0.4015100127768941,0.5055962828757344,0.6000698623186612,0.5756908534131574,0.5977726202911858,0.710470302327172,0.841618907063761,0.8030025410434541,0.7478069749975839,0.7720961228345754,0.7877616650246847,0.7707556546706629,0.781985282426597,0.8086623856324916
0.7861035709992898,1.076862206601906,0.8616654093782937,0.8637369118824383,0.7357820759249266,0.44909286149340577,0.4026437606849846,0.5081411853928235,0.607204939070938,0.5866714453566552,0.6167680231434769,0.7465643493848039,0.9033832086890042,0.8732157502759317,0.7952510984190274,0.8051635634864969,0.8111246798558911,0.7913763389024835,0.8073930821676414,0.845665416398481
0.7879569736888139,1.0753961127651661,0.8618263106860683,0.8680703310142345,0.7392452424803944,0.45139222845760923,0.4038246531647416,0.5108760187858057,0.6149135909211123,0.5986063576466132,0.6374132566112084,0.785666242610426,0.9697648089242098,0.9492777273337678,0.8473976926618979,0.8413895031108217,0.8370339643035387,0.8148990752238593,0.83636867690025,0.8871273215873274
0.7898226766859882,1.0740089713949226,0.8619784799183972,0.8723901397937811,0.7425531390674923,0.4537052413735576,0.4050530921598705,0.5138057756791959,0.6231821559820547,0.611457833054252,0.659603028555416,0.8275429624566099,1.0403209041238224,1.030693154743927,0.9039793599799165,0.8806223646555825,0.8654122077436329,0.8412675567851454,0.8688443059736107,0.9329065408510693
0.7917245692809477,1.0727052412390867,0.862106332193231,0.8766320613716486,0.745659621489152,0.45601012679171005,0.4063265113943675,0.5169280469116836,0.6319766761933273,0.625156725157479,0.6831789101533543,0.8718593829899145,1.1144468356955615,1.1167657992699522,0.9645660431988438,0.9226015180583677,0.8960953879572148,0.8703318600458297,0.9046391735758337,0.9827201430891753
0.7937225608758375,1.0714892648396759,0.8621939772083621,0.8807305621944476,0.7485162097217621,0.45828203018806096,0.4076393940275392,0.5202328072690615,0.6412420957225722,0.6396006565108531,0.7079270911542014,0.9181751773593828,1.191371601725853,1.206591972769594,1.028558119779169,0.9669507552797203,0.9288256442749706,0.9018410264090685,0.9434506530261273,1.0361336758758046
0.7959065004081292,1.0703652521052691,0.8622254376905655,0.8846198263005705,0.751072876479386,0.4604934450588263,0.4089834120226656,0.5237024635288972,0.6509021802627369,0.6546533219055106,0.7335781409068188,0.9659458184457729,1.270160055451009,1.299062242198043,1.0951862690430532,1.0131762614302564,0.9632476717641362,0.9354393715199306,0.9848499896161567,1.092556511178431
0.7983335612048382,1.069337264349781,0.8621848725819535,0.8882347944708329,0.7532790336259273,0.4626148062419819,0.41034768756400447,0.5273121739054942,0.660860220122158,0.6701451095280068,0.7598090649951129,1.0145281743924606,1.3497227109162484,1.3928726297151222,1.1635190269644566,1.0606698232511231,0.9989093648310844,0.9706672546892029,1.0282833528122477,1.151243751015634
0.8008748201711203,1.0684091989147795,0.8620568017133535,0.8915122478242122,0.7550846964548424,0.46461523612102806,0.41171917162002886,0.5310304375711475,0.6710005489401231,0.6858751585863238,0.7862478475206159,1.0631909837295233,1.4288337039275165,1.4865460800428536,1.2324785689809232,1.1087177726584707,1.0352672500860594,1.0069668457138465,1.0730788539515557,1.211305473842695
0.8034963766775604,1.0675847744602718,0.8618263287421861,0.8943919126658114,0.7564417950498618,0.4664634238845636,0.4130831293247326,0.5348199417281795,0.6811908740169615,0.7016149040326415,0.812480543841612,1.1111302339033202,1.5061569941447956,1.5784643835816239,1.3008648007789916,1.1565158503690665,1.071696992684503,1.0436931642113727,1.1184598340278822,1.271723721124932
0.8060812236115914,1.0668675170387836,0.861479359214385,0.8968175612828956,0.7573055920451518,0.46812860998321537,0.4144237165134301,0.538638642253506,0.6912853754026944,0.7171130808776499,0.8380608445857595,1.157489174901824,1.580280369554342,1.6669100663759355,1.3673873175278173,1.203189810385082,1.1075089513136276,1.0801303512110232,1.163564353936334,1.3313771633215106
0.8086056542353076,1.0662607470193308,0.8610028107429795,0.8987380820709125,0.7576361577058605,0.4695816408277682,0.41572462680964356,0.5424410428554562,0.7011284912168274,0.7321020768998004,0.8625218779574274,1.2013823953114615,1.6497562638775503,1.7501170400294803,1.4307042496118993,1.2478211948398705,1.1419684149554363,1.1155127846181059,1.2074704105198102,1.3890728749408419
0.8110472881182372,1.0657675669559146,0.8603848124755894,0.9001084919492383,0.7573998468747961,0.4707960530664006,0.4169697844257721,0.5461796276375405,0.7105592686083998,0.746305438781842,0.885389864419293,1.2419230935658925,1.7131478630086558,1.8263281028147194,1.4894664893424714,1.2894773201123855,1.1743198053173176,1.1490502951532084,1.2492259860286559,1.4435841271879541
0.8133057815209384,1.0653908504541814,0.8596148912438711,0.9008908645536353,0.7565707184089558,0.4717491428640592,0.4181440546056583,0.5498063936174636,0.719416125830011,0.7594462587687033,0.9061990972883156,1.2782524156613007,1.769078503108436,1.8938567578641914,1.5423653324574385,1.3272441616840418,1.2038138014263704,1.17995640664312,1.2878826500810223,1.4936926169085958
0.8153810639335406,1.0651332321226095,0.8586841420437744,0.9010551491860705,0.7551318365697978,0.472422973795789,0.41923394165517097,0.553274423704852,0.7275418435020685,0.7712561027117756,0.9245076061210957,1.309569524796706,1.8162819937362178,1.9511503238395802,1.588181212656662,1.3602605391662481,1.2297360669551847,1.2074782439248617,1.322531106546611,1.53823313617957
0.8171523830776009,1.0649970986218613,0.857585380779642,0.9005798579371326,0.7530763955998389,0.4728052774597833,0.4202282439683572,0.5565394373886665,0.7347885843826981,0.7814840911870903,0.9399127773350701,1.3351609379644536,1.8536512717910714,1.9968510083943818,1.625830993088168,1.3877518130008395,1.251436063602107,1.2309265505978206,1.3523368449064985,1.576138388930132
0.8186779134576841,1.064984580881105,0.8563132775105878,0.8994526017038655,0.7504086134259292,0.47289020378759644,0.4211186364712938,0.559561256255352,0.741022732436173,0.7899057175775286,0.9520661665712713,1.3544276242803692,1.880282733690283,2.0298515323694315,1.6544112317196407,1.409061232623885,1.2683543371493278,1.2497041595883969,1.3765739423268226,1.6064815126548349
0.8198897131724524,1.0650975474935571,0.8548644687570465,0.8976704598984401,0.7471443479272778,0.47267888321205476,0.42190015348831156,0.5623051245842244,0.7461293446593068,0.7963309834957272,0.9606867451312583,1.3669084180307627,1.89551371874947,2.0493420526473276,1.6732349708613434,1.42367713519661,1.2800466806081505,1.2633312762305466,1.3946550854680506,1.6285138862046413
