0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3839328399133188,1.38680588614608,1.2725648990530265,0.9657770282178156,0.6744632218564582,0.4349913387010413,0.3818477623878433,0.5250470041500959,0.8035916114806089,0.9645666577101305,0.9105295846676421,0.7445827866242584,0.6058323021001512,0.6533933697671522,0.8739788575595896,0.9718160168658289,1.0677058535392443,1.1204893569283685,1.0482825618463794,0.9492703345891699
1.381312493040908,1.3851020684501647,1.266611101231346,0.9624780705862426,0.673106640566444,0.4344153810148888,0.38185826321855343,0.5245639712449605,0.8041212098204281,0.9672889928422204,0.9114126777498348,0.7441266666530933,0.6064370511202113,0.6554303492458016,0.8757163395737609,0.973997574784129,1.068881723693607,1.121592889949272,1.0505313187050402,0.9507939142778218
1.380508327223369,1.3834414651494253,1.2605863642092763,0.9590170029845941,0.6719032612968586,0.4340565424179383,0.38203485535308285,0.5241608796401032,0.8047954121316733,0.9700993082535644,0.9124088903551302,0.743980500139521,0.6073456485525858,0.6577774767811834,0.8771524401341878,0.9755886395662082,1.0694936200631975,1.1224318110406246,1.0527389332506039,0.9523542442038986
1.3815147062878237,1.381826042661123,1.254496419377439,0.9554118448479515,0.6708675594894183,0.43392230142276084,0.38238314047565075,0.52385623863714,0.8056311841009273,0.972993380483859,0.9135291525136656,0.7441456201081368,0.6084667272592722,0.6602721276232021,0.8782303986487463,0.9765683252061655,1.069529719712185,1.1229894515220036,1.0548687514795643,0.9539302013782716
1.3835582140514961,1.3802575844254583,1.2483481199578315,0.9516802436165984,0.6700135247621191,0.43401807018732486,0.3829059088454229,0.5236653061207536,0.8066394092568453,0.9759622154487948,0.9147820129378742,0.7446231142702032,0.6097060336856055,0.6627376385749308,0.8788937041927252,0.9769232334986558,1.0689887191609633,1.1232539962371564,1.0568840604546168,0.9555001292243698
1.3859036695881917,1.3787376871178632,1.242149465338953,0.9478392133180016,0.6693546853146869,0.4343472011390756,0.38360307609812133,0.5235997554518006,0.8078246090958361,0.9789921415109099,0.9161731701084377,0.7454140236612034,0.6109718173376505,0.6649921042251102,0.8790889709588448,0.976647853432659,1.0678797157270814,1.1232179492776873,1.0587477606572036,0.9570411338880139
1.3880181509179215,1.377267758000559,1.2359096143126431,0.9439049504402948,0.6689041168476125,0.4349110215104292,0.3844716962707441,0.5236674757121413,0.8091849037705005,0.9820651369947332,0.9177051248422127,0.7465193639772739,0.6121801755358538,0.6668578331311684,0.878768898251964,0.9757448245958562,1.0662218216285686,1.1228775312659371,1.0604221726188143,0.9585285458436759
1.389678704642068,1.3758490134014145,1.2296388866975712,0.9398927308307,0.6686744304365592,0.4357088928399278,0.38550605129676024,0.5238725140263234,0.8107122200060469,0.985159382388095,0.9193769645158517,0.7479399453143328,0.6132599886989575,0.6681708975748735,0.8778951374324165,0.9742250650153129,1.064043542584423,1.1222320634766256,1.0618690446332892,0.9599356374818561
1.390824890211275,1.3744824783309755,1.2233487528010267,0.9358168878898893,0.6686777350376049,0.4367382922432473,0.3866978146829321,0.5242151629819052,0.8123927433849061,0.9882500171069508,0.9211842840621669,0.7496759831679191,0.6141570989114712,0.668790186673565,0.8764408873343279,0.9721077676327772,1.0613819610119473,1.1212833900830155,1.0630498094523864,0.9612336626602908
1.3912245293122318,1.3731689872401975,1.2170518101538463,0.9316908689112621,0.6689255717552688,0.4379949121510438,0.3880362846070507,0.5246921902501925,0.8142076024662132,0.9913100714104924,0.9231192441131671,0.7517265133427,0.6148374319789517,0.6686053938451123,0.8743930524985952,0.9694202727434722,1.0582817694679105,1.1200353826219585,1.0639261148724144,0.9623922541294547
1.3910003298386624,1.3719091858903167,1.2107617469593706,0.9275273631648248,0.669428818609633,0.43947277523299727,0.38950867936753664,0.5252972016381964,0.816133762770833,0.9943115362399731,0.9251707623253699,0.7540886442000988,0.6152888371200732,0.6675434345733029,0.8717538241005777,0.9661978259348745,1.0547942024350159,1.118493561006531,1.0644606279278348,0.963380181925045
1.389612179500945,1.370703534313261,1.2044932917316966,0.9233384923725926,0.6701975662086211,0.4411643613589944,0.3911004860623797,0.5260211232472435,0.8181450998542701,0.9972265277382709,0.9273248300674505,0.7567566995856767,0.6155215128365473,0.6655728939291177,0.8685415796687952,0.96248323216766,1.0509759138845036,1.1166648538377464,1.0646180870504793,0.9641664430296353
1.387579469203107,1.3695523108385685,1.198262148665629,0.9191360516762499,0.671240966381101,0.44306074366347126,0.3927958516552585,0.5268527834278737,0.8202136128880458,1.0000284992146546,0.9295649433522716,0.7597213229413128,0.6155669943071348,0.6627062368726725,0.8647910416683656,0.9583264166179574,1.0468878444734806,1.114557508231821,1.0643665530389081,0.9647216225326708
1.384614008307273,1.368455617128108,1.1920849183838618,0.9149317871509055,0.6725670573723511,0.44515173104827926,0.39457800426384515,0.5277795710327657,0.8223107337263545,1.0026934514800694,0.9318726342284599,0.7629686257930343,0.6154757876502935,0.6589996670094681,0.8605526832828723,0.9537839019010171,1.042594116228428,1.1121811467792893,1.0636787898455666,0.9650194415556239
1.381106265349121,1.3674133842046103,1.1859790038476534,0.910737694442973,0.6741825705687492,0.4474260147529205,0.39642969162373837,0.5287881432708114,0.8244086816573502,1.005201092823428,0.9342280868792089,0.7664794706136798,0.6153138400999887,0.6545506788103576,0.8558914185653753,0.9489182096507065,1.0381609847946327,1.1095469574644923,1.0625336915575256,0.9650383892743547
1.377166742137567,1.3664253793925758,1.1799625013957342,0.9065663222542848,0.6760927248376154,0.4498713169099066,0.39833362326586536,0.5298651544011871,0.8264818111775717,1.0075359023639423,0.9366108214595975,0.7702289780607914,0.6151581237049079,0.6494935017017465,0.8508846599491263,0.9437971926065528,1.0336558706058956,1.1066679922085327,1.0609176636380873,0.9647633267724295
1.373123663892363,1.36549121413966,1.1740540770907462,0.9024310641829388,0.6783010153900814,0.45247453926270104,0.4002729030005358,0.530997975668551,0.828507899362631,1.0096880549431377,0.9390004282603028,0.774186341424628,0.6150916762559103,0.6439927701938909,0.8456198657300705,0.9384933019052788,1.0291464815208982,1.1035595418493571,1.0588258651531435,0.9641869498244032
1.3691390911267423,1.3646103526286186,1.1682728287998863,0.898346422863808,0.6808090045662055,0.4552219104357109,0.4022314388139981,0.5321753773049188,0.8304693208341063,1.0116541718758914,0.9413773350933305,0.7783150170463754,0.6151984816063475,0.6382358625975068,0.8401917310262258,0.9330827937215319,1.02470003142487,1.1002395503744646,1.0562632244639967,0.9633110059670021
1.3650883751571488,1.363782121138356,1.1626381347116344,0.8943282314037398,0.6836161220878726,0.45809913029948474,0.40419431822325363,0.5333881450886677,0.8323540619479255,1.0134378694554143,0.9437235917786007,0.7825733393474517,0.6155585798257348,0.6324244248815346,0.8346991961589568,0.9276448801852105,1.020382552736109,1.0967290294182737,1.0532451533666503,0.9621471776441678
1.36074031684252,1.363005718046578,1.1571694892870366,0.8903938187314545,0.6867194821310442,0.4610915100678242,0.40614813845811676,0.5346296067796033,0.8341565315650906,1.0150500857385232,0.9460236571354789,0.7869155843536836,0.6162437759527185,0.6267656320714065,0.8292424555341184,0.9222608318673281,1.016258296226576,1.0930524355561009,1.0497979030813671,0.9607175665196389
1.3563135328135163,1.3622802244293413,1.1518863279541482,0.8865621076128684,0.6901137240576882,0.46418410680403716,0.40808128249140624,0.5358960476135816,0.8358781334275608,1.0165091754197817,0.948265175762436,0.7912934780331721,0.6173142673908599,0.6214637368662507,0.8239201479229664,0.917013043073566,1.012389209363544,1.0892379776721317,1.0459585286453112,0.9590547425093733
1.3520306195986278,1.3616046151463126,1.1468078421690153,0.8828536366348899,0.6937908828583935,0.46736185101630157,0.4099841338561925,0.5371869987693331,0.8375275744747365,1.0178407721070093,0.9504397338888936,0.7956581174876565,0.6188164394134438,0.6167124166223962,0.8188268963061156,0.911984076443261,1.008834484537385,1.0853178293250212,1.0417744546368972,0.9572013526733506
1.3484151935481368,1.360977770338252,1.1419527867762465,0.8792905003366082,0.6977402943414724,0.470609666008821,0.4118492253056322,0.5385053881065861,0.839120894038987,1.019077426600884,0.9525435854468082,0.7999622462112638,0.6207819926959616,0.6126883609404284,0.8140513435111134,0.9072557093911953,1.0056501708269239,1.0813282310413783,1.0373026630626216,0.9552093176564872
1.3452922594255083,1.3603984872609294,1.1373392818965757,0.8758962047585744,0.7019485389248931,0.4739125776520037,0.4136713186156185,0.5398575482843834,0.8406812103191762,1.0202580384345168,0.9545783409703757,0.8041628012945256,0.6232284740990607,0.6095464501835044,0.8096748005401183,0.9029080110124567,1.0028888469010064,1.0773094790992666,1.0326085518593409,0.953138674712381
1.342954764873477,1.3598654923531772,1.1329846118374958,0.8726954388750804,0.7063994266103978,0.4772558132683505,0.41544741513171113,0.5412530833509278,0.8422381923589907,1.021427105551072,0.9565516127413812,0.8082236323122229,0.6261611900087766,0.6074167688051867,0.8057705897869095,0.8990184833344893,1.0005993576110106,1.073305809722213,1.0277645379854712,0.9510561544270802
1.3413237655433559,1.3593774534587275,1.1289050237559388,0.8697137655559728,0.7110740244123271,0.4806248884262256,0.41717669894816023,0.5427046007938734,0.8438272774240548,1.0226338232412284,0.9584776095442195,0.8121182798923049,0.629576397617923,0.6064035849997088,0.8024041273831207,0.8956613043590406,0.998826622022044,1.0693651996659372,1.0228485007363457,0.9490336012328116
1.340901119136085,1.3589329921023827,1.1251155289896035,0.8669772387611335,0.715950726241649,0.4840056806112753,0.4188604168079278,0.5442273215984753,0.8454886646345195,1.0239310680415856,0.9603776733250182,0.8158326971838737,0.6334655993745938,0.6065863178290658,0.7996337496956197,0.8929067113840915,0.9976115252386412,1.0655391148454585,1.0179421770986699,0.9471463640769104
1.3417609280830243,1.3585306957405372,1.1216297101073678,0.8645119564960969,0.7210053640664685,0.4873844890173571,0.4205017008599408,0.5458385858392695,0.8472661254332184,1.0253743049990272,0.9622807478834022,0.8193677994811855,0.6378207132071262,0.6080224111212212,0.7975122502961183,0.890820560997593,0.9969909096004875,1.0618822467994413,1.0131296302277881,0.9454717918983991
1.343477052202086,1.3581691298831269,1.1184595368020827,0.8623435615549914,0.7262113581324918,0.49074808006813453,0.422105342237551,0.5475572755103296,0.8492056794540224,1.0270204574099553,0.9642237664697534,0.8227417352701109,0.6426398575190871,0.6107519446098232,0.7960890569939506,0.8894640964949772,0.9969976819305469,1.0584522813457824,1.0084959133107072,0.9440879678842874
1.3459219176575346,1.3578468500164007,1.1156151937553578,0.8604967041634816,0.7315399031677635,0.49408371873905854,0.4236775249684234,0.5494031794925499,0.8513541901632848,1.0289267768175223,0.9662519409181427,0.8259917844780632,0.6479334744266895,0.614803739315551,0.795412944839926,0.8888939441685636,0.9976610519166725,1.0553097437897334,1.0041260432967223,0.9430728061707513
1.3490401922531976,1.3575624132495439,1.113104923539967,0.8589944822413794,0.736960186840209,0.4973791862787275,0.42522553093443366,0.551396327616558,0.853757937930125,1.0311497477661036,0.9684189299231026,0.8291758048109115,0.653730514249177,0.6202026561649596,0.7955351510604913,0.8891623471039022,0.9990069119726751,1.0525179597455476,1.000104381737103,0.9425036143991986
1.3528937843804483,1.3573143895582318,1.1109348874896179,0.8578578760809491,0.7424396362961273,0.5006227855007228,0.42675742742194395,0.5535563216069589,0.8564612287021895,1.0337440567455802,0.9707868585854991,0.8323731626181269,0.6600844142010749,0.6269777425076334,0.796512731998412,0.89031762920549,1.001058360833256,1.050143159556655,0.9965144932225675,0.942457195385913
1.3574188894750645,1.3571013726093293,1.109109047258486,0.857105194750075,0.7479441883827906,0.5038033353969733,0.428281749199697,0.5559016902413897,0.8595050941188708,1.0367616481867223,0.9734261558414427,0.8356850986758166,0.6670786190189073,0.6351708473698804,0.798411980374901,0.8924048637910901,1.0038363617002577,1.0482547373622957,0.9934395161188007,0.9430105216049997
1.362277042382629,1.3569219900208005,1.1076290695168736,0.8567515514658627,0.7534385791376336,0.5069101573725182,0.4298071870084708,0.5584492943385756,0.8629261337283439,1.0402508826685652,0.9764151713937745,0.8392344899223393,0.6748314053094858,0.6448452992043384,0.8013117034561928,0.8954667010513616,1.0073605112518467,1.0469256534479803,0.9909630365705953,0.9442419682335781
1.367208655448339,1.3567749130771352,1.1064942558894584,0.8568083845495473,0.7588866482899631,0.5099330558798888,0.4313422938347245,0.5612138042762653,0.8667555421893253,1.0442558041309766,0.9798395299370259,0.8431649744828139,0.6834997800655689,0.6560942160473887,0.8053061489305117,0.8995442879388528,1.011649878827629,1.0462329415724942,0.9891704068681811,0.9462330358187399
1.3717607207384503,1.3566588657431555,1.1057014998458143,0.8572830393920322,0.764251654840893,0.5128622966031732,0.43289521937976644,0.5642072687666397,0.8710183542905526,1.04881551438217,0.9837911785359635,0.8476394091164164,0.6932822241656272,0.6690479950123187,0.8105073556143821,0.9046781937487202,1.016723856521247,1.0462582530303672,0.9881503957968018,0.9490704346005455
1.3759209932256982,1.3565726329805268,1.1052452718080463,0.858178425172598,0.7694966002301483,0.5156885855780801,0.4344734817571731,0.567438788775211,0.8757329288148181,1.0539636451297218,0.9883670837649766,0.852837626363061,0.7044200433304875,0.6838805054958486,0.8170467010477197,0.9109092360690819,1.0226029420185239,1.047088338451846,0.9879970048468367,0.9528483424049639
1.37995545480125,1.3565150682836558,1.105117633257817,0.8594927579388129,0.7745845561274948,0.5184030527154192,0.43608378370638157,0.5709143050022518,0.8809106793409639,1.059727910739439,0.9936675394164224,0.8589534550177645,0.7171970743935813,0.700813490445176,0.8250754187061292,0.918279086385298,1.0293093584530568,1.048815339509616,0.9888112341911354,0.9576705909146027
1.38412685695058,1.3564851003792373,1.1053082801165839,0.8612193991446487,0.7794789944628316,0.5209972431134128,0.43773187857238577,0.5746365015371627,0.8865560467446995,1.066129719515182,0.9997940539423634,0.866190964862895,0.7319374792010268,0.7201186673745202,0.8347638657101671,0.926830524094972,1.0368674012937087,1.0515367390125456,0.990702540762491,0.9636524859501469
1.3887706036339467,1.3564817390760888,1.105804615151035,0.8633467959388547,0.7841441178926334,0.5234631193031711,0.4394224890613731,0.5786048224570469,0.8926666952133423,1.073183818011506,1.0068467998487778,0.874759898178555,0.7490013498585842,0.7421170229849472,0.8462993399297066,0.9366072038884278,1.0453033935760234,1.055354802825586,0.9937897025453951,0.9709219316894983
1.393706119875131,1.3565040802208728,1.1065918486337158,0.8658585264879858,0.7885451894519826,0.5257930771869966,0.4411592794454437,0.5828155925929451,0.8992339018277256,1.0808979421549847,1.01492162530418,0.8848702599576673,0.7687778569563072,0.7671748216410758,0.8598822761146466,0.947652806343494,1.0546451300131,1.0603753441787642,0.9982007932688751,0.9796195123400513
1.3990137462917192,1.3565513097119772,1.1076531259798907,0.868733450505173,0.7926488606227947,0.5279799779257952,0.4429448795704148,0.5872622287445947,0.906243099943068,1.0892724510307785,1.0241066511978938,0.8967260591982699,0.7916757069165573,0.7956959088643826,0.8757206971102832,0.9600094571081651,1.0649206999561314,1.066705653400435,1.004071984508021,0.9898971932880839
1.404395442482002,1.3566227065642718,1.1089696805986995,0.8719459620365256,0.796423497423954,0.5300171974411775,0.4447809568354433,0.5919355235732922,0.9136745293820776,1.0982999241773335,1.0344785042976323,0.9105182275177204,0.8181107448685491,0.828109996047819,0.8940228609579091,0.9737153278689177,1.076156600744659,1.0744514663769131,1.0115449312113147,1.0019153419798075
1.409947056341039,1.356717645010235,1.1105210097517568,0.8754663385315662,0.7998395043651123,0.5318986945539466,0.4466683303726053,0.5968239814815054,0.9215039423553355,1.107964711000596,1.0460982680305457,0.9264167896776935,0.8484906520641428,0.8648567690178117,0.9149881293892991,0.988801373525595,1.0883750879312013,1.0837128943845757,1.0207625637238136,1.0158378400003103
1.4151555566568064,1.3568355956424731,1.1122850708165355,0.8792611773886859,0.8028696461740773,0.5336190981166372,0.4486071200565536,0.6019141841715114,0.929703313373683,1.1182424311151298,1.0590072652496167,0.9445624227205442,0.883196844381874,0.9063658738968329,0.938796187908845,1.0052872147957432,1.1015907573999668,1.0945793060743514,1.0318632041975075,1.031825162981889
1.4200490010648785,1.356976125570288,1.1142384950146156,0.8832939086114727,0.8054893670848063,0.535173812841721,0.4505969217967809,0.6071911633590185,0.9382415043185404,1.1290994364548734,1.0732228201585177,0.9650576135920641,0.9225638782031269,0.9530330961507327,0.9655948700598348,1.0231762427615652,1.1158064154060194,1.1071232371280864,1.044973045021479,1.0500254421012514
1.4247649221034047,1.3571388976164693,1.1163568153938814,0.8875253700184803,0.8076771071429097,0.5365591428992463,0.45263699985989053,0.6126387593085756,0.9470848421489308,1.1404922590650999,1.0887341769473495,0.9879577046176569,0.9668569031269781,1.005193352939638,0.9954869735802544,1.0424500989987489,1.1310083633565513,1.1213935001782982,1.0601971658794955,1.0705636845604853
1.4295834954355362,1.357323668574418,1.1186147056546485,0.8919144296877218,0.8094146144410418,0.537772431768414,0.4547264867587326,0.6182399463710592,0.956197576062462,1.1523670816020788,1.1054987779508252,1.0132621954244354,1.016247952701033,1.0630914476682876,1.0285165959884246,1.0630627675094309,1.1471613003998506,1.1374077706265104,1.077609415715641,1.0935295114541101
1.4342346758433715,1.3575302865279408,1.1209862262859616,0.8964186390448292,0.8106872514413493,0.5388122162768249,0.45686458151968806,0.6239771103662376,0.9655421926757225,1.1646592796153035,1.1234391214939357,1.0409067408852206,1.0707921141457264,1.1268518646641574,1.0646556508981546,1.0849345966411195,1.1642031226740546,1.155145024799069,1.0972416351746144,1.1189639571542627
1.4384160344977064,1.3577586872754244,1.123445074431131,0.9009948992619731,0.8114842925927422,0.5396783922393606,0.45905073785795153,0.6298322672130408,0.9750795811372338,1.1772930945056703,1.1424404263814534,1.0707563387057035,1.1304048413936634,1.1964491813186486,1.103791340998663,1.1079466429907512,1.182039966232777,1.174538295877052,1.1190728309901994,1.14684604924739
1.4419456943696314,1.3580088898810339,1.125964833929879,0.905600123448353,0.8117992093380965,0.5403723885992623,0.4612848348845225,0.6357872173512308,0.9847690540809255,1.190181502516198,1.1623493239413034,1.1026002288064547,1.1948418461259136,1.2716809117381127,1.1457154448654245,1.1319357865314374,1.2005418933178744,1.1954682800552694,1.1430190223982468,1.1770800347543349
1.445288001981483,1.3582809914043361,1.1285192220849984,0.9101918774896637,0.8116299373768715,0.5408973464570365,0.4635673243461502,0.6418236358634898,0.9945682439428314,1.203226347229006,1.1829737780081861,1.1361490221433728,1.2636830930183063,1.3521447369258566,1.1901163084807351,1.1566910982673455,1.2195396509075773,1.217758360601293,1.1689245473464591,1.20948421916223
1.4483949721238594,1.3585751608701198,1.1310823298689485,0.9147289833226605,0.8109791197639352,0.5412582988295495,0.4658993499535798,0.6479231034225429,1.0044329063720017,1.2163188000550351,1.2040843974629454,1.1710345335235666,1.3363224159004226,1.437222092473829,1.2365744062575676,1.1819519408228951,1.2388229293318098,1.2411716125144112,1.1965556312143502,1.2437824234790107
1.4509159001755954,1.3588916325150686,1.1336288525131983,0.9191720698828227,0.8098543181621372,0.541462346399298,0.46828283597000525,0.6540670878900188,1.0143166723228636,1.229340204674318,1.225417255212119,1.206812708577359,1.4119641453153948,1.5260699540099605,1.2845622417849738,1.207408242545926,1.258140512035096,1.265410299492111,1.2255969743209938,1.2795990283172305
1.45269943809571,1.3592306983695313,1.1361343077018942,0.9234840588915914,0.8082681834132108,0.5415188238902853,0.47072054379847034,0.6602368902552684,1.0241707971315415,1.2421633472715772,1.246678263261844,1.2429699100376828,1.4896278884676342,1.6176223726400085,1.3334491919633569,1.232703303836568,1.2772026327982366,1.2901182756151612,1.2556520026276832,1.316458455464396
1.4538511753810524,1.3595927002274033,1.1385752389117907,0.9276305749915621,0.8062385756465408,0.5414394510544315,0.47321609672267356,0.6664135713572955,1.0339439578873455,1.2546541751114637,1.267549078472999,1.2789326673077615,1.568162234064009,1.7106028704862322,1.3825116626475815,1.257439371071437,1.295685744821377,1.3148865585831948,1.2862472502686726,1.3537897359066313
1.4547043444673078,1.3599780210909094,1.1409294017918812,0.9315802724152524,0.8037886235095542,0.541238461599989,0.4757739741372571,0.672577877295894,1.043582149420123,1.2666739623603869,1.2876944314687446,1.3140808041511118,1.6462676830844991,1.8035482284073865,1.4309486294636427,1.2811860534491353,1.313239761751352,1.3392621561726485,1.31684111053231,1.390936536093782
1.4549841857278414,1.3603870761488428,1.143175931847846,0.9353050732948375,0.8009467118759933,0.5409327027872087,0.4783994774927805,0.6787101815179724,1.0530287242440644,1.2780818953672333,1.3067706867354827,1.3477636537310262,1.7225285593464077,1.8948435172419822,1.477902301248467,1.3034914704135974,1.329497662564939,1.3627600141314813,1.3468369174073453,1.4271726766909039
1.4547000957432685,1.360820303378621,1.1452954920774139,0.9387803157855847,0.7977463876586528,0.5405416979183139,0.48109867074714935,0.6847904602713158,1.0622246131448472,1.2887380215078605,1.324435360612276,1.3793188622450694,1.7954530677844984,1.9827674866241767,1.5224832888425608,1.3238958149967097,1.3440871721660024,1.384877727212541,1.375600021883571,1.4617228028852658
1.4536888649880726,1.3612781538523697,1.1472703995824332,0.9419848132768789,0.794226174194156,0.5400876636323803,0.48387829835899293,0.6907983155591498,1.0711087513713806,1.298506478085915,1.34035725129932,1.4080930876229572,1.863520087427636,2.0655466872610586,1.5637993163918606,1.3419468174364846,1.3566440521301806,1.4051124335450398,1.4024782288699233,1.4937874810748417
1.4511974971579182,1.361761081805539,1.1490847305521048,0.9449008289905728,0.7904292861275608,0.539595473860999,0.4867456838075969,0.696713056103191,1.0796187214377484,1.3072588927029252,1.3542267768056908,1.4334637339630207,1.925230756982365,2.141416023887182,1.6009862055174091,1.3572164113846874,1.3668263770358502,1.4229791153737337,1.4268246868620882,1.5225716354705803
1.4474131823272458,1.362269534576243,1.1507244033605852,0.9475139731063639,0.786403238822015,0.5390925625867339,0.489708611331597,0.7025138424024746,1.0876916083718882,1.314877825974966,1.36576607789717,1.454860740154058,1.9791624793977836,2.208682876261886,1.6332396234286772,1.3693177594743065,1.3743290468113243,1.4380293750787814,1.4480220979759741,1.547314932274323
1.442660186864191,1.36280394247309,1.1521772398436376,0.949813032102071,0.7821993490351428,0.5386087582435736,0.4927751931170891,0.7081798970846243,1.095265047975164,1.3212601133004134,1.374738427580181,1.471787374482538,2.0240226778074515,2.265791536934944,1.6598459391327232,1.3779217016299048,1.37889770817616,1.4498696604954227,1.465506962418389,1.567322498297237
1.4376537268019762,1.3633647086807852,1.1534330051072015,0.9517897421558269,0.7778721268819376,0.5381760437599655,0.4959537236194329,0.7136907767371272,1.1022784343965022,1.3263199560384091,1.3809564990521874,1.483838984215513,2.0586995091319213,2.311384537015193,1.6802104954744461,1.3827716602450553,1.380341238774008,1.458177889676658,1.478792505428208,1.5819942487768268
1.4331384750068628,1.363952199279633,1.154483426471331,0.9534385201428305,0.7734785628457453,0.537828237898883,0.49925252216028887,0.7190266966311153,1.1086742411070583,1.3299916149096644,1.3842890812513584,1.490718713769821,2.0823068007191456,2.3443574879057625,1.6938816880383192,1.3836960780048182,1.3785419914474708,1.4627174783364876,1.4874889655791408,1.5908511105759604
