0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2827961585945002,1.3011222350675256,1.3737274601899225,1.1117576295006655,0.7972495406977395,0.5142862423186961,0.4386216275233848,0.6342671508655564,1.011739228166723,1.1283070416606313,1.0525206950508765,0.9051397764529098,0.7988594121944373,0.9128707395831404,1.1097702613860367,1.1780913522833762,1.225780375194783,1.2315486054823752,1.2008243476248857,1.1793453898936546
1.2880092526465496,1.2986581262516095,1.3712876756457106,1.1112452997287232,0.798788712571605,0.51578563290351,0.4416316392820699,0.6404724934907614,1.0209183440163776,1.1351857785315864,1.055469949152917,0.9065050479575526,0.7996445627774763,0.9101165593953423,1.1066778743208812,1.175577869611008,1.2267811518862,1.2345205529165666,1.2015365876582573,1.179070429163316
1.293800888031882,1.2960527210871902,1.3687002080074846,1.1111032151355817,0.8005253570808516,0.5173774126031079,0.4448117610695927,0.6467647626687355,1.0299353079004183,1.1419729946844173,1.0585252654507444,0.9078683265698816,0.7995894277691739,0.9061007677300189,1.103381524761078,1.1730596302843748,1.2275806649476817,1.2372578610835612,1.2020102445470824,1.1781618959583018
1.2999288610060693,1.2933103952648424,1.3659801888242182,1.1113234342849196,0.8024612607513125,0.519083648461168,0.4481727808619664,0.6531445843710353,1.03879203202252,1.1486844008854529,1.0617282461383815,0.9092822195945862,0.7987915780851038,0.9008997998060043,1.0999228913846606,1.1705750288098788,1.2281575061437078,1.2397154635800243,1.2022166415120454,1.176606371186336
1.3065188309715179,1.2904358262037643,1.3631427432937369,1.1118929495309404,0.8045938714134319,0.5209241850431948,0.4517229349596323,0.6596106484120146,1.0474911383962389,1.1553348020996084,1.0651148571639266,0.9107973044892073,0.7973816045985841,0.8946460737672282,1.096351166038448,1.168163664658472,1.2284950842196376,1.2418510795518907,1.202129271425427,1.1744042844519467
1.31341681283296,1.2874339832653698,1.3602028607912884,1.1127937550296443,0.8069159147442803,0.522916021118506,0.455467574700289,0.6661594156088656,1.0560354638876368,1.1619377948266663,1.0687147940851964,0.9124600357145679,0.7955156355773961,0.8875223898134587,1.0927227159113275,1.1658659077475781,1.2285818028383424,1.2436259053415293,1.2017249856594412,1.1715708060111092
1.3199625782315063,1.284310117048557,1.35717526823442,1.114003009504759,0.8094151371826485,0.525072752700768,0.45940889957859626,0.672784901360259,1.0644275701731263,1.1685054913953208,1.072551117154958,0.9143109334908232,0.7933665257410286,0.879753042293384,1.0891000089658889,1.163722285336931,1.228410990031516,1.2450050775154635,1.2009848759787152,1.1681360052987284
1.3253007159579806,1.2810697477822657,1.3540743080989461,1.1154932927423469,0.8120741913597009,0.5274040987388118,0.463545764770785,0.6794785497745967,1.0726692859321905,1.1750482786002079,1.0766401577248745,0.9163831677559755,0.7911143523926062,0.8715923538221663,1.0855499066221184,1.1617727056813592,1.2279806071153163,1.2459579240162721,1.199894807597915,1.1641442334401513
1.3292263308039638,1.2777186528721378,1.3509138228335165,1.1172329523123914,0.8148706764501638,0.5299155245257136,0.4678735696841551,0.6862292096246088,1.080761308236374,1.1815746176442776,1.080991682092442,0.9187016167442472,0.7889368746989586,0.8633115141362172,1.0821414834461065,1.1600555507567019,1.2272927789242973,1.246458036560551,1.198445589327349,1.1596527351897505
1.3316349286687883,1.274262853645174,1.3477070473235448,1.1191865346510703,0.8177773414062127,0.5326079761554982,0.47238423259253964,0.6930232198878551,1.08870288828916,1.1880908916011739,1.0856092842649843,0.9212824395966107,0.7870005793430056,0.855184700226778,1.0789435697573697,1.158606684333028,1.2263531979644575,1.246483210485328,1.1966327952942817,1.1547295457287268
1.332906204878627,1.2707086013201987,1.3444665109313192,1.121315292466141,0.820762454007896,0.5354777370695559,0.47706625465154767,0.6998446085530574,1.0964916234435604,1.194601305561516,1.0904909669259213,0.9241331603165777,0.7854528554559109,0.8474754638132498,1.0760222267724961,1.1574584311075098,1.2251704618174764,1.2460153070381532,1.1944562799722755,1.1494507762271737
1.3333274395434171,1.2670623622714183,1.3412039504906514,1.1235777585228128,0.8237903332084601,0.5385164148891101,0.48190487458949954,0.7066754038629818,1.1041233728814246,1.201107843311057,1.095629861086707,0.9272532203506961,0.7844157240562891,0.8404243009249672,1.0734383549134692,1.1566385865729636,1.2237554052801636,1.2450400969404336,1.1919194521609564,1.1438974354629672
1.333212416183543,1.263330802624297,1.3379302354642897,1.125930374289173,0.8268220365619724,0.5417110633469695,0.48688231313280256,0.7134960523896517,1.1115923086637978,1.2076102828579012,1.1010150301099288,0.9306349229429965,0.7839814051790693,0.8342381770810484,1.0712456065789804,1.15616951549495,1.2221204860838941,1.2435471426294245,1.1890283923430556,1.1381519697283815
1.3325147948795026,1.2595207722220334,1.3346553062834963,1.1283281607138298,0.8298161888109897,0.5450444402687062,0.49197810376092455,0.720285933488226,1.118891107308914,1.2141062714397315,1.1066323032487888,0.9342646673030365,0.7842098539227934,0.829082587085831,1.069488729623336,1.1560673897004836,1.220279275777714,1.2415297699997316,1.1857909100799033,1.1322947268935308
1.3317514580574465,1.2556392880337925,1.3313881266848384,1.1307254176021713,0.8327299322158503,0.5484953983068143,0.4971695037361805,0.7270239549641345,1.1260112799367983,1.2205914588657876,1.1124650874405948,0.9381243566298991,0.7851282491847112,0.8250765016550471,1.068202413311386,1.1563416043834496,1.2182460960243695,1.2389851692169538,1.1822156428540687,1.126400560775665
1.3310224762850205,1.2516935170290184,1.3281366506424495,1.1330764376616353,0.8355199741602308,0.5520394006367412,0.5024319765879387,0.7336892104383929,1.1329436316932886,1.2270596862511483,1.1184951133378862,0.9421928620354346,0.786732288818341,0.8222903166547355,1.0674106518362365,1.156994397851841,1.2160358260461008,1.2359146491332056,1.1783112946658785,1.1205357878397078
1.3306200876667695,1.247690758590867,1.3249078042679512,1.1353362212928968,0.8381437031969391,0.5556491492517349,0.50773973445066,0.7402616751335347,1.1396788340113506,1.2335032254532714,1.124703081686966,0.9464474340464347,0.7889890426010026,0.8207466968778115,1.067126588864298,1.1580206844428815,1.2136638904471695,1.2323240521851733,1.1740861019912223,1.1147556898267608
1.330651331785219,1.2436384264792908,1.3217074828179742,1.1374611785882427,0.840560341209506,0.5592953090433673,0.5130663259883558,0.7467229138403217,1.1462080866647018,1.23991306289291,1.1310691881893662,0.9508649731175599,0.7918410464750573,0.8204240145301166,1.0673527664536075,1.159408096165713,1.2111464195134725,1.2282243178306917,1.1695475972679432,1.1091027244386702
1.3310014750661343,1.2395440304282912,1.3185405627138482,1.1394098057209712,0.842732096932378,0.5629473067438197,0.5183852532322256,0.7530567728503456,1.1525238408767455,1.246279220001276,1.1375735178226305,0.9554230979848262,0.7952112907793119,0.8212619379723796,1.0680816779291529,1.161137217300009,1.2085005578225347,1.2236321641541643,1.1647027172941757,1.1036055640357343
1.3313002332996655,1.235415157393802,1.3154109282425612,1.1411433239187574,0.8446252848262733,0.5665741802574124,0.5236705986707564,0.7592500267996257,1.1586205502810667,1.252591101345512,1.1441963121703056,0.9601009826056107,0.7990087603577251,0.8231686379974573,1.069296519571114,1.1631819891139143,1.2057448830459359,1.218570840848651,1.1595582776173978,1.0982790326366711
1.3310965253867764,1.2312594525331126,1.3123215123755123,1.1426262704490624,0.846211373326367,0.5701454511363492,0.5288976425172253,0.765292951760003,1.164495413538733,1.2588378605997161,1.1509181246342637,0.9648799654199759,0.8031342206295901,0.8260290498143418,1.070972050451882,1.1655102599460208,1.2028998865062241,1.2130708938725017,1.1541218062624476,1.0931249581220845
1.3303844570333592,1.2270845999418387,1.309274350914851,1.143827032440489,0.8474679277952625,0.5736319911488795,0.5340434493774452,0.7711797975753308,1.1701490710737075,1.2650087739915057,1.1577198876699624,0.9697439653150677,0.8074860031297587,0.8297136553918901,1.073075501078361,1.1680844593328257,1.199988461419211,1.2071708739697804,1.1484027031738024,1.0881339034263655
1.329112828604562,1.2228983031867258,1.3062706489592821,1.1447183158543282,0.8483794160894319,0.5770068531979347,0.5390874036609988,0.7769091353397135,1.175586218773369,1.2710936106905464,1.1645829228207591,0.9746797639168343,0.8119656169554874,0.8340873236710958,1.0755675150129713,1.1708623831479343,1.19703634450482,1.200917918885569,1.1424136676117984,1.0832876914856966
1.3271290055842586,1.2187082657005905,1.3033108584750905,1.1452775434422027,0.8489378484010953,0.5802460373737525,0.5440116740920834,0.7824840599611281,1.1808161036070859,1.2770829898216598,1.171488928007178,0.9796772312247731,0.8164830884669242,0.8390178518160595,1.0784031569726755,1.1737980886616621,1.1940724620322285,1.1943681430073285,1.1361723162355823,1.0785625970954975
1.3244792460219676,1.2145221710730272,1.300394765566805,1.1454871770221644,0.8491432278308628,0.5833291647023442,0.5488015896020209,0.7879122327895377,1.1858528698439834,1.2829687143639512,1.178419977174261,0.9847295795019303,0.8209620003145225,0.844383972916468,1.0815330686549067,1.1768429122643687,1.1911291421204744,1.1875867783134557,1.1297029010722115,1.0739330471007718
1.3206906506040055,1.2103476632907266,1.2975215858684006,1.145334960830049,0.8490037938001821,0.5862400341521049,0.5534459116902951,0.7932057551045314,1.1907157297245372,1.2887440730975186,1.1853585651568816,0.9898337279926034,0.8253442536563772,0.8500827174070978,1.0849048921993076,1.1799466361566655,1.1882421704619086,1.1806480263458983,1.1230380297932794,1.0693756499490654
1.3157414807026269,1.2061923269663977,1.2946900663232743,1.1448140840202783,0.8485360467131526,0.5889670425831465,0.5579369919343787,0.7983808696028935,1.195428938817778,1.294404102916352,1.1922877258052347,0.9949908486385642,0.8295946078092659,0.8560361211166634,1.0884651040176712,1.183058841245081,1.1854506852866702,1.173634601329248,1.1162202908534988,1.0648733669065023
1.3098112157931883,1.2020636676036904,1.2918985914924443,1.1439232615789883,0.8477645489883274,0.591503452401417,0.5622708075674007,0.8034574936244674,1.200021563588857,1.299945805156353,1.1991912444581894,1.0002071415267837,0.8337050559513304,0.8621973493281406,1.0921614035433824,1.1861304895051905,1.1827969276166914,1.1666369679164166,1.1093036926147788,1.0604196394053662
1.3035324710191822,1.1979690919517412,1.289145292428515,1.142666733964176,0.8467215044554789,0.5938474974875995,0.5664468727380464,0.8084585944186986,1.2045270365956744,1.3053683109949217,1.20605397726795,1.0054948600778966,0.8376990734160165,0.8685563447002381,1.095945779313572,1.1891157782042105,1.180325882613362,1.1597523013295414,1.1023548375337626,1.056022298336939
1.2970735654976404,1.1939158885005707,1.2864281560807547,1.1410541867073063,0.8454461249036546,0.5960023242385913,0.5704680279956645,0.8134094230046696,1.2089825029062045,1.310672992363218,1.2128622801971056,1.0108735722786946,0.8416357292413624,0.8751451034733982,1.0997783283510596,1.1919742991577602,1.17808486487118,1.1530832206015713,1.0954537683116035,1.0517070991918693
1.2904208515389006,1.1899112081669523,1.2837451331568903,1.1391005920146282,0.8439837990408784,0.5979757709867451,0.5743401154614755,0.8183366288566217,1.2134279694676613,1.3158635160804941,1.2196045402524203,1.0163716082364533,0.8456135873647557,0.8820426403208504,1.103631836402376,1.194673517882332,1.1761231126233274,1.1467363648444702,1.0886944407563968,1.0475207489412284
1.2834079877592786,1.185962045209011,1.2810942423623004,1.136825975119295,0.8423850850700778,0.5997799953371419,0.578071551805318,0.8232672825319077,1.2179052769758656,1.3209458399950045,1.2262717911853669,1.0220276088083011,0.8497742487129788,0.889379623563491,1.107497041045224,1.197191560172038,1.174491460989196,1.1408208957326091,1.08218479601999,1.0435333135359772
1.2763528419479824,1.1820752184323953,1.2784736689692575,1.1342551087881232,0.8407045533173041,0.6014309647819879,0.5816728153091266,0.8282278372700017,1.2224569210314162,1.3259281507474954,1.232858385942259,1.0278920578220954,0.8543053083068352,0.8973425592683076,1.1113884038549708,1.199520258229632,1.1732421610201909,1.1354470147932787,1.0760464209313008,1.0398399162428478
1.2695285538214593,1.1782573527244664,1.2758818557392917,1.131417140012527,0.838999509719451,0.602947831036409,0.5851558667526943,0.8332430633998507,1.227124755808493,1.3308207433439327,1.239362689024116,1.0340286540392711,0.8594424317207326,0.906177287781999,1.11535011991534,1.2016683668363342,1.1724288984330604,1.1307245802905355,1.0704137977033445,1.0365616546652907
1.2628304512928998,1.1745148609886915,1.2733175843316062,1.1283451535437028,0.8373286343802236,0.6043522126577158,0.5885335264338889,0.8383349910197263,1.2319486189185647,1.3356358430539137,1.245787744038654,1.0405153607511908,0.865470201740428,0.9161914436729851,1.1194620017435108,1.203664814761785,1.1721070434156042,1.1267618948647014,1.0654331521228941,1.0338456769675852
1.2568634531925997,1.17085392652811,1.270780045479994,1.1250756775943622,0.8357505717651579,0.6056674134843157,0.5918188312147329,0.8435218968288525,1.2369649204737712,1.3403873702969706,1.2521418655082375,1.047444962527208,0.8727213565732228,0.9277554339711629,1.1238447987245566,1.205561810968519,1.172334131548836,1.1236647119268548,1.061260911809772,1.031864365248656
1.251908081109951,1.16728048593555,1.2682688964094229,1.1216481377421919,0.8343225103969449,0.6069176061514905,0.5950243960044621,0.8488173702079637,1.2422052424194059,1.34509064922983,1.2584390998520232,1.0549249613858493,0.8815740413670121,0.9413014227631705,1.1286644600389308,1.2074375829292348,1.1731705375288246,1.1215354773619735,1.0580617833246366,1.0308135769567166
1.248151154667675,1.163800212538207,1.2657843041898584,1.1181042658420208,0.8330987901338838,0.6081270103717239,0.598161803548828,0.854229491718697,1.2476949959091874,1.3497620608168168,1.2646994987979785,1.0630766591926462,0.892446728683483,0.9573197829918514,1.1341348249680034,1.2093984896312804,1.174680260812639,1.1204727856142735,1.056006449632421,1.0309098954561386
1.2451526126823853,1.1604185004666958,1.2633269739866222,1.1144874715805049,0.8321295742997777,0.6093190948410119,0.6012410448478284,0.8597601542021197,1.2534521847556537,1.3544186413784904,1.270949149692401,1.072033299437629,0.9057905320264784,0.9763524959928157,1.1405182336976445,1.2115802287637136,1.1769316992841563,1.1205709888826452,1.055268879266315,1.0323868409837273
1.2425951583481776,1.1571404493936353,1.2608981614602273,1.1108421851719599,0.8314596221406783,0.6105158296497039,0.6042700300809635,0.8654045527108342,1.259486321731938,1.3590776280944832,1.277219911606973,1.0819371791325385,0.9220787380934298,0.9989830496845209,1.1481235966528913,1.2141478501953444,1.179998247971093,1.121919858866778,1.0560232277318617,1.0354899965371784
1.2402449746531772,1.1539708500059023,1.2584996688896934,1.1072131805670484,0.8311271943893704,0.6117370130934573,0.607254186732845,0.8711508647305038,1.2657975416800507,1.3637559537941233,1.2835488140588878,1.092935689207819,0.9417935142642021,1.0258225076993388,1.157301541375935,1.2172942997801948,1.1839585295863768,1.124604166694133,1.0584403030116005,1.0404710133320587
1.2376895447963663,1.1509141702689785,1.25613382493641,1.103644889386199,0.8311631212131395,0.6129996929968642,0.6101961578675233,0.8769801366713742,1.2723759509700139,1.3684696946822343,1.2899770866924385,1.1051762977215167,0.965409902057758,1.0574915910573701,1.1684363715674042,1.2212372517018069,1.1888960470734637,1.1287030228884667,1.0626835635374168,1.0475804809042384
1.2346240025674968,1.147974542544569,1.253803448324201,1.1001807165465596,0.8315900576040045,0.6143176983071489,0.6130956094008035,0.8828663865844133,1.2792012468652534,1.3732334764563825,1.2965488033784054,1.118800552121374,0.9933773772695439,1.094598825190884,1.1819347200493455,1.2262140459162725,1.194898049817864,1.1342888098009447,1.0689046217351814,1.0570596807938035
1.2310814265840226,1.1451557516123958,1.2515117960780926,1.0968623691687704,0.8324219464487966,0.6157012920276368,0.6159491509746368,0.8887769266342546,1.286242632843263,1.3780598465654226,1.3033091426069936,1.133937241955416,1.0260994343813008,1.1377150495353185,1.1982109514498303,1.2324746303587133,1.2020534282014081,1.141425547361463,1.0772382418787947,1.0691312921394875
1.2271892064037766,1.1424612236503486,1.2492624973312785,1.0937292107694172,0.8336637041980496,0.6171569517754635,0.6187503708463199,0.8946729022046932,1.2934590470197709,1.3829586230733877,1.3103022872598173,1.1506949286287858,1.063911826901477,1.1873448535201643,1.2176695652420608,1.2402725143368662,1.2104494977100828,1.150166561650092,1.0877968494014822,1.0839891831339423
1.2227389681902903,1.1398940162422078,1.2470594740683218,1.090817652910308,0.8353111383486148,0.6186872795813997,0.6214899812474127,0.9005100377928588,1.3007997107269793,1.3879362336094385,1.317569010047217,1.1691541105681125,1.1070602564104568,1.2438957785900593,1.2406850577484088,1.249853866847496,1.2201676039187965,1.1605513753123005,1.1006646107027251,1.101787502996402
1.2178609866372028,1.13745680944306,1.2449068505136702,1.088160596336669,0.8373510999786665,0.6202910381870667,0.6241560670928467,0.9062395732448989,1.308204993281399,1.3929950610355775,1.3251440150113505,1.1893593467977714,1.155678441065547,1.3076463960045617,1.2675799135425778,1.2614450360824458,1.2312775711397905,1.1726018079239766,1.1158911970278684,1.1226293816158133
1.2125907980863728,1.1351518979635173,1.2428088531888808,1.0857869331534202,0.8397618684419692,0.6219633071825498,0.6267344278432444,0.9118093675863211,1.3156075774075944,1.3981328155391604,1.3330531291916312,1.2113117057243548,1.2097675993030068,1.3787146181275982,1.2986016012917156,1.275238916478842,1.2438311256350925,1.1863173595333893,1.1334854105703884,1.1465556427075116
1.2070643220037525,1.1329811845135036,1.2407697039404957,1.0837211207364637,0.8425137591626056,0.6236957489682114,0.6292089998170681,0.9171651418971024,1.322933898101666,1.4033419556169058,1.3413104602942034,1.234961935261318,1.2691784472922838,1.4570278089410573,1.3338996336635336,1.2913807374307917,1.2578545419187888,1.2016700460481597,1.1534089210673821,1.173534033382968
1.2015503766192575,1.1309461743631533,1.2387935084744648,1.0819828368462086,0.8455699393999403,0.6254769717769966,0.6315623443485193,0.9222518275699326,1.3301058164262998,1.4086091826058158,1.3499156543467317,1.2602047620303025,1.3335968212919018,1.5422964090379452,1.3735039011626642,1.309953981488973,1.2733408785346343,1.2185989532095745,1.1755704305844932,1.2034495587410985
1.1962178095954268,1.1290479711486137,1.2368841431143056,1.0805867238142568,0.8488874310124467,0.6272929748753451,0.6337761858905375,0.9270149820600126,1.3370424793712834,1.413915034780774,1.3588514001830132,1.2868747185345397,1.4025339919404962,1.6339928628706664,1.4173055904143768,1.3309672466237998,1.2902422769524569,1.2370048674321072,1.199820645274564,1.2360965734920837
1.1914535934207822,1.1272872739559714,1.235045142621584,1.0795422277422826,0.8524182737823883,0.6291276595547474,0.6358319834377483,0.9314022310651265,1.3436623080422445,1.4192336073448981,1.3680813336279523,1.3147438660046342,1.4753226323057655,1.731337614343186,1.4650420333085803,1.3543429338052864,1.3084628823357332,1.2567454168467973,1.2259484772034346,1.271173312449689
1.1875119451397782,1.1256643757152747,1.2332795919727813,1.0788535364354137,0.8561108179228686,0.6309633885882932,0.6377115184368641,0.9353646941228435,1.3498850495819195,1.4245324236919246,1.3775484921296732,1.3435217262115149,1.5511192335058164,1.8332938066321385,1.5162867908377444,1.3799086556689917,1.3278529966999209,1.277631204692039,1.253678918446612,1.3082795275703474
1.184835636556118,1.1241791629264812,1.2315900249715428,1.0785196173598441,0.8599111101311919,0.6327815763967043,0.6393974825927499,0.9388583500044657,1.3556338238430115,1.42977248098056,1.3871744593877173,1.3728576583460637,1.628913532479717,1.9385720738792918,1.570446143860768,1.4073922147202007,1.3482050837649202,1.2994234311588968,1.2826730161489335,1.346917832862097
1.183374985678596,1.122831116749008,1.2299783324867712,1.0785343543503747,0.863764334135482,0.6345632921785401,0.6408740495925519,0.9418452991092504,1.360837094277067,1.4349084892609094,1.3968593188476002,1.402345818955249,1.707545231387605,2.0456464433823465,1.6267629368750436,1.4364208845414652,1.369252203723942,1.3218334725905754,1.312530325713207,1.3864992352479646
1.1830454671449087,1.1216193154438552,1.2284456829438708,1.0788867791942667,0.8676162642580033,0.6362898586436029,0.6421274156859674,0.9442948823550027,1.3654304940004478,1.4398893181479837,1.4064825049869256,1.4315327273332994,1.7857279567238737,2.152781883028894,1.6843284014382622,1.4665255440815,1.3906693621651787,1.3445248154394396,1.3427941273477249,1.4263531493699064
1.1835658103929834,1.120542438203763,1.2269924574595577,1.079561391686364,0.8714146892294395,0.6379434296901019,0.6431462952139175,0.9461846198040793,1.369358442604854,1.4446586584532664,1.4159046030075497,1.4599273306825395,1.8620800424139332,2.2580734459116676,1.742102182572902,1.497149968621527,1.4120781121006243,1.367117627419194,1.3729595602226776,1.4657419629364838
1.184263115883465,1.1195987703455117,1.225618201702938,1.0805385593917507,0.8751107634537933,0.6395075313418298,0.6439223585211021,0.9475009373787477,1.3725754968766053,1.4491558984614936,1.4249701024734474,1.487013329200079,1.9351613429407293,2.3594963089355576,1.798940322614208,1.5276652831901512,1.4330545581357823,1.3891960949879405,1.4024846640192719,1.503879948014376
1.185204078049818,1.118786209878101,1.2243215961920624,1.081794986267451,0.8786602442341634,0.6409675514845624,0.6444506011860663,0.9482396563670745,1.3750473888767807,1.4533172059645239,1.433511060852239,1.512263388592161,2.0035149114123283,2.4549653116275874,1.8536304495208695,1.5573892529811044,1.4531406888549476,1.4103184740488715,1.4308041294435097,1.5399560196970212
1.1862268638672997,1.118102275416769,1.2231004463029813,1.0833042375754476,0.8820245761772746,0.6423111653996868,0.644729635136421,0.9484062278015885,1.3767517173446084,1.4570767981036852,1.4413515816353424,1.5351547446955214,2.065712037349363,2.54240192074771,1.9049329050862969,1.5856097438932766,1.471858723381211,1.4300296026667192,1.4573453607347897,1.573159548505824
1.1872160027600562,1.1175441154306407,1.2219516927865561,1.0850373072426545,0.8851717881036919,0.6435286857886964,0.6447618939798537,0.9480157019563337,1.3776782725061818,1.4603683719541973,1.448312961914075,1.5551856004332096,2.1203988546445336,2.619805926853076,1.951626072304004,1.611611361368662,1.488727919766751,1.4478754264961011,1.4815462604180274,1.6027081612800258
1.1880491300933738,1.1171085187990297,1.220871443067806,1.0869632130472424,0.8880771732513347,0.644613327922721,0.6445537467743776,0.947092431858696,1.3778289893776838,1.4631266600766288,1.4542193193263253,1.571891637363733,2.1663425254294455,2.685328673582955,1.992553761711398,1.6347039952074827,1.503283076785032,1.4634189066547163,1.5028739768578674,1.6278762424951216
1.1889597573199213,1.116791926627343,1.2198550230559018,1.0890496047696738,0.8907237302629699,0.645561382745289,0.6441155164867793,0.9456695185242677,1.3772175397627944,1.4652890674397847,1.4589034714207358,1.584861919600326,2.2024749011737557,2.7373442788940348,2.0266722330977687,1.6542517885201853,1.5150937867392749,1.4762565327800201,1.5208437254265705,1.6480226973830245
1.1892945164143842,1.1165904453016762,1.2188970486338715,1.0912633707505435,0.893102350223265,0.6463722932058205,0.6434614015452413,0.943788014253571,1.3758685875621948,1.4667973396489475,1.4622128146170963,1.5937534621039855,2.2279315736923064,2.7745151713048255,2.053094294423007,1.6697009327513548,1.5237833824436304,1.4860345657568086,1.5350367188369478,1.6626164789152578
1.1892411852358753,1.116499860725748,1.217991515440468,1.093571229128704,0.8952117436268119,0.6470486317940057,0.6426093011698312,0.9414959084360358,1.3738167449863041,1.4675992077092204,1.4640149373661966,1.5983037711420336,2.2420843641319608,2.79584836172198,2.071127956771044,1.6806046833215191,1.5290464795197718,1.4924640961970168,1.5451162319416054,1.6712584248332316
