0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7115826607479726,1.0556987693060227,1.0439192544560996,0.9347850073411493,0.8304380948238624,0.8118056841539675,0.7427767065059387,0.6644459123239812,0.6469283223773529,0.5888413875380223,0.5563701864021102,0.549836195750783,0.48044832227363177,0.5160154867000406,0.6707662922345025,0.8148666770664609,0.8885762142674928,0.85001629044665,0.7405237904245595,0.6336521701896703
0.7119739907485095,1.0579090851848407,1.0435504242898541,0.935994101676804,0.8306531456008469,0.8126980570456926,0.7438821546956568,0.6648387737230077,0.644447159635436,0.5866665022996238,0.5547630163340833,0.54938955031118,0.47943312613319833,0.5117974413228613,0.6666477640059855,0.8112828963354218,0.8870661858594692,0.8514597770647957,0.7427457432094685,0.633931148434067
0.7125611931897673,1.0600605013465092,1.0433241641497377,0.937315490718325,0.8308445976016099,0.8135263801410626,0.7452511555037881,0.6656218914888251,0.6421049054230076,0.5844500214743991,0.5530559030288675,0.5489979391978105,0.47875344152196714,0.5079830468129491,0.6623799816315834,0.807360333487723,0.8854474450456703,0.8532181988533151,0.7454629543425112,0.6346547053986352
0.7131977735173276,1.0621527258847225,1.0432430618311652,0.9387157953416917,0.8310040951624919,0.8142913836418061,0.7468728559750056,0.6667903015439719,0.6399417242150949,0.5822322039195028,0.5512683400495358,0.5486633073053025,0.4784148696293089,0.5046437610298843,0.6580374459625155,0.8031506028788554,0.8837343303109834,0.8552748734977046,0.7486500404990107,0.6358341153298351
0.7138226753794394,1.0641853409329038,1.0433077907169028,0.9401599766593606,0.8311257680419687,0.8149962889045499,0.7487334337543948,0.6683362939981761,0.6380003045995583,0.5800576471128119,0.5494218137700904,0.5483839368165772,0.47841108573097196,0.5018294218283239,0.6536879873908948,0.7987051419941174,0.8819402807726929,0.8576086349685058,0.7522741975481342,0.6374735784801591
0.7143807090134437,1.0661577936765483,1.0435171286520122,0.94161201389793,0.8312063414149279,0.8156466971330026,0.750816290814416,0.6702494599103045,0.6363247715749778,0.5779740580968293,0.5475392922851849,0.5481543195332367,0.47872285725227987,0.49956667121656295,0.6493914436945815,0.7940740383273105,0.8800774527854456,0.8601938442450742,0.756295307852121,0.6395690668796666
0.7149241713409276,1.0680693885756884,1.0438679958571266,0.9430356039841844,0.8312451858019929,0.816250455390319,0.7531023559895078,0.6725167394592263,0.6349593893750405,0.5760308123579783,0.5456446864429928,0.5479653220696071,0.47931772012527357,0.4978583947888348,0.6451987135387187,0.7893049772304805,0.8781563073817816,0.8630002866035311,0.760666079818647,0.6421073422675744
0.7154563269764616,1.069919280891539,1.0443555104522229,0.9443948673832541,0.8312443046615307,0.8168174992224894,0.7555704863648779,0.6751224739786754,0.633947106669857,0.5742773614539519,0.5437623074794008,0.5478046680156082,0.48015044680935753,0.4966841957086081,0.6411511612765955,0.7844423251666517,0.8761851833873195,0.8659929862177167,0.7653322577000589,0.6450652470801119
0.7161018481066188,1.071706471601141,1.0449730600609346,0.945655044915001,0.831208259040699,0.8173596705356695,0.7581979526653866,0.6780484657634909,0.6333280073355843,0.572761558426235,0.5419163419268214,0.547657732848693,0.4811643783153725,0.4960018637441479,0.6372803347328796,0.7795263577921001,0.8741698798463547,0.8691319878595701,0.7702329466654483,0.6484093595907011
0.7168644885306269,1.0734298037737025,1.0457123879081396,0.9467831708496868,0.8311440303843062,0.8178905090230825,0.7609609896580191,0.6812740507554936,0.6331377380727427,0.5715279747952169,0.5401303598919518,0.5475086176465666,0.48229362069042625,0.49574974488446366,0.6336079496905729,0.7745926387257321,0.8721132790127418,0.8723721701907169,0.7753011002686571,0.6520960864228605
0.7176838524972521,1.07508796048398,1.0465636918064882,0.947748708511183,0.8310608242861952,0.818425015429309,0.7638353893962334,0.6847761900654676,0.6334059884758122,0.5706162840768595,0.5384268680900308,0.5473414395918874,0.48346603131362215,0.49584987126201274,0.6301460933090403,0.7696715527545258,0.870015046602358,0.8756631638353527,0.7804642139731143,0.656072240698095
0.7184599258130185,1.0766794642980912,1.0475157344448571,0.9485241358456745,0.8309698195920959,0.8189793852905701,0.7667971130297991,0.6885295867143041,0.6341550994286763,0.5700597843227451,0.5368269147761575,0.5471417538404343,0.48460685001921405,0.4962116789043733,0.6268976035270749,0.7647879964423564,0.8678714484728655,0.8789494490101832,0.7856452593166514,0.6602761237132421
0.7192427735990691,1.0782026783826364,1.048555963436907,0.9490854698894138,0.8308838687855434,0.8195707124986179,0.7698228959642122,0.6925068339492014,0.635398871884996,0.5698841263893725,0.5353497503927861,0.5468980050959822,0.4856427719082595,0.49673612506724724,0.623856591857324,0.7599612293967221,0.865675321899349,0.8821707015425339,0.7907638791477356,0.664639094498256
0.719968780624896,1.0796558092522448,1.04967063965392,0.949412720730188,0.8308171569746831,0.8202166630839794,0.7728908214132463,0.6966786010146637,0.6371416403971873,0.5701063058644903,0.5340125456568389,0.5466029000549554,0.48650621868025556,0.497320018374155,0.6210090914520099,0.7552048904605724,0.8634162350157554,0.8852624429528685,0.7957378462466768,0.6690875775065933
0.7206881375502258,1.0810369111822828,1.0508449724457825,0.9494902673424027,0.830784828016681,0.8209351209642154,0.7759808388292272,0.7010138613713527,0.6393776646173623,0.5707339653224682,0.5328301680539322,0.5462545947228558,0.48713954725184744,0.49786039233526275,0.6183338290163644,0.750527184448902,0.8610808600368863,0.8881570309464609,0.8004847671448866,0.673545426827742
0.721388712453356,1.0823438922650184,1.0520632604403504,0.9493071495253869,0.8308025873398904,0.8217438090000403,0.7790752062497436,0.7054801671240102,0.6420908780398519,0.571765040447055,0.5318150182215599,0.5458576034569254,0.48749893970118974,0.49825878267112916,0.6158031358618336,0.7459312463562298,0.8586535751679031,0.8907850028031749,0.8049239919903841,0.6779365384114292
0.7220794554313709,1.0835745221128585,1.0533090366981028,0.9488572720331371,0.8308862918250991,0.8226598904755308,0.7821588391492348,0.7100439719263014,0.6452550172730732,0.5731877692095931,0.5309769292585359,0.5454233584882485,0.487557746052246,0.4984253063513097,0.6133840278647134,0.7414156908749717,0.8561172975522392,0.8930767578902871,0.8089786719527785,0.682187582281229
0.722760885170142,1.0847264411608781,1.0545652170802395,0.9481395188017654,0.8310515376595902,0.8236995579819998,0.7852195527658452,0.7146710029673403,0.6488341380065322,0.5749810684127453,0.5303231342451976,0.544970377807163,0.4873090977405117,0.4982824797277338,0.6110394942873623,0.7369753553122699,0.8534545363199465,0.8949645392311294,0.8125778899471432,0.6862307165013277
0.7233767936112735,1.085797171539309,1.0558142507595631,0.9471577769165384,0.831313257354848,0.8248776185385135,0.7882481898840282,0.719326680901823,0.6527835065114802,0.5771152671879891,0.5298583097767383,0.5445240331925056,0.4867676697459889,0.49776874905836554,0.6087300397839263,0.7326022433984737,0.8506486419935427,0.8963846501620827,0.8156587801705123,0.690006144962568
0.7238900252528074,1.0867841294345901,1.057038271861136,0.9459208715802601,0.8316853370941613,0.8262070855144455,0.791238631453731,0.7239765848422838,0.6570508389050674,0.5795531731180775,0.5295847056583008,0.5441159459601043,0.48597053733117074,0.496841734514446,0.6064155216298487,0.7282866759813555,0.8476852173852317,0.897279822834086,0.8181685484453759,0.6934643922782214
0.7241991184850588,1.0876846388743278,1.0582192512615791,0.9444424148246555,0.8321802652254909,0.8276987894122169,0.7941876929550648,0.7285869578493266,0.6615778453751623,0.58225143412827,0.529502372667225,0.5437830727016889,0.48497714285826227,0.4954812055826219,0.6040573153304399,0.7240186522466548,0.8445536467382048,0.8976016424956175,0.8200663094298898,0.6965681907604303
0.7242737303834076,1.0884959468562168,1.059339147601172,0.9427405720309713,0.8328088220170278,0.8293610206998289,0.7970949147968893,0.7331252467728723,0.6663020238469103,0.5851621486486108,0.5296095010971212,0.5435665740182681,0.48386845354815544,0.4936918109005957,0.6016208272171667,0.71978942204509,0.8412486950399184,0.8973129263906293,0.821324668479301,0.6992939052559702
0.7241123607171264,1.0892152396997843,1.0603800565720214,0.9408377514884072,0.8335798197342722,0.8311992185345195,0.7999622599916353,0.737560668830049,0.6711586377536425,0.588234668179272,0.5299028823844775,0.5435105835182374,0.48274544758847676,0.4915055805274027,0.5990783541530981,0.7155932663481496,0.8377721286455552,0.8963899592745843,0.8219309946911323,0.7016324594354791
0.7237788961392977,1.0898396605255571,1.0613243575402693,0.9387602232197025,0.8344999006754539,0.8332157192827921,0.8027937366129629,0.7418647959471086,0.6760828060436047,0.5914175305485961,0.5303785042962199,0.5436610101756044,0.4817271103643838,0.48898420689836647,0.5964122703033116,0.7114294790182233,0.8341343116733658,0.8948244987822838,0.821888356084547,0.7035897691742132
0.7233007752919832,1.0903663277184439,1.062154856543368,0.9365376741489575,0.8355733990286501,0.8354095781287126,0.8055949658813772,0.746012146620377,0.6810116304885067,0.5946604589535301,0.5310322868277079,0.544064513184392,0.48094815286975096,0.48622109695024296,0.5936185015299837,0.7073045391217815,0.8303557397107957,0.892625482185187,0.8212161159553716,0.7051867316722099
0.7226048958208379,1.09079235425771,1.0628549246786576,0.934202707388784,0.8368022703193372,0.8377764757093885,0.8083727189417756,0.7499807738315574,0.6858862857209775,0.5979163612801572,0.5318609611011874,0.5447677840231111,0.4805566799195821,0.48334317712474434,0.5907102315563831,0.7032344589595341,0.826468482398453,0.8898203897472801,0.8199502187015635,0.7064588594020487
0.7216973970325097,1.0911148677498301,1.063408630871318,0.9317902939963628,0.8381860898527721,0.840308719597081,0.8111344463575804,0.7537528363515443,0.6906540009669465,0.6011432660349288,0.5328630871994037,0.5458172555197568,0.4807120369085427,0.48051242939683486,0.5877217721519105,0.6992472886462658,0.8225175182192319,0.8864562466170014,0.8181432209797933,0.7074556822633169
0.7205044961607244,1.0913310310161217,1.0638008679831308,0.9293371860061989,0.8397221189955423,0.8429953475772803,0.8138878239765308,0.7573151395590613,0.6952698687198269,0.6043061351530972,0.5340401990972076,0.5472593328173943,0.4815830513072607,0.4779271425630604,0.5847125227259259,0.6953857529891252,0.8185619567383466,0.8826002722289731,0.8158641469533893,0.7082400660739109
0.7192235121069395,1.0914380630906064,1.0640174712035833,0.9268812999062347,0.8414054354811867,0.8458223361152578,0.8166403371253931,0.7606596306794678,0.6996984240384103,0.6073784995490769,0.5353980557827549,0.5491412073009471,0.48334685966739244,0.4758228786218716,0.5817709421067437,0.6917099898398282,0.8146761537845745,0.8783402105513662,0.8131982617488279,0.708887607765111
0.7178833178022049,1.0914332604326342,1.064045327656656,0.9244610799962992,0.8432291212823103,0.8487729132747855,0.8193989221448534,0.76378383213637,0.7039149480474597,0.6103438700057464,0.5369479674482293,0.5515122731683951,0.4861884731508325,0.4744731760730207,0.579018454820116,0.6883003500239653,0.8109507316757073,0.873784393225201,0.8102468625179012,0.7094862650234642
0.7164162789693583,1.091314018207098,1.06387247616498,0.9221148512633527,0.8451844990978555,0.8518279708166155,0.822169680238682,0.7666911955603153,0.7079064598389951,0.6131968832920554,0.538708154494907,0.5544261191447958,0.49030118462497896,0.4741900343994898,0.5766132126142222,0.6852602061989902,0.8074935176562862,0.8690615979839906,0.8071271797482713,0.7101363591093772
0.7149887855353544,1.0910778514445478,1.063488196141995,0.9198801715321149,0.8472614062997951,0.8549665654710615,0.824957673711238,0.7693913580101367,0.7116723715870985,0.6159441506822206,0.5407050853414208,0.5579430168488475,0.49588785797276586,0.47532423873614366,0.5747536253178341,0.6827187003733961,0.8044304075589266,0.8643207645228443,0.8039724615142431,0.7109510536355566
0.7136144867220064,1.090722415920631,1.062883084635674,0.9177931927032835,0.8494484934093438,0.8581664946956203,0.8277668091932419,0.7719002812683872,0.7152247916509212,0.6186047828194037,0.5429747270705705,0.5621327747895117,0.5031630652669667,0.47826558163372185,0.5736815592763408,0.6808333363690765,0.8019061471137232,0.8597306177919025,0.800932280035057,0.7120573597869585
0.7122671809440307,1.090245528582979,1.062049120626673,0.9158880408706597,0.8517335329603756,0.8614049278661685,0.8305998067413584,0.7742402548442292,0.7185884692373555,0.6212105707377256,0.5455636313793298,0.5670777754192218,0.5123559502131428,0.4834430113126478,0.5736850731850899,0.6797922937736277,0.8000849998066916,0.8554792241186995,0.7981730541680792,0.7135976516195529
0.7109398612877585,1.0896451873335555,1.0609797157906546,0.9141962250044818,0.8541037240684975,0.8646590700885874,0.8334582481022389,0.7764397437547621,0.7218003815011058,0.6238058076203414,0.548529767875464,0.5728759649060693,0.5237135983226696,0.4913246765974455,0.5751005182678527,0.6798163042790862,0.7991512381511363,0.8517734694207345,0.7958787255012644,0.7157315968066488
0.70974117949351,1.088919590033294,1.059669751069108,0.9127460836886873,0.8565459782394589,0.8679068329264932,0.8363426923200099,0.7785330634744804,0.7249089696721418,0.6264467395385637,0.5519430084582352,0.5796435244007518,0.5375045890092643,0.5024177455693134,0.5783137729040326,0.6811598912300979,0.7993093562323481,0.8488384031897748,0.7942514629834129,0.7186383229609371
0.7086557090888332,1.0880671525288845,1.058115598554038,0.9115622790892033,0.8590471729621526,0.8711274845605489,0.839252842581763,0.7805598668560044,0.7279730350524466,0.6292006362417352,0.5558851614823761,0.5875169209083742,0.554022297904164,0.5172677510034346,0.5837603144211442,0.6841117315552476,0.8007838582158492,0.846916340427338,0.7935122062239307,0.7225185531959059
0.7077189652624342,1.0870865255940827,1.0563151283771737,0.9106653468918151,0.861594361434557,0.8743022514174582,0.8421877450394707,0.7825644315242893,0.7310603088783533,0.6321444755468671,0.5604494539268775,0.5966540189346761,0.5735874174021773,0.5364570702032738,0.5919237595379575,0.6889938603472666,0.8038184342532957,0.8462655611128319,0.7939007964674666,0.7275963638209606
0.7068657887246964,1.08597661059358,1.0542677005001762,0.9100713103646303,0.8641749293099141,0.8774148442578847,0.8451459985548678,0.78459474137509,0.7342457126594688,0.6353632377206347,0.5657393652233605,0.6072339343564969,0.5965490804314739,0.5606019954816307,0.6033324397419886,0.6961594079171333,0.8086742971333019,0.8471583990342381,0.7956753933896498,0.734120149841294
0.7061171098425792,1.0847365737847274,1.0519741415244244,0.9097913659563815,0.8667766925174609,0.880451884137598,0.8481259540385109,0.7867013624380687,0.7376093283740593,0.638947810313646,0.5718667290284224,0.6194553326994369,0.6232839191441809,0.5903477152272399,0.6185535311906115,0.7059885440310557,0.8156274262684805,0.8498784756210916,0.7991108423025367,0.7423623386596635
0.7054177671340237,1.0833658590869242,1.049436706871787,0.9098316469258804,0.8693879338504225,0.8834032075108178,0.8511258833499279,0.7889361214697995,0.7412341015718827,0.642992510113069,0.57894904011626,0.6335329178244465,0.6541923798807691,0.6263604288119454,0.6381842445598661,0.7188823117181272,0.8249644568067988,0.8547168167832287,0.8044956470782193,0.7526173774709366
0.7048214473742362,1.0818641992386013,1.046659028925507,0.9101930704030211,0.8719973799247839,0.8862620348913142,0.854144100541052,0.7913506050772395,0.745203305712954,0.6475922380757599,0.5871059333906504,0.6496919255658066,0.6896916609232479,0.6693157871480914,0.6628396126910392,0.7352540708382279,0.8369769672684445,0.8619665983092885,0.8121272253879406,0.7651975430340032
0.7042594347258003,1.0802316252148392,1.0436460519563953,0.9108712720076081,0.8745941240649752,0.8890249936974088,0.8571790224011914,0.7939945076579306,0.7495978035086864,0.6528392959408315,0.596454840856015,0.6681605303421648,0.7302047503812396,0.7198829079696325,0.6931365051683067,0.7555183457586812,0.8519539646795348,0.8719163036414291,0.8223051795994815,0.7804261900026731
0.7038617700182908,1.0784684738608317,1.0404039548874078,0.9118566307064494,0.8771675044186212,0.8916919928729848,0.8602291605385171,0.7969138675563611,0.7544931509307288,0.6588199100101452,0.6071058795818757,0.6891601895753582,0.7761452239990683,0.7787033787642077,0.7296736575780858,0.7800769860725428,0.8701724454661685,0.8848411504279762,0.8353224115933089,0.7986281695321428
0.7034799143602557,1.0765753936399511,1.036940063162756,0.9131343849877865,0.8797069498917139,0.8942659542251548,0.8632930432624774,0.8001492420139789,0.7599566018709124,0.6656105281759898,0.6191560776976611,0.7128940871515032,0.8278977167687112,0.8463649396883608,0.7730077319127225,0.8093027051234469,0.8918860245163668,0.9009927500710316,0.8514540426473536,0.8201173137636237
0.703132342183168,1.0745533484560241,1.0332627511796943,0.9146848397003776,0.8822018090932312,0.896752412734859,0.866369071898049,0.8037338820474623,0.7660440857274669,0.673273979959137,0.6326831037705595,0.7395339870754665,0.8857943007753551,0.9233699310204542,0.8236257188252872,0.8435202548104344,0.9173117715490188,0.9205871050579426,0.8709442666506574,0.8451810900623881
0.7028356833051185,1.072403619515975,1.0293813369062612,0.916483661076528,0.8846411791826108,0.8991590049476422,0.8694553224094467,0.8076919775471056,0.7727972455848159,0.6818556147891931,0.6477387241223437,0.7692059635296506,0.9500873694984712,1.0100990785129909,0.8819143393032348,0.8829857185057666,0.9466155670495704,0.9437912158802373,0.8939914585193693,0.874062772679648
0.7026208084132625,1.0701278052081837,1.025305970441489,0.918502255576504,0.8870137521714123,0.9014948705183202,0.8725493088702555,0.8120370498170804,0.7802406398683117,0.6913795591233461,0.6643422684968655,0.8019756233358634,1.0209200227192716,1.1067717451899273,0.9481274813139944,0.9278646436267719,0.9798964792077735,0.9707087525110717,0.9207320680225107,0.906941744817766
0.7024677787637534,1.0677278189892458,1.0210475183717016,0.9207082263056506,0.889307695750975,0.9037699966864938,0.8756477299439719,0.8167705726626858,0.7883792237797072,0.7018452558807323,0.6824744321855966,0.837833569408568,1.0982953361600383,1.213404356603058,1.0223530867604318,0.9782099734168388,1.0171708542916644,1.0013654307419697,0.951224036752452,0.9439128120151055
0.7023657682945532,1.0652058852991864,1.0166174458344166,0.9230658989204046,0.8915105840812506,0.9059945385891855,0.8787462227443953,0.8218809032220022,0.797196236631046,0.7132244673652366,0.7020717772019953,0.876681956535429,1.1820462508717442,1.3297692550805478,1.1044812502992392,1.0339409520017016,1.058356988327614,1.035694904226716,0.9854306642213779,0.9849656554446988
0.702268316374605,1.0625645335290919,1.0120276982180074,0.9255369072139369,0.8936093912388889,0.9081781496529743,0.8818391499269563,0.8273425994421549,0.8066516255231512,0.7254589325650754,0.7230223115022004,0.9183230513866745,1.2718080918071308,1.4553566979843484,1.1941755655896358,1.0948243438315652,1.1032613885461091,1.0735261201689503,1.0232059978991803,1.0299657557784303
0.7021793509184464,1.059806590094624,1.0072905843998463,0.9280808270162924,0.8955905563173722,0.9103293557403113,0.8849194454306041,0.8331161920317361,0.8166811329346437,0.7384588688480561,0.7451625193882642,0.9624507161778251,1.3669958867896772,1.5893430260416956,1.290849918064518,1.1604594042517227,1.1515677193382807,1.1145731714637979,1.064282911382071,1.0786382490020356
0.7021121918726371,1.0569351686612014,1.0024186633585404,0.9306558457160706,0.8974401247005573,0.9124550042615994,0.8879785418882244,0.8391484647780957,0.8271961643240752,0.7521024945084623,0.7682761850826473,1.008645681738949,1.4667886750883417,1.7305681370182373,1.3936529425259037,1.2302680408010669,1.2028295418686101,1.1584286938833037,1.108265046898377,1.1305562115339851
0.7020324103136089,1.0539536586155258,0.9974246358886837,0.9332194536652622,0.899143965054047,0.9145598152352635,0.8910063984367556,0.8453732785259825,0.8380845309747484,0.7662367210531474,0.7920952936463692,1.0563753565906149,1.570122846789503,1.877525266369864,1.5014622136276374,1.3034914988466761,1.2564678854965898,1.2045617906626418,1.1546237194870728,1.1851347948671418
0.7020482807944349,1.0508657118511189,0.9923212430019804,0.9357291430133357,0.9006880563999181,0.9166460555257494,0.8939916417131771,0.8517129514516543,0.8492121329160911,0.7806791222838876,0.8163032095497463,1.1049987345150238,1.6756962301470233,2.0283656773344276,1.6128899050354895,1.3791946820852994,1.3117745254257744,1.2523213116230505,1.202700703372894,1.2416324292606804
0.7021145023696881,1.0476752279910595,0.9871211724203812,0.9381430991693868,0.9020588345867898,0.918713350556681,0.896921825576916,0.8580801824681906,0.8604256075507317,0.7952212321211293,0.840540226141393,1.1537767199742572,1.7819841488956438,2.1809201982965933,1.7263011416954328,1.4562788799192754,1.3679215850408728,1.3009450703421113,1.2517175474740019,1.2991599915329424
0.7022787315363644,1.0443863381408378,0.9818369743597158,0.9404208701389383,0.9032435828687094,0.9207586401029121,0.8997838070193743,0.8643804769231371,0.8715559231858064,0.8096331570153968,0.864411454101195,1.2018879000552116,1.887268025970829,2.332738640641268,1.8398455993355052,1.5335032324893427,1.4239777426585414,1.3495752600020563,1.3007917070848432,1.3566983952934113
0.7024492751296075,1.0410033873115965,0.9764809875715278,0.9425239994385727,0.9042308474727592,0.9227762767797144,0.9025642273514332,0.8705150057236924,0.8824228454237403,0.823669415263795,0.8874968808756005,1.2484494700695086,1.989676350778154,2.481147036635854,1.9515021133943746,1.6095147442149011,1.4789309194760654,1.3972799443089574,1.3489593525591508,1.4131245367695673
0.7026427379736795,1.0375309156386796,0.9710652763624674,0.9444166091563312,0.9050108562357772,0.9247582580565568,0.9052500796833969,0.876383802348974,0.8928401514293917,0.8370758392232318,0.9093632949000731,1.2925426883906999,2.0872370044918394,2.6233214279484423,2.05913519864096,1.682886092217644,1.531716885244099,1.443080080150514,1.3952042519342642,1.4672449508204186
0.7027915861965109,1.0339736385480178,0.9656015790509674,0.9460659209832473,0.905575916834469,0.9266945754984164,0.9078293365091294,0.8818891786489497,0.9026214160721063,0.8495973026818734,0.9295776379655211,1.3332419182255313,2.177939112483755,2.756375702614406,2.160561515060044,1.7521599089863995,1.5812527739897912,1.4859811055328604,1.4384916583111125,1.5178359438940605
0.7028413618776835,1.0303364260023355,0.9601012680566671,0.9474427046611048,0.9059207709553272,0.9285736589044595,0.9102916054101358,0.886939221587069,0.9115861486819568,0.8609859702451628,0.9477212364833868,1.3696460343504653,2.2598018308887173,2.8774598230465447,2.2536235156905726,1.8158976954858854,1.6264740910875588,1.525007735469931,1.4778057037369428,1.5636884231307056
0.7028929442525184,1.0266242810059394,0.9545753215556138,0.9485216452291599,0.9060428820012526,0.9303828884224835,0.9126287769508212,0.8914512206627766,0.9195660234037825,0.8710097140825851,0.9634042771193124,1.4009107547398187,2.3309468409950616,2.9838638123159655,2.3362668484874285,1.8727310881815595,1.6663734525236091,1.559240285822779,1.5121884488755917,1.6036551839197182
0.7029412063847856,1.0228423174937633,0.9490343063801484,0.9492816226509819,0.905942636571656,0.9321091448208155,0.914835627064566,0.895354870830726,0.9264109231970238,0.8794603106575826,0.9762798422546491,1.4262803204198782,2.389670879393552,3.0731221635951713,2.4066176204261227,1.9214129032427687,1.7000390612591547,1.5878506231682505,1.5407784976740537,1.6366980980787174
0.7030062985766268,1.0189957377933607,0.9434883716025221,0.9497058997940308,0.9056234438555482,0.9337393670375986,0.916910336803696,0.8985950990612732,0.931994509984995,0.886161019846488,0.9860568116357656,1.4451169063698164,2.4345144197507973,3.1431129828231508,2.4630554178552555,1.9608652466204237,1.726690820926265,1.6101357432550152,1.5628469866129266,1.661932498120568
0.7029752125222654,1.0150898097962102,0.9379472520212255,0.9497822172430007,0.9050917220359987,0.9352610869209427,0.9188548952534302,0.9011343744927265,0.9362190428619503,0.8909731632835,0.9925109710684685,1.456926209433848,2.4643226721655798,3.1921462148675666,2.504278043158026,1.9902220300813296,1.745712030109425,1.6255470271290093,1.5778288159179716,1.6786661026459655
