0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3915992506121133,1.508900200107118,1.21220789268329,0.9038491271096842,0.609422765275933,0.48026194859062815,0.47416074506898237,0.570210121834427,0.7689945495565653,0.939514756785586,0.9391396149977105,0.7504682031857611,0.628906198174214,0.7101839627072387,0.9729084052457031,1.10301292006511,1.2052897701684258,1.2324384439249534,1.1511250315845802,1.057672339368639
1.387807794934,1.5055260463932492,1.2087350839490827,0.9023986118458405,0.6078370758561624,0.48060927760188504,0.4765199158489178,0.573047901088536,0.7719727829174067,0.9420500746981785,0.938758699378745,0.7501005259655082,0.6337862339329671,0.7161216393603795,0.9771327324522187,1.106554145063134,1.2048317099865182,1.2303141743017936,1.151019210137011,1.058065684703825
1.3866202401916645,1.5022820709818376,1.2052659098888914,0.9009437570735762,0.6064145363141905,0.4811498374443897,0.4790192322658486,0.5760183382054712,0.7752270062969817,0.9446559130976193,0.9383252467666363,0.7499114940056452,0.6388779924674336,0.7220721856358817,0.9808123644030711,1.1094377298300433,1.2039217545588976,1.2281274015241552,1.150990317951807,1.0585009822392417
1.3878134464515848,1.4991725164278868,1.201798534421181,0.8994994942080266,0.6051865577792983,0.48189926154142104,0.4816595845545288,0.5791195088291213,0.7787493799232901,0.9473228564995954,0.9378564242093921,0.7498759015204447,0.6439514265933707,0.7277603963727297,0.9838524190575443,1.1116282598674514,1.2025650955726754,1.225888867972828,1.151017080972691,1.0589681200736205
1.3905596866653047,1.4962011131445028,1.1983323332250195,0.8980790636111119,0.6041825958153582,0.48287159447315897,0.4844406280015297,0.5823458308432877,0.7825233699082773,0.9500358063294222,0.9373677034437544,0.749968240031076,0.6487768993866003,0.7329141476489563,0.9861663736718965,1.1130970726949385,1.2007721717694062,1.2236063332249294,1.1510719855616893,1.0594526411604221
1.393822529782985,1.4933710717942708,1.194867979139952,0.8966937004391053,0.6034298327762132,0.4840791740522916,0.48736075857310407,0.5856880503882312,0.7865238268059388,0.9527741021750465,0.9368726817986687,0.7501644327433666,0.6531363885735814,0.7372773334863041,0.9876797387024138,1.113822917575847,1.1985582516640592,1.2212838485412683,1.151121274711023,1.059935244201978
1.3971593884727822,1.4906850783182828,1.1914075144470473,0.8953524221010345,0.6029529224457482,0.4855325440989211,0.4904171056882894,0.5891333440251381,0.790717354840194,0.955511893819719,0.9363830085311342,0.7504434262003562,0.6568342641909045,0.7406221973799876,0.9883333268309857,1.1137924782514896,1.195942899825549,1.218921190813338,1.1511252440851478,1.0603915079655055
1.4000283717333766,1.4881452916182607,1.1879544088114096,0.8940619229638219,0.6027737974907538,0.4872403951042213,0.4936055417264444,0.5926655390750732,0.795062978044498,0.9582187674583486,0.935908412704121,0.7507885252480473,0.6597069737679723,0.7427603609921095,0.988085943143561,1.1130007460869924,1.192949359115539,1.2165134995555558,1.1510388677581374,1.0607918990970782
1.402270322791529,1.4857533439225667,1.1845136016129312,0.8928265775639077,0.6029115378847645,0.48920952923584404,0.4969207076162199,0.5962654497928636,0.7995130982604316,0.9608606183371742,0.9354568255391502,0.7511883748737817,0.6616310283552695,0.7435519213402144,0.986916352596879,1.1114512390775733,1.1896038882111124,1.2140511529404865,1.1508127654730365,1.0611021077803204
1.4033310073532792,1.483510343805885,1.181091527366121,0.8916485492635622,0.6033822963081762,0.49144484566406693,0.5003560536959091,0.5999113226422105,0.8040147280697059,0.963400750473688,0.9350345874146067,0.7516375180613727,0.6625287875207772,0.7429121001187067,0.9848244205550748,1.109156070417026,1.1859350984988208,1.2115199094013833,1.1503945033656364,1.0612837359229639
1.4033833323434592,1.4814168818548756,1.1776961229393474,0.8905279971989422,0.6041992746890749,0.49394934198573154,0.5039038949658293,0.6035793797252534,0.808510969821875,0.9658011726279286,0.9346467272567079,0.7521364906408999,0.6623716847996605,0.7408150771190599,0.98183136893606,1.106135878013524,1.1819733363505578,1.2089013302349294,1.1497301995495632,1.0612953401567993
1.4021804507280018,1.4794730389252795,1.1743368153355946,0.8894633706663425,0.6053727445973524,0.49672412758621903,0.5075554798640528,0.6072444455856534,0.8129427005436333,0.968024048878474,0.9342972999653631,0.7526914498608573,0.6611807066060168,0.7372948139260408,0.9779791414027929,1.102419632698069,1.1777501553642364,1.2061734862349576,1.148766385984533,1.0610938082187658
1.4009526239712509,1.4776783969425127,1.1710244888963128,0.8884517769207645,0.6069101031971413,0.49976844508553936,0.5113010717693526,0.6108806393238034,0.8172504122555614,0.9700332526089467,0.9339897657890507,0.7533133703952472,0.6590241245025862,0.7324428619398632,0.973328922749941,1.098044347272533,1.1732979181069108,1.203311938044777,1.1474520598617866,1.060636023796185
1.3992221424803233,1.4760320521315247,1.1677714309408693,0.8874894058270604,0.6088159559304284,0.5030796965271332,0.5151300425429101,0.6144621113777705,0.8213761486320017,0.971795965033103,0.9337273943381655,0.7540168768846542,0.65601266882303,0.7264033369498794,0.9679589067495799,1.0930547105537587,1.1686495582762462,1.2002909660876646,1.1457408424830324,1.059880753274519
1.3972388286504416,1.474532630624757,1.1645912550585087,0.8865719929869114,0.6110922170536119,0.5066534716406903,0.5190309775301895,0.6179638025359249,0.8252654725127542,0.9732842541343946,0.9335136753781854,0.754818813120924,0.652292506604488,0.7193654175199676,0.9619614499522147,1.0875026700170205,1.1638385223848324,1.1970850121819618,1.1435931522966352,1.0587906695864118
1.3954355596635752,1.4731783062928479,1.1614988015273966,0.8856953019095964,0.6137382195592717,0.5104835762899235,0.5229917915211133,0.621362201815094,0.8288693949143341,0.9744765675367564,0.9333527188552359,0.7557366721081925,0.6480365352513523,0.711553873879286,0.9554397834034253,1.0814469836488452,1.158898895802718,1.1936702819366427,1.1409782922253366,1.0573344149471038
1.3933431890563133,1.4719668207143923,1.1585100146441596,0.884855605511485,0.6167508268445103,0.5145620600466031,0.5269998551765663,0.6246360797756844,0.832146195179677,0.9753590736919501,0.9332496279272403,0.7567870264212067,0.6434346140329531,0.7032182473688561,0.9485044776564308,1.074952756595857,1.1538657023053442,1.1900264455161198,1.1378763502908325,1.0554885968477128
1.3910402153134822,1.4708955050906714,1.1556417971029893,0.8840501476961299,0.6201245396711718,0.5188792426583587,0.5310421313448012,0.6277671746254369,0.835063063897756,0.9759267900279939,0.9332108311805904,0.7579841031248241,0.6386834201491747,0.6946213701281083,0.9412698673554827,1.0680909718007006,1.1487753504358842,1.1861383651779247,1.1342798171708859,1.0532396110953306
1.3880807593398152,1.469961303996233,1.1529118419595805,0.8832775669313295,0.6238515934215162,0.5234237399497782,0.5351053204950059,0.6307408100233299,0.8375975052187864,0.9761844443142963,0.9332443636774351,0.7593386413771985,0.6339766301056745,0.6860279364157509,0.9338506394701467,1.0609380168829659,1.1436661853962014,1.181997771942948,1.1301948347828912,1.050585192342702
1.3847216351918508,1.4691608007366972,1.1503384431436958,0.8825382655231485,0.6279220422929191,0.5281824903722385,0.5391760141828281,0.633546425742949,0.8397384430337396,0.9761470262060982,0.933360090852772,0.7608571539266541,0.6294960900243686,0.6776938103240444,0.92635877438166,1.0535752029724803,1.1385790932191753,1.1776048116016427,1.125642006028645,1.0475356063606571
1.3808196855894217,1.4684902442027152,1.1479402859351602,0.8818347105903426,0.6323238287975258,0.5331407839660754,0.5432408550447619,0.6361780051782027,0.8414869858781237,0.9758399992605468,0.9335698742920536,0.7625416871101866,0.6254045538847878,0.6698566830343681,0.918901002807481,1.0460882659362665,1.1335580958985698,1.1729693825799101,1.1206567168852593,1.0441144186783753
1.3771840521543484,1.4679455769577574,1.145736219280359,0.8811716554516749,0.6370428386369459,0.5382822958990058,0.5472867013209076,0.638634386949173,0.8428568179243981,0.9752991589971844,0.9338876836914415,0.7643901395621081,0.6218404439542148,0.6627285830226898,0.9115769061800995,1.0385668372391719,1.1286508729438738,1.1681121953305842,1.1152889471833498,1.0403588000452741
1.374276348875317,1.467522464403288,1.1437450122875323,0.8805562731302866,0.642062942611819,0.5435891269887737,0.5513007933683698,0.6409194514629266,0.8438741974971511,0.9745701389709386,0.9343296643802671,0.7663971602132419,0.6189149333786855,0.6564906044611307,0.9044777463994985,1.0311038711072353,1.123909147089366,1.1630654949042734,1.1096025744554636,1.0363193588821196
1.372024371386372,1.4672163247990369,1.1419850976864445,0.8799981968280526,0.6473660286147108,0.5490418537080942,0.5552709191005687,0.6430421770754245,0.8445775595473141,0.9737075833866883,0.934914174177174,0.7685556043433892,0.6167114798593053,0.6512900641561935,0.897686066079388,1.0237950169988872,1.1193888797595637,1.1578734048296537,1.1036742046577461,1.0320595225293452
1.3706167475165734,1.4670223599557015,1.1404743054581206,0.8795094654066972,0.6529320278697955,0.5546195901174743,0.5591855748269798,0.6450165643640906,0.8450167337706617,0.9727740205105114,0.9356618065714133,0.7708584856873805,0.6152877654065181,0.647240138298738,0.8912760558278493,1.0167379315715885,1.1151502350110827,1.152591870629218,1.0975915926214477,1.027654520433791
1.3699553880191118,1.4669355863451246,1.1392295902202532,0.8791043750179419,0.6587389403695278,0.5603000639943053,0.5630341176295192,0.6468614308421422,0.8452518048487657,0.9718384850405672,0.936595418829369,0.7733013260382195,0.6146798340693188,0.644421879393757,0.8853146438469897,1.010031531943832,1.1112572881595137,1.1472882040352117,1.09145174186701,1.0231900510696266
1.370678371610487,1.4669508664269884,1.1382667562812048,0.8787992409517974,0.6647628648831407,0.5660597091464747,0.5668069052463658,0.6486000821204964,0.8453516549431429,0.9709749487949871,0.9377401832683749,0.7758847741881425,0.6149080795902332,0.6428883818839896,0.8798632277820846,1.0037752013347374,1.1077774758197751,1.1420402527118296,1.0853587959266848,1.0187607380081303
1.3735415859726963,1.4670629399857098,1.1376001845387713,0.8786120764362786,0.6709780389627431,0.5718737755385045,0.570495419480371,0.650259868954712,0.8453922404546752,0.9702606268142321,0.9391236773747743,0.7786173454679134,0.6159846279144807,0.6426707606155142,0.8749799410897182,0.9980679680562278,1.1047808059195088,1.1369352432146609,1.0794218496241856,1.0144684969502438
1.3782080334976055,1.4672664552531123,1.137242565589056,0.8785621974577856,0.6773568940612517,0.5777164584393926,0.5740923694297925,0.6518716427144248,0.8454546646246262,0.9697742297318577,0.940776023568774,0.7815181227578741,0.6179215917198119,0.6437855345880267,0.8707223270445921,0.993007688050537,1.1023388674097443,1.1320683650521615,1.073752817070735,1.0104209428581044
1.3847230441468985,1.4675559996107612,1.1372046435175898,0.8786697646328824,0.683870130235395,0.5835610473423788,0.577591771356574,0.653469124499385,0.8456231143670992,0.9695942327665118,0.9427300822877043,0.7846192598042531,0.6207396479667588,0.646242970822147,0.8671502826292384,0.9886902682969113,1.1005236978117463,1.1275411790804173,1.0684644919830693,1.0067299631783366
1.3932291096103542,1.4679261296767498,1.137494974863001,0.8789552747219181,0.690486813989422,0.5893800949220256,0.5809890027431134,0.6550882053243406,0.8459827334854197,0.9697972269364982,0.9450216928911263,0.7879681371093721,0.6244764030734132,0.6500559372810469,0.864329130700982,0.9852089720410507,1.0994065803879307,1.12345994226054,1.0636689242919664,1.0035105687438315
1.4036373178358674,1.4683714005637454,1.138119707169039,0.8794390155231574,0.6971745016903235,0.5951456057933895,0.5842808290031937,0.6567661964369297,0.8466175049848076,0.9704564093919067,0.9476899460785928,0.7916290377969678,0.6291940579992326,0.6552488337676784,0.8623326799199749,0.9826538456515238,1.099056849842926,1.11993394159675,1.059476214468552,1.0008801081686804
1.41550667305653,1.4688863941280588,1.139082381372059,0.8801404986283258,0.7038993897350556,0.6008292443281219,0.587465402349495,0.6585410498605581,0.8476082125545874,0.9716402576682911,0.9507774596224343,0.7956842332366388,0.634985958435576,0.661866207072531,0.8612461353282072,0.9811112999898252,1.0995407847152074,1.1170739219517165,1.0559937938544122,0.9989578950794976
1.4279724897913073,1.469465746014956,1.140383762009067,0.8810778848746409,0.7106264913634689,0.6064025602674449,0.5905422334088748,0.6604505696234629,0.8490305456147081,0.9734114180020477,0.954330616994841,0.8002343930592032,0.6419817025559893,0.6699807013406667,0.861168725436758,0.9806638659467426,1.1009206552754072,1.1149906752011676,1.0533262166719408,0.9978652518430716
1.4396081937485086,1.4701041713742236,1.1420216988795748,0.8822674173213022,0.7173198387781555,0.6118372303561709,0.5935121372407258,0.6625316338193845,0.8509534039117722,0.9758258216143522,0.9583997168119742,0.8053982587730645,0.6503505688107886,0.6797000365274597,0.8622159117881023,0.9813901242822088,1.1032539778055124,1.1137938324572125,1.051575439332313,0.9977259208834824
1.4499613035939474,1.4707964890259086,1.143991023358679,0.8837228762425182,0.7239427081408416,0.6171053137110255,0.5963771563769097,0.6648194466413954,0.8534374469518443,0.9789320261976348,0.9630389709643189,0.8113115422137843,0.6603031083146221,0.6911727382130697,0.8645210426098847,0.9833647848442832,1.1065930004255387,1.1135908683578792,1.0508415080624334,0.9986667383856852
1.4588923591575276,1.4715376440191104,1.1462834820471315,0.8854550699991602,0.7304578641408971,0.6221795181397084,0.5991404642953414,0.6673468378633944,0.8565339211276591,0.9827707639084555,0.9683062819823528,0.8181250280374921,0.6720908119997603,0.7045923551268575,0.8682363030104727,0.9866588611459625,1.110984413861672,1.1144862890687064,1.0512235204822515,1.0008184090768306
1.4668426951785125,1.4723227283842857,1.1488877098669306,0.8874713747612182,0.7368278202362246,0.6270334741583122,0.6018062533089015,0.6701436249703799,0.8602837838808176,0.9873746631382043,0.9742627267628814,0.8260018729688899,0.6860038069058861,0.7201998947581868,0.8735328013870625,0.9913398554464194,1.1164692452506824,1.1165809368497372,1.0528206750118725,1.0043161694294842
1.4737924442806578,1.473147000014056,1.1517892440801492,0.8897753349348898,0.7430151103912994,0.6316420130328712,0.6043796111620273,0.6732360503491716,0.8647171303361412,0.992768100246685,0.9809716753680419,0.8351141042670133,0.7023665580608943,0.7382841854841228,0.8805996182146775,0.9974718399421789,1.123082857514745,1.1199713076177675,1.0557331787654494,1.009300085071423
1.4800246848862104,1.4740058995497642,1.1549705800377483,0.8923663348286498,0.7489825681986971,0.6359814448194497,0.6068663906670391,0.6766463027688819,0.8698529142788106,0.9989671301713837,0.9884974811700507,0.8456383277156795,0.7215315562551002,0.7591798437589615,0.8896416336373484,1.005115295020411,1.1308549448145677,1.1247487480653786,1.0600627549306132,1.0159147016336847
1.4856238846847534,1.474895065236505,1.1584112687685304,0.8952393505946848,0.7546936096602703,0.6400298321226844,0.6092730764928828,0.6803921289570293,0.8756989428239558,1.0059794419910737,0.9969036928497789,0.8577506640955352,0.7438709657144335,0.7832624994775363,0.9008759499972996,1.0143265496740936,1.1398093901433148,1.1309983798130667,1.0659124793188006,1.0243077617701182
1.4912149188466088,1.475810345646999,1.1620880558112652,0.8983847898240613,0.760112516586631,0.643767255161802,0.6116066527749757,0.6844865375865313,0.8822521133097685,1.0138042874575863,1.0062507599823314,0.8716209457484162,0.7697662005545283,0.8109409270827476,0.9145267409315668,1.0251566660079894,1.1499638382014428,1.1387975936401744,1.073385686870597,1.0346277190664968
1.496817485759994,1.476747810261261,1.165975059990779,0.9017884243710771,0.7652047184876087,0.6471760637497231,0.6138744745997328,0.6889375946167476,0.8894988523974855,1.022432337221207,1.0165932319786941,0.8874062246690294,0.7995954079472942,0.842645760860323,0.9308183960302698,1.0376496226952385,1.161328838721154,1.1482139701434513,1.0825837252728319,1.0470198253165828
1.50304748821101,1.4777037578723409,1.1700439901564867,0.9054314200484761,0.7699370718881378,0.6502411119723416,0.6160841456980893,0.6937483058640531,0.8974157115316993,1.031845430635445,1.0279764842349566,0.9052436731144439,0.833718871888128,0.8788145553229195,0.9499668941716678,1.0518396837613053,1.1739064348685624,1.1593025160575152,1.0936023956631793,1.0616206427758539
1.5100699742169665,1.4786747228216368,1.1742643972540705,0.9092904647855464,0.7742781371121236,0.6529499717089539,0.6182434039325814,0.6989165800866769,0.9059700700990662,1.0420161999830406,1.0404330440666405,0.9252429983994498,0.87246242465282,0.919873096818161,0.97216943218345,1.0677478902458966,1.1876881093555465,1.172102158161332,1.1065270087232626,1.078550936882524
1.5184084199515098,1.479657479080494,1.178603958501152,0.9133379946941336,0.7781984536185416,0.6552931216557999,0.6203600154550305,0.7044352639006027,0.9151208979478015,1.0529075677703283,1.0539786303304781,0.9474785450936914,0.9160990693801842,0.9662130851980614,0.9975924579314523,1.0853776823597396,1.202652056836915,1.1866315074802167,1.121426094934366,1.0979070342544737
1.528329561614817,1.4806490421794278,1.1830287898980218,0.9175425152679352,0.7816708158332246,0.6572641091827787,0.6224416778113498,0.7102922386051472,0.9248195323347864,1.064472135201343,1.0686080619299627,0.9719813180517399,0.9648291765139914,1.0181665807583211,1.0263584039672937,1.1047097458084492,1.2187598224932337,1.2028839915724057,1.138343934486157,1.1197508792648825
1.5401285520274497,1.4816466690895813,1.1875037828351889,0.9218690126807915,0.7846705519857573,0.6588596831334674,0.6244959318264459,0.7164705685466463,0.9350104306047747,1.0766514997003258,1.0842912285729338,0.9987312243534917,1.0187598117750423,1.0759779382232548,1.0585315809772895,1.1256962728378448,1.235952428825301,1.2208225461953315,1.1572922069387594,1.1440991809108703
1.5531523471012738,1.4826478560719172,1.1919929601691857,0.9262794478924765,0.7871758086371979,0.6600798965214035,0.6265300818464085,0.7229486909895152,0.9456318685512662,1.0893755579411437,1.1009693488344126,1.0276498952199973,1.077883969319427,1.1397743031195502,1.0941038569726842,1.148254928958429,1.2541461991506253,1.2403741518941487,1.1782411928161645,1.1709121980504908
1.5661815005117654,1.4836503346039513,1.196459846833159,0.9307333240682826,0.7891678432977786,0.6609281789207836,0.6285511238555902,0.7297006385415147,0.9566165648761981,1.1025618668001484,1.1185517623822268,1.0585945028075334,1.142060699701546,1.2095360947515557,1.1329809026620692,1.172262911167879,1.2732285691222789,1.2614245870255076,1.201111077001182,1.2000828513612773
1.5783569618208935,1.4846520654584907,1.2008678498334167,0.9351883157339961,0.7906313267419688,0.661411379130173,0.6305656811086346,0.7366962868850241,0.9678922237431075,1.116115146602492,1.1369135120105816,1.0913530232730577,1.2109973124199203,1.2850692064703815,1.1749699079222158,1.1975515626491509,1.2930542479025955,1.283813836781256,1.2257639947404197,1.2314269594817
1.5891411179882942,1.485651231071501,1.205180642359376,0.939600946191376,0.7915546553261321,0.6615397793352021,0.6325799471869802,0.7439016227412073,0.9793819993063914,1.129927017794461,1.1558939643248138,1.1256414086251094,1.284234969296729,1.3659808779635372,1.2197697505711391,1.2239020620269454,1.3134421394249922,1.3073326385378488,1.2519975134894565,1.2646754599289365
1.5991519027429553,1.4866462263236342,1.2093625467019267,0.9439272980874183,0.7919302718372,0.6613270824478595,0.6345996367540953,0.751279029444809,0.9910048974605473,1.1438760628345344,1.1752966938177556,1.1611031087583294,1.36113904093546,1.4516612978849956,1.2669646102799021,1.2510427228582888,1.3341734533028584,1.331720649231565,1.2795402478169988,1.2994694795758803
1.6076548116719236,1.4876356478593271,1.2133789107318436,0.9481237407418118,0.7917549912272926,0.660790374505144,0.6366299446807194,0.7587875900169191,1.0026761400668238,1.1578282990938351,1.1948908130851716,1.197311326972618,1.4408955517423285,1.5412729471007625,1.3160219548034793,1.278648413706105,1.3549914180496205,1.3566666846465278,1.3080502533109637,1.3353590552282604
1.6140031512779558,1.4886182820883718,1.2171964728313027,0.9521476569668264,0.7910303251372596,0.6599500639363307,0.6386755145735483,0.7663834099679728,1.014307524830978,1.1716381357438512,1.2144138727708007,1.2337742954184714,1.5225148749868491,1.6337494732390192,1.366295675957373,1.3063425366436012,1.3756029527596667,1.3818114009140954,1.3371167362368588,1.3718061676864874
1.6184438300305743,1.4895930920095015,1.2207837103918149,0.955958151730438,0.7897627965351778,0.6588297991471311,0.6407404180037536,0.774019964030699,1.0258078191998656,1.1851498682852213,1.233576380651545,1.2699437230714161,1.6048435540440007,1.7278054911561609,1.4170349195143135,1.3337018821660347,1.3956825571599305,1.4067526664746575,1.3662654509195324,1.4081925443447372
1.6213233318149347,1.4905592030458967,1.2241111672836613,0.9595167251717172,0.787964233274629,0.6574563652385814,0.6428281458409341,0.781648472426873,1.0370832286623106,1.1981997392941761,1.252067903610743,1.3052264036357235,1.6865847273354646,1.821958143652756,1.4673988453742828,1.3602645156744544,1.414878547814343,1.431053713819823,1.3949679441416596,1.4438324145325028
1.6225804682096616,1.4915158880349333,1.227151756056696,0.9627878932141107,0.7856520271091861,0.6558595598244905,0.6449416130146604,0.7892183129679515,1.048037978434448,1.2106185643302267,1.269564623901017,1.3389987835312371,1.7663271431146519,1.9145605623465662,1.5164771893110467,1.3855406541156252,1.4328216080916951,1.4542539742732792,1.4226545581739434,1.4779900840513613
1.622108485137205,1.4924625515677359,1.229881031040819,0.965739740351072,0.7828493428846816,0.6540720469059229,0.6470831777306287,0.7966774751855202,1.0585750426650393,1.222234889346183,1.2857381278579392,1.370624093313243,1.8425821981807369,2.003846586371322,1.5633161001998899,1.4090262745238802,1.4491354427594834,1.4758822992858427,1.4487308387563387,1.509901852517536
1.6207398397027692,1.4933987138468898,1.2322774289668523,0.9683443910869137,0.7795852614597182,0.6521291866991642,0.6492546756647987,0.8039730617498796,1.068597047233376,1.232878612263581,1.300265117492009,1.3994714542387563,1.9138278630553363,2.0879852857116457,1.6069483274974719,1.4302189760244801,1.463449149003113,1.4954720742616399,1.4725967320248268,1.5388014556846006
1.6186768515684615,1.494323994236554,1.2343224742149121,0.970578388962342,0.7758948395427402,0.6500688383053921,0.6514574689721853,0.8110518406925218,1.0780073613808305,1.242384968716632,1.312837659700373,1.4249362009493465,1.9785578118710305,2.1651430634332827,1.6464264666073458,1.4486354122206915,1.4754107501213811,1.5125775531009735,1.4936677170731822,1.5639479038601165
1.6159722676611061,1.4952380946768038,1.236000946307963,0.9724229750080989,0.7718190702073991,0.64793113127389,0.6536925091229996,0.8178608494889655,1.08671138046892,1.2505987524875877,1.3231735303602454,1.4464605266810395,2.035333606114692,2.233550445165426,1.6808576682865584,1.463829440908331,1.4847012019989174,1.5267906003437253,1.5113968300040812,1.5846543355797387
1.6129223331691573,1.496140783131409,1.2373010077937316,0.9738642607523595,0.7674047294328482,0.6457582015618951,0.6559604116795741,0.8243480490238243,1.0946179879056952,1.2573786169411465,1.3310261765386182,1.463553472402064,2.0828374317277407,2.2915701678620146,1.7094380126043012,1.4754100201204674,1.4910480899978873,1.5377569377830735,1.5252964096584358,1.6003163384425285
1.6098530818470642,1.4970318772582438,1.2382142911897978,0.9748932944338136,0.7627040966281498,0.6435938872363511,0.6582615402259236,0.8304630220348481,1.101641169650945,1.2626012866733551,1.3361938133179319,1.4758092558765057,2.1199226949393095,2.3377629040183066,1.7314846615607922,1.4830578273415052,1.494238196256972,1.5451909646645747,1.5349583486508898,1.6104381260530467
1.6077686218602378,1.4979112284588425,1.2387359441967554,0.975506022698135,0.7577745406909452,0.6414833795769077,0.6605960958350662,0.8361577070322977,1.1077017406691232,1.2661655001096268,1.3385271943272397,1.482922976477676,2.145659767489557,2.370946935450539,1.7464639512123068,1.4865396008091256,1.4941281411229852,1.5488882609418946,1.5400716734257713,1.6146550126416643
