5.693746089935303,7.75950813293457,0.8416115045547485,2.0044045448303223,-5.9105544090271,7.683495998382568,-4.183053970336914,-3.9237558841705322,-4.783168792724609,9.760169982910156,-0.24055659770965576,-1.763353943824768,-4.542695045471191,5.2737040519714355,-3.8339929580688477,-0.2804581820964813,0.0,37,M,M,O
5.86978816986084,5.02579402923584,-0.796581506729126,1.3936042785644531,-6.2968034744262695,7.737825870513916,-4.519394874572754,-5.9213433265686035,-7.712637424468994,9.305232048034668,-1.4829185009002686,-1.9425301551818848,-6.026057243347168,2.7340354919433594,-4.431260108947754,-1.6744227409362793,0.0,37,M,M,O
7.062483787536621,3.1942169666290283,-1.3691227436065674,2.727437734603882,-5.347640514373779,7.273880481719971,-4.779645919799805,-6.843226909637451,-8.334277153015137,7.580750942230225,-2.773270845413208,-1.8288758993148804,-6.715269088745117,-1.0051112174987793,-3.8223037719726562,-3.0408456325531006,0.0,37,M,M,O
7.037699222564697,5.050118446350098,-0.16758927702903748,4.308145999908447,-5.118990421295166,4.236389636993408,-6.082438945770264,-5.4741010665893555,-7.632898330688477,4.095173358917236,-5.147266387939453,-3.217543363571167,-6.18749475479126,-3.740696430206299,-4.996907711029053,-4.587578296661377,0.0,37,M,M,O
5.830499649047852,7.2046799659729,0.5740363001823425,4.832484722137451,-5.92769718170166,-1.3224831819534302,-9.050456047058105,-4.645403861999512,-6.71488094329834,-1.1059068441390991,-9.305802345275879,-6.343723297119141,-6.331295490264893,-6.60793924331665,-8.340733528137207,-7.296590328216553,0.0,37,M,M,O
5.280790328979492,6.292853355407715,-0.7454153895378113,4.754333019256592,-6.2635602951049805,-6.344002723693848,-12.482540130615234,-6.72881555557251,-5.480923175811768,-6.294033527374268,-13.901239395141602,-9.50882339477539,-8.373038291931152,-11.623273849487305,-10.81015682220459,-10.943696975708008,0.0,37,M,M,O
5.401218891143799,4.4940996170043945,-2.8376595973968506,4.260228157043457,-6.1020588874816895,-8.810184478759766,-14.894639015197754,-10.189208030700684,-4.1810197830200195,-9.856708526611328,-17.06521987915039,-12.001821517944336,-11.148550987243652,-17.156030654907227,-11.246561050415039,-13.942843437194824,0.0,37,M,M,O
4.347316265106201,5.170205593109131,-3.955991506576538,2.1637086868286133,-7.317254543304443,-9.537508964538574,-16.146343231201172,-12.577220916748047,-4.343022346496582,-11.620742797851562,-18.433717727661133,-14.875712394714355,-13.01020336151123,-19.224567413330078,-12.051095962524414,-15.150172233581543,0.0,37,M,M,O
2.0964295864105225,6.6476335525512695,-4.691410541534424,-1.949222445487976,-10.38381576538086,-9.10239315032959,-16.718921661376953,-14.462465286254883,-6.608804702758789,-11.67309856414795,-18.646251678466797,-18.282835006713867,-13.966121673583984,-17.16228675842285,-14.165345191955566,-14.914445877075195,0.0,37,M,M,O
1.2176706790924072,5.231996059417725,-6.2860331535339355,-5.981338977813721,-12.903382301330566,-6.086876392364502,-16.31241226196289,-17.378793716430664,-8.86552906036377,-8.899548530578613,-17.700857162475586,-20.273088455200195,-14.62296199798584,-14.157410621643066,-14.589004516601562,-13.960775375366211,0.0,37,M,M,O
2.624786615371704,2.036593198776245,-7.743027687072754,-7.697227954864502,-13.042391777038574,-0.4318322241306305,-14.603652000427246,-19.836992263793945,-8.996256828308105,-2.6462152004241943,-15.409449577331543,-19.79964256286621,-14.48956298828125,-11.93282699584961,-11.656683921813965,-12.374208450317383,0.0,37,M,M,O
3.5547637939453125,1.1702284812927246,-7.4350104331970215,-7.7383270263671875,-12.454651832580566,4.097381591796875,-12.885991096496582,-19.314834594726562,-8.253134727478027,4.328551769256592,-13.107433319091797,-18.89532470703125,-13.228532791137695,-9.339668273925781,-8.868378639221191,-10.540570259094238,0.0,37,M,M,O
2.089592456817627,2.4752230644226074,-6.304014682769775,-7.910738945007324,-13.160441398620605,3.9246060848236084,-12.917370796203613,-16.953096389770508,-8.976367950439453,7.6577959060668945,-12.729264259338379,-19.535795211791992,-12.349032402038574,-6.725975513458252,-9.654396057128906,-9.735575675964355,0.0,37,M,M,O
0.5780779123306274,2.286885976791382,-6.196719169616699,-7.6490583419799805,-13.771720886230469,0.29897087812423706,-14.090397834777832,-15.897011756896973,-10.437973022460938,6.633145332336426,-13.819486618041992,-20.188190460205078,-13.273996353149414,-6.6608567237854,-11.74252986907959,-10.357147216796875,0.0,37,M,M,O
1.684166431427002,0.9166982173919678,-6.050492763519287,-5.067105293273926,-12.077999114990234,-3.1652402877807617,-13.897876739501953,-15.686911582946777,-10.147893905639648,4.477850437164307,-13.58961009979248,-18.18113899230957,-14.59698486328125,-8.943946838378906,-11.044265747070312,-10.717817306518555,0.0,37,M,M,O
4.101889610290527,2.5733284950256348,-3.2852330207824707,-0.6902725696563721,-9.124967575073242,-5.494572162628174,-11.396428108215332,-12.958527565002441,-8.00593376159668,3.2715847492218018,-10.490044593811035,-13.78846263885498,-13.740506172180176,-9.446015357971191,-8.167189598083496,-9.060280799865723,0.0,37,M,M,O
5.4014177322387695,7.47770881652832,1.7228565216064453,2.9344325065612793,-7.243889808654785,-7.354344367980957,-7.970457077026367,-7.4249444007873535,-5.9196319580078125,2.311643600463867,-5.667099475860596,-9.077886581420898,-10.53055191040039,-5.7895097732543945,-6.3214569091796875,-5.727057456970215,0.0,37,M,M,O
6.2578558921813965,10.802456855773926,6.013433933258057,4.955886363983154,-5.931346893310547,-7.2282257080078125,-4.633579254150391,-2.540300130844116,-4.274725914001465,1.2890548706054688,-0.6060190796852112,-4.360374927520752,-6.835530757904053,-0.7164021730422974,-5.261776924133301,-2.1926870346069336,0.0,37,M,M,O
8.44150161743164,10.45053768157959,8.403108596801758,6.681765556335449,-3.130539655685425,-3.091038227081299,-1.0718878507614136,-0.07001297175884247,-1.8088654279708862,1.0064418315887451,4.272305011749268,1.0959484577178955,-3.5549957752227783,1.9536833763122559,-2.437302589416504,0.8097018003463745,0.0,37,M,M,O
10.890509605407715,9.874865531921387,10.207318305969238,8.46619987487793,0.7238631248474121,3.0539391040802,2.297600507736206,1.7451226711273193,1.468552827835083,1.0846341848373413,8.09976863861084,6.011840343475342,-0.24491871893405914,1.9079049825668335,1.3974025249481201,3.0633580684661865,0.0,37,M,M,O
11.081923484802246,11.483229637145996,11.628942489624023,8.710854530334473,2.9681942462921143,6.463426113128662,3.5688092708587646,3.836169481277466,3.5471484661102295,0.03631041571497917,8.932509422302246,7.790134906768799,2.601719379425049,0.7790552377700806,2.5853965282440186,3.727296829223633,0.0,37,M,M,O
9.021916389465332,12.37210750579834,10.589518547058105,6.496872901916504,2.4082162380218506,5.334729194641113,1.6038365364074707,4.024322032928467,3.025892734527588,-2.6440205574035645,5.95711612701416,6.031303882598877,3.1360647678375244,-1.7172290086746216,0.26511189341545105,1.7522720098495483,0.0,37,M,M,O
7.02217435836792,9.60561752319336,6.276413917541504,3.309706926345825,0.40351271629333496,2.028047800064087,-2.1836977005004883,1.0665857791900635,1.0504735708236694,-5.678524494171143,1.2075364589691162,3.1930792331695557,0.8430310487747192,-6.60347843170166,-2.3505961894989014,-2.3811914920806885,0.0,37,M,M,O
5.910314559936523,5.767340183258057,1.4259856939315796,1.0019948482513428,-1.7900161743164062,-0.9830296039581299,-5.281426906585693,-2.093888521194458,-0.4523729681968689,-7.075837135314941,-2.2542922496795654,1.3937959671020508,-2.0262982845306396,-11.627655029296875,-3.155240297317505,-6.390284538269043,0.0,37,M,M,O
4.309192657470703,4.9713263511657715,-0.7969917058944702,-0.49268656969070435,-4.48243522644043,-3.1507339477539062,-6.538305282592773,-2.0202856063842773,-1.1541242599487305,-5.970213890075684,-3.3678762912750244,0.3552938401699066,-3.07411789894104,-12.810325622558594,-3.9076437950134277,-8.444889068603516,0.0,37,M,M,O
2.1720104217529297,5.957136631011963,-0.5783930420875549,-1.8863791227340698,-7.4509053230285645,-3.725865602493286,-6.150571346282959,0.2920043170452118,-1.3870773315429688,-2.9020302295684814,-3.0059268474578857,-0.5317794680595398,-2.495589017868042,-10.139668464660645,-5.8156256675720215,-8.7597017288208,0.0,37,M,M,O
1.7091281414031982,4.2814531326293945,-0.12265846133232117,-2.600029230117798,-8.83395004272461,-1.2330559492111206,-4.274719715118408,1.3413028717041016,-0.4864285886287689,1.3947250843048096,-1.8029687404632568,-0.4102059304714203,-1.859449028968811,-7.644808292388916,-6.360616683959961,-8.329283714294434,0.0,37,M,M,O
3.232159376144409,0.04429692029953003,-0.05257638543844223,-2.2314836978912354,-8.047528266906738,3.3477776050567627,-1.501297116279602,0.45137402415275574,1.643824577331543,5.848090171813965,-0.1884530484676361,0.7098642587661743,-1.6095911264419556,-7.4898481369018555,-3.964191436767578,-7.4712233543396,0.0,37,M,M,O
3.560572862625122,-2.3283050060272217,0.2090965062379837,-2.4459807872772217,-7.537667274475098,5.914058208465576,0.02894183248281479,-0.5230809450149536,2.692006826400757,8.432387351989746,0.17610222101211548,0.28940314054489136,-1.4926291704177856,-7.911997318267822,-1.8407405614852905,-6.4366135597229,0.0,37,M,M,O
0.9200093150138855,-1.6758184432983398,-0.34932851791381836,-4.859198093414307,-9.144624710083008,4.06395959854126,-1.7605161666870117,-1.7513372898101807,0.5407299399375916,7.8351898193359375,-2.360889434814453,-3.344011068344116,-2.238590717315674,-7.600975036621094,-2.9981436729431152,-6.079837322235107,0.0,37,M,M,O
-1.9472651481628418,-1.2160111665725708,-3.347553253173828,-8.1656494140625,-10.971597671508789,0.3836401104927063,-6.243431568145752,-5.303977966308594,-3.4027819633483887,5.210956573486328,-6.890351295471191,-8.158336639404297,-4.76310396194458,-8.037611961364746,-5.113097667694092,-6.794281005859375,0.0,37,M,M,O
-2.2277944087982178,-1.6953939199447632,-7.624436855316162,-9.858524322509766,-10.593729019165039,-1.451335072517395,-10.805131912231445,-10.581518173217773,-6.293266296386719,2.937668800354004,-10.718427658081055,-11.4732084274292,-8.235450744628906,-9.857627868652344,-4.70289421081543,-7.692808151245117,0.0,37,M,M,O
-1.3087506294250488,-0.09026883542537689,-10.137777328491211,-9.925858497619629,-9.209733963012695,-1.6999229192733765,-13.952828407287598,-14.243050575256348,-7.890086650848389,2.1954598426818848,-12.554396629333496,-13.643426895141602,-10.846856117248535,-10.610108375549316,-3.109536647796631,-7.878127574920654,0.0,37,M,M,O
-1.750081181526184,3.6119914054870605,-10.22368335723877,-10.415193557739258,-9.680405616760254,-2.7062251567840576,-16.02908706665039,-15.275551795959473,-9.81395435333252,2.089561700820923,-13.189003944396973,-16.27583885192871,-12.328177452087402,-8.538834571838379,-3.9488980770111084,-7.771336078643799,0.0,37,M,M,O
-2.7853176593780518,4.96080207824707,-9.734343528747559,-11.713930130004883,-11.944010734558105,-3.8902673721313477,-16.917694091796875,-15.889253616333008,-11.872456550598145,0.9339548349380493,-13.017709732055664,-18.593870162963867,-13.723477363586426,-5.5198235511779785,-6.902193069458008,-8.121932983398438,0.0,37,M,M,O
-1.9070854187011719,2.473400115966797,-8.897979736328125,-11.717053413391113,-13.285367965698242,-2.3104143142700195,-15.098297119140625,-16.577138900756836,-11.804769515991211,-1.6199418306350708,-10.849316596984863,-18.22597312927246,-14.716241836547852,-3.7191805839538574,-8.426084518432617,-8.391305923461914,0.0,37,M,M,O
0.9148128628730774,0.6098454594612122,-5.5721611976623535,-9.115477561950684,-12.376058578491211,2.3298025131225586,-9.964235305786133,-14.641834259033203,-8.697185516357422,-4.509183883666992,-6.122299671173096,-14.871745109558105,-13.51746654510498,-1.9793227910995483,-7.62241268157959,-7.402294635772705,0.0,37,M,M,O
3.688877582550049,2.809910774230957,0.6698489189147949,-5.2302775382995605,-10.207805633544922,6.791149139404297,-3.5295445919036865,-9.049295425415039,-4.504189491271973,-6.662410736083984,-0.6474908590316772,-10.698654174804688,-9.805752754211426,1.6465389728546143,-7.031360626220703,-5.226946830749512,0.0,37,M,M,O
5.980491638183594,6.378271102905273,6.670531272888184,-1.7490440607070923,-7.393664360046387,8.908873558044434,1.4202558994293213,-3.152254343032837,-1.4711953401565552,-6.976054668426514,3.2735226154327393,-7.141770362854004,-5.775452136993408,5.645659923553467,-7.473760604858398,-3.214745283126831,0.0,37,M,M,O
8.79836654663086,7.203211784362793,9.18753719329834,1.0560652017593384,-3.7731900215148926,9.67312240600586,3.824063301086426,-0.5886494517326355,0.09406230598688126,-4.583170413970947,5.283857822418213,-3.7127230167388916,-3.5587499141693115,6.681570053100586,-6.572537422180176,-2.202422618865967,0.0,37,M,M,O
11.118367195129395,5.9398112297058105,8.33529281616211,2.723357677459717,-1.0864300727844238,9.543084144592285,4.0689215660095215,-0.8437139987945557,0.326037734746933,-0.6169232726097107,6.284877300262451,-0.3894937336444855,-2.9905622005462646,4.7895965576171875,-3.6436352729797363,-1.6770390272140503,0.0,37,M,M,O
9.909049034118652,5.667301654815674,6.035182476043701,1.5945487022399902,-2.5684127807617188,6.599479675292969,2.404069662094116,-1.2955650091171265,-1.7665730714797974,1.931898832321167,6.386485576629639,1.3010305166244507,-2.858017921447754,3.2409489154815674,-1.7996753454208374,-1.0028859376907349,0.0,37,M,M,O
4.712064266204834,5.6455817222595215,2.7315797805786133,-2.7835817337036133,-8.494285583496094,0.6237120628356934,-0.8652881383895874,-1.9259902238845825,-6.270003318786621,0.6809459924697876,5.12441873550415,0.8294404745101929,-3.164987802505493,3.080585479736328,-2.8677046298980713,-0.5415288805961609,0.0,37,M,M,O
-0.7097049355506897,2.546363353729248,-1.7610273361206055,-7.829856872558594,-14.820779800415039,-4.569357395172119,-4.123805046081543,-4.414741039276123,-10.46535873413086,-3.9143269062042236,3.2615957260131836,0.23983153700828552,-4.35849142074585,2.0503005981445312,-3.8846495151519775,-0.6432300209999084,0.0,37,M,M,O
-3.059347629547119,-2.5637195110321045,-5.288385391235352,-10.358940124511719,-17.723907470703125,-5.697947978973389,-5.226980209350586,-7.425938606262207,-11.362510681152344,-8.412659645080566,2.4831676483154297,1.3356389999389648,-5.14402437210083,-0.32405102252960205,-1.7947462797164917,-0.44568386673927307,0.0,37,M,M,O
-3.1298234462738037,-4.369553565979004,-4.925909996032715,-9.96029281616211,-17.344993591308594,-4.244185447692871,-3.9164981842041016,-7.462380409240723,-9.2923583984375,-9.64007568359375,2.963670253753662,2.9141674041748047,-3.7312445640563965,-1.3109698295593262,1.5200786590576172,0.8545529246330261,0.0,37,M,M,O
-2.7232820987701416,-1.4403365850448608,-1.4291911125183105,-8.30890941619873,-15.59715747833252,-3.3754398822784424,-1.955278754234314,-4.534433841705322,-6.939580917358398,-7.647494792938232,3.0640077590942383,3.000274658203125,-0.9100475311279297,-9.030855289893225e-05,2.667837142944336,2.3587937355041504,0.0,37,M,M,O
-1.1837787628173828,1.7990034818649292,1.4471936225891113,-6.126410961151123,-12.74476146697998,-3.1262340545654297,-0.5578339099884033,-2.223249673843384,-5.475944995880127,-3.9470674991607666,1.9687395095825195,2.1933627128601074,0.8124316930770874,0.6808952689170837,2.2906758785247803,2.6204729080200195,0.0,37,M,M,O
2.085947275161743,2.70335054397583,2.0156121253967285,-3.156968593597412,-8.699993133544922,-1.9248390197753906,0.48829013109207153,-1.8561700582504272,-4.047179698944092,0.8053992390632629,0.6323022842407227,2.080406427383423,0.7219239473342896,-1.276761531829834,2.8242459297180176,1.5844546556472778,0.0,37,M,M,O
4.520352840423584,3.585402488708496,1.5076699256896973,-0.6476206183433533,-5.78901481628418,-0.7689307928085327,0.8733096718788147,-1.4297882318496704,-2.799328327178955,5.513720989227295,-0.45867082476615906,1.8315484523773193,0.010308210738003254,-3.8579840660095215,3.23590087890625,0.04513363167643547,0.0,37,M,M,O
3.19907546043396,5.3644232749938965,0.1946944147348404,-1.071305274963379,-6.964521408081055,-2.0794637203216553,-0.7693049907684326,-0.7155566215515137,-3.43215012550354,7.508007526397705,-2.335906505584717,-0.6247717142105103,-1.0482077598571777,-4.701427459716797,0.7722005248069763,-1.911453127861023,0.0,37,M,M,O
-0.958071768283844,4.625524997711182,-3.3557236194610596,-4.7872419357299805,-11.780576705932617,-5.2923760414123535,-4.612481117248535,-2.557213068008423,-6.143603801727295,4.796492576599121,-5.515603542327881,-5.03695821762085,-3.419703722000122,-4.915116786956787,-3.5858936309814453,-4.6041178703308105,0.0,37,M,M,O
-4.667898178100586,-0.13233424723148346,-8.691540718078613,-9.172643661499023,-16.774438858032227,-7.0792131423950195,-8.671536445617676,-7.836968898773193,-8.819586753845215,-1.1318070888519287,-8.740334510803223,-9.21425724029541,-6.896732807159424,-6.640989303588867,-6.0128493309021,-7.512106895446777,0.0,37,M,M,O
-6.692323684692383,-4.6805524826049805,-12.551937103271484,-11.81651782989502,-19.582422256469727,-6.3285651206970215,-11.062939643859863,-13.134514808654785,-9.97900676727295,-6.461331367492676,-10.84805965423584,-12.412738800048828,-9.585049629211426,-8.973400115966797,-5.6950907707214355,-9.594412803649902,0.0,37,M,M,O
-7.953652858734131,-4.834203720092773,-12.682711601257324,-12.574237823486328,-20.291065216064453,-5.741592884063721,-11.911320686340332,-15.1626615524292,-10.061212539672852,-9.227127075195312,-12.44244384765625,-15.722064971923828,-10.29189395904541,-9.462859153747559,-5.601884841918945,-10.710539817810059,0.0,37,M,M,O
-8.083821296691895,-2.285482168197632,-10.36412525177002,-11.853971481323242,-19.08539390563965,-7.214175701141357,-12.138615608215332,-14.717499732971191,-9.5210599899292,-10.128376007080078,-14.389640808105469,-19.06159210205078,-9.985695838928223,-8.490355491638184,-6.9900946617126465,-11.66340446472168,0.0,37,M,M,O
-5.23252010345459,-0.9898326992988586,-7.88545036315918,-9.12794017791748,-15.318700790405273,-8.845654487609863,-11.593144416809082,-14.11307430267334,-7.927770614624023,-9.308603286743164,-15.719817161560059,-20.2673397064209,-9.956061363220215,-8.486075401306152,-7.159527778625488,-12.543844223022461,0.0,37,M,M,O
0.1742420792579651,-0.38133323192596436,-5.275158405303955,-4.4467363357543945,-9.654607772827148,-8.57936954498291,-9.61471176147461,-12.800009727478027,-5.455981731414795,-5.570812225341797,-14.565691947937012,-18.0257625579834,-9.55392074584961,-9.003795623779297,-4.317284107208252,-12.037882804870605,0.0,37,M,M,O
4.545566082000732,2.8525612354278564,-1.5884177684783936,0.18545149266719818,-4.912865161895752,-7.643335819244385,-6.6345601081848145,-8.782326698303223,-3.6530492305755615,0.73397296667099,-10.716926574707031,-13.745473861694336,-7.421181678771973,-6.818469047546387,-0.9855090975761414,-9.229703903198242,0.0,37,M,M,O
5.551973819732666,7.551149845123291,1.9194719791412354,2.7694249153137207,-2.9682953357696533,-7.534635066986084,-3.684718132019043,-3.23361873626709,-3.5346059799194336,6.6896138191223145,-5.674742221832275,-9.126123428344727,-4.159048080444336,-1.6309705972671509,0.2759479284286499,-5.135805130004883,0.0,37,M,M,O
4.85446310043335,8.794256210327148,2.9952163696289062,3.7605032920837402,-2.4578349590301514,-6.473878383636475,-0.7163365483283997,0.47289788722991943,-3.860865831375122,9.49516773223877,-0.41055312752723694,-3.7988440990448,-1.572963833808899,2.8146045207977295,1.104665994644165,-1.3518285751342773,0.0,37,M,M,O
4.4363579750061035,5.909463882446289,2.131545066833496,4.680704116821289,-1.6620625257492065,-2.5239205360412598,2.866398572921753,2.0220184326171875,-3.0363447666168213,8.198749542236328,4.98782205581665,2.537554979324341,0.076929472386837,4.405646800994873,3.5152199268341064,1.6957662105560303,0.0,37,M,M,O
3.361898422241211,3.4887497425079346,1.8619070053100586,5.357933521270752,-1.4523690938949585,2.0680654048919678,6.271720886230469,4.152787685394287,-1.6540621519088745,2.757598400115967,9.552099227905273,7.8004560470581055,1.8628451824188232,5.112921714782715,5.334843635559082,4.119391441345215,0.0,37,M,M,O
0.9739043116569519,3.643253803253174,2.736966848373413,4.851804733276367,-2.8122775554656982,3.698840618133545,7.925899028778076,7.490764141082764,-0.9142220616340637,-5.758434772491455,11.724213600158691,10.222164154052734,3.8877766132354736,6.548755168914795,4.031078338623047,5.552985191345215,0.0,37,M,M,O
-0.1356121003627777,3.50649356842041,3.2178750038146973,4.0439934730529785,-3.9346389770507812,2.8416948318481445,7.968848705291748,9.803301811218262,0.12593093514442444,-13.489518165588379,11.773399353027344,11.487403869628906,5.425231456756592,7.169281005859375,1.9846806526184082,5.878350257873535,0.0,37,M,M,O
2.2429285049438477,1.8032912015914917,3.210869789123535,4.772637367248535,-2.5894346237182617,2.5986883640289307,8.21052360534668,10.731778144836426,3.0779404640197754,-14.961308479309082,11.817846298217773,14.270501136779785,6.931859493255615,5.733022689819336,3.1581180095672607,5.9428300857543945,0.0,37,M,M,O
5.972517967224121,1.542384147644043,4.262539386749268,6.805056095123291,0.39857178926467896,3.1031808853149414,9.342632293701172,12.727628707885742,6.923053741455078,-7.983785629272461,12.833319664001465,18.053285598754883,9.540908813476562,4.055984020233154,6.651803970336914,6.427557468414307,0.0,37,M,M,O
7.288258075714111,3.9115867614746094,6.036247730255127,7.811330318450928,2.294660806655884,1.6424931287765503,9.939196586608887,16.202415466308594,8.730134010314941,3.324707269668579,13.380304336547852,20.01970100402832,12.552580833435059,3.8510923385620117,8.121613502502441,6.582328796386719,0.0,38,M,M,O
5.827081203460693,5.408090114593506,6.064085006713867,6.708885192871094,2.2886178493499756,-1.8302597999572754,9.008223533630371,18.104158401489258,7.660797119140625,12.41132926940918,12.276143074035645,19.392702102661133,13.938899993896484,3.7278292179107666,6.740949630737305,5.408693790435791,0.0,38,M,M,O
4.288795471191406,3.968094825744629,3.848947763442993,5.218381881713867,2.261579751968384,-3.5433309078216553,7.896988391876221,16.964418411254883,6.1716227531433105,16.655303955078125,10.891182899475098,18.33074951171875,13.638874053955078,2.1977696418762207,6.3014960289001465,3.847337007522583,0.0,38,M,M,O
3.9568607807159424,2.960620880126953,2.123230218887329,5.154637336730957,3.7095234394073486,-1.5834808349609375,8.209413528442383,15.474692344665527,6.667889595031738,17.560266494750977,11.037555694580078,18.234376907348633,13.894855499267578,1.182049036026001,8.819406509399414,4.090200901031494,0.0,38,M,M,O
3.5822806358337402,5.746520042419434,2.9055299758911133,6.1016926765441895,6.113949775695801,0.9553789496421814,9.25065803527832,16.107873916625977,8.969731330871582,16.33782196044922,11.937418937683105,17.79390525817871,15.896618843078613,3.3043980598449707,11.637674331665039,6.669687747955322,0.0,38,M,M,O
2.918020486831665,9.95178508758545,4.795393943786621,7.1010236740112305,8.83639907836914,0.840900182723999,9.280780792236328,17.30661392211914,11.896748542785645,13.081626892089844,11.457077980041504,15.899243354797363,18.163990020751953,7.265517234802246,12.759042739868164,9.902568817138672,0.0,38,M,M,O
3.822378635406494,10.985553741455078,5.55532693862915,8.553214073181152,12.132421493530273,-0.7903154492378235,8.098170280456543,16.38972282409668,15.154142379760742,8.830972671508789,9.253378868103027,13.753043174743652,18.838359832763672,9.238724708557129,14.272582054138184,12.229784965515137,0.0,38,M,M,O
6.313597679138184,8.935635566711426,5.3411478996276855,10.566394805908203,15.125529289245605,-1.906923532485962,6.467106342315674,13.921520233154297,17.939294815063477,5.0210652351379395,6.40262508392334,12.079427719116211,17.79126739501953,8.1917142868042,17.291088104248047,13.32557487487793,0.0,38,M,M,O
7.066652297973633,7.343990325927734,5.310080051422119,11.160150527954102,15.04113483428955,-3.906430721282959,3.9854531288146973,12.03684139251709,17.50997543334961,1.4434678554534912,2.8431363105773926,8.89183235168457,15.398500442504883,6.242359161376953,18.049297332763672,12.668519020080566,0.0,38,M,M,O
4.305343151092529,6.4224982261657715,4.680886745452881,8.607324600219727,10.72203254699707,-8.349111557006836,-0.08386849611997604,10.16272258758545,12.337705612182617,-3.063769578933716,-2.082202911376953,2.8783159255981445,11.130424499511719,3.9731576442718506,13.463950157165527,9.128852844238281,0.0,38,M,M,O
0.9083167314529419,3.346076011657715,2.1244709491729736,4.516279697418213,5.191174507141113,-12.509446144104004,-4.3144850730896,6.465076923370361,5.678155899047852,-7.449754238128662,-6.9158854484558105,-3.27759051322937,5.325523853302002,-0.2756198048591614,6.804983139038086,3.026533365249634,0.0,38,M,M,O
-0.03890717402100563,-0.8632463216781616,-0.8847286105155945,2.0536155700683594,2.1048247814178467,-12.68462085723877,-5.97714376449585,2.4988930225372314,2.431535005569458,-7.969471454620361,-8.794944763183594,-6.101950168609619,0.7623571753501892,-5.877351760864258,3.0984718799591064,-3.0302085876464844,0.0,38,M,M,O
0.33589625358581543,-1.4864270687103271,-1.5347015857696533,1.8453013896942139,1.409648060798645,-9.62908935546875,-4.579267978668213,1.7705954313278198,3.3165271282196045,-2.7315635681152344,-7.2229766845703125,-5.943821907043457,-0.07418827712535858,-9.119375228881836,2.108149528503418,-6.632596492767334,0.0,38,M,M,O
-0.5178181529045105,1.882466197013855,-0.18629983067512512,1.990952730178833,0.9915839433670044,-6.869709014892578,-2.508650779724121,3.8314080238342285,5.1763153076171875,4.975091457366943,-4.816065311431885,-5.472903251647949,1.5962716341018677,-8.323219299316406,0.5402631163597107,-7.7873454093933105,0.0,38,M,M,O
-2.147637367248535,4.064943790435791,0.06848534196615219,1.4782642126083374,0.5619207620620728,-5.6825270652771,-1.8671209812164307,4.455355644226074,5.994227409362793,10.326169967651367,-3.7504160404205322,-5.314749240875244,2.5505788326263428,-6.1075568199157715,-1.530853033065796,-7.657061576843262,0.0,38,M,M,O
-2.554605007171631,2.5370330810546875,-1.6861127614974976,1.1405248641967773,1.1229584217071533,-5.099001407623291,-2.505023717880249,2.0964794158935547,6.575108528137207,12.079863548278809,-3.5170536041259766,-4.177857875823975,1.876185417175293,-5.004570484161377,-1.4157220125198364,-6.423995494842529,0.0,38,M,M,O
-2.128035306930542,0.6984526515007019,-3.2666914463043213,1.2317759990692139,1.9136449098587036,-5.495570659637451,-3.6520302295684814,-0.3669130802154541,7.464341640472412,11.443367004394531,-2.9865758419036865,-2.2530677318573,1.0960640907287598,-3.9979898929595947,0.4674804210662842,-3.8471195697784424,0.0,38,M,M,O
-2.8518970012664795,0.9695023894309998,-3.624246597290039,0.3995524048805237,0.7105732560157776,-8.805818557739258,-5.542087078094482,-1.1142433881759644,7.1805315017700195,8.47104549407959,-2.608692169189453,-1.4414212703704834,0.6683101058006287,-1.4716242551803589,0.562766432762146,-0.9864624738693237,0.0,38,M,M,O
-4.389750957489014,0.6932128071784973,-4.355310440063477,-1.795720100402832,-2.5893359184265137,-14.632196426391602,-8.044909477233887,-1.9977179765701294,4.742326736450195,3.0529050827026367,-2.9410970211029053,-2.0512681007385254,-0.6947835087776184,1.1365272998809814,-1.896628737449646,0.48765429854393005,0.0,38,M,M,O
-4.2262187004089355,-2.1732325553894043,-6.081933975219727,-3.3049850463867188,-5.134310245513916,-18.9261417388916,-9.241366386413574,-4.129405498504639,1.7274715900421143,-2.741816997528076,-2.6905570030212402,-1.885317325592041,-3.0827481746673584,1.5824135541915894,-3.387982130050659,0.5429829955101013,0.0,38,M,M,O
-1.9103691577911377,-4.37565279006958,-6.549059867858887,-2.3328263759613037,-5.139914512634277,-18.5176944732666,-7.374155044555664,-4.93670654296875,0.06917405873537064,-6.246003150939941,-0.4031824767589569,0.40380823612213135,-4.401449203491211,0.9110263586044312,-1.8879953622817993,0.7131826877593994,0.0,38,M,M,O
0.08318579941987991,-2.203747272491455,-3.9828848838806152,0.06899626553058624,-4.169151782989502,-14.635507583618164,-3.3240716457366943,-2.086242914199829,-0.42312586307525635,-6.582981586456299,2.9574499130249023,3.3696906566619873,-3.1331770420074463,1.8375952243804932,0.17739370465278625,1.738094449043274,0.0,38,M,M,O
0.40071359276771545,2.1316959857940674,-0.3232657313346863,1.8140122890472412,-3.9018003940582275,-9.875574111938477,0.38186967372894287,2.201788902282715,-0.7026171088218689,-4.572193622589111,5.054637908935547,5.411304950714111,-0.4340988099575043,3.7439112663269043,0.8584733605384827,2.6289422512054443,0.0,38,M,M,O
