542935.625,543090.5625,543317.1875,543156.1875,543278.75,543625.5625,543361.25,543603.6875,0.713134765625,0.7041015625,0.23095703125,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,55096.0,1.0,F,F,F,1
544321.9375,544476.75,544703.625,544542.6875,544664.9375,545012.1875,544747.4375,544990.625,0.715087890625,0.704345703125,0.23046875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,55097.0,1.0,F,F,F,1
545575.4375,545729.75,545957.125,545795.9375,545917.9375,546265.8125,546000.5,546244.3125,0.716552734375,0.703125,0.2333984375,-0.8850097060203552,0.6408690810203552,0.2746581733226776,66.66667175292969,55098.0,1.0,F,F,F,1
544388.625,544543.0,544770.25,544609.0625,544731.1875,545078.875,544813.8125,545057.0,0.71533203125,0.703369140625,0.234130859375,-0.9155272841453552,0.6408690810203552,0.2441406100988388,66.66667175292969,55099.0,1.0,F,F,F,1
542970.9375,543125.25,543352.0,543191.3125,543313.8125,543660.375,543395.875,543638.5,0.714599609375,0.702392578125,0.23388671875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,55100.0,1.0,F,F,F,1
543997.5,544151.8125,544378.625,544217.875,544340.375,544687.5625,544422.8125,544665.875,0.712646484375,0.70263671875,0.23193359375,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,55101.0,1.0,F,F,F,1
545549.9375,545704.8125,545931.4375,545770.25,545892.75,546240.5625,545975.375,546218.875,0.713134765625,0.702392578125,0.232421875,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,55102.0,1.0,F,F,F,1
544737.625,544892.5625,545118.9375,544957.8125,545080.5,545428.0,545163.125,545406.1875,0.713134765625,0.701416015625,0.231689453125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,66.66667175292969,55103.0,1.0,F,F,F,1
543092.875,543247.5625,543474.125,543313.0625,543435.8125,543782.375,543517.9375,543760.5625,0.711669921875,0.70166015625,0.232666015625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,55104.0,1.0,F,F,F,1
543692.875,543847.375,544074.125,543913.1875,544035.75,544382.5,544117.75,544360.5625,0.712158203125,0.699951171875,0.231201171875,-0.7934569716453552,0.6103515028953552,0.3356933295726776,66.66667175292969,55105.0,1.0,F,F,F,1
545439.8125,545594.8125,545821.9375,545660.5625,545783.0625,546130.375,545865.5,546108.6875,0.71435546875,0.70068359375,0.232177734375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,55106.0,1.0,F,F,F,1
545057.0,545211.5625,545438.75,545277.0,545399.875,545747.375,545482.375,545725.625,0.71435546875,0.701171875,0.231201171875,-0.7019042372703552,0.6713866591453552,0.2746581733226776,66.66667175292969,55107.0,1.0,F,F,F,1
543295.8125,543449.875,543677.0,543515.6875,543638.625,543985.25,543720.8125,543963.375,0.714111328125,0.70263671875,0.232421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,66.66667175292969,55108.0,1.0,F,F,F,1
543428.4375,543582.625,543809.75,543648.5625,543771.3125,544117.8125,543853.5625,544096.375,0.71435546875,0.701416015625,0.236328125,-0.8850097060203552,0.4882812201976776,0.2441406100988388,66.66667175292969,55109.0,1.0,F,F,F,1
545252.4375,545407.0,545634.0625,545472.6875,545595.125,545942.375,545677.5625,545921.25,0.71435546875,0.702880859375,0.234375,-0.9460448622703552,0.6103515028953552,0.3356933295726776,66.66667175292969,55110.0,1.0,F,F,F,1
545326.5625,545481.625,545708.75,545547.0,545669.5,546017.125,545752.125,545995.375,0.71337890625,0.705078125,0.23388671875,-0.9155272841453552,0.6408690810203552,0.2746581733226776,66.66667175292969,55111.0,1.0,F,F,F,1
543565.5625,543720.1875,543947.0625,543785.5,543908.375,544255.4375,543990.5,544233.25,0.7119140625,0.70458984375,0.232421875,-0.9460448622703552,0.5798339247703552,0.2441406100988388,66.66667175292969,55112.0,1.0,F,F,F,1
543225.5625,543380.5,543606.8125,543446.0625,543568.8125,543915.6875,543650.875,543893.3125,0.7119140625,0.704345703125,0.2314453125,-0.8850097060203552,0.5493163466453552,0.2746581733226776,66.66667175292969,55113.0,1.0,F,F,F,1
545000.625,545155.4375,545381.9375,545221.0625,545343.875,545691.5625,545426.0625,545669.25,0.71337890625,0.70361328125,0.230712890625,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,55114.0,1.0,F,F,F,1
545532.875,545687.8125,545914.375,545753.0625,545875.3125,546223.625,545958.375,546201.625,0.713623046875,0.70458984375,0.23193359375,-0.7324218153953552,0.6408690810203552,0.3051757514476776,66.66667175292969,55115.0,1.0,F,F,F,1
543886.4375,544041.3125,544267.9375,544106.75,544229.3125,544576.4375,544311.9375,544554.5,0.71533203125,0.703857421875,0.234375,-0.8239745497703552,0.6103515028953552,0.3967284858226776,66.66667175292969,55116.0,1.0,F,F,F,1
543100.8125,543255.6875,543482.625,543321.25,543444.0625,543790.25,543526.875,543768.4375,0.7138671875,0.703369140625,0.233154296875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,66.66667175292969,55117.0,1.0,F,F,F,1
544699.9375,544854.5625,545081.8125,544920.625,545043.1875,545390.25,545126.0625,545368.625,0.71435546875,0.70556640625,0.23388671875,-0.8850097060203552,0.5798339247703552,0.4272460639476776,66.66667175292969,55118.0,1.0,F,F,F,1
545658.75,545813.4375,546040.25,545879.1875,546001.625,546349.375,546084.8125,546327.625,0.715087890625,0.702880859375,0.236328125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,55119.0,1.0,F,F,F,1
544234.0,544388.75,544615.6875,544454.375,544577.125,544924.1875,544659.8125,544902.375,0.714599609375,0.703125,0.2353515625,-0.8850097060203552,0.4882812201976776,0.3967284858226776,66.66667175292969,55120.0,1.0,F,F,F,1
543062.8125,543217.5,543444.5,543282.9375,543405.6875,543752.3125,543488.4375,543730.625,0.71484375,0.701171875,0.238525390625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,55121.0,1.0,F,F,F,1
544377.5625,544532.0,544759.0,544597.625,544720.4375,545067.5,544803.3125,545045.5,0.714599609375,0.70361328125,0.237548828125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,66.66667175292969,55122.0,1.0,F,F,F,1
545702.25,545856.25,546083.625,545922.1875,546044.9375,546392.6875,546127.4375,546370.875,0.712890625,0.703369140625,0.236083984375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,55123.0,1.0,F,F,F,1
544590.0625,544745.0,544971.75,544810.8125,544933.4375,545281.0,545016.125,545258.875,0.7138671875,0.702880859375,0.2353515625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,66.66667175292969,55124.0,1.0,F,F,F,1
543114.4375,543269.375,543496.125,543335.1875,543457.5,543805.125,543540.4375,543782.5,0.71435546875,0.702880859375,0.232666015625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,55125.0,1.0,F,F,F,1
544053.375,544208.0625,544434.875,544273.75,544396.0625,544743.6875,544479.25,544721.8125,0.716552734375,0.7021484375,0.23486328125,-0.8850097060203552,0.5798339247703552,0.3051757514476776,66.66667175292969,55126.0,1.0,F,F,F,1
545656.625,545811.1875,546038.125,545876.3125,545999.4375,546347.1875,546082.125,546325.5625,0.7138671875,0.703369140625,0.23388671875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,55127.0,1.0,F,F,F,1
544936.0625,545090.9375,545317.3125,545155.875,545279.125,545626.375,545361.3125,545604.6875,0.71435546875,0.702392578125,0.234375,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,55128.0,1.0,F,F,F,1
543255.4375,543410.125,543636.5625,543475.4375,543598.5625,543945.0,543680.625,543923.3125,0.713134765625,0.7021484375,0.233154296875,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,55129.0,1.0,F,F,F,1
543753.6875,543908.5625,544135.25,543974.0625,544097.0,544443.625,544179.0625,544421.75,0.71435546875,0.702392578125,0.231689453125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,66.66667175292969,55130.0,1.0,F,F,F,1
545530.1875,545685.0625,545911.875,545750.25,545873.375,546220.875,545955.6875,546199.0625,0.71484375,0.703125,0.233154296875,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,55131.0,1.0,F,F,F,1
545244.375,545399.25,545625.875,545464.375,545587.25,545935.1875,545669.9375,545913.0625,0.715087890625,0.7021484375,0.234375,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,55132.0,1.0,F,F,F,1
543471.0,543625.8125,543852.1875,543691.125,543814.125,544161.1875,543896.5625,544138.9375,0.713623046875,0.70361328125,0.23681640625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,55133.0,1.0,F,F,F,1
543499.3125,543654.0625,543880.5625,543719.4375,543842.625,544189.25,543924.625,544167.1875,0.71435546875,0.70458984375,0.233154296875,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,55134.0,1.0,F,F,F,1
545323.5625,545478.4375,545705.25,545544.0,545666.75,546014.5,545749.25,545992.1875,0.715576171875,0.705078125,0.23291015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,55135.0,1.0,F,F,F,1
545498.625,545653.5625,545880.5,545718.875,545841.8125,546189.75,545924.5,546167.3125,0.714111328125,0.70458984375,0.234619140625,-0.8239745497703552,0.6713866591453552,0.2746581733226776,66.66667175292969,55136.0,1.0,F,F,F,1
543751.25,543906.125,544132.875,543971.5625,544094.75,544441.6875,544177.1875,544419.3125,0.712646484375,0.703369140625,0.232666015625,-0.8544921278953552,0.6408690810203552,0.3356933295726776,66.66667175292969,55137.0,1.0,F,F,F,1
543310.6875,543465.8125,543692.25,543531.25,543653.8125,544000.875,543736.8125,543978.5625,0.712158203125,0.70263671875,0.234619140625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,55138.0,1.0,F,F,F,1
545056.8125,545212.0,545438.3125,545277.1875,545400.0,545747.625,545482.8125,545725.75,0.712890625,0.705322265625,0.23388671875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,55139.0,1.0,F,F,F,1
545687.3125,545842.4375,546069.3125,545907.6875,546030.6875,546378.375,546113.125,546356.9375,0.714599609375,0.704833984375,0.234130859375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,55140.0,1.0,F,F,F,1
544080.4375,544235.125,544461.8125,544301.0625,544423.8125,544770.875,544505.75,544748.9375,0.714599609375,0.703125,0.232421875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,55141.0,1.0,F,F,F,1
543205.25,543359.9375,543586.3125,543425.375,543548.25,543895.375,543630.6875,543872.9375,0.713623046875,0.705078125,0.231689453125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,55142.0,1.0,F,F,F,1
544751.1875,544905.6875,545132.3125,544971.3125,545093.875,545441.4375,545176.3125,545419.625,0.714599609375,0.704833984375,0.23193359375,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,55143.0,1.0,F,F,F,1
545797.875,545952.1875,546178.875,546017.5,546140.25,546488.0,546222.8125,546466.3125,0.713623046875,0.702392578125,0.234130859375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,55144.0,1.0,F,F,F,1
544433.5625,544588.5,544814.9375,544653.8125,544776.3125,545124.125,544859.0,545101.75,0.712890625,0.70068359375,0.2333984375,-0.8544921278953552,0.7019042372703552,0.2136230319738388,66.66667175292969,55145.0,1.0,F,F,F,1
543188.4375,543343.5,543570.0625,543408.6875,543531.875,543878.6875,543613.875,543856.5,0.71337890625,0.699951171875,0.234375,-0.8544921278953552,0.5798339247703552,0.1525878757238388,66.66667175292969,55146.0,1.0,F,F,F,1
544429.5,544584.5625,544811.0,544649.4375,544772.5625,545120.0,544854.9375,545097.625,0.7138671875,0.700439453125,0.234375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,55147.0,1.0,F,F,F,1
545824.5,545979.9375,546206.125,546044.5,546167.25,546515.375,546250.1875,546493.1875,0.71435546875,0.7021484375,0.232421875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,55148.0,1.0,F,F,F,1
544792.0625,544947.5625,545174.0,545012.6875,545135.5,545482.8125,545218.1875,545460.75,0.714599609375,0.703369140625,0.232666015625,-0.8850097060203552,0.6713866591453552,0.1831054538488388,66.66667175292969,55149.0,1.0,F,F,F,1
543263.5625,543419.0625,543645.5,543484.375,543606.8125,543953.6875,543689.6875,543931.625,0.71337890625,0.70263671875,0.2353515625,-0.8850097060203552,0.7324218153953552,0.3051757514476776,66.66667175292969,55150.0,1.0,F,F,F,1
544110.625,544265.375,544492.0,544331.0,544453.375,544801.0625,544536.4375,544778.8125,0.713623046875,0.702392578125,0.23291015625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,66.66667175292969,55151.0,1.0,F,F,F,1
545761.9375,545916.625,546143.25,545982.0,546104.75,546452.8125,546187.4375,546430.8125,0.714111328125,0.703125,0.230712890625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,55152.0,1.0,F,F,F,1
545132.0,545287.3125,545513.6875,545352.5625,545475.0625,545822.5625,545557.75,545800.5625,0.71484375,0.70166015625,0.23486328125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,66.66667175292969,55153.0,1.0,F,F,F,1
543421.8125,543577.0,543803.125,543642.375,543764.875,544111.9375,543847.375,544089.5625,0.714599609375,0.7021484375,0.2353515625,-0.9155272841453552,0.6103515028953552,0.3356933295726776,66.66667175292969,55154.0,1.0,F,F,F,1
543819.0625,543973.625,544200.25,544039.1875,544162.125,544508.75,544244.375,544487.0625,0.712646484375,0.702880859375,0.2314453125,-0.8850097060203552,0.5493163466453552,0.3662109076976776,66.66667175292969,55155.0,1.0,F,F,F,1
545614.9375,545769.4375,545996.625,545835.0,545957.75,546305.25,546040.25,546283.625,0.712646484375,0.7041015625,0.23193359375,-0.8239745497703552,0.6103515028953552,0.3967284858226776,66.66667175292969,55156.0,1.0,F,F,F,1
545432.3125,545587.25,545814.0,545652.5,545775.1875,546122.6875,545857.875,546101.125,0.71240234375,0.703857421875,0.2333984375,-0.8850097060203552,0.5798339247703552,0.3356933295726776,66.66667175292969,55157.0,1.0,F,F,F,1
543656.125,543811.0625,544037.75,543876.4375,543999.3125,544346.375,544081.625,544324.5625,0.714111328125,0.70263671875,0.234619140625,-0.8850097060203552,0.6408690810203552,0.3967284858226776,66.66667175292969,55158.0,1.0,F,F,F,1
543578.8125,543733.8125,543960.5,543799.375,543921.9375,544269.0,544004.5,544247.375,0.712890625,0.70068359375,0.232177734375,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,55159.0,1.0,F,F,F,1
545396.625,545551.6875,545778.6875,545616.9375,545739.5625,546087.375,545822.3125,546065.375,0.712890625,0.703857421875,0.232421875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,55160.0,1.0,F,F,F,1
545673.0625,545827.6875,546054.8125,545892.9375,546015.6875,546363.625,546098.5625,546341.8125,0.716064453125,0.704345703125,0.233154296875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,55161.0,1.0,F,F,F,1
543946.8125,544101.1875,544328.1875,544166.5625,544289.25,544637.0,544372.3125,544614.6875,0.71533203125,0.70263671875,0.234375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,66.66667175292969,55162.0,1.0,F,F,F,1
543406.8125,543561.375,543788.0,543626.75,543749.375,544096.75,543832.25,544074.375,0.71435546875,0.701904296875,0.234130859375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,55163.0,1.0,F,F,F,1
545122.0,545276.8125,545503.75,545342.25,545465.3125,545812.5625,545547.25,545790.4375,0.715087890625,0.7021484375,0.232666015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,55164.0,1.0,F,F,F,1
545845.8125,546001.0,546227.6875,546066.125,546189.375,546536.625,546271.1875,546514.9375,0.71435546875,0.703369140625,0.2294921875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,55165.0,1.0,F,F,F,1
544282.375,544437.5625,544663.5625,544502.75,544625.5625,544972.8125,544707.5625,544950.75,0.713623046875,0.7021484375,0.233642578125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,55166.0,1.0,F,F,F,1
543319.1875,543473.75,543700.5,543539.4375,543662.25,544009.1875,543744.375,543987.0625,0.71337890625,0.702880859375,0.2373046875,-0.8850097060203552,0.6408690810203552,0.2746581733226776,66.66667175292969,55167.0,1.0,F,F,F,1
544808.4375,544963.0,545190.1875,545028.875,545151.375,545499.0,545234.25,545476.8125,0.714111328125,0.703369140625,0.235107421875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,66.66667175292969,55168.0,1.0,F,F,F,1
545936.5625,546091.4375,546318.5,546156.875,546279.625,546627.5,546362.125,546605.4375,0.71630859375,0.703125,0.232666015625,-0.8239745497703552,0.5493163466453552,0.3356933295726776,66.66667175292969,55169.0,1.0,F,F,F,1
544637.625,544792.3125,545019.0,544857.25,544980.0625,545327.9375,545062.875,545305.625,0.713623046875,0.703369140625,0.232421875,-0.8544921278953552,0.5798339247703552,0.4577636420726776,66.66667175292969,55170.0,1.0,F,F,F,1
543320.75,543475.375,543702.0,543540.4375,543663.125,544010.625,543745.75,543988.5625,0.714111328125,0.70263671875,0.23388671875,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,55171.0,1.0,F,F,F,1
544481.375,544636.3125,544862.75,544701.5,544824.0625,545171.9375,544906.25,545149.9375,0.71484375,0.70263671875,0.232666015625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,66.66667175292969,55172.0,1.0,F,F,F,1
545940.375,546095.625,546322.0625,546160.6875,546283.625,546631.6875,546366.0,546609.8125,0.71435546875,0.703369140625,0.23291015625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,55173.0,1.0,F,F,F,1
544992.125,545146.9375,545373.75,545212.5625,545335.125,545683.0625,545418.0,545661.0,0.7138671875,0.704345703125,0.23193359375,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,55174.0,1.0,F,F,F,1
543415.125,543569.9375,543796.4375,543635.25,543758.0,544105.3125,543840.5625,544082.875,0.712646484375,0.70458984375,0.23193359375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,55175.0,1.0,F,F,F,1
544166.1875,544321.4375,544547.8125,544386.0625,544509.1875,544856.625,544591.4375,544834.625,0.712158203125,0.703125,0.232177734375,-0.7934569716453552,0.7324218153953552,0.2136230319738388,66.66667175292969,55176.0,1.0,F,F,F,1
545859.75,546014.8125,546241.25,546079.875,546202.5625,546550.3125,546284.6875,546528.875,0.714111328125,0.70458984375,0.233154296875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,55177.0,1.0,F,F,F,1
545324.8125,545479.875,545706.625,545545.125,545667.875,546015.3125,545750.125,545993.9375,0.71533203125,0.702880859375,0.22900390625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,66.66667175292969,55178.0,1.0,F,F,F,1
543589.875,543744.75,543971.5625,543810.25,543933.125,544280.0,544015.1875,544258.125,0.71533203125,0.702392578125,0.2314453125,-0.8544921278953552,0.5798339247703552,0.3356933295726776,66.66667175292969,55179.0,1.0,F,F,F,1
543882.25,544037.3125,544263.9375,544102.5625,544225.0625,544572.5,544307.5,544550.9375,0.7138671875,0.702880859375,0.2333984375,-0.9460448622703552,0.6408690810203552,0.3356933295726776,66.66667175292969,55180.0,1.0,F,F,F,1
545695.5,545850.25,546077.125,545915.75,546038.125,546386.25,546120.8125,546365.0625,0.714111328125,0.7021484375,0.234375,-0.7934569716453552,0.6408690810203552,0.3356933295726776,66.66667175292969,55181.0,1.0,F,F,F,1
545614.625,545769.625,545996.25,545834.8125,545957.5,546305.375,546040.25,546284.1875,0.71240234375,0.70166015625,0.23291015625,-0.8239745497703552,0.6408690810203552,0.3356933295726776,66.66667175292969,55182.0,1.0,F,F,F,1
543839.25,543994.25,544220.6875,544059.625,544182.375,544529.5625,544264.75,544507.75,0.714599609375,0.702880859375,0.23291015625,-0.8239745497703552,0.6713866591453552,0.3051757514476776,66.66667175292969,55183.0,1.0,F,F,F,1
543657.125,543811.875,544038.25,543877.3125,544000.25,544347.375,544082.1875,544325.25,0.712890625,0.70166015625,0.239013671875,-0.7629393935203552,0.7324218153953552,0.2746581733226776,66.66667175292969,55184.0,1.0,F,F,F,1
545462.4375,545617.0,545843.8125,545682.5625,545805.6875,546152.8125,545887.625,546131.1875,0.713623046875,0.7021484375,0.23486328125,-0.7019042372703552,0.7019042372703552,0.2441406100988388,66.66667175292969,55185.0,1.0,F,F,F,1
545841.4375,545995.8125,546222.8125,546061.5625,546184.5,546531.75,546266.5625,546509.9375,0.714111328125,0.703857421875,0.234375,-0.8239745497703552,0.6713866591453552,0.3356933295726776,66.66667175292969,55186.0,1.0,F,F,F,1
544143.9375,544298.4375,544524.8125,544363.875,544486.8125,544833.875,544568.875,544811.625,0.713623046875,0.703125,0.234375,-0.8239745497703552,0.6713866591453552,0.3662109076976776,66.66667175292969,55187.0,1.0,F,F,F,1
543505.0625,543659.6875,543886.25,543725.0625,543847.8125,544195.0625,543930.25,544173.1875,0.712890625,0.70263671875,0.236083984375,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,55188.0,1.0,F,F,F,1
545178.0,545333.3125,545559.875,545398.4375,545521.0,545868.625,545603.25,545847.125,0.713623046875,0.7021484375,0.234619140625,-0.9155272841453552,0.7324218153953552,0.3356933295726776,66.66667175292969,55189.0,1.0,F,F,F,1
545997.25,546152.1875,546378.875,546217.75,546340.4375,546688.5,546422.1875,546666.375,0.71337890625,0.701904296875,0.2333984375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,66.66667175292969,55190.0,1.0,F,F,F,1
544484.25,544638.875,544865.9375,544704.625,544827.4375,545175.4375,544909.5625,545152.875,0.714111328125,0.703857421875,0.2333984375,-0.8850097060203552,0.5798339247703552,0.0610351525247097,66.66667175292969,55191.0,1.0,F,F,F,1
543436.375,543590.9375,543817.875,543656.5625,543779.4375,544126.75,543861.875,544104.625,0.713623046875,0.703857421875,0.23388671875,-0.8850097060203552,0.5493163466453552,0.1525878757238388,66.66667175292969,55192.0,1.0,F,F,F,1
544859.5625,545014.25,545241.125,545080.125,545202.5,545550.0625,545284.9375,545528.125,0.713134765625,0.701416015625,0.23388671875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,55193.0,1.0,F,F,F,1
546069.9375,546225.0,546451.4375,546290.3125,546412.8125,546761.3125,546495.4375,546739.0,0.71337890625,0.7021484375,0.231689453125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,55194.0,1.0,F,F,F,1
544843.5625,544998.25,545224.8125,545063.5,545186.3125,545534.25,545268.4375,545512.125,0.71435546875,0.70361328125,0.232421875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,55195.0,1.0,F,F,F,1
543460.3125,543615.125,543841.3125,543680.375,543803.5,544150.375,543885.1875,544128.5,0.714111328125,0.702880859375,0.234130859375,-0.8239745497703552,0.6408690810203552,0.2746581733226776,66.66667175292969,55196.0,1.0,F,F,F,1
544533.75,544688.625,544915.0625,544753.875,544877.0,545224.4375,544958.875,545202.4375,0.715087890625,0.702880859375,0.232177734375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,55197.0,1.0,F,F,F,1
546053.75,546209.0,546435.25,546274.0625,546397.0,546744.8125,546479.25,546723.25,0.71533203125,0.70263671875,0.233154296875,-0.8850097060203552,0.6103515028953552,0.2136230319738388,66.66667175292969,55198.0,1.0,F,F,F,1
545193.6875,545348.625,545575.25,545414.0625,545536.5625,545884.25,545619.1875,545862.5,0.716552734375,0.702392578125,0.23291015625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,66.66667175292969,55199.0,1.0,F,F,F,1
543570.75,543725.3125,543952.0,543791.125,543913.75,544260.875,543996.0,544238.6875,0.713623046875,0.702880859375,0.230712890625,-0.8544921278953552,0.4577636420726776,0.2746581733226776,66.66667175292969,55200.0,1.0,F,F,F,1
544223.5,544378.375,544604.75,544443.5625,544566.5,544913.9375,544648.75,544891.9375,0.71240234375,0.703125,0.230712890625,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,55201.0,1.0,F,F,F,1
545951.9375,546106.875,546333.25,546171.875,546294.625,546643.0625,546377.3125,546621.4375,0.7138671875,0.703125,0.23388671875,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,55202.0,1.0,F,F,F,1
545516.4375,545671.125,545897.8125,545736.75,545859.25,546207.625,545941.75,546185.625,0.716064453125,0.7021484375,0.23388671875,-0.8850097060203552,0.5493163466453552,0.3051757514476776,66.66667175292969,55203.0,1.0,F,F,F,1
543765.125,543919.5625,544146.375,543985.5,544107.9375,544455.5,544190.625,544433.375,0.7158203125,0.701904296875,0.234619140625,-0.9155272841453552,0.6408690810203552,0.2136230319738388,66.66667175292969,55204.0,1.0,F,F,F,1
543952.625,544107.1875,544333.9375,544172.8125,544295.5,544642.8125,544377.9375,544620.75,0.71484375,0.702880859375,0.236083984375,-0.9460448622703552,0.5798339247703552,0.2136230319738388,66.66667175292969,55205.0,1.0,F,F,F,1
545774.5625,545929.5,546155.8125,545994.5625,546117.625,546465.5,546199.6875,546443.3125,0.714599609375,0.7041015625,0.235107421875,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,55206.0,1.0,F,F,F,1
545793.625,545948.875,546175.1875,546014.0625,546136.8125,546484.875,546219.0625,546462.375,0.71337890625,0.7060546875,0.23681640625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,55207.0,1.0,F,F,F,1
544024.875,544179.5,544406.375,544245.25,544368.0625,544715.375,544450.375,544692.75,0.712890625,0.70458984375,0.234375,-0.8239745497703552,0.6103515028953552,0.3662109076976776,66.66667175292969,55208.0,1.0,F,F,F,1
543742.75,543897.8125,544124.25,543963.0625,544086.0,544433.0,544168.0625,544410.5625,0.71337890625,0.70361328125,0.236572265625,-0.8239745497703552,0.5187987685203552,0.3051757514476776,66.66667175292969,55209.0,1.0,F,F,F,1
545528.0625,545683.25,545909.625,545748.375,545871.125,546218.8125,545953.375,546197.0,0.716064453125,0.7021484375,0.23095703125,-0.8850097060203552,0.5493163466453552,0.3051757514476776,66.66667175292969,55210.0,1.0,F,F,F,1
546006.8125,546161.5625,546388.5,546226.75,546349.5,546697.75,546432.0625,546675.875,0.71533203125,0.70458984375,0.23486328125,-0.8544921278953552,0.6408690810203552,0.3356933295726776,66.66667175292969,55211.0,1.0,F,F,F,1
544341.375,544496.375,544722.5625,544561.3125,544684.0625,545031.9375,544766.5,545009.5625,0.714111328125,0.70458984375,0.237060546875,-0.9155272841453552,0.6408690810203552,0.2441406100988388,66.66667175292969,55212.0,1.0,F,F,F,1
543607.75,543762.375,543988.8125,543827.625,543949.9375,544298.0,544032.875,544275.375,0.712890625,0.703369140625,0.232666015625,-0.8544921278953552,0.6103515028953552,0.3967284858226776,66.66667175292969,55213.0,1.0,F,F,F,1
545235.4375,545390.0,545616.8125,545455.375,545577.875,545926.1875,545660.8125,545904.125,0.7119140625,0.702880859375,0.233154296875,-0.9155272841453552,0.6103515028953552,0.3051757514476776,66.66667175292969,55214.0,1.0,F,F,F,1
