224380.328125,224500.125,224716.765625,224600.078125,224723.640625,224960.125,224792.046875,224895.9375,0.568359375,0.71728515625,0.50390625,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,9182.0,1.0,N,N,S,0
225211.8125,225331.515625,225548.15625,225431.921875,225555.125,225791.875,225624.0625,225727.953125,0.568359375,0.7158203125,0.502685546875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,9183.0,1.0,N,N,S,0
224572.90625,224692.4375,224908.890625,224792.484375,224916.140625,225153.15625,224984.984375,225088.609375,0.569580078125,0.716064453125,0.501220703125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,9184.0,1.0,N,N,S,0
223680.53125,223800.25,224016.25,223900.03125,224023.859375,224259.890625,224092.34375,224195.703125,0.570556640625,0.715576171875,0.50341796875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,9185.0,1.0,N,N,S,0
224223.40625,224342.859375,224559.40625,224442.90625,224566.5625,224802.953125,224635.125,224738.84375,0.568603515625,0.715087890625,0.505126953125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,9186.0,1.0,N,N,S,0
225205.28125,225324.734375,225541.8125,225424.78125,225548.328125,225785.53125,225617.171875,225720.984375,0.56689453125,0.71630859375,0.505126953125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,93.33334350585938,9187.0,1.0,N,N,S,0
224808.40625,224927.9375,225144.390625,225027.8125,225151.453125,225388.5625,225220.390625,225323.828125,0.566162109375,0.71630859375,0.504638671875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,93.33334350585938,9188.0,1.0,N,N,S,0
223791.84375,223911.296875,224127.921875,224011.421875,224135.171875,224371.375,224203.75,224307.015625,0.568359375,0.71630859375,0.505615234375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,93.33334350585938,9189.0,1.0,N,N,S,0
224073.75,224193.734375,224410.09375,224293.859375,224417.15625,224653.640625,224486.0,224589.71875,0.56640625,0.714599609375,0.505126953125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,93.33334350585938,9190.0,1.0,N,N,S,0
225144.75,225264.828125,225481.375,225364.96875,225488.34375,225725.1875,225557.1875,225661.609375,0.56689453125,0.7158203125,0.5078125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,93.33334350585938,9191.0,1.0,N,N,S,0
225020.203125,225140.375,225356.640625,225240.421875,225364.0625,225600.453125,225432.828125,225536.984375,0.568603515625,0.716064453125,0.5087890625,-0.6713866591453552,0.3967284858226776,0.1220703050494194,93.33334350585938,9192.0,1.0,N,N,S,0
223951.171875,224070.96875,224287.15625,224170.9375,224294.578125,224530.609375,224363.609375,224466.875,0.569580078125,0.7158203125,0.5078125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,9193.0,1.0,N,N,S,0
223952.234375,224071.875,224288.234375,224171.921875,224295.65625,224531.59375,224364.671875,224467.9375,0.569580078125,0.717041015625,0.50341796875,-0.5798339247703552,0.6408690810203552,0.1831054538488388,93.33334350585938,9194.0,1.0,N,N,S,0
225039.25,225159.234375,225375.421875,225259.109375,225383.109375,225619.234375,225451.859375,225555.484375,0.56689453125,0.71728515625,0.501953125,-0.5493163466453552,0.5493163466453552,0.2136230319738388,93.33334350585938,9195.0,1.0,N,N,S,0
225195.171875,225315.25,225531.703125,225415.203125,225538.859375,225775.703125,225607.875,225711.59375,0.5673828125,0.717529296875,0.505126953125,-0.5798339247703552,0.4577636420726776,0.2136230319738388,93.33334350585938,9196.0,1.0,N,N,S,0
224145.546875,224265.078125,224481.4375,224365.390625,224489.046875,224725.34375,224557.34375,224661.0625,0.56787109375,0.717041015625,0.50439453125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,9197.0,1.0,N,N,S,0
223867.75,223987.109375,224203.828125,224087.6875,224211.609375,224447.203125,224279.734375,224383.359375,0.56787109375,0.716064453125,0.505859375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,9198.0,1.0,N,N,S,0
224897.8125,225017.609375,225234.15625,225117.578125,225241.40625,225477.96875,225310.15625,225414.046875,0.568603515625,0.71728515625,0.505126953125,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,9199.0,1.0,N,N,S,0
225324.734375,225444.625,225661.34375,225544.84375,225668.140625,225905.0625,225737.078125,225841.234375,0.567626953125,0.71484375,0.504638671875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,9200.0,1.0,N,N,S,0
224366.90625,224486.71875,224703.4375,224587.296875,224710.234375,224946.984375,224779.34375,224882.96875,0.56640625,0.716064453125,0.505859375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,9201.0,1.0,N,N,S,0
223831.28125,223951.171875,224167.625,224051.578125,224174.5,224411.4375,224243.703125,224347.234375,0.567138671875,0.715576171875,0.506591796875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,9202.0,1.0,N,N,S,0
224737.765625,224857.390625,225073.671875,224957.4375,225080.921875,225317.75,225149.84375,225253.828125,0.569091796875,0.717041015625,0.509033203125,-0.6408690810203552,0.5187987685203552,0.4272460639476776,93.33334350585938,9203.0,1.0,N,N,S,0
225407.703125,225527.6875,225744.046875,225627.375,225750.9375,225988.03125,225819.859375,225923.84375,0.567626953125,0.716796875,0.508056640625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,9204.0,1.0,N,N,S,0
224606.34375,224726.5,224942.875,224826.46875,224949.9375,225186.59375,225018.6875,225122.484375,0.568603515625,0.717041015625,0.5068359375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,9205.0,1.0,N,N,S,0
223850.859375,223970.390625,224187.203125,224070.703125,224194.171875,224430.390625,224263.015625,224366.640625,0.568359375,0.715576171875,0.50732421875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,9206.0,1.0,N,N,S,0
224570.578125,224690.03125,224906.75,224790.25,224913.640625,225150.5625,224982.75,225086.453125,0.566650390625,0.71533203125,0.504150390625,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,9207.0,1.0,N,N,S,0
225439.96875,225559.59375,225776.046875,225659.5625,225783.125,226020.40625,225851.953125,225956.125,0.56591796875,0.71630859375,0.503173828125,-0.6103515028953552,0.6408690810203552,0.2441406100988388,93.33334350585938,9208.0,1.0,N,N,S,0
224850.78125,224970.59375,225187.046875,225070.28125,225193.921875,225431.125,225262.5,225366.578125,0.567138671875,0.71630859375,0.50341796875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,9209.0,1.0,N,N,S,0
223924.96875,224044.78125,224260.96875,224144.28125,224268.390625,224505.046875,224336.953125,224440.5,0.569580078125,0.715576171875,0.50146484375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,93.33334350585938,9210.0,1.0,N,N,S,0
224412.859375,224532.3125,224748.859375,224632.359375,224756.015625,224992.84375,224825.125,224928.75,0.56787109375,0.715087890625,0.504150390625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,93.33334350585938,9211.0,1.0,N,N,S,0
225421.28125,225540.734375,225757.453125,225640.78125,225764.4375,226001.453125,225833.1875,225937.34375,0.568603515625,0.716064453125,0.506103515625,-0.6713866591453552,0.5187987685203552,0.4577636420726776,93.33334350585938,9212.0,1.0,N,N,S,0
225086.28125,225206.171875,225422.8125,225306.125,225429.953125,225666.53125,225498.359375,225602.515625,0.567138671875,0.716552734375,0.506103515625,-0.7934569716453552,0.5187987685203552,0.3967284858226776,93.33334350585938,9213.0,1.0,N,N,S,0
224053.71875,224173.171875,224389.984375,224273.484375,224397.125,224633.171875,224465.703125,224569.421875,0.568603515625,0.716796875,0.505615234375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,93.33334350585938,9214.0,1.0,N,N,S,0
224274.734375,224394.1875,224610.71875,224494.5,224618.234375,224854.625,224686.8125,224790.515625,0.566650390625,0.716552734375,0.504150390625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,9215.0,1.0,N,N,S,0
225357.0,225476.453125,225693.0,225576.59375,225699.96875,225937.25,225769.078125,225872.796875,0.56640625,0.715576171875,0.502197265625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,93.33334350585938,9216.0,1.0,N,N,S,0
225299.609375,225419.046875,225635.78125,225519.09375,225642.484375,225879.40625,225711.328125,225815.578125,0.5673828125,0.716064453125,0.5068359375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,93.33334350585938,9217.0,1.0,N,N,S,0
224230.125,224349.65625,224566.828125,224450.0625,224573.703125,224809.921875,224642.46875,224746.4375,0.568115234375,0.71630859375,0.503662109375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,9218.0,1.0,N,N,S,0
224170.484375,224289.9375,224507.375,224390.328125,224514.171875,224750.640625,224582.65625,224686.71875,0.56787109375,0.716552734375,0.50439453125,-0.5798339247703552,0.6103515028953552,0.2136230319738388,93.33334350585938,9219.0,1.0,N,N,S,0
225254.90625,225375.0625,225591.703125,225474.9375,225598.765625,225835.234375,225667.328125,225771.671875,0.566650390625,0.71826171875,0.502685546875,-0.6408690810203552,0.6103515028953552,0.2136230319738388,93.33334350585938,9220.0,1.0,N,N,S,0
225475.296875,225595.359375,225811.734375,225695.046875,225818.609375,226055.625,225887.453125,225991.703125,0.566650390625,0.71728515625,0.504150390625,-0.6408690810203552,0.6103515028953552,0.2136230319738388,93.33334350585938,9221.0,1.0,N,N,S,0
224440.578125,224560.296875,224777.109375,224660.25,224784.0,225020.65625,224852.84375,224956.375,0.567626953125,0.717041015625,0.503662109375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,9222.0,1.0,N,N,S,0
224106.015625,224225.734375,224442.453125,224325.875,224449.609375,224686.265625,224518.453125,224621.71875,0.5693359375,0.71630859375,0.506591796875,-0.6408690810203552,0.6103515028953552,0.3356933295726776,93.33334350585938,9223.0,1.0,N,N,S,0
225117.296875,225237.109375,225453.46875,225336.984375,225460.625,225697.640625,225529.65625,225633.546875,0.568359375,0.71728515625,0.50634765625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,9224.0,1.0,N,N,S,0
225603.59375,225723.390625,225940.03125,225823.34375,225946.828125,226183.65625,226015.75,226119.828125,0.568603515625,0.716064453125,0.50390625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,93.33334350585938,9225.0,1.0,N,N,S,0
224675.453125,224795.34375,225011.984375,224895.03125,225018.78125,225255.265625,225087.53125,225191.515625,0.56884765625,0.71484375,0.50390625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,9226.0,1.0,N,N,S,0
224087.25,224206.875,224423.6875,224306.5625,224430.75,224666.6875,224499.234375,224602.953125,0.567626953125,0.716064453125,0.503173828125,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,9227.0,1.0,N,N,S,0
224956.375,225076.0,225292.71875,225175.859375,225299.78125,225536.359375,225368.453125,225472.078125,0.568115234375,0.71533203125,0.502685546875,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,9228.0,1.0,N,N,S,0
225676.453125,225796.265625,226012.71875,225895.953125,226019.859375,226256.96875,226088.265625,226192.875,0.56787109375,0.71484375,0.50390625,-0.6408690810203552,0.5798339247703552,0.3356933295726776,93.33334350585938,9229.0,1.0,N,N,S,0
224918.375,225037.90625,225254.28125,225137.6875,225261.15625,225498.359375,225330.09375,225434.15625,0.568115234375,0.71484375,0.506103515625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,9230.0,1.0,N,N,S,0
224116.578125,224235.484375,224452.734375,224336.0625,224459.984375,224696.375,224528.734375,224631.90625,0.568115234375,0.7177734375,0.506103515625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,9231.0,1.0,N,N,S,0
224787.65625,224907.375,225124.1875,225007.328125,225131.25,225368.09375,225200.0,225303.625,0.568359375,0.716552734375,0.506103515625,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,9232.0,1.0,N,N,S,0
225692.546875,225812.4375,226028.890625,225912.21875,226035.6875,226272.890625,226104.796875,226208.515625,0.567626953125,0.715576171875,0.505859375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,9233.0,1.0,N,N,S,0
225157.09375,225277.078125,225493.625,225376.9375,225500.234375,225737.25,225569.171875,225672.96875,0.5673828125,0.71630859375,0.50439453125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,9234.0,1.0,N,N,S,0
224200.25,224319.96875,224536.609375,224419.84375,224543.484375,224779.96875,224612.328125,224715.78125,0.56787109375,0.71826171875,0.501220703125,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,9235.0,1.0,N,N,S,0
224626.734375,224746.265625,224963.171875,224846.3125,224969.875,225206.703125,225038.984375,225142.6875,0.567626953125,0.717041015625,0.50390625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,9236.0,1.0,N,N,S,0
225655.984375,225776.046875,225992.6875,225875.65625,225999.21875,226236.671875,226068.5,226172.484375,0.568603515625,0.716796875,0.504150390625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,9237.0,1.0,N,N,S,0
225379.984375,225499.515625,225716.234375,225599.296875,225722.953125,225960.140625,225791.796875,225896.125,0.56884765625,0.717041015625,0.505859375,-0.6713866591453552,0.4272460639476776,0.2441406100988388,93.33334350585938,9238.0,1.0,N,N,S,0
224330.875,224450.15625,224666.875,224550.46875,224674.03125,224910.59375,224742.6875,224846.484375,0.568603515625,0.717529296875,0.506103515625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,93.33334350585938,9239.0,1.0,N,N,S,0
224486.453125,224606.25,224822.53125,224705.9375,224829.5,225066.609375,224898.25,225002.421875,0.567626953125,0.716064453125,0.503173828125,-0.7324218153953552,0.4577636420726776,0.3662109076976776,93.33334350585938,9240.0,1.0,N,N,S,0
225571.84375,225692.09375,225908.46875,225791.796875,225915.171875,226152.546875,225984.1875,226088.625,0.568115234375,0.71533203125,0.503662109375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,9241.0,1.0,N,N,S,0
225574.703125,225694.34375,225911.0625,225794.65625,225917.671875,226155.046875,225986.96875,226090.859375,0.567138671875,0.713623046875,0.502197265625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,9242.0,1.0,N,N,S,0
224506.203125,224625.390625,224842.828125,224726.328125,224849.4375,225086.546875,224918.734375,225022.265625,0.56640625,0.71435546875,0.505126953125,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,9243.0,1.0,N,N,S,0
224382.734375,224502.359375,224719.53125,224602.765625,224726.328125,224962.984375,224795.4375,224899.0625,0.56884765625,0.71533203125,0.504638671875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,9244.0,1.0,N,N,S,0
225453.109375,225572.828125,225789.640625,225672.515625,225796.53125,226033.71875,225865.375,225969.703125,0.568603515625,0.7158203125,0.50634765625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,9245.0,1.0,N,N,S,0
225734.84375,225854.90625,226071.71875,225954.59375,226078.515625,226315.625,226147.453125,226252.0625,0.568115234375,0.71630859375,0.503173828125,-0.6103515028953552,0.4882812201976776,0.1525878757238388,93.33334350585938,9246.0,1.0,N,N,S,0
224721.5,224841.21875,225058.296875,224941.171875,225064.90625,225301.75,225134.203125,225237.828125,0.568603515625,0.717041015625,0.506103515625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,93.33334350585938,9247.0,1.0,N,N,S,0
224327.125,224446.484375,224663.46875,224546.625,224670.171875,224906.921875,224739.375,224842.90625,0.56787109375,0.717041015625,0.509521484375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,93.33334350585938,9248.0,1.0,N,N,S,0
225309.703125,225429.328125,225645.875,225528.9375,225652.5,225889.875,225721.875,225825.765625,0.56787109375,0.716796875,0.505859375,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,9249.0,1.0,N,N,S,0
225850.703125,225970.609375,226187.234375,226070.296875,226194.125,226431.3125,226263.328125,226367.296875,0.5673828125,0.71533203125,0.505126953125,-0.8239745497703552,0.4882812201976776,0.3662109076976776,93.33334350585938,9250.0,1.0,N,N,S,0
224957.0,225076.625,225293.34375,225176.765625,225300.59375,225537.515625,225369.609375,225473.328125,0.56787109375,0.716064453125,0.50634765625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,93.33334350585938,9251.0,1.0,S,S,S,1
224318.90625,224438.796875,224655.703125,224538.84375,224662.578125,224899.515625,224731.6875,224835.21875,0.568359375,0.717041015625,0.50439453125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,93.33334350585938,9252.0,1.0,S,S,S,1
225149.125,225269.03125,225486.015625,225368.984375,225492.359375,225730.015625,225561.75,225665.453125,0.56884765625,0.717529296875,0.50537109375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,93.33334350585938,9253.0,1.0,S,S,S,1
225915.890625,226035.953125,226252.6875,226135.828125,226259.390625,226497.03125,226328.5,226432.75,0.56884765625,0.7158203125,0.5078125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,9254.0,1.0,S,S,S,1
225207.515625,225327.40625,225544.125,225427.453125,225550.84375,225788.21875,225620.125,225724.015625,0.56982421875,0.715576171875,0.5068359375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,93.33334350585938,9255.0,1.0,S,S,S,1
224371.46875,224491.359375,224708.09375,224591.5,224715.15625,224951.90625,224784.171875,224887.4375,0.56982421875,0.718994140625,0.50439453125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,93.33334350585938,9256.0,1.0,S,S,S,1
224992.140625,225112.03125,225328.65625,225212.078125,225335.640625,225572.828125,225404.65625,225508.1875,0.5703125,0.716064453125,0.5048828125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,9257.0,1.0,S,S,S,1
225933.046875,226053.125,226269.671875,226152.8125,226276.28125,226514.015625,226345.484375,226449.921875,0.56982421875,0.715576171875,0.5078125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,9258.0,1.0,S,S,S,1
225455.34375,225575.421875,225791.796875,225675.109375,225798.859375,226036.046875,225867.609375,225971.859375,0.56884765625,0.7158203125,0.505126953125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,9259.0,1.0,S,S,S,1
224472.671875,224592.484375,224809.296875,224692.625,224816.0,225052.9375,224884.9375,224989.0,0.56689453125,0.71728515625,0.507080078125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,9260.0,1.0,S,S,S,1
224842.734375,224962.8125,225179.53125,225062.765625,225186.421875,225423.515625,225255.265625,225359.421875,0.56787109375,0.716552734375,0.50439453125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,9261.0,1.0,S,S,S,1
225892.640625,226012.71875,226229.53125,226112.671875,226236.234375,226473.78125,226305.171875,226409.59375,0.568359375,0.71435546875,0.505126953125,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,9262.0,1.0,S,S,S,1
225677.703125,225797.875,226014.5,225897.5625,226021.390625,226258.765625,226090.234375,226194.390625,0.568603515625,0.71728515625,0.50537109375,-0.7324218153953552,0.5798339247703552,0.3967284858226776,93.33334350585938,9263.0,1.0,S,S,S,1
224617.15625,224737.140625,224953.875,224836.828125,224960.578125,225197.859375,225030.046875,225133.578125,0.569580078125,0.716552734375,0.50439453125,-0.7934569716453552,0.6103515028953552,0.4882812201976776,93.33334350585938,9264.0,1.0,S,S,S,1
224712.109375,224832.09375,225049.0,224931.875,225055.96875,225292.984375,225125.078125,225228.703125,0.568359375,0.714111328125,0.5068359375,-0.7019042372703552,0.6408690810203552,0.4577636420726776,93.33334350585938,9265.0,1.0,S,S,S,1
225804.390625,225924.5625,226141.1875,226024.0625,226148.078125,226385.359375,226217.015625,226321.53125,0.568359375,0.715576171875,0.505615234375,-0.7629393935203552,0.5798339247703552,0.4577636420726776,93.33334350585938,9266.0,1.0,S,S,S,1
225870.109375,225990.1875,226206.640625,226089.875,226213.34375,226450.8125,226282.453125,226386.890625,0.5703125,0.714599609375,0.504638671875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,93.33334350585938,9267.0,1.0,S,S,S,1
224806.171875,224925.796875,225142.421875,225025.9375,225148.953125,225386.328125,225218.328125,225322.3125,0.5693359375,0.716064453125,0.50439453125,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,9268.0,1.0,S,S,S,1
224620.828125,224740.90625,224957.4375,224840.859375,224964.328125,225201.25,225033.265625,225137.421875,0.567138671875,0.715576171875,0.504150390625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,9269.0,1.0,S,S,S,1
225676.546875,225796.703125,226012.984375,225896.125,226019.78125,226257.0625,226088.53125,226193.046875,0.568603515625,0.716796875,0.50830078125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,9270.0,1.0,S,S,S,1
226017.28125,226136.90625,226353.71875,226236.5,226360.15625,226597.796875,226429.078125,226533.59375,0.568115234375,0.716796875,0.50732421875,-0.6408690810203552,0.5187987685203552,0.1525878757238388,93.33334350585938,9271.0,1.0,S,S,S,1
225022.71875,225142.34375,225359.0625,225242.296875,225365.859375,225603.140625,225434.703125,225538.859375,0.568115234375,0.7177734375,0.505126953125,-0.6408690810203552,0.5493163466453552,0.1220703050494194,93.33334350585938,9272.0,1.0,S,S,S,1
224568.703125,224688.5,224905.140625,224788.46875,224912.109375,225148.859375,224980.59375,225084.765625,0.568115234375,0.718505859375,0.502197265625,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,9273.0,1.0,S,S,S,1
225522.046875,225641.859375,225858.390625,225741.09375,225864.921875,226102.484375,225933.953125,226038.28125,0.567626953125,0.717529296875,0.504150390625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,93.33334350585938,9274.0,1.0,S,S,S,1
226117.953125,226237.75,226454.390625,226336.8125,226460.828125,226698.640625,226530.015625,226634.453125,0.56591796875,0.716796875,0.5048828125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,9275.0,1.0,S,S,S,1
225257.671875,225377.390625,225594.296875,225477.171875,225600.90625,225838.109375,225669.84375,225773.734375,0.568359375,0.716064453125,0.506103515625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,93.33334350585938,9276.0,1.0,S,S,S,1
224567.1875,224686.984375,224903.359375,224786.859375,224910.5,225147.609375,224979.4375,225082.875,0.57080078125,0.71728515625,0.50537109375,-0.7629393935203552,0.7324218153953552,0.3051757514476776,93.33334350585938,9277.0,1.0,S,S,S,1
225353.0625,225473.046875,225689.515625,225573.1875,225696.484375,225933.859375,225765.5,225869.578125,0.568603515625,0.715576171875,0.504638671875,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,9278.0,1.0,S,S,S,1
226161.75,226281.828125,226498.46875,226381.703125,226505.078125,226742.453125,226574.375,226678.96875,0.5693359375,0.715576171875,0.503173828125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,9279.0,1.0,S,S,S,1
225499.515625,225619.5,225836.046875,225719.1875,225842.578125,226079.765625,225911.6875,226016.109375,0.568115234375,0.716552734375,0.503662109375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,9280.0,1.0,S,S,S,1
224620.640625,224740.359375,224956.90625,224840.328125,224963.53125,225200.71875,225033.0,225136.796875,0.569580078125,0.716796875,0.506103515625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,9281.0,1.0,S,S,S,1
225187.046875,225306.75,225523.21875,225406.453125,225529.828125,225766.9375,225599.03125,225703.359375,0.5693359375,0.71630859375,0.506591796875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,9282.0,1.0,S,S,S,1
226156.03125,226275.84375,226492.109375,226375.265625,226498.828125,226736.375,226568.015625,226672.53125,0.568115234375,0.716552734375,0.505615234375,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,9283.0,1.0,S,S,S,1
225733.5,225853.484375,226069.671875,225953.4375,226076.8125,226314.46875,226145.9375,226250.265625,0.569091796875,0.717529296875,0.505126953125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,9284.0,1.0,S,S,S,1
224726.5,224846.484375,225062.9375,224946.0,225069.375,225307.03125,225138.671875,225242.65625,0.5654296875,0.716796875,0.50439453125,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,9285.0,1.0,S,S,S,1
225036.5625,225156.546875,225373.0,225256.234375,225379.625,225616.828125,225448.734375,225552.890625,0.56787109375,0.716064453125,0.503173828125,-0.6713866591453552,0.4882812201976776,0.1525878757238388,93.33334350585938,9286.0,1.0,S,S,S,1
226102.125,226221.921875,226438.375,226321.4375,226445.0,226682.1875,226513.75,226618.625,0.568359375,0.716552734375,0.504150390625,-0.6103515028953552,0.4272460639476776,0.2441406100988388,93.33334350585938,9287.0,1.0,S,S,S,1
225949.59375,226069.84375,226285.859375,226169.09375,226292.5625,226529.75,226361.578125,226466.015625,0.569580078125,0.71728515625,0.505859375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,9288.0,1.0,S,S,S,1
224883.6875,225003.40625,225219.9375,225103.0,225226.828125,225463.671875,225295.484375,225399.734375,0.570068359375,0.7177734375,0.505615234375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,93.33334350585938,9289.0,1.0,S,S,S,1
224918.109375,225038.0,225254.28125,225137.59375,225261.34375,225498.453125,225330.0,225434.15625,0.567626953125,0.7158203125,0.50390625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,93.33334350585938,9290.0,1.0,S,S,S,1
226007.96875,226128.234375,226344.140625,226227.46875,226351.203125,226588.5,226420.046875,226524.390625,0.5673828125,0.71484375,0.50390625,-0.8239745497703552,0.5493163466453552,0.4272460639476776,93.33334350585938,9291.0,1.0,S,S,S,1
226139.140625,226259.125,226475.484375,226358.625,226482.28125,226719.65625,226551.125,226655.734375,0.56689453125,0.715576171875,0.50341796875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,9292.0,1.0,S,S,S,1
225085.5625,225205.28125,225421.828125,225305.140625,225428.890625,225666.4375,225497.734375,225601.796875,0.568359375,0.716552734375,0.508056640625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,9293.0,1.0,S,S,S,1
224840.328125,224960.21875,225176.9375,225060.4375,225183.828125,225421.015625,225252.671875,225356.734375,0.567626953125,0.714599609375,0.50732421875,-0.5798339247703552,0.5187987685203552,0.1831054538488388,93.33334350585938,9294.0,1.0,S,S,S,1
225882.1875,226002.4375,226219.15625,226102.21875,226225.6875,226463.0625,226294.796875,226398.953125,0.568115234375,0.716064453125,0.506591796875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,9295.0,1.0,S,S,S,1
226284.875,226405.125,226621.671875,226504.71875,226628.1875,226866.28125,226697.390625,226801.828125,0.5693359375,0.71630859375,0.506103515625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,9296.0,1.0,S,S,S,1
225315.96875,225435.953125,225652.5,225535.90625,225659.28125,225896.9375,225728.484375,225832.296875,0.569091796875,0.716552734375,0.50390625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,93.33334350585938,9297.0,1.0,S,S,S,1
