5127.68798828125,6784.60693359375,18472.705078125,3693.28515625,4284.8154296875,10258.169921875,10055.2099609375,4894.595703125,7894.0537109375,7250.30908203125,8608.9892578125,9598.095703125,2676.08984375,11753.556640625,2533.322265625,12352.361328125,0.0,0,O,F,I
5153.4345703125,6820.48876953125,18576.486328125,3713.1396484375,4305.0205078125,10316.5224609375,10110.90625,4921.6865234375,7933.40234375,7292.59033203125,8654.732421875,9648.501953125,2690.607177734375,11819.5791015625,2545.610595703125,12419.5908203125,0.0,0,O,F,I
5179.26318359375,6857.42919921875,18683.328125,3731.81494140625,4321.9140625,10375.498046875,10165.076171875,4946.82421875,7971.3984375,7333.30908203125,8695.6015625,9694.5869140625,2703.50634765625,11884.8916015625,2556.0771484375,12486.63671875,0.0,0,O,F,I
5207.31884765625,6895.861328125,18783.833984375,3750.20458984375,4344.119140625,10431.8642578125,10218.8369140625,4969.12451171875,8010.392578125,7371.9931640625,8741.2255859375,9745.630859375,2715.12890625,11947.6953125,2568.027099609375,12552.8671875,0.0,0,O,F,I
5233.74267578125,6933.5068359375,18866.8046875,3767.159423828125,4369.642578125,10478.2724609375,10267.513671875,4988.97216796875,8047.0185546875,7404.8681640625,8789.439453125,9797.4970703125,2726.4052734375,12002.705078125,2580.01171875,12611.4296875,0.0,0,O,F,I
5254.93798828125,6966.623046875,18933.3359375,3781.677734375,4390.33349609375,10513.234375,10307.4990234375,5007.7900390625,8077.97802734375,7429.96044921875,8830.6298828125,9840.0986328125,2737.6357421875,12048.48046875,2588.267822265625,12658.830078125,0.0,0,O,F,I
5273.78076171875,6993.248046875,18994.853515625,3795.139892578125,4404.14208984375,10545.0068359375,10341.7333984375,5026.29052734375,8105.44921875,7451.62255859375,8861.4384765625,9872.41015625,2748.041259765625,12088.595703125,2593.994384765625,12699.7822265625,0.0,0,O,F,I
5295.3857421875,7015.86083984375,19059.220703125,3810.16357421875,4417.72314453125,10581.9638671875,10376.6044921875,5044.91015625,8134.33447265625,7476.45947265625,8889.2861328125,9903.80859375,2757.833984375,12127.736328125,2602.700927734375,12741.3896484375,0.0,0,O,F,I
5318.171875,7038.2099609375,19121.798828125,3826.68505859375,4436.1376953125,10620.9482421875,10413.69921875,5064.33056640625,8164.62841796875,7504.1953125,8921.6826171875,9940.267578125,2768.89111328125,12167.373046875,2615.264404296875,12783.9345703125,0.0,0,O,F,I
5334.54443359375,7058.98095703125,19171.07421875,3840.6513671875,4455.09228515625,10650.73828125,10446.9736328125,5083.197265625,8190.02001953125,7526.62158203125,8955.111328125,9975.5146484375,2781.404296875,12203.7275390625,2625.498046875,12820.0283203125,0.0,0,O,F,I
5341.3701171875,7072.09423828125,19201.921875,3848.387939453125,4467.19189453125,10667.173828125,10469.541015625,5097.11328125,8205.76953125,7538.236328125,8979.0283203125,9999.5654296875,2791.752685546875,12230.47265625,2629.522705078125,12843.693359375,0.0,0,O,F,I
5344.14599609375,7075.77880859375,19221.11328125,3851.032958984375,4471.82275390625,10677.966796875,10481.6455078125,5103.2275390625,8214.6806640625,7543.71533203125,8989.4189453125,10011.4873046875,2796.53271484375,12245.7177734375,2631.550537109375,12857.794921875,0.0,0,O,F,I
5348.3095703125,7077.22998046875,19238.458984375,3852.487060546875,4474.0791015625,10690.0029296875,10489.390625,5104.55615234375,8222.4619140625,7550.63330078125,8993.3212890625,10018.7294921875,2797.314208984375,12255.0673828125,2636.03466796875,12869.900390625,0.0,0,O,F,I
5352.189453125,7083.53662109375,19254.33984375,3854.053466796875,4476.88134765625,10699.216796875,10496.2470703125,5105.92724609375,8229.8076171875,7559.03125,8998.9423828125,10026.40234375,2798.012939453125,12264.46484375,2640.055908203125,12882.2041015625,0.0,0,O,F,I
5352.1259765625,7092.11279296875,19259.9296875,3853.629150390625,4478.68359375,10698.4873046875,10499.2939453125,5106.88818359375,8232.5478515625,7563.5283203125,9005.8291015625,10032.4013671875,2798.719482421875,12271.7734375,2639.051513671875,12889.3974609375,0.0,0,O,F,I
5349.39404296875,7095.611328125,19250.388671875,3849.93994140625,4477.34912109375,10689.6767578125,10495.00390625,5103.48681640625,8228.47265625,7562.6650390625,9007.9013671875,10032.6240234375,2796.43994140625,12270.431640625,2635.061767578125,12887.029296875,0.0,0,O,F,I
5347.478515625,7092.6328125,19232.591796875,3844.96630859375,4472.85400390625,10680.7099609375,10485.310546875,5096.1962890625,8220.380859375,7560.25634765625,9003.017578125,10026.744140625,2791.314453125,12260.2236328125,2633.235595703125,12877.857421875,0.0,0,O,F,I
5345.96728515625,7087.46630859375,19215.9765625,3841.20263671875,4466.7841796875,10673.9287109375,10475.0849609375,5090.1953125,8211.94140625,7558.2421875,8995.0869140625,10017.7001953125,2787.286865234375,12248.1923828125,2633.52587890625,12867.439453125,0.0,0,O,F,I
5341.6103515625,7081.43994140625,19199.8671875,3838.389404296875,4461.107421875,10664.1181640625,10465.5302734375,5087.2626953125,8203.3134765625,7553.18896484375,8987.5234375,10007.6689453125,2785.941162109375,12238.0654296875,2631.5517578125,12856.255859375,0.0,0,O,F,I
5333.47509765625,7071.06640625,19175.65234375,3834.60498046875,4457.3154296875,10647.150390625,10453.2705078125,5083.00390625,8192.400390625,7541.15234375,8978.65234375,9995.9326171875,2783.9892578125,12224.685546875,2626.03857421875,12839.7294921875,0.0,0,O,F,I
5323.265625,7054.9111328125,19139.4765625,3829.3115234375,4455.28271484375,10624.7724609375,10435.4716796875,5073.87939453125,8178.5625,7522.7841796875,8964.6826171875,9980.0537109375,2778.509521484375,12201.962890625,2620.01025390625,12814.9853515625,0.0,0,O,F,I
5311.5966796875,7037.05029296875,19096.392578125,3823.17041015625,4452.39208984375,10599.9755859375,10412.986328125,5062.15185546875,8162.79541015625,7501.57763671875,8944.6611328125,9958.3876953125,2771.065185546875,12171.677734375,2614.565185546875,12784.173828125,0.0,0,O,F,I
5297.671875,7021.6904296875,19051.501953125,3815.80615234375,4445.53857421875,10572.5791015625,10388.01171875,5051.26953125,8145.47021484375,7479.56298828125,8921.0283203125,9931.9765625,2764.55078125,12139.966796875,2607.0068359375,12750.8935546875,0.0,0,O,F,I
5282.5458984375,7007.8486328125,19002.734375,3806.0947265625,4434.8359375,10541.7578125,10360.95703125,5040.126953125,8125.9951171875,7457.7373046875,8896.703125,9904.3447265625,2758.7802734375,12108.126953125,2596.885009765625,12716.15234375,0.0,0,O,F,I
5268.7138671875,6992.1123046875,18945.06640625,3794.1484375,4423.0732421875,10508.8359375,10330.7734375,5025.4951171875,8103.86083984375,7437.8564453125,8872.7822265625,9878.2197265625,2751.826416015625,12072.46484375,2588.25341796875,12678.806640625,0.0,0,O,F,I
5255.48876953125,6973.20751953125,18878.056640625,3780.970947265625,4410.69580078125,10474.544921875,10296.87890625,5007.76513671875,8078.421875,7419.72216796875,8848.1904296875,9851.9814453125,2743.876220703125,12031.939453125,2582.90087890625,12637.986328125,0.0,0,O,F,I
5238.6650390625,6950.53955078125,18805.328125,3766.4111328125,4394.5,10436.939453125,10259.3740234375,4989.68994140625,8048.1943359375,7399.16748046875,8820.5478515625,9820.9736328125,2736.2529296875,11989.66015625,2576.60546875,12593.5703125,0.0,0,O,F,I
5216.4775390625,6921.85986328125,18728.806640625,3749.509521484375,4373.2109375,10395.2001953125,10218.4541015625,4970.7890625,8012.45263671875,7372.41259765625,8788.154296875,9783.208984375,2727.669189453125,11946.5205078125,2565.884765625,12545.4052734375,0.0,0,O,F,I
5191.958984375,6886.6455078125,18647.53125,3730.83642578125,4350.79541015625,10351.9814453125,10174.8486328125,4948.234375,7973.34716796875,7340.49658203125,8751.8818359375,9741.611328125,2715.595947265625,11899.3544921875,2553.611083984375,12493.5361328125,0.0,0,O,F,I
5167.296875,6849.2421875,18560.986328125,3712.255126953125,4331.18212890625,10308.412109375,10129.6552734375,4922.6201171875,7934.03076171875,7306.35302734375,8714.0166015625,9699.11328125,2700.87158203125,11846.4140625,2543.510986328125,12438.4013671875,0.0,0,O,F,I
5140.31884765625,6813.982421875,18469.58203125,3694.07568359375,4312.8017578125,10260.4853515625,10082.5478515625,4897.4453125,7895.00927734375,7269.30859375,8674.763671875,9654.2958984375,2686.802978515625,11789.44140625,2533.6064453125,12379.736328125,0.0,0,O,F,I
5109.4345703125,6779.1533203125,18372.541015625,3674.54248046875,4291.61376953125,10204.6259765625,10031.5029296875,4873.08349609375,7854.58837890625,7226.599609375,8631.8525390625,9604.51953125,2673.9765625,11729.404296875,2520.338623046875,12316.4453125,0.0,0,O,F,I
5077.8603515625,6741.013671875,18269.0078125,3652.810791015625,4267.2119140625,10143.765625,9975.73828125,4846.66259765625,7812.5400390625,7179.76708984375,8584.5244140625,9551.0078125,2660.166748046875,11664.9697265625,2505.54345703125,12248.697265625,0.0,0,O,F,I
5049.34326171875,6701.15234375,18160.904296875,3630.474365234375,4242.40576171875,10083.443359375,9917.439453125,4818.076171875,7770.623046875,7134.5771484375,8535.59765625,9497.5009765625,2645.3037109375,11596.50390625,2493.66943359375,12178.7900390625,0.0,0,O,F,I
5022.52685546875,6663.67529296875,18050.986328125,3608.94482421875,4217.9921875,10024.0185546875,9858.830078125,4790.57275390625,7728.65234375,7093.56494140625,8487.638671875,9444.7861328125,2631.874267578125,11527.1943359375,2484.136962890625,12108.3291015625,0.0,0,O,F,I
4993.19873046875,6627.68408203125,17938.521484375,3587.164794921875,4191.87890625,9961.3994140625,9798.9501953125,4764.5673828125,7683.06494140625,7053.10205078125,8438.9228515625,9389.669921875,2619.712158203125,11458.0517578125,2471.87158203125,12035.5751953125,0.0,0,O,F,I
4960.21533203125,6588.27099609375,17820.34375,3563.5546875,4163.37353515625,9894.2705078125,9735.203125,4735.845703125,7631.3642578125,7009.35595703125,8385.5078125,9329.466796875,2604.751953125,11385.04296875,2454.894775390625,11957.306640625,0.0,0,O,F,I
4925.5830078125,6543.48681640625,17696.013671875,3538.798095703125,4134.80224609375,9825.2421875,9667.083984375,4701.70263671875,7575.39404296875,6962.97119140625,8326.240234375,9264.7783203125,2584.49755859375,11304.224609375,2436.208984375,11872.728515625,0.0,0,O,F,I
4890.00048828125,6496.0087890625,17568.607421875,3514.917724609375,4108.03759765625,9754.751953125,9596.6259765625,4665.2021484375,7518.60888671875,6915.48486328125,8263.7041015625,9197.3447265625,2561.725830078125,11217.6806640625,2417.593017578125,11783.9462890625,0.0,0,O,F,I
4852.17333984375,6447.7626953125,17439.783203125,3492.25048828125,4081.9375,9679.4619140625,9525.3935546875,4630.61376953125,7462.14404296875,6864.99365234375,8200.6162109375,9127.6962890625,2540.578125,11130.5595703125,2396.8984375,11692.841796875,0.0,0,O,F,I
4812.69873046875,6396.67822265625,17306.99609375,3469.107177734375,4054.62060546875,9598.4912109375,9452.736328125,4597.24072265625,7405.09912109375,6808.98193359375,8137.31494140625,9056.154296875,2520.99169921875,11043.703125,2373.486572265625,11599.375,0.0,0,O,F,I
4774.7431640625,6341.41748046875,17167.4765625,3444.294677734375,4026.08935546875,9516.431640625,9377.689453125,4561.67626953125,7347.31005859375,6748.96240234375,8073.31494140625,8984.0615234375,2500.31103515625,10954.216796875,2351.244140625,11503.4814453125,0.0,0,O,F,I
4738.87255859375,6285.732421875,17022.396484375,3417.926025390625,3996.42138671875,9437.0009765625,9300.73046875,4524.076171875,7289.158203125,6688.91162109375,8008.896484375,8911.8828125,2478.78271484375,10862.05859375,2332.730712890625,11406.3408203125,0.0,0,O,F,I
4700.94287109375,6233.3994140625,16874.294921875,3389.5537109375,3963.655517578125,9357.69140625,9222.111328125,4486.9306640625,7228.9873046875,6630.419921875,7943.5517578125,8837.4833984375,2458.663818359375,10770.0849609375,2314.584228515625,11308.404296875,0.0,0,O,F,I
4657.90625,6182.2138671875,16722.666015625,3357.88037109375,3926.470703125,9274.6708984375,9140.3125,4448.9404296875,7164.01416015625,6572.40869140625,7875.0927734375,8758.7734375,2438.846435546875,10677.8798828125,2292.966064453125,11208.177734375,0.0,0,O,F,I
4612.02783203125,6128.173828125,16565.748046875,3323.23779296875,3887.24560546875,9189.068359375,9054.2421875,4406.25390625,7094.38671875,6514.7607421875,7802.37353515625,8676.9287109375,2415.86767578125,10581.4482421875,2269.768798828125,11104.548828125,0.0,0,O,F,I
4566.5810546875,6071.97021484375,16404.798828125,3288.222900390625,3849.203125,9103.384765625,8965.400390625,4359.49609375,7023.45703125,6458.22802734375,7727.14501953125,8594.490234375,2390.0009765625,10479.619140625,2248.644287109375,10998.5615234375,0.0,0,O,F,I
4521.1318359375,6015.9658203125,16242.5263671875,3254.720947265625,3811.950439453125,9015.3984375,8875.8251953125,4313.56787109375,6953.3486328125,6400.73828125,7651.36376953125,8511.466796875,2365.13427734375,10375.48828125,2228.348388671875,10891.361328125,0.0,0,O,F,I
4474.25390625,5958.1181640625,16078.79296875,3222.194580078125,3773.33642578125,8921.537109375,8785.537109375,4270.3984375,6883.1220703125,6338.189453125,7574.5234375,8426.1796875,2342.612548828125,10270.6943359375,2205.392822265625,10782.1357421875,0.0,0,O,F,I
4427.5810546875,5894.64453125,15911.7724609375,3189.7314453125,3733.959228515625,8823.6435546875,8693.8369140625,4227.34130859375,6811.9443359375,6269.77880859375,7495.494140625,8338.8740234375,2319.8701171875,10163.1201171875,2180.732421875,10669.8701171875,0.0,0,O,F,I
4383.26953125,5826.82470703125,15741.9619140625,3157.798828125,3696.274169921875,8726.8046875,8601.513671875,4183.10205078125,6741.08203125,6198.982421875,7415.330078125,8251.6328125,2295.6630859375,10051.7529296875,2158.343017578125,10555.61328125,0.0,0,O,F,I
4339.49853515625,5760.20068359375,15571.189453125,3126.726318359375,3660.3486328125,8631.78515625,8509.6962890625,4140.0146484375,6671.44091796875,6128.546875,7335.9521484375,8164.94189453125,2272.283203125,9939.5205078125,2138.34326171875,10441.0244140625,0.0,0,O,F,I
4292.333984375,5697.3681640625,15398.3115234375,3094.805419921875,3623.3603515625,8534.6611328125,8417.287109375,4098.7041015625,6600.82861328125,6057.876953125,7256.7607421875,8076.5625,2250.73974609375,9828.60546875,2116.519287109375,10325.49609375,0.0,0,O,F,I
4241.07958984375,5635.27783203125,15219.767578125,3059.68115234375,3583.2255859375,8433.84765625,8321.6240234375,4054.962158203125,6525.6904296875,5986.32080078125,7174.9345703125,7984.3310546875,2227.410400390625,9716.345703125,2090.8203125,10206.8349609375,0.0,0,O,F,I
4188.2080078125,5570.4375,15034.7568359375,3021.054443359375,3540.392822265625,8332.38671875,8221.736328125,4004.986328125,6445.1259765625,5915.45361328125,7089.1904296875,7888.4501953125,2198.570068359375,9599.359375,2063.69140625,10084.5576171875,0.0,0,O,F,I
4134.48779296875,5503.22509765625,14846.57421875,2980.482421875,3495.640380859375,8231.751953125,8119.2734375,3950.778564453125,6361.09814453125,5845.8681640625,7001.25,7790.154296875,2165.8369140625,9479.3818359375,2036.7081298828125,9960.458984375,0.0,0,O,F,I
4078.31005859375,5434.86279296875,14657.900390625,2939.310546875,3448.943603515625,8128.62255859375,8016.09228515625,3897.087890625,6275.724609375,5774.75146484375,6913.345703125,7690.0595703125,2133.94091796875,9360.8984375,2007.9154052734375,9835.87890625,0.0,0,O,F,I
4020.521240234375,5363.841796875,14467.8076171875,2898.537109375,3401.886474609375,8020.84619140625,7912.60693359375,3845.220458984375,6190.9921875,5699.63232421875,6826.162109375,7589.36962890625,2104.852783203125,9244.470703125,1977.25537109375,9710.48046875,0.0,0,O,F,I
3965.70263671875,5289.3359375,14275.306640625,2859.982421875,3358.28125,7911.8779296875,7809.06103515625,3793.822021484375,6109.66259765625,5622.64306640625,6739.77685546875,7490.623046875,2077.6201171875,9127.203125,1949.5604248046875,9584.2548828125,0.0,0,O,F,I
3916.189453125,5215.18701171875,14082.80859375,2825.143310546875,3319.628662109375,7805.37060546875,7706.490234375,3743.882568359375,6033.140625,5547.86328125,6654.55908203125,7394.8876953125,2052.519287109375,9008.814453125,1927.9102783203125,9458.4609375,0.0,0,O,F,I
3868.2763671875,5145.24609375,13892.439453125,2792.3662109375,3281.828125,7699.25927734375,7604.74951171875,3697.349853515625,5958.64306640625,5475.30029296875,6569.52880859375,7299.47021484375,2030.5009765625,8891.2841796875,1908.11962890625,9332.94140625,0.0,0,O,F,I
3817.44287109375,5076.82666015625,13701.14453125,2757.4599609375,3239.56005859375,7589.68994140625,7501.2158203125,3651.57958984375,5880.953125,5401.31591796875,6481.68896484375,7200.74072265625,2008.874267578125,8772.6640625,1884.488525390625,9204.630859375,0.0,0,O,F,I
3763.702880859375,5004.56787109375,13503.8095703125,2718.012451171875,3192.2041015625,7477.42529296875,7393.49462890625,3601.1279296875,5797.2587890625,5324.42333984375,6388.92041015625,7098.08203125,1982.7308349609375,8647.4541015625,1857.3619384765625,9070.7607421875,0.0,0,O,F,I
3708.56494140625,4928.70556640625,13300.0126953125,2675.244873046875,3142.28564453125,7365.60009765625,7282.2197265625,3545.260009765625,5708.81494140625,5245.9619140625,6292.23388671875,6992.92138671875,1951.230712890625,8514.0302734375,1830.0562744140625,8931.9443359375,0.0,0,O,F,I
3650.926025390625,4853.54736328125,13093.8798828125,2631.49072265625,3090.957275390625,7254.0810546875,7169.8251953125,3488.705322265625,5618.37841796875,5165.921875,6194.06689453125,6885.77685546875,1918.3720703125,8377.0205078125,1802.0487060546875,8790.974609375,0.0,0,O,F,I
3589.861328125,4779.99267578125,12888.1650390625,2587.97216796875,3038.775390625,7140.658203125,7057.79443359375,3434.56689453125,5527.751953125,5083.01904296875,6095.9384765625,6776.96826171875,1887.1947021484375,8241.21875,1770.9237060546875,8650.1240234375,0.0,0,O,F,I
