Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-3.285579888897414,-3.505961168048411,-0.913706714258843,-10.320696109849269,-1.6882850016879132,-4.134897551152842,-0.02865750676416603,-18.061140740202383,g
-1.6034065467294123,-2.3304416422638,1.5091236008975715,-8.664431266335807,0.7437635331017148,-4.682897863673704,-0.3616259180399865,-16.548572795193643,g
-0.03057776305605948,-0.9820037345866716,4.027284162031219,-6.744325059553191,3.265345529560193,-5.226095736462207,-1.4005372627051942,-14.614182717889644,g
1.6155161920660248,0.6336973750533053,6.679376206025405,-4.505871094553845,5.944592138975231,-5.664418258564842,-3.2840929405966044,-14.699514272126928,g
3.339317239466508,2.46236748070893,9.386501225622645,-2.0473667643097793,8.704205206537296,-5.898309141614095,-5.944975780282775,-13.945451524414699,g
5.002713419377021,4.371945070050192,11.998644966654066,0.4461623920244236,11.379279036302037,-5.832956924311394,-9.037212838362688,-12.46631616598089,g
6.431959441449159,6.237759763925253,14.366505630918429,2.811122279127502,13.808489811883561,-5.387480104489881,-12.016284948243356,-10.27354803899033,g
7.497209391223544,7.959778446820434,16.36607588193664,4.949722946969162,15.86287400710926,-4.532652610127435,-14.397557354433207,-7.286242967074967,g
8.128032347456314,9.426365212377924,17.879252142245186,6.793066636342114,17.41521432687886,-3.3150498174709115,-15.935572008246305,-6.405923315705019,g
8.306518927291254,10.506811798560484,18.79357690793803,8.25000944939563,18.332279938396947,-1.8307083179171557,-16.573528607782645,-5.196683209091104,g
8.075385374530923,11.10979036379268,19.051357902479307,9.208572972705666,18.53360676780369,-0.18026245340871264,-16.339117627493227,-3.828057040961874,g
7.530011603448135,11.243253696438533,18.695573491806385,9.588333317594408,18.056552663771193,1.548718403524872,-15.350883114163878,-2.468974864213675,g
6.753847289008499,10.992610078798034,17.84483796311477,9.386108983226194,17.040524415965674,3.28149058340299,-13.821935759903235,-1.2568016759476752,g
5.7434124651920815,10.43307865741006,16.613193986109238,8.669940619802485,15.635313910118239,4.965166705558589,-11.943703073389779,2.0010241923126673,g
4.425579253135012,9.581018857063652,15.065865962061816,7.538368982752013,13.932755880794303,6.571609387207573,-9.786727750486211,4.221708447053233,g
2.789668391292053,8.447843881658297,13.268871823755441,6.102483045768629,11.999781897899293,8.07126914695099,-7.353724986726671,5.408791043557034,g
1.0222740118039693,7.138673216601765,11.386207978134363,4.518814012886331,9.98120614870442,9.406289959711618,-4.649398068077689,5.631644277087679,g
-0.49462383028245804,5.882929126895119,9.719893707767312,3.030275099335367,8.162365747610732,10.50255027533225,-1.6176705553324258,5.004691407877082,g
-1.3508925014174307,4.950077101333086,8.629226389930311,1.940715123564879,6.906802478032825,11.299603636884221,1.9059155082575963,3.6915879881843052,g
-0.5547340023021154,4.531616175102537,8.910507742807896,1.7789316775449024,6.914670502258323,11.793288660767198,10.588644496726085,-0.18838418071433835,g
0.6176450320807888,4.821540054562595,9.996760447731546,2.6058677259800667,7.925848707116811,11.365323566438036,15.116572505718528,-2.376043004950939,g
1.7746079503941736,5.133803144612204,11.219435712068435,3.6608151269292817,9.110065625267456,10.431738550606672,19.050902704588896,-4.522553177597576,g
1.7746079503941736,5.133803144612203,11.219435712068435,3.6608151269292817,9.110065625267456,10.431738550606672,19.050902704588896,-4.522553177597575,g
2.6699165666056803,5.306453332270059,12.244951552448763,4.615731401513311,10.116948118987,9.015090421198641,21.84381664447143,-6.490698413620423,g
3.2512946416458126,5.28885916619023,12.90079595758959,5.243638367149927,10.757102849188417,7.189793828792878,23.003087201891642,-8.138944220065632,g
3.5242794592445166,5.065166899787733,13.118133895501064,5.423099691605525,10.952051820968268,5.078383288566135,22.231763862230814,-9.33327227420581,g
3.4141905911051005,4.581873908388093,12.821417546535576,5.077327581310276,10.62970928547524,2.8559091218601367,19.617114422271197,-9.98251021851415,g
2.777982862110183,3.780827879047682,11.901087339841837,4.142854230503743,9.698883519535745,0.7297157982717796,15.59062685583692,-10.061816238124363,g
1.5415912083360257,2.7021290874298844,10.297153772977936,2.6138101937715206,8.126400625345811,-1.110248887799122,10.645994382437715,-9.594038960585118,g
-0.19584344770970663,1.5194307406538177,8.093999878700254,0.6033638581775425,6.018523520289631,-2.527827255632129,5.149707373123404,-8.613262394915576,g
-2.1980278635928903,0.4351661701296665,5.5171820736584944,-1.6726602137920445,3.6059181765455364,-3.442640933154678,-0.5847884381253046,-7.170725531189953,g
-4.220086414316658,-0.4772323481295905,2.8271417306928703,-4.002048279745177,1.1353318375609227,-3.826247108901093,-6.1778866950042675,-5.394852965501235,g
-6.1030530382261245,-1.3272012789228897,0.20611555591889186,-6.276789201102505,-1.2355848247411905,-3.7065777091450256,-11.207270810664921,-3.5351136380071906,g
-7.764244303009489,-2.2940309491682993,-2.261061750123645,-8.488623992048543,-3.4472687640793227,-3.152393776862481,-15.25036045454048,-1.9165912282131594,g
-9.11972189550325,-3.4411717351790854,-4.500699028641031,-10.623853511793842,-5.447354847686691,-2.2348148716079757,-17.843389654694903,-0.8203907626465352,g
-10.031246617017485,-4.622970782466419,-6.349622952218889,-12.557842495958463,-7.092053975587698,-1.0178563046952234,-18.536953341757787,-0.37721918261154697,g
-10.341920545280638,-5.571651799676692,-7.554057390350782,-14.048486966591867,-8.14755637048312,0.39987081354035625,-17.164809676083078,-0.5435184895995155,g
-9.976768260555504,-6.092138422066491,-7.893152923498792,-14.845116127735333,-8.40981391115524,1.8554023964309099,-14.061000269676223,-1.1619213682824305,g
-9.009754973030402,-6.1916343481781855,-7.327692590284538,-14.837049630536123,-7.843717527049305,3.1647443735777516,-9.924373528240299,-2.0585487007813894,g
-7.619717743419926,-6.030155853419472,-6.0390202380238005,-14.126833440060455,-6.615734991463384,4.201865092114785,-5.455514913729947,-3.1130889710858822,g
-5.970048358549427,-5.746517301942042,-4.318178624069607,-12.959352050134441,-4.988642001023905,4.930279490117373,-1.1252320214923899,-4.2510685220978655,g
-4.131573538237812,-5.326122279049935,-2.3971171812474266,-11.550508936425501,-3.1676599555519696,5.37216230114044,2.822714427512338,-5.363948018003269,g
-2.123162784382442,-4.627032355596625,-0.3577022138674174,-9.95098570038345,-1.2206522531375124,5.565831494253252,6.2859710681230805,-6.235127996904017,g
-0.01933746686945508,-3.531848636647304,1.8190040028539212,-8.058840264189493,0.8751755369738718,5.542842065972705,9.201851761867498,-6.559557231215903,g
1.990906039059767,-2.0903526367140066,4.116531215699167,-5.768686825652031,3.108921738702682,5.319804483600963,11.412342523758898,-6.063744900172329,g
3.6541414770711027,-0.537838141659291,6.3773608391999455,-3.133531822561232,5.337187726700356,4.909408046644547,12.622383192680148,-4.645358075647846,g
4.7667058101486095,0.8204885992004215,8.314464355688234,-0.41791636460733717,7.289258271558886,4.35455481231992,12.58839041208512,-2.4457950658510015,g
5.25524649479077,1.7666373959368904,9.628981023945073,1.9847567393319807,8.672189184824258,3.746392025755683,11.369551468171446,0.17621563891086378,g
5.158091060317611,2.250205283980679,10.139315784838379,3.7083306182232407,9.295311054837343,3.1843708778002573,9.328768395656969,2.7593516084130734,g
4.525830125058121,2.3413020488078877,9.828081161913046,4.551397537575805,9.126066398887115,2.7137503134798346,6.887744064422352,4.906915886357754,g
3.3325030021117272,2.112045802524288,8.791785241914706,4.523393263828631,8.252117797739041,2.320441786793191,4.347968339101671,6.430363143210293,g
1.4900566216619882,1.5560789626542648,7.154001389423047,3.776049873907199,6.79546676244527,1.9890015238642917,1.927473116077207,7.373076901172422,g
-1.027212942784569,0.6100126550621487,5.011155245681627,2.4683878426914077,4.84501612938341,1.7411653159204874,-0.14422084560382195,7.8874078711067215,g
-4.049178624800239,-0.7538000275513126,2.434963615086697,0.6682561667854147,2.44632905034931,1.6041298187950694,-1.6109860404109568,8.061902133562787,g
-7.1939317766001665,-2.448026759256609,-0.48743280174368486,-1.6284381689252598,-0.352844421331028,1.5561096057052004,-2.223134679935085,7.84327034841498,g
-10.004876669230589,-4.2694082141306975,-3.6098005741716492,-4.3799733601810455,-3.435086055743683,1.5157544369230505,-1.8116969097744875,7.108050890000575,g
-12.148334899972433,-5.980653294787373,-6.710999943659391,-7.3923728833038265,-6.5752833846313665,1.3772366056512186,-0.4326364292339656,5.804611084532925,g
-13.526875298527775,-7.422087875457393,-9.52245781183195,-10.325237727016944,-9.469072821298315,1.055204734025898,1.5687064857008708,4.036995596709092,g
-14.226042083179575,-8.569781289750784,-11.784061290331383,-12.812169617405587,-11.814205291901517,0.5199510213545508,3.766986443121547,2.025617228197677,g
-14.338476841111065,-9.483396541865908,-13.292178832208918,-14.604214209821915,-13.38757258199073,-0.19159893079369353,5.968490282425181,-0.015251285890812927,g
-13.810314952755212,-10.17930120831262,-13.91936387774626,-15.632550206279404,-14.073759406324092,-1.0095328267271764,8.19858791251471,-1.9788385577825154,g
-12.449860004329357,-10.549881111203188,-13.619275172073216,-15.954324915708014,-13.853142220065894,-1.8908203521625637,10.32938678362048,-3.8606909993965375,g
-10.109334250875111,-10.420447956522464,-12.433436267130098,-15.635921417263152,-12.781472809215234,-2.8378085443378733,11.854058853916362,-5.653977033106577,g
-6.890574050372488,-9.69720186442002,-10.488552899234183,-14.675959899246328,-10.97061853276421,-3.8444279383856417,12.161448217500736,-7.246491256666987,g
-3.1883832790196505,-8.46133706568158,-7.9667166083623275,-13.036004308225415,-8.562726799190296,-4.8346093273378505,11.003757065909268,-8.422637846984408,g
3.716966974836363,-5.242384179157188,-1.9509901924251867,-7.989294603670658,-2.544987006640294,-6.224400922364079,5.49159367505924,-8.776321095822073,g
6.406005264366689,-3.4796668120305214,1.2029727228139009,-5.040959310734141,0.7610232672452651,-6.410358704495006,1.9258734432202762,-7.8473584562247805,g
8.64727944033051,-1.5660706612087938,4.245669977186154,-2.163046459456687,4.034472913983109,-6.192898126786026,-1.9519019759326255,-6.227861552664508,g
8.64727944033051,-1.5660706612087936,4.245669977186154,-2.1630464594566874,4.03447291398311,-6.192898126786027,-1.9519019759326255,-6.227861552664508,g
10.582726703345118,0.5114320966517379,7.0208826466377205,0.4982170030479406,7.074264166318447,-5.569808162414688,-6.016712828262828,-3.966475002494569,g
12.22057273562299,2.5752195741100117,9.367817518208371,2.8891276273471314,9.666688115376832,-4.581698638914718,-9.79716281674718,-1.1599858893529773,g
13.396317055140795,4.282901684679651,11.136536775659437,4.947028009796284,11.619435303913818,-3.3187263115939047,-12.390387499218487,1.9631076053379133,g
13.882706850746862,5.330029033905715,12.225291438684575,6.524403867479158,12.815791375394067,-1.9095823944012102,-12.923495442263157,5.0204087581509205,g
13.538499052287392,5.6509952802551435,12.60615936843287,7.411157011300929,13.242656764672148,-0.5041453349731975,-11.284979824873922,7.566054176725233,g
12.3661273274814,5.41649450064736,12.29953576700499,7.433993776851034,12.94709252510805,0.7459814438896659,-8.329432778309643,9.248466344551924,g
10.460721403995352,4.8235439281160195,11.31518668556939,6.546025050813685,11.951408179002735,1.7147385854302102,-5.154149897305073,9.927208295990608,g
7.9491746427739,3.8874198288797914,9.629312029344998,4.834071250071455,10.218758407430123,2.316030479366531,-2.125745680786152,9.664896696576996,g
4.999289346460121,2.4412544725691148,7.235479695364573,2.449398887152286,7.71816203762248,2.478953039963451,1.2594734708715538,8.610544429661546,g
1.8606211525831184,0.3402634377815025,4.225457993628102,-0.4623370207683708,4.532919745066313,2.1165730058924384,5.506176438369765,6.882052203337577,g
-1.1566686544693168,-2.3235640938396065,0.8245066250528772,-3.7623311072187526,0.9125293708158247,1.1564493853803426,10.202353689514435,4.546018083187349,g
-3.7807625400075424,-5.188326428335106,-2.6457605438698732,-7.257349085624655,-2.774120681105219,-0.3733418401384026,14.018985116968716,1.6918734938594562,g
-5.866078579604828,-7.7950283736661445,-5.842414912095694,-10.649198596391527,-6.142753398807345,-2.3013973592707453,15.597233967216074,-1.4867275766210304,g
-7.380673793696401,-9.819686053119801,-8.466736994418564,-13.561930757459148,-8.883348890536272,-4.376060853850496,14.501607579392209,-4.681070370038957,g
-8.30362705853511,-11.182331802308198,-10.299011462577916,-15.648157072329909,-10.79338324425386,-6.373911059824456,11.481133959304348,-7.537307945399382,g
-8.533356929549365,-11.967224096031721,-11.207981870739363,-16.71137358871451,-11.762268646189348,-8.154633167982837,7.87397420588964,-9.762875522795841,g
-7.905405725534571,-12.25211765854951,-11.151618799098413,-16.76290122174551,-11.748184030138582,-9.643030145024898,4.6119571650467135,-11.205424256852517,g
-6.329042336770583,-12.011945427947534,-10.182802403452284,-15.972463309511417,-10.784039462499505,-10.785824740951309,1.6228737552027521,-11.852680027858021,g
-3.9442067559069782,-11.175961883155408,-8.456402624154434,-14.550037424863111,-9.007782804938644,-11.518975780119847,-1.825793567129114,-11.754637710383351,g
-1.1591806178158122,-9.763684391137883,-6.2156415616726175,-12.65323776214968,-6.6715566540596445,-11.759891452541229,-6.154502155123218,-10.937549643945848,g
1.4941436517854654,-7.955053657436625,-3.7420685158659497,-10.38804424666018,-4.09211431015773,-11.440945348005068,-10.85895745433772,-9.38876370428998,g
3.6024713241492323,-6.025619713299327,-1.2871547369257583,-7.877351053579107,-1.5592725528215339,-10.56969507689205,-14.872402313038346,-7.118273821141616,g
5.038359165337853,-4.208950069064345,0.974288341811446,-5.307686676589251,0.738659852293021,-9.248578142683503,-17.436919738309488,-4.227978239064799,g
5.941538125432542,-2.6035766406355356,2.9471908431686664,-2.8974890412558167,2.727511596977063,-7.614958693915327,-18.53304170524999,-0.9264234272749684,g
6.552055583292275,-1.1876484636529416,4.588852163236187,-0.8180562474053822,4.400991330365243,-5.766701059138244,-18.557859373322067,2.510299316574991,g
7.028242728822235,0.08648474538632174,5.875141366729801,0.8559935654069459,5.752829801242616,-3.765553594485243,-17.783117508774282,5.793606301809938,g
7.363202931444692,1.1976718489134934,6.775002886461512,2.124665588018901,6.731148635997082,-1.7029140921399908,-16.17235377701467,8.664979923201091,g
7.432619499338377,2.0338712150922182,7.24589225275979,2.9966046305018432,7.24800747946235,0.27428812656302204,-13.591821317695539,10.916422013680068,g
7.13101683804585,2.461121353912312,7.26275011755524,3.4462674057416236,7.246829392665154,2.017495372476578,-10.101561247181127,12.391744678340853,g
6.505305631729866,2.4322804115271905,6.8700788853837835,3.440557027937298,6.783341203221589,3.4406998066094636,-6.069664169266533,12.98749775680533,g
5.7889342015983445,2.0495130867472433,6.21314194648628,3.0151723844221108,6.049518337487241,4.526505566547031,-2.024075989521797,12.675113217934662,g
5.298318621380206,1.5282485109628063,5.503880261936276,2.3208540228881747,5.302162996195343,5.286890021186604,1.662471205931147,11.53333195321597,g
