Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
2.929280928870964,0.11785339624083087,0.8689117506141983,-13.141551973832213,0.8695382736946403,-9.722072757806853,10.045614385633147,6.883385222447494,M
4.8058215291464155,0.840340072170554,2.114871701839621,-20.173621584646522,2.2222071635004332,-9.09585978910615,12.296998611640344,8.225804410068474,M
6.695882674212245,2.057975230656004,3.6801814303909177,-25.773180460958024,3.817256545677702,-7.949108562542818,14.912723565780041,9.770778591672215,M
8.267949654879832,3.5411982714777976,5.19173946191541,-29.960916186594563,5.306801328032092,-6.47452929966939,17.302324671617786,11.325756836177181,M
9.43975355524995,5.107989054055698,6.435965245616607,-32.72881666098174,6.519246627610251,-4.843297688980456,19.150090648803918,12.803772861161056,M
10.393273439218317,6.674453303309181,7.429323708029372,-33.61477416220998,7.498544394432604,-3.14630813490325,20.530691829130006,14.210481125082163,M
11.40246392955543,8.207805942225363,8.3132990879222,-32.07743322645089,8.38528832036776,-1.4376334166678397,21.69941275426976,15.537071146651044,M
12.600762164260363,9.64072427373571,9.17271059865594,-28.15272607166154,9.248916299393859,0.19836158144900368,22.7608693746703,16.66708693437247,M
13.856387044792621,10.82756619821871,9.920418177003588,-22.60952901724199,9.999585772440865,1.6360023396166852,23.500663949970164,17.383377990071143,M
14.838576759932803,11.581146404427704,10.32784816151987,-16.54047588373666,10.427174493773496,2.7448737824452305,23.507588709471698,17.4740745444858,M
15.2188293804702,11.763676657993257,10.169739661651137,-10.85521482533286,10.322977926226063,3.4323842321768607,22.4743844704467,16.865210710055855,M
14.86887228023273,11.368913470537084,9.379924691330599,-5.970958304511461,9.608958366923183,3.6841347770339112,20.43942144356611,15.688221150571035,M
13.936654423541835,10.541983427000833,8.119992016275212,-1.772165463131709,8.412113344156547,3.5904187541725276,17.79560938725822,14.225284106925404,M
12.76320914866406,9.520325599459685,6.720128437758321,2.0714988837533506,7.038281206615672,3.3129381550719734,15.073958533511128,12.757699333405043,M
11.689359228224964,8.521619329840934,5.521529306468152,5.573073760489793,5.835281424253927,2.9856690014927443,12.666663430049068,11.423391243735935,M
10.861570780896546,7.6388501512265865,4.705467074328207,8.235083536174312,5.008415769145575,2.63533884122189,10.679076641794257,10.18730347131771,M
10.157616044298923,6.809370090933061,4.210191860343331,9.513882492214837,4.5086984027775,2.2033020599857682,8.986145819228998,8.930815935496945,M
9.290535172717526,5.885151838765795,3.7919297070662012,9.428041136780344,4.081053146289718,1.6356507737956694,7.417128473185715,7.572831415855265,M
8.032053447326566,4.761394789451154,3.1958540989297264,8.561150297210103,3.448221145391502,0.9431458752017938,5.920202516208465,6.136148246851066,M
4.713936441284963,2.199055127541888,1.3113154123988215,6.338960377291539,1.4192420383784357,-0.5182116847599618,3.626272076247185,3.5224080336822228,M
3.373469525594925,1.1461096440498566,0.3949327485408608,4.823874800111308,0.4862627210475872,-1.1211151565390467,3.084374990008228,2.582841337829413,M
2.6633171720498425,0.4307979851277321,-0.2401799535114794,2.62201481215516,-0.0579911303038954,-1.5944124542480502,2.893357205535812,1.8943833315210346,M
2.6633171720498425,0.43079798512773204,-0.24017995351147942,2.62201481215516,-0.057991130303895355,-1.5944124542480502,2.893357205535812,1.8943833315210346,M
2.5507314692722836,0.006707797782778924,-0.6267378146820307,-0.22755392553021175,-0.25293457743019077,-1.9856074484896997,2.835158275783846,1.3249456593206161,M
2.7252687473014183,-0.2801648826998693,-0.995219699128949,-3.0308615121405422,-0.39939840985510844,-2.3654322230114664,2.6755431953714286,0.7111414764232196,M
2.834945404600174,-0.552249466868618,-1.584616568890416,-4.594822874890559,-0.824057012901676,-2.765555120104377,2.2805348292643677,-0.05182294357972319,M
2.7581636565151206,-0.7875235642266148,-2.4210536589841327,-4.040859597109412,-1.598320040259082,-3.1679854925220208,1.657754070041208,-0.9654361638985863,M
2.69333560361647,-0.8313234277412802,-3.2519244683389132,-1.7264288670157875,-2.450653589613844,-3.5444850728204913,0.9275100720021143,-1.9380601298392441,M
2.9839744300668007,-0.5238150871472987,-3.701510412947575,0.6957996798782368,-2.9488470351182183,-3.874488463109421,0.2723988473856146,-2.824714836249291,M
3.8181394069736023,0.16705521495597947,-3.5269988596277657,1.311248517351313,-2.8005833615332305,-4.117116104165584,-0.11134420857594751,-3.47662369991842,M
5.041228718199855,1.1095879701666207,-2.7784696980825885,-0.753472166816467,-2.042921571348507,-4.198200612951442,-0.07717251581346544,-3.79075170513455,M
6.215788852224941,2.0749293232085337,-1.7601491838469827,-4.695397048251566,-1.0057211047887211,-4.056664027526301,0.3918922482598154,-3.7439296950796126,M
6.870013173797983,2.8375764831271697,-0.8450887260328879,-8.378868510317483,-0.10499543290350574,-3.7081717688557587,1.138750541834653,-3.398133591203049,M
6.761249760605054,3.2493020580114527,-0.279164834252725,-9.507927398379588,0.3841386203501469,-3.2625532703060403,1.8873737505273038,-2.8800329257495636,M
5.992864578847583,3.2715698038455363,-0.0886960320877563,-7.161464805127961,0.43990423739029694,-2.884873905598568,2.393905449252911,-2.341788011148474,M
4.922448308488646,2.974339384333649,-0.12335938100330615,-2.7037239069083525,0.24671857242123565,-2.722309625682768,2.5983437709440445,-1.9013921760100394,M
3.9310381327247805,2.5080808727269686,-0.18026410963503908,0.940510062508914,0.05077652021054704,-2.818666297753205,2.657349782626243,-1.5775070703173455,M
3.213291551520018,2.0553471293311927,-0.11683673646364279,1.4144661530448055,0.02931564039880446,-3.0653118181168475,2.816566596828276,-1.2709208529081404,M
2.7221153659030555,1.7725768293917088,0.10680937956978083,-1.2514773624694624,0.23894050282403062,-3.2562777054016023,3.208761356124186,-0.8347113166447973,M
2.273680582257695,1.7391775603887076,0.4492343101258681,-4.71628247980223,0.6305702325361693,-3.2379322785500113,3.740110684462606,-0.19493746785752813,M
1.7104501220686221,1.9404149037567664,0.8353035377098932,-6.1611691602347936,1.0961555693042964,-3.027659758669281,4.171015713633031,0.5805752334296967,M
1.0173837884701604,2.3055191517196567,1.2092646845325576,-4.338258956876906,1.5371572966404248,-2.786259167002634,4.333459513946658,1.329406557178136,M
0.34690960623189004,2.7817496416143137,1.5834624049294113,-0.42121840900118207,1.9409703742557727,-2.675399242097826,4.295370445730962,1.9190624722962113,M
-0.048967714406448294,3.379526813233631,2.0544749510274665,2.7537282770149605,2.4134639875400428,-2.7326891834472944,4.321135749225896,2.3523694217159834,M
0.04359766979654012,4.138708691067663,2.756728044410811,2.5420159131786,3.1215437325311703,-2.8484168140853994,4.661421230372067,2.7825576423987815,M
0.6582164498920362,5.044990106239274,3.7713847785814303,-1.7329273966745902,4.174474353069698,-2.831665277958556,5.356204328202592,3.428990288622527,M
1.598572898281551,5.983174787963516,5.059133758149228,-8.381245599802075,5.5357056852323225,-2.5183778871801104,6.21196551579772,4.442105798876299,M
2.535504024424457,6.782620500576009,6.476110689569639,-14.676416552712212,7.035948325412288,-1.8681141909622039,6.957372471199726,5.802576582423233,M
3.2022793383815946,7.325006626789789,7.868869270113163,-18.750545483458925,8.481036185980791,-0.9815458031517735,7.442896035529754,7.324007898122554,M
3.5633071256383806,7.631730247610233,9.1849752164007,-20.4539430010269,9.784290236776,-0.008482448600893111,7.730847207219827,8.750621924601791,M
3.8421672934449043,7.864366245379751,10.520067945357473,-20.78174490205901,11.034060989008891,0.9783446136296519,8.015976469334854,9.87047113432612,M
4.379289910756375,8.231671584789705,12.056158246525396,-20.797769140130136,12.438206445001889,2.0224583994624994,8.449429293354687,10.57928641170959,M
5.398817616119702,8.860975997600532,13.918380855390183,-20.96696664320222,14.168059647285805,3.2096880043514915,9.017654568532022,10.897203054692827,M
6.838337826515601,9.722869490984811,16.047790177444824,-20.996712215817162,16.209891877796768,4.571432972167046,9.58268302281769,10.9596903796395,M
8.370416277265639,10.664025801906005,18.190463626052953,-19.997356139550412,18.337205201676447,6.046507685119083,10.042035890349126,10.967359755603702,M
9.610554416126922,11.517601209166846,20.017356382307952,-16.9724644069277,20.220982339891677,7.496886806051886,10.447704488471405,11.081321126784363,M
10.359506858396118,12.199327946648925,21.287288965537684,-11.50289309786488,21.590022185354083,8.745832827286232,10.961565415212117,11.319844442562985,M
10.70279390780773,12.722160489981636,21.94260702014058,-4.12617524746422,22.338060820491066,9.63482507933724,11.689728254798528,11.549053277416128,M
10.910550027905819,13.141684604456904,22.09310596415883,3.8893936672845504,22.53555425775989,10.084546132186091,12.560428994850456,11.592639288337669,M
11.231995276489775,13.493184109883696,21.92443539236926,11.08298345443744,22.363333158043204,10.113066151151067,13.366803831906761,11.382682771289822,M
11.737619086714655,13.766870971369197,21.601194087797126,16.24011196381336,22.01300206416984,9.80001725967494,13.9416058960966,11.043746829989486,M
12.307432027237008,13.929408136046547,21.221381785404507,18.680824033603685,21.611791925226733,9.252709944081964,14.317380919673834,10.854316638076963,M
12.754129489003414,13.97263715624209,20.838050411776884,18.42199844393125,21.217364899807837,8.611724546305268,14.73997625021833,11.103801190834943,M
12.97688691885127,13.952870207806825,20.512384380080896,16.031130940853608,20.871065918533592,8.052008723384407,15.515928450552881,11.924651714272596,M
13.023790092638972,13.981837053035909,20.334553768461507,12.20321741315252,20.640783788965646,7.731259090296014,16.798783881350218,13.207241670140515,M
13.04362756760655,14.538282769686813,20.657482082938227,2.887587589276523,20.77367192248854,8.004780462329178,20.222364167596062,15.986577181690183,M
13.049527256529098,15.059787275148718,21.07378474609206,-0.6671658229831156,21.10366420625273,8.503944934972756,21.74750929894102,17.01464221585446,M
12.915997222505487,15.664879019163044,21.504853566845565,-2.1601985121965543,21.48627541524931,9.143661218332594,22.936197619741996,17.755637058989624,M
12.915997222505487,15.664879019163044,21.504853566845565,-2.160198512196554,21.48627541524931,9.143661218332594,22.936197619741996,17.75563705898962,M
12.525965245937398,16.31865017447952,21.843927782245043,-1.5465253985308904,21.817007470655394,9.864999655142574,23.880752196729752,18.322122998962307,M
11.822527173193313,17.0136527200815,22.01516976700307,0.38983105689217,22.01039570942239,10.630536634756865,24.733853537967317,18.810923734925275,M
10.811796949169196,17.719158431113318,21.944364220749204,2.923447689981477,21.985601962233613,11.40217304453457,25.543497329521806,19.210177623957364,M
9.54180584289183,18.33899894961396,21.54025029673346,6.0483049626776015,21.652058239541567,12.09318007178909,26.195377652683987,19.386368405400177,M
8.081914513458788,18.725769984371283,20.71911730338224,10.224127103036512,20.926027497310482,12.550197928927103,26.484497280263987,19.165024532943978,M
6.505994598156393,18.749122843483626,19.4552403168977,15.618929103322026,19.77661282608733,12.61880156570219,26.242620218999342,18.453962968485705,M
4.877872608751958,18.368675870705236,17.81232163929669,21.59341224373059,18.265005897640936,12.245228534822804,25.434003644650286,17.316575686143455,M
3.241152234688292,17.652197256622486,15.925147507319135,26.750074422905282,16.532966195855742,11.505056897980014,24.174394899697084,15.939712083934472,M
1.6171555299494116,16.720399940939288,13.941698749783717,29.568558477423817,14.734551844192552,10.530886465737682,22.674399230639786,14.527438244693318,M
0.020256326979268734,15.666311162601039,11.973412919080136,29.401969316914982,12.964915061715676,9.42337172639238,21.141071988090555,13.202305704262784,M
-1.5025659345056872,14.526348201231059,10.098284800006878,27.062354849080187,11.255556885484173,8.223084330997317,19.69496792457476,11.9751653753063,M
-2.832628114524544,13.328721833201175,8.40734015190318,24.185195592482522,9.6423650956601,6.936349700734138,18.355962164121145,10.79062682437743,M
-3.796852735328325,12.157531844233109,7.029507595889152,21.755506051499555,8.229853363094538,5.576359709901077,17.100118726138895,9.607071242408415,M
-4.26501961157029,11.14795217074676,6.084055791214997,19.32593803138994,7.1693856269310245,4.2008515606149475,15.925958413551731,8.44434152997059,M
-4.262525914100732,10.402802373825626,5.591752631894698,15.790109114728159,6.556243889632742,2.9224623961324703,14.862083373832297,7.353016002818402,M
-3.9920034863552503,9.91038186164993,5.434896335930174,10.769449235828239,6.33869682814936,1.8617244280171683,13.914841934844983,6.333408912649796,M
-3.7248150418616603,9.547526616853375,5.41963739415911,5.097957553055028,6.329841657318624,1.070676590178223,13.023460876223435,5.296204892305205,M
-3.63551781491487,9.169844125008805,5.397787820254658,0.11482092055462054,6.324394681569675,0.5129439925705928,12.084459225707285,4.125095955076678,M
-3.7011513605704707,8.708767393836785,5.346934245718084,-3.3168873098445473,6.228276541512142,0.13097028563732008,11.0329192622796,2.791318882070461,M
-3.7444123524591966,8.186860075639256,5.3374678151390995,-5.230259154909631,6.087334175729801,-0.08306017014162727,9.903616231710874,1.4036738505475568,M
-3.6046527942422637,7.635132994344561,5.405711086066239,-6.272591293056756,5.979718046161197,-0.10305500988155089,8.8077136846624,0.13640460737005872,M
-3.320722842055055,6.991998605708311,5.43744217877355,-7.011250825500032,5.863963838923015,0.05243610961525038,7.839809087475795,-0.9032477050030128,M
-3.1711825857271965,6.094975564246783,5.176432519452424,-7.367285323282919,5.5348638434824515,0.2761865546473715,6.99686199578517,-1.7523369560693258,M
-3.5079975483435186,4.795616500840948,4.37884915689135,-6.762607164443196,4.750390589773429,0.407913332686601,6.179034069416477,-2.5526041831593353,M
-4.4981551744905595,3.101299244554587,3.001353320055859,-4.934439127920235,3.4270877538072,0.3150207107666917,5.267708338256712,-3.4289938968662583,M
-5.983824894453532,1.2107424124811321,1.266675188021265,-2.491355009491896,1.7319432897608542,-0.033552872927966625,4.213858914226604,-4.3809840725956635,M
-7.572943404388981,-0.5889711537819868,-0.45026033603403726,-0.4641439647629236,-0.0024051960327319934,-0.5428130896309877,3.074083644138655,-5.269455332145627,M
-8.876266268394499,-2.068834179240054,-1.8252345808357808,0.6263167889586679,-1.4601360379227277,-1.051191456057254,1.9831238198362318,-5.90858992649982,M
-9.70592889320127,-3.133737324796787,-2.7289477607496244,1.0339341246905942,-2.4856823370528014,-1.4530441143177004,1.0923827010367653,-6.188764459987774,M
-10.109252748613713,-3.7996150211310984,-3.2285579248627405,1.1699139149205322,-3.105839047453043,-1.7767091145388523,0.5048074396273605,-6.134915868835722,M
-10.242850264529306,-4.125046760242514,-3.4704153535922826,0.997521837804238,-3.4383879251172167,-2.1255001719467037,0.2216317291126199,-5.868529658034439,M
-10.19581028977163,-4.159415821499926,-3.5406737273570057,0.10873615053233561,-3.5645191941280983,-2.5365057100970114,0.11975247576424071,-5.522781046487957,M
-9.900000791753914,-3.9327731538711093,-3.406726287842094,-1.7963946473817398,-3.464959750392867,-2.913012963590229,-0.010620537833462151,-5.179060638782011,M
-9.200469445059701,-3.4777483226792087,-2.981014707449409,-4.5614872867430085,-3.0711636897802714,-3.0990355485496925,-0.36235449182503876,-4.8546303714374925,M
-8.026298286073008,-2.8575530911787395,-2.251998425291045,-7.500686735137151,-2.383249568480464,-3.0071542107488,-0.9953861008625093,-4.534524804433711,M
-6.509264833198296,-2.1767215603898777,-1.3687117485654376,-9.612127322634658,-1.5448728404159229,-2.6810453841079367,-1.7920750233871892,-4.222401638687808,M
-4.9449218041718925,-1.5704856225261183,-0.6036244046449867,-10.123780397282895,-0.8079144143928548,-2.2648616397347534,-2.522603902661484,-3.9691742402370545,M
-3.6368612463278405,-1.186018102076514,-0.22180493104969506,-9.04048012317038,-0.41862579304528647,-1.919349093627075,-2.9782010098131924,-3.8463216579797717,M
-2.7563726474423427,-1.1617677827873696,-0.35423121630838106,-7.068673723747151,-0.5088329066507686,-1.7323084672429594,-3.084621997675465,-3.884595594613625,M
-2.3061680392242745,-1.5930569334704683,-0.9533173123888117,-4.901987317092885,-1.0502683473070717,-1.677545188134679,-2.9238156312232535,-4.043699442861717,M
-2.1763527761971444,-2.4830206763547524,-1.8392524020973595,-2.6912553624375635,-1.881442714921306,-1.6653701474746938,-2.653889763776575,-4.2460596597219835,M
-2.232830249329237,-3.7168845857956634,-2.7963478520674503,-0.26668189948480114,-2.7888003122494975,-1.648488407017333,-2.3959000343521955,-4.4355161034916515,M
-2.634182002925605,-6.47229687662732,-4.4021846778341995,4.830812705072249,-4.282398970303097,-1.8342782841704683,-2.0296639399645615,-4.785349304296473,M
-2.9963580649388466,-7.737106543515911,-5.034136238191907,6.741107651577996,-4.866645108742899,-2.1638495609456205,-1.9510601723268326,-5.007961303294902,M
-3.486418216501955,-8.884763801041833,-5.611567782044486,7.6180561423539785,-5.435850462368306,-2.6139577912371026,-1.9814578373629093,-5.267629809383031,M
-3.486418216501954,-8.884763801041835,-5.611567782044486,7.6180561423539785,-5.435850462368307,-2.6139577912371026,-1.9814578373629093,-5.267629809383031,M
-4.060514283267981,-9.898308580206592,-6.136412067482431,7.04517813961742,-6.013016727918226,-3.0739601852598524,-2.0742007760095573,-5.493279555211458,M
-4.637442857699225,-10.70719631242538,-6.559854701992483,5.040903268483852,-6.543734553616569,-3.4156489003783443,-2.092247570974976,-5.57073507556968,M
-5.137784415326617,-11.214093280337375,-6.82846236738987,2.4000352196992787,-6.937456240751691,-3.5442022241233047,-1.9193942177260268,-5.42227346035056,M
-5.505695538718026,-11.379583506266888,-6.937338385285588,0.3074363644731418,-7.136670164187732,-3.46133213638322,-1.6027665682900545,-5.082010630476678,M
-5.708448330941501,-11.293778137531856,-6.948642305461132,-0.6044700073467062,-7.162667683903358,-3.2893232541282975,-1.372783707052831,-4.689665276967827,M
-5.730191194102232,-11.162652517804434,-6.9590775934353575,-0.7636097353281794,-7.102955167904456,-3.197380246839483,-1.4841853643036327,-4.397270330616227,M
-5.567599954640933,-11.192715619487513,-7.031240167990437,-1.213313620669223,-7.045241308760981,-3.271302113506187,-1.9806875597976723,-4.261254943713193,M
-5.227790107371204,-11.445168661081045,-7.134118523537298,-2.726426401925323,-7.006855344733681,-3.443604061603306,-2.570648323187421,-4.19528319706521,M
-4.73041181630161,-11.776283952853195,-7.143948343857052,-5.211669582387172,-6.9161572836211125,-3.5423752063949934,-2.742611942708438,-4.00999104540347,M
-4.108144100026565,-11.923314339996537,-6.915253124086993,-7.697476606907062,-6.658384503327456,-3.4082797714415753,-2.0776443116541436,-3.5229371696384257,M
-3.3950203467207927,-11.676353816874933,-6.371667865396134,-8.928529703605516,-6.146541937215602,-2.9976226669760844,-0.5497261942219933,-2.6886775855104914,M
-2.613336567160027,-11.010001858071027,-5.5498794766223245,-8.397386600871139,-5.370471339341977,-2.4178424537404033,1.4145118978874145,-1.6650959153244116,M
-1.7899087827352254,-10.090756166663017,-4.5755769936144945,-7.033403775533955,-4.4076972365898754,-1.8647873388630702,3.181015124115086,-0.7445031387605671,M
-1.0054810082013177,-9.174216171676214,-3.6069439361913154,-6.613109760898089,-3.4055553976874755,-1.4789941343252533,4.290985745160069,-0.1748532490861403,M
-0.42870540141555225,-8.476088041248897,-2.7948797121805313,-8.11155601505509,-2.549478905574044,-1.2292903949031895,4.701014418895967,-0.004843548720062207,M
-0.279930166908278,-8.103802142281051,-2.278608388957335,-10.557739303773644,-2.02893393171822,-0.9496964109181268,4.708437203864709,-0.08069074524734074,M
-0.7294778095661619,-8.080232749676746,-2.1968966260862475,-11.604537546137168,-2.0058759536676893,-0.5158439322689178,4.639844973311638,-0.19050645630093704,M
-1.7999835200661614,-8.416398806127296,-2.681206998212307,-9.265454614010519,-2.583781802539921,0.007141501386694937,4.5663691357770535,-0.22774667877992508,M
-3.3494542286972697,-9.15435582085468,-3.8173157357182474,-3.2684124098296996,-3.7813704972944686,0.38193965400826746,4.269457583347084,-0.2464192018792683,M
-5.155635609790708,-10.338962151708314,-5.598319023571057,4.858524586018474,-5.52997145575921,0.3436964624286163,3.455657290419451,-0.38479555824339823,M
-7.044467269687509,-11.949429624777682,-7.90731040568856,12.742944288490502,-7.705030156921545,-0.2625869661168782,2.017386239193468,-0.735341766789485,M
-8.96261277925558,-13.852479205191912,-10.542438492237636,18.464965530345417,-10.164453295589407,-1.4295395460538758,0.13031848960206602,-1.266784657799633,M
-10.930478325975738,-15.807791148312793,-13.259339550675472,21.43652381103832,-12.750902451261641,-3.013425165513253,-1.8571881359422526,-1.8550016031105532,M
-12.915283472725624,-17.51538514564432,-15.802321882645979,22.264286044352296,-15.259505220031732,-4.808367213721597,-3.619936877468672,-2.3880044524254957,M
-14.744619501768705,-18.685786968066434,-17.925993566450266,21.727587375710023,-17.4274661067413,-6.628332765549603,-4.981794986430549,-2.8460983965655986,M
-16.148736290978775,-19.11844174249932,-19.426115273454318,19.884589047145745,-18.989365262886118,-8.34199112028358,-5.913856291228411,-3.288087639781782,M
-16.896348491482616,-18.76338330499289,-20.177950230029403,16.16177475955755,-19.769463871452125,-9.84541354175563,-6.4634730788244665,-3.7759045707242977,M
-16.903118524687756,-17.731776263433854,-20.15486924283681,10.115108852240061,-19.737559886933138,-11.030989667861224,-6.705127595149212,-4.327985454782182,M
-16.230844497399058,-16.240571872726413,-19.40746008918736,1.940540011862263,-18.985455833242398,-11.804671167379047,-6.740874675149463,-4.9363013445845425,M
-15.001717667398333,-14.514658373882586,-18.015572945606962,-7.547052755642722,-17.644944426178093,-12.115664510520647,-6.697946495799693,-5.590425268210062,M
-13.310825267510605,-12.695910882866631,-16.048884556132556,-17.078331383302753,-15.80745375203793,-11.938321874243403,-6.667771700940685,-6.248629302049439,M
-11.197891232097344,-10.809974503393343,-13.568682117787153,-25.118069937627173,-13.504582058287767,-11.234181537908285,-6.616411528250211,-6.782243126315379,M
-8.685393772097742,-8.815206448464346,-10.675105307832252,-30.336786388226052,-10.769714221409362,-9.974474467939727,-6.37212373281943,-6.977128533084887,M
-5.845997175895358,-6.701789221736481,-7.559956170427516,-32.227398421057785,-7.731872046177919,-8.219802164605838,-5.749509095465217,-6.628661753514069,M
-2.840510186933043,-4.556388678153893,-4.500200644462845,-31.28389326080761,-4.645512939773479,-6.158669393010674,-4.724414680713027,-5.6687012201217515,M
0.11187061622017876,-2.5251787550487697,-1.7656599594235076,-28.573218120286924,-1.803826200005939,-4.046451354700016,-3.4923876531147093,-4.220170774642425,M
2.80652800908481,-0.7045293662865305,0.49912818614486304,-25.17077301676142,0.6017003545710802,-2.096889255829681,-2.3399752195111962,-2.527033009812656,M
5.1034156459316,0.93209858933388,2.316257347926127,-21.81763174245426,2.551346869823402,-0.4085835383223907,-1.440777585847731,-0.8073558460670087,M
6.925363288492686,2.4963223244519432,3.8012141457811053,-18.72567758625979,4.143428013706887,1.0421998678592623,-0.7592882259125411,0.8560822654214189,M
8.24427460322399,4.073603461409122,5.046624097471531,-15.561309535215518,5.483034515043366,2.3476339696806336,-0.13694126582114974,2.496906929329877,M
9.09453026113469,5.641206201671121,6.066071483136893,-11.852683418376895,6.612296173068492,3.57423269754491,0.5295722030976584,4.132534558901714,M
9.586432919881911,7.07611012544987,6.8268719012840124,-7.598520167412363,7.5134891624370805,4.688727678425951,1.1716981268759679,5.633970039391086,M
10.024544648328732,8.98821658161708,7.551427409910696,0.5141833804600285,8.480407649378483,6.132244905634728,1.5248186136890496,7.058307438178664,M
10.037819923425916,9.317067840965048,7.5752119895601,4.2339310122212535,8.489996565151099,6.338642865021213,0.9124990048770574,6.481333826080098,M
9.783548733011537,9.221963963347038,7.382698491823509,8.500734843261036,8.153599907993197,6.229053008062298,-0.2013573149274417,5.0470700709736285,M
9.783548733011537,9.221963963347038,7.382698491823509,8.500734843261037,8.153599907993195,6.229053008062299,-0.2013573149274417,5.0470700709736285,M
9.14065159380569,8.73394337155852,6.929479623755171,13.639311334643944,7.455739156808258,5.826775170007263,-1.6520357005484776,3.0529319121893472,M
8.09663929348773,7.906275705179537,6.180899692198848,19.271582977724442,6.422398247365415,5.125313740800839,-3.256692860816044,0.9132187533689434,M
6.788168775285205,6.829884662778658,5.176301453650461,24.543362552599742,5.15460000902794,4.116922077645079,-4.879050740714172,-1.0114753794347955,M
5.433941093793645,5.6269968732157025,4.034577490772276,28.469499909529304,3.8079610794756107,2.8169542176436466,-6.448326237939045,-2.5468202547922387,M
4.198871575065528,4.404094696041966,2.8837219556493316,30.22049958661835,2.514663104348137,1.2756064617036196,-7.937608179509252,-3.7186715952251044,M
3.1004987871323992,3.201147048285107,1.7843327581645294,29.463384248762004,1.321799851434448,-0.4044635641350762,-9.316656475439604,-4.645078580749349,M
2.047146663030703,1.996595149293841,0.7325818677371109,26.538373895503565,0.21780141213558907,-2.0674683746475138,-10.5050069599238,-5.393194191754716,M
0.9743607454584347,0.776653130832073,-0.25884411788345274,22.14241832649585,-0.777994152446351,-3.553496740751696,-11.363472202387332,-5.907987545036268,M
-0.05392070485732088,-0.39434532354864604,-1.093235803565537,16.821291601088667,-1.561225309633293,-4.763271151679058,-11.74985757666696,-6.058941604001958,M
-0.8726755366129438,-1.3731589327971307,-1.6119651594012971,10.902558168692519,-1.981431599053338,-5.672046433149573,-11.616244856955532,-5.767094237112358,M
-1.3322838246911257,-2.0100157530510216,-1.6847412043621133,4.802729489207946,-1.9321494893861069,-6.291417870255352,-11.074986748416851,-5.118678287423213,M
-1.391970388830909,-2.2310308144221014,-1.2826275030806973,-0.9725746207633804,-1.408904370068266,-6.635323134293438,-10.364934046097755,-4.369730680086354,M
-1.1253495177396988,-2.0658046698585166,-0.4787960674886606,-6.24972571764345,-0.4964016143217749,-6.710813581937401,-9.723627798266758,-3.816708391326256,M
-0.6620450478874567,-1.6093586236711317,0.6025795373510772,-11.320711281087599,0.6862740957443128,-6.509353993124465,-9.259034768091738,-3.6217095033923066,M
-0.12941083229810818,-0.9621743771831881,1.8284823165011495,-16.40796255456098,2.022920092607928,-6.0052258267572025,-8.930492533310193,-3.7344958187316237,M
0.36323823039046965,-0.20212571114500322,3.0547021714870355,-21.04914656466121,3.3848507402323045,-5.196418987067764,-8.65946514912697,-3.97213870883744,M
0.7063240286231988,0.5977902885953933,4.104812710007288,-24.116305844856413,4.592548209536294,-4.165301196958099,-8.464785823824549,-4.172601577683453,M
0.7854573049292595,1.3419782827788986,4.790399906122191,-24.44362479690609,5.429863046146549,-3.0797513742335445,-8.481067879622438,-4.285773711934916,M
0.5234861177633222,1.9163589938296792,4.991632609310617,-21.583747327511908,5.7427195193918115,-2.1150046860186795,-8.830377907682385,-4.351746491026878,M
-0.06601169224513233,2.2193211342399275,4.7328484700617315,-16.30071417999041,5.5442797304431135,-1.3760620843664086,-9.476296737886562,-4.429084355319882,M
-0.8873246330334377,2.178799155370853,4.162513565356316,-10.440943627857523,5.0057377094346,-0.8900005596966805,-10.222943947028815,-4.556690038001121,M
-1.8435357568636477,1.7415546897431429,3.434601346968254,-5.950890437737906,4.316481495829706,-0.6441355028286101,-10.878016812566035,-4.769015967241777,M
-2.9000241808916014,0.873040045424597,2.6015734331530256,-3.5762878514572405,3.5425537516074845,-0.6157496638231995,-11.42344609606108,-5.121430558823192,M
-4.044468509861877,-0.39723146030447604,1.6293375235737855,-2.4661348013330047,2.624293772020277,-0.7860526206347013,-12.016601880496651,-5.673186358582377,M
-5.179620954081312,-1.9141837442397587,0.5203525397863917,-1.2263873628477544,1.515358612094189,-1.1457534414552455,-12.803308611504141,-6.417672010204806,M
-6.077374159613645,-3.389936537592021,-0.5813674145904819,0.5876480509381494,0.3290571539642779,-1.6716988499882717,-13.70604005423055,-7.214509047614696,M
-6.468918386125584,-4.483356231640374,-1.412907620844621,2.020240020673478,-0.6464054415082325,-2.276774050282826,-14.386465822063291,-7.808922018424331,M
-6.208783513046786,-4.9263228207367025,-1.734790368435614,1.6064377823302003,-1.0910954087016953,-2.7966031193664773,-14.438447826552775,-7.964373801508621,M
-5.376298694941651,-4.623709580844748,-1.4838465495221105,-1.333021067224431,-0.8566415930068347,-3.0567442731650116,-13.666322944955041,-7.616769858815195,M
-4.227555758370935,-3.6773371741877,-0.8214674445531693,-5.978496817976307,-0.07923691303157818,-2.9645791363545397,-12.217969723162199,-6.911773056775587,M
-3.031074657510248,-2.3318822475392444,-0.04439066151274318,-10.252544690918945,0.8870932825880701,-2.5399317883561343,-10.45961165839778,-6.0869068409896965,M
