504880.78125,505033.3125,505258.0,505102.25,505225.96875,505559.46875,505306.53125,505529.6875,0.592041015625,0.687255859375,0.525146484375,-0.7629393935203552,0.6103515028953552,0.1525878757238388,86.66667175292969,54185.0,1.0,S,S,S,1
504465.5,504617.75,504842.6875,504687.125,504810.96875,505143.90625,504891.59375,505114.21875,0.5888671875,0.686767578125,0.526611328125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,54186.0,1.0,S,S,S,1
504505.375,504657.53125,504883.03125,504727.1875,504850.75,505184.0625,504931.5625,505154.1875,0.591552734375,0.686767578125,0.5244140625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,86.66667175292969,54187.0,1.0,S,S,S,1
504938.1875,505090.96875,505315.84375,505160.71875,505283.65625,505617.40625,505364.5625,505587.53125,0.592529296875,0.688720703125,0.5224609375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,54188.0,1.0,S,S,S,1
504962.0625,505115.21875,505339.78125,505184.59375,505308.25,505641.46875,505388.4375,505611.59375,0.592041015625,0.688232421875,0.525146484375,-0.9460448622703552,0.5493163466453552,0.2746581733226776,86.66667175292969,54189.0,1.0,S,S,S,1
504544.4375,504696.78125,504921.71875,504766.34375,504889.90625,505223.125,504970.1875,505193.34375,0.593994140625,0.687255859375,0.523681640625,-0.9155272841453552,0.6103515028953552,0.2441406100988388,86.66667175292969,54190.0,1.0,S,S,S,1
504474.5,504626.78125,504852.0,504696.0625,504820.25,505153.28125,504900.28125,505123.53125,0.591552734375,0.685791015625,0.521728515625,-0.8850097060203552,0.6103515028953552,0.2746581733226776,86.66667175292969,54191.0,1.0,S,S,S,1
504891.15625,505043.78125,505268.71875,505113.15625,505236.875,505569.9375,505317.25,505540.4375,0.591796875,0.6875,0.525146484375,-0.9155272841453552,0.6103515028953552,0.2136230319738388,86.66667175292969,54192.0,1.0,S,S,S,1
505025.53125,505178.59375,505403.28125,505247.53125,505371.4375,505704.5625,505452.0,505675.25,0.5908203125,0.6884765625,0.525390625,-0.7019042372703552,0.6408690810203552,0.1831054538488388,86.66667175292969,54193.0,1.0,S,S,S,1
504634.71875,504787.71875,505012.375,504856.71875,504980.5625,505313.59375,505060.84375,505284.28125,0.591796875,0.688232421875,0.521728515625,-0.7019042372703552,0.6408690810203552,0.2746581733226776,86.66667175292969,54194.0,1.0,S,S,S,1
504462.0,504614.625,504839.75,504684.25,504807.46875,505140.6875,504888.125,505111.28125,0.5908203125,0.6904296875,0.523193359375,-0.7934569716453552,0.7019042372703552,0.2746581733226776,86.66667175292969,54195.0,1.0,S,S,S,1
504840.46875,504993.25,505218.1875,505062.8125,505186.375,505519.875,505266.84375,505489.8125,0.592529296875,0.688232421875,0.524169921875,-0.7629393935203552,0.6713866591453552,0.1831054538488388,86.66667175292969,54196.0,1.0,S,S,S,1
505074.15625,505227.21875,505452.375,505296.53125,505420.53125,505753.40625,505500.5625,505723.625,0.591552734375,0.687744140625,0.524169921875,-0.6408690810203552,0.6713866591453552,0.2441406100988388,86.66667175292969,54197.0,1.0,S,S,S,1
504735.40625,504888.28125,505113.15625,504957.9375,505081.3125,505414.375,505161.4375,505384.59375,0.591552734375,0.68896484375,0.525634765625,-0.7324218153953552,0.6713866591453552,0.2441406100988388,86.66667175292969,54198.0,1.0,S,S,S,1
504469.40625,504622.3125,504846.90625,504691.3125,504815.5,505148.1875,504895.4375,505118.5,0.59130859375,0.688232421875,0.523681640625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,54199.0,1.0,S,S,S,1
504785.65625,504938.625,505163.5625,505007.65625,505132.0,505465.0625,505211.9375,505434.9375,0.591796875,0.688232421875,0.52392578125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,86.66667175292969,54200.0,1.0,S,S,S,1
505099.90625,505252.4375,505477.5625,505322.09375,505446.09375,505779.15625,505525.9375,505749.1875,0.590087890625,0.68701171875,0.5224609375,-0.7629393935203552,0.6408690810203552,0.2746581733226776,86.66667175292969,54201.0,1.0,S,S,S,1
504834.1875,504986.90625,505211.6875,505056.71875,505180.125,505513.4375,505260.21875,505483.46875,0.5888671875,0.68603515625,0.524658203125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,86.66667175292969,54202.0,1.0,S,S,S,1
504492.40625,504645.28125,504870.21875,504714.75,504838.21875,505171.71875,504918.5,505141.5,0.5908203125,0.687744140625,0.5234375,-0.8850097060203552,0.5798339247703552,0.2136230319738388,86.66667175292969,54203.0,1.0,S,S,S,1
504723.6875,504876.21875,505101.34375,504945.875,505069.6875,505402.75,505149.625,505372.78125,0.591552734375,0.68896484375,0.52294921875,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,54204.0,1.0,S,S,S,1
505105.5625,505258.34375,505483.125,505327.90625,505451.5625,505784.6875,505531.5,505754.8125,0.59130859375,0.6884765625,0.525634765625,-0.7934569716453552,0.5187987685203552,0.1525878757238388,86.66667175292969,54205.0,1.0,S,S,S,1
504936.40625,505089.0,505314.0625,505158.5625,505282.3125,505615.71875,505362.59375,505585.65625,0.59228515625,0.689697265625,0.525390625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,86.66667175292969,54206.0,1.0,S,S,S,1
504544.78125,504697.125,504922.4375,504766.96875,504890.78125,505223.75,504970.90625,505193.78125,0.59130859375,0.68701171875,0.5244140625,-0.8544921278953552,0.4272460639476776,0.2136230319738388,86.66667175292969,54207.0,1.0,S,S,S,1
504673.90625,504826.25,505051.28125,504895.875,505019.90625,505352.84375,505100.1875,505323.0,0.59326171875,0.686279296875,0.521240234375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,54208.0,1.0,S,S,S,1
505092.84375,505245.65625,505470.0625,505315.125,505439.125,505772.25,505519.40625,505742.125,0.59375,0.687744140625,0.52294921875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,54209.0,1.0,S,S,S,1
505028.5625,505181.28125,505405.875,505250.5625,505374.5,505707.875,505454.6875,505677.75,0.593994140625,0.687744140625,0.5234375,-0.7934569716453552,0.6103515028953552,0.1220703050494194,86.66667175292969,54210.0,1.0,S,S,S,1
504611.5625,504764.1875,504988.78125,504833.5625,504957.59375,505290.8125,505037.59375,505260.75,0.593505859375,0.6884765625,0.52490234375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,54211.0,1.0,S,S,S,1
504636.0625,504788.96875,505013.625,504858.6875,504982.625,505315.375,505062.1875,505285.875,0.591552734375,0.6865234375,0.523681640625,-0.8544921278953552,0.5493163466453552,0.3051757514476776,86.66667175292969,54212.0,1.0,S,S,S,1
505065.0625,505218.375,505442.875,505287.40625,505411.5,505744.4375,505491.4375,505714.78125,0.59130859375,0.688720703125,0.5234375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,86.66667175292969,54213.0,1.0,S,S,S,1
505108.0625,505261.03125,505485.4375,505329.875,505453.78125,505787.1875,505534.15625,505757.0625,0.58984375,0.68701171875,0.522705078125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,86.66667175292969,54214.0,1.0,S,S,S,1
504693.125,504845.90625,505070.59375,504915.125,505039.125,505371.90625,505119.3125,505341.9375,0.593505859375,0.6884765625,0.52294921875,-0.7629393935203552,0.6408690810203552,0.1831054538488388,86.66667175292969,54215.0,1.0,S,S,S,1
504605.6875,504758.28125,504983.34375,504827.6875,504951.78125,505284.53125,505032.25,505254.78125,0.59375,0.68896484375,0.52392578125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,86.66667175292969,54216.0,1.0,S,S,S,1
505018.8125,505171.625,505396.3125,505241.0,505364.75,505697.875,505445.03125,505668.09375,0.59130859375,0.6884765625,0.522705078125,-0.7629393935203552,0.7019042372703552,0.1831054538488388,86.66667175292969,54217.0,1.0,S,S,S,1
505171.875,505324.6875,505549.46875,505393.875,505517.71875,505850.75,505598.0,505820.71875,0.590087890625,0.68798828125,0.52490234375,-0.9155272841453552,0.6103515028953552,0.2746581733226776,86.66667175292969,54218.0,1.0,S,S,S,1
504788.6875,504941.40625,505166.53125,505010.25,505134.4375,505467.5625,505214.90625,505437.4375,0.591796875,0.685302734375,0.5205078125,-0.8850097060203552,0.6103515028953552,0.2136230319738388,86.66667175292969,54219.0,1.0,S,S,S,1
504597.625,504750.15625,504975.1875,504819.1875,504943.46875,505276.0625,505024.09375,505246.375,0.592041015625,0.687744140625,0.52392578125,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,54220.0,1.0,S,S,S,1
504966.25,505119.125,505344.0,505187.8125,505312.09375,505645.21875,505392.53125,505615.09375,0.593505859375,0.686767578125,0.525390625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,86.66667175292969,54221.0,1.0,S,S,S,1
505212.84375,505365.71875,505590.5,505434.3125,505558.5625,505891.875,505639.03125,505861.75,0.593505859375,0.6875,0.525146484375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,54222.0,1.0,S,S,S,1
504885.0625,505037.96875,505262.71875,505106.625,505230.8125,505563.84375,505311.375,505533.8125,0.593017578125,0.68896484375,0.52587890625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,86.66667175292969,54223.0,1.0,S,S,S,1
504608.28125,504761.0625,504986.09375,504830.28125,504954.375,505287.40625,505034.84375,505257.375,0.592529296875,0.68603515625,0.525390625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,86.66667175292969,54224.0,1.0,S,S,S,1
504911.28125,505063.625,505288.75,505133.1875,505256.75,505590.40625,505337.5625,505560.1875,0.591552734375,0.685546875,0.525146484375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,54225.0,1.0,S,S,S,1
505236.53125,505388.875,505613.90625,505458.15625,505582.09375,505915.5625,505662.5625,505885.625,0.59033203125,0.68701171875,0.5263671875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,86.66667175292969,54226.0,1.0,S,S,S,1
504986.28125,505139.25,505364.125,505208.09375,505331.9375,505665.78125,505412.40625,505635.71875,0.590576171875,0.6865234375,0.52392578125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,86.66667175292969,54227.0,1.0,S,S,S,1
504636.34375,504789.5,505014.09375,504858.4375,504982.4375,505315.84375,505062.625,505285.625,0.58984375,0.687744140625,0.524658203125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,54228.0,1.0,S,S,S,1
504852.0,505004.78125,505229.8125,505073.90625,505198.0,505531.21875,505277.9375,505501.34375,0.59033203125,0.687744140625,0.525146484375,-0.8544921278953552,0.5798339247703552,0.1831054538488388,86.66667175292969,54229.0,1.0,S,S,S,1
505238.84375,505391.5625,505616.5,505460.6875,505584.6875,505917.8125,505665.0625,505888.75,0.591552734375,0.6875,0.52734375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,86.66667175292969,54230.0,1.0,S,S,S,1
505085.96875,505238.40625,505463.34375,505307.875,505431.4375,505764.9375,505512.25,505735.6875,0.591552734375,0.689453125,0.524169921875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,54231.0,1.0,S,S,S,1
504686.78125,504838.9375,505063.625,504908.21875,505031.96875,505365.09375,505112.4375,505335.78125,0.5908203125,0.6884765625,0.522705078125,-0.7934569716453552,0.6713866591453552,0.1831054538488388,86.66667175292969,54232.0,1.0,S,S,S,1
504799.5,504952.125,505176.71875,505021.5,505145.15625,505478.1875,505225.53125,505448.78125,0.591064453125,0.688232421875,0.52294921875,-0.8544921278953552,0.6408690810203552,0.1525878757238388,86.66667175292969,54233.0,1.0,S,S,S,1
505222.40625,505375.1875,505600.25,505444.59375,505568.6875,505901.8125,505648.96875,505871.9375,0.591064453125,0.68798828125,0.5234375,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,54234.0,1.0,S,S,S,1
505173.84375,505326.28125,505551.25,505395.6875,505519.78125,505852.90625,505600.0625,505822.78125,0.591064453125,0.687255859375,0.52587890625,-0.8850097060203552,0.5493163466453552,0.2136230319738388,86.66667175292969,54235.0,1.0,S,S,S,1
504756.15625,504908.40625,505133.53125,504977.875,505101.875,505435.0,505182.25,505405.15625,0.592041015625,0.687255859375,0.524658203125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,54236.0,1.0,S,S,S,1
504761.875,504914.3125,505139.0625,504983.5,505107.25,505440.75,505187.8125,505411.15625,0.591796875,0.686767578125,0.52490234375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,54237.0,1.0,S,S,S,1
505188.96875,505341.9375,505566.34375,505410.78125,505534.53125,505867.9375,505615.09375,505838.25,0.59130859375,0.686279296875,0.527587890625,-0.7629393935203552,0.6103515028953552,0.1525878757238388,86.66667175292969,54238.0,1.0,S,S,S,1
505251.0,505403.625,505628.75,505472.5625,505596.3125,505929.78125,505677.21875,505900.1875,0.591064453125,0.688720703125,0.52685546875,-0.9460448622703552,0.5798339247703552,0.1831054538488388,86.66667175292969,54239.0,1.0,S,S,S,1
504840.46875,504992.90625,505218.1875,505062.375,505186.375,505519.5,505266.9375,505489.5625,0.59130859375,0.685791015625,0.522705078125,-0.8544921278953552,0.5798339247703552,0.1525878757238388,86.66667175292969,54240.0,1.0,S,S,S,1
504736.375,504889.1875,505114.21875,504958.375,505082.46875,505415.96875,505162.9375,505385.75,0.592041015625,0.688232421875,0.5224609375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,54241.0,1.0,S,S,S,1
505145.59375,505298.3125,505523.25,505367.4375,505491.59375,505825.1875,505572.0,505795.0625,0.593505859375,0.68896484375,0.526611328125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,54242.0,1.0,S,S,S,1
505314.0625,505466.75,505691.78125,505535.78125,505659.59375,505993.28125,505740.25,505963.59375,0.59228515625,0.6904296875,0.52490234375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,54243.0,1.0,S,S,S,1
504938.28125,505090.8125,505315.65625,505160.0,505283.90625,505617.125,505364.28125,505587.71875,0.59130859375,0.68603515625,0.523681640625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,54244.0,1.0,S,S,S,1
504733.25,504885.59375,505110.8125,504955.0625,505079.09375,505412.21875,505159.28125,505382.625,0.59130859375,0.684814453125,0.52294921875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,54245.0,1.0,S,S,S,1
505092.9375,505245.375,505470.5,505314.6875,505438.5,505772.0,505518.96875,505742.125,0.5908203125,0.689697265625,0.5263671875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,54246.0,1.0,S,S,S,1
505355.96875,505508.34375,505733.375,505577.625,505701.4375,506034.84375,505782.09375,506005.25,0.591064453125,0.687744140625,0.526123046875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,86.66667175292969,54247.0,1.0,S,S,S,1
505040.28125,505192.46875,505417.9375,505262.375,505385.9375,505719.34375,505466.5,505689.375,0.589599609375,0.6875,0.524658203125,-0.8544921278953552,0.6713866591453552,0.2746581733226776,86.66667175292969,54248.0,1.0,S,S,S,1
504748.8125,504901.0,505125.9375,504970.8125,505094.1875,505427.875,505174.40625,505398.0,0.5908203125,0.686279296875,0.524169921875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,54249.0,1.0,S,S,S,1
505033.9375,505186.8125,505411.5,505256.03125,505379.5,505713.15625,505459.78125,505683.03125,0.591796875,0.687255859375,0.525390625,-0.8850097060203552,0.6713866591453552,0.2441406100988388,86.66667175292969,54250.0,1.0,S,S,S,1
505372.53125,505525.3125,505750.1875,505594.53125,505718.0,506051.9375,505798.53125,506021.71875,0.592529296875,0.687255859375,0.52685546875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,86.66667175292969,54251.0,1.0,N,N,S,0
505137.28125,505289.8125,505514.75,505359.1875,505482.84375,505816.78125,505563.65625,505786.65625,0.589599609375,0.688720703125,0.523681640625,-0.7019042372703552,0.6408690810203552,0.3051757514476776,86.66667175292969,54252.0,1.0,N,N,S,0
504778.0625,504930.84375,505155.875,505000.125,505123.875,505457.625,505204.53125,505427.3125,0.589599609375,0.6884765625,0.524658203125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,54253.0,1.0,N,N,S,0
504976.0,505128.875,505354.0,505198.09375,505322.09375,505655.5,505402.5625,505625.28125,0.591552734375,0.688232421875,0.525634765625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,86.66667175292969,54254.0,1.0,N,N,S,0
505371.28125,505523.53125,505748.9375,505593.0,505717.28125,506050.59375,505797.375,506020.53125,0.59033203125,0.6875,0.52587890625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,54255.0,1.0,N,N,S,0
505234.90625,505387.53125,505612.3125,505456.90625,505581.09375,505914.40625,505661.3125,505884.28125,0.591796875,0.6875,0.525146484375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,54256.0,1.0,N,N,S,0
504832.0625,504984.59375,505209.625,505054.3125,505178.15625,505511.1875,505258.4375,505481.6875,0.5908203125,0.6884765625,0.524658203125,-0.8850097060203552,0.5798339247703552,0.1831054538488388,86.66667175292969,54257.0,1.0,N,N,S,0
504928.0625,505080.96875,505305.5625,505150.625,505274.0,505607.21875,505354.71875,505577.71875,0.59228515625,0.68603515625,0.52099609375,-0.8850097060203552,0.5187987685203552,0.2441406100988388,86.66667175292969,54258.0,1.0,N,N,S,0
505354.71875,505507.875,505732.5625,505577.25,505700.8125,506034.40625,505781.8125,506004.625,0.593017578125,0.6884765625,0.52294921875,-0.8544921278953552,0.6408690810203552,0.1525878757238388,86.66667175292969,54259.0,1.0,N,N,S,0
505324.0625,505476.9375,505701.625,505546.0625,505669.875,506003.28125,505750.625,505973.78125,0.59326171875,0.686767578125,0.52197265625,-0.8850097060203552,0.5798339247703552,0.0915527269244194,86.66667175292969,54260.0,1.0,N,N,S,0
504905.71875,505058.4375,505283.375,505128.15625,505251.71875,505584.9375,505332.1875,505555.0,0.59033203125,0.685791015625,0.525634765625,-0.8239745497703552,0.6103515028953552,0.1220703050494194,86.66667175292969,54261.0,1.0,N,N,S,0
504891.0625,505043.84375,505268.53125,505113.34375,505237.15625,505570.65625,505317.4375,505540.25,0.591552734375,0.68603515625,0.52392578125,-0.7629393935203552,0.6408690810203552,0.1220703050494194,86.66667175292969,54262.0,1.0,N,N,S,0
505318.4375,505471.03125,505695.90625,505540.25,505664.25,505998.1875,505744.8125,505967.625,0.591796875,0.68798828125,0.521728515625,-0.8239745497703552,0.6713866591453552,0.2136230319738388,86.66667175292969,54263.0,1.0,N,N,S,0
505396.46875,505548.65625,505773.6875,505618.21875,505742.03125,506075.71875,505822.78125,506045.5625,0.591552734375,0.687255859375,0.524169921875,-0.9155272841453552,0.6103515028953552,0.2441406100988388,86.66667175292969,54264.0,1.0,N,N,S,0
504989.6875,505142.21875,505367.15625,505211.6875,505335.3125,505668.71875,505415.78125,505638.78125,0.590087890625,0.6865234375,0.525634765625,-0.9155272841453552,0.5798339247703552,0.2441406100988388,86.66667175292969,54265.0,1.0,N,N,S,0
504868.71875,505021.59375,505246.46875,505091.0625,505214.53125,505547.84375,505295.0,505518.15625,0.590087890625,0.684814453125,0.5263671875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,54266.0,1.0,N,N,S,0
505270.15625,505423.21875,505647.53125,505492.3125,505616.0625,505949.46875,505696.71875,505919.59375,0.590576171875,0.685791015625,0.524658203125,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,54267.0,1.0,N,N,S,0
505454.15625,505606.84375,505831.4375,505676.3125,505800.15625,506133.5625,505880.71875,506103.34375,0.59326171875,0.6865234375,0.523193359375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,86.66667175292969,54268.0,1.0,N,N,S,0
505087.3125,505240.28125,505464.875,505309.5,505433.5,505766.8125,505514.0625,505736.75,0.593017578125,0.68603515625,0.5244140625,-0.7324218153953552,0.6713866591453552,0.1831054538488388,86.66667175292969,54269.0,1.0,N,N,S,0
504869.5,505021.78125,505246.90625,505091.0625,505215.15625,505548.75,505295.71875,505518.78125,0.59130859375,0.68603515625,0.525634765625,-0.8239745497703552,0.5187987685203552,0.1525878757238388,86.66667175292969,54270.0,1.0,N,N,S,0
505222.59375,505374.84375,505599.875,505444.125,505568.15625,505901.8125,505648.59375,505871.78125,0.59033203125,0.6875,0.5234375,-0.9155272841453552,0.5493163466453552,0.3356933295726776,86.66667175292969,54271.0,1.0,N,N,S,0
505497.78125,505650.3125,505875.0625,505719.5,505843.6875,506177.0,505923.8125,506147.3125,0.591552734375,0.68896484375,0.52294921875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,54272.0,1.0,N,N,S,0
505195.125,505347.84375,505572.625,505416.875,505540.96875,505874.1875,505621.4375,505844.21875,0.59130859375,0.68798828125,0.524169921875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,54273.0,1.0,N,N,S,0
504893.21875,505045.75,505270.6875,505114.84375,505239.125,505572.25,505319.40625,505542.125,0.591064453125,0.687744140625,0.522705078125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,54274.0,1.0,N,N,S,0
505168.59375,505321.03125,505546.25,505390.65625,505514.6875,505847.71875,505595.21875,505818.03125,0.591064453125,0.68798828125,0.523681640625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,54275.0,1.0,N,N,S,0
505518.0625,505670.6875,505895.8125,505740.0625,505864.53125,506197.65625,505945.0,506167.71875,0.591552734375,0.688232421875,0.5244140625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,54276.0,1.0,N,N,S,0
505296.25,505448.875,505674.09375,505518.15625,505642.4375,505975.75,505722.8125,505945.875,0.591552734375,0.686767578125,0.520751953125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,86.66667175292969,54277.0,1.0,N,N,S,0
504929.875,505082.75,505307.78125,505152.03125,505275.59375,505609.09375,505356.34375,505579.40625,0.591552734375,0.687255859375,0.524658203125,-0.8544921278953552,0.6103515028953552,0.0915527269244194,86.66667175292969,54278.0,1.0,N,N,S,0
505114.84375,505267.65625,505492.6875,505336.65625,505460.40625,505794.0625,505541.40625,505764.75,0.5908203125,0.687744140625,0.5234375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,86.66667175292969,54279.0,1.0,N,N,S,0
505519.40625,505672.3125,505897.34375,505741.40625,505865.40625,506198.71875,505945.875,506169.40625,0.591796875,0.687255859375,0.524658203125,-0.7324218153953552,0.7019042372703552,0.3356933295726776,86.66667175292969,54280.0,1.0,N,N,S,0
505398.96875,505551.59375,505776.625,505620.90625,505744.90625,506077.75,505825.375,506048.625,0.592041015625,0.68505859375,0.525390625,-0.7934569716453552,0.7019042372703552,0.3051757514476776,86.66667175292969,54281.0,1.0,N,N,S,0
504991.75,505144.34375,505369.375,505213.65625,505337.84375,505670.78125,505418.46875,505641.375,0.59130859375,0.686767578125,0.5234375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,54282.0,1.0,N,N,S,0
505073.0,505225.71875,505450.65625,505294.90625,505419.28125,505752.15625,505499.5625,505722.90625,0.591796875,0.687744140625,0.52587890625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,54283.0,1.0,N,N,S,0
505500.90625,505653.09375,505878.03125,505722.375,505846.90625,506180.03125,505926.75,506150.71875,0.58984375,0.68798828125,0.5234375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,86.66667175292969,54284.0,1.0,N,N,S,0
505488.375,505640.75,505865.78125,505710.125,505834.40625,506167.4375,505914.875,506138.125,0.5927734375,0.688232421875,0.525390625,-0.7629393935203552,0.6713866591453552,0.2441406100988388,86.66667175292969,54285.0,1.0,N,N,S,0
505072.1875,505224.46875,505449.40625,505293.5625,505418.03125,505750.96875,505498.40625,505721.28125,0.59228515625,0.6875,0.5234375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,54286.0,1.0,N,N,S,0
505040.375,505193.15625,505418.03125,505261.75,505386.375,505719.40625,505466.5,505689.75,0.59130859375,0.687255859375,0.526611328125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,54287.0,1.0,N,N,S,0
505468.0,505620.53125,505845.46875,505689.1875,505813.84375,506146.96875,505894.46875,506117.8125,0.592041015625,0.68798828125,0.52392578125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,54288.0,1.0,N,N,S,0
505563.65625,505716.1875,505941.25,505785.40625,505909.5,506242.71875,505990.15625,506213.46875,0.59228515625,0.68798828125,0.524658203125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,86.66667175292969,54289.0,1.0,N,N,S,0
505160.4375,505312.96875,505538.28125,505381.90625,505506.28125,505839.65625,505586.65625,505809.8125,0.59130859375,0.686279296875,0.5244140625,-0.8239745497703552,0.5493163466453552,0.1525878757238388,86.66667175292969,54290.0,1.0,N,N,S,0
505025.09375,505177.96875,505402.75,505246.71875,505370.8125,505704.21875,505451.28125,505674.4375,0.591064453125,0.687255859375,0.52392578125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,54291.0,1.0,N,N,S,0
505425.4375,505577.96875,505802.9375,505647.09375,505770.75,506104.6875,505851.84375,506074.71875,0.59130859375,0.688232421875,0.524658203125,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,54292.0,1.0,N,N,S,0
505624.5625,505777.0,506002.21875,505846.1875,505970.21875,506303.96875,506051.125,506274.0,0.592041015625,0.68701171875,0.52392578125,-0.7629393935203552,0.5187987685203552,0.1525878757238388,86.66667175292969,54293.0,1.0,N,N,S,0
505265.0625,505417.21875,505642.53125,505486.59375,505610.6875,505943.65625,505691.34375,505914.3125,0.59228515625,0.687744140625,0.52294921875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,86.66667175292969,54294.0,1.0,N,N,S,0
505033.125,505185.375,505410.59375,505254.5,505378.59375,505712.0,505459.4375,505682.40625,0.59033203125,0.68701171875,0.526611328125,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,54295.0,1.0,N,N,S,0
505377.25,505529.25,505754.90625,505598.90625,505722.71875,506055.84375,505803.28125,506026.71875,0.589599609375,0.68603515625,0.525390625,-0.8850097060203552,0.5798339247703552,0.1525878757238388,86.66667175292969,54296.0,1.0,N,N,S,0
505668.09375,505820.71875,506045.65625,505890.0,506013.65625,506346.96875,506094.21875,506317.46875,0.590087890625,0.685791015625,0.527099609375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,54297.0,1.0,N,N,S,0
505376.625,505529.53125,505754.09375,505598.625,505722.1875,506055.9375,505802.65625,506026.1875,0.59228515625,0.686767578125,0.52880859375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,86.66667175292969,54298.0,1.0,N,N,S,0
505059.40625,505211.9375,505436.8125,505281.0625,505404.96875,505738.46875,505485.4375,505708.5,0.592041015625,0.688232421875,0.5244140625,-0.7934569716453552,0.6103515028953552,0.1220703050494194,86.66667175292969,54299.0,1.0,N,N,S,0
505324.78125,505477.21875,505701.90625,505546.25,505670.15625,506003.5625,505750.625,505973.78125,0.58984375,0.688720703125,0.5224609375,-0.8850097060203552,0.6713866591453552,0.1525878757238388,86.66667175292969,54300.0,1.0,N,N,S,0
505686.15625,505838.59375,506063.375,505907.875,506031.53125,506364.9375,506112.28125,506335.34375,0.5888671875,0.687255859375,0.525634765625,-0.6713866591453552,0.6408690810203552,0.1831054538488388,86.66667175292969,54301.0,1.0,N,N,S,0
