5294.26513671875,7629.212890625,18177.080078125,4089.5517578125,4795.5068359375,11382.44921875,10045.8173828125,5353.63623046875,8033.48583984375,8766.267578125,9605.3779296875,9395.32421875,3506.54443359375,11940.5693359375,3445.858642578125,13657.6337890625,0.0,0,F,F,O
5322.83544921875,7673.85546875,18279.291015625,4113.15283203125,4822.60546875,11446.0361328125,10102.15625,5385.74072265625,8077.28466796875,8819.640625,9659.0771484375,9446.3720703125,3526.7998046875,12006.44140625,3461.25927734375,13730.2197265625,0.0,0,F,F,O
5346.537109375,7709.1396484375,18364.953125,4132.25048828125,4850.87451171875,11505.0615234375,10149.556640625,5410.091796875,8106.44091796875,8866.7578125,9710.2724609375,9495.072265625,3541.341064453125,12056.5634765625,3469.4716796875,13785.470703125,0.0,0,F,F,O
5368.0986328125,7737.4072265625,18435.466796875,4148.98974609375,4876.63427734375,11556.6796875,10190.4580078125,5428.98828125,8130.05517578125,8906.9091796875,9755.7900390625,9538.6689453125,3552.4345703125,12096.9521484375,3478.603271484375,13831.72265625,0.0,0,F,F,O
5387.61328125,7765.66357421875,18500.3359375,4165.06640625,4895.63623046875,11599.625,10230.052734375,5449.68359375,8157.740234375,8941.4345703125,9795.8408203125,9575.791015625,3565.779296875,12141.4130859375,3491.527099609375,13881.0400390625,0.0,0,F,F,O
5404.04248046875,7794.52294921875,18563.646484375,4179.59423828125,4909.169921875,11637.11328125,10269.1845703125,5473.310546875,8188.4697265625,8970.6103515625,9833.3779296875,9609.1015625,3582.267333984375,12192.4501953125,3504.17529296875,13933.9375,0.0,0,F,F,O
5418.482421875,7818.1494140625,18620.17578125,4191.32763671875,4923.28662109375,11674.8388671875,10304.1083984375,5493.74755859375,8214.68359375,8994.490234375,9870.44140625,9642.6787109375,3597.369873046875,12238.48046875,3513.565185546875,13980.6640625,0.0,0,F,F,O
5431.93408203125,7834.21142578125,18664.501953125,4200.44873046875,4940.31787109375,11712.87890625,10331.4580078125,5507.24072265625,8232.669921875,9013.6435546875,9904.99609375,9675.6396484375,3608.069091796875,12270.4580078125,3520.61376953125,14014.787109375,0.0,0,F,F,O
5442.3017578125,7846.22509765625,18697.44921875,4207.04150390625,4954.458984375,11742.8076171875,10350.7197265625,5516.0390625,8244.8544921875,9027.59375,9931.3671875,9701.064453125,3615.27294921875,12292.1748046875,3525.92431640625,14039.51171875,0.0,0,F,F,O
5447.66650390625,7856.21484375,18722.654296875,4210.32373046875,4959.47412109375,11757.595703125,10363.0869140625,5521.96728515625,8254.3701171875,9035.544921875,9945.4423828125,9713.931640625,3619.567626953125,12310.9990234375,3528.79345703125,14060.7724609375,0.0,0,F,F,O
5450.3671875,7862.5380859375,18741.892578125,4210.82080078125,4958.07861328125,11761.693359375,10370.3076171875,5523.36083984375,8261.2333984375,9039.99609375,9949.810546875,9717.9736328125,3619.7626953125,12326.3056640625,3530.416259765625,14079.3046875,0.0,0,F,F,O
5453.76171875,7865.369140625,18755.216796875,4210.91796875,4958.60791015625,11765.4765625,10374.0654296875,5520.134765625,8263.4912109375,9045.513671875,9951.6376953125,9721.15234375,3616.478515625,12332.580078125,3533.112548828125,14091.31640625,0.0,0,F,F,O
5456.796875,7867.84521484375,18762.259765625,4211.87744140625,4963.853515625,11771.751953125,10374.9736328125,5516.39990234375,8260.4189453125,9052.4365234375,9954.806640625,9725.9130859375,3613.262939453125,12329.505859375,3536.248779296875,14094.3759765625,0.0,0,F,F,O
5456.0234375,7870.63232421875,18762.21484375,4212.328125,4968.68359375,11774.375,10372.615234375,5515.46337890625,8254.3935546875,9056.5087890625,9956.5458984375,9728.03515625,3612.65087890625,12322.771484375,3537.27001953125,14090.4365234375,0.0,0,F,F,O
5451.86181640625,7870.35009765625,18754.68359375,4210.9755859375,4968.7392578125,11769.9375,10367.2392578125,5515.70654296875,8249.4853515625,9055.60546875,9952.8125,9724.47265625,3613.373779296875,12315.93359375,3536.584716796875,14083.2568359375,0.0,0,F,F,O
5448.40234375,7865.1103515625,18741.45703125,4209.009765625,4966.32080078125,11763.5478515625,10360.48046875,5514.203125,8247.7216796875,9051.966796875,9944.4931640625,9717.8115234375,3613.16552734375,12306.982421875,3536.975830078125,14074.2138671875,0.0,0,F,F,O
5446.65869140625,7857.6259765625,18725.28125,4208.00146484375,4965.5048828125,11759.7529296875,10353.2412109375,5511.56298828125,8246.544921875,9046.953125,9935.5712890625,9711.3671875,3612.33203125,12293.3330078125,3537.5087890625,14061.1357421875,0.0,0,F,F,O
5442.61767578125,7850.30419921875,18705.72265625,4206.7373046875,4965.38427734375,11753.94921875,10343.4677734375,5509.30615234375,8240.787109375,9037.966796875,9926.388671875,9703.39453125,3611.793212890625,12274.9892578125,3532.766845703125,14040.65625,0.0,0,F,F,O
5433.7841796875,7840.61767578125,18678.55859375,4202.5048828125,4961.82861328125,11738.5947265625,10327.861328125,5504.7724609375,8227.9697265625,9022.64453125,9912.56640625,9689.548828125,3609.384521484375,12251.9462890625,3520.75830078125,14011.80078125,0.0,0,F,F,O
5422.6708984375,7824.9208984375,18641.009765625,4194.62939453125,4953.42626953125,11713.005859375,10305.69921875,5493.7509765625,8210.2392578125,9002.7412109375,9891.2119140625,9669.017578125,3601.879150390625,12223.4072265625,3506.802978515625,13977.283203125,0.0,0,F,F,O
5411.06787109375,7804.421875,18595.392578125,4184.3994140625,4941.92919921875,11681.5322265625,10279.2802734375,5477.26220703125,8190.14794921875,8981.25390625,9864.875,9644.6806640625,3590.04052734375,12190.8525390625,3495.669921875,13940.5283203125,0.0,0,F,F,O
5395.9833984375,7782.58154296875,18544.998046875,4172.0,4928.18505859375,11646.4462890625,10250.388671875,5460.20263671875,8166.54541015625,8958.1064453125,9837.765625,9618.5625,3577.641357421875,12157.3115234375,3484.69091796875,13901.583984375,0.0,0,F,F,O
5374.8955078125,7758.33740234375,18488.6484375,4156.1572265625,4911.34423828125,11607.9853515625,10218.3134765625,5443.53564453125,8136.767578125,8931.265625,9810.5478515625,9590.419921875,3565.635498046875,12122.47265625,3469.533935546875,13857.62890625,0.0,0,F,F,O
5350.9892578125,7728.28369140625,18423.615234375,4137.39404296875,4891.94091796875,11568.4130859375,10182.455078125,5424.037109375,8102.1162109375,8900.9072265625,9781.173828125,9560.109375,3551.92041015625,12083.1435546875,3452.507568359375,13807.978515625,0.0,0,F,F,O
5328.9736328125,7694.32177734375,18351.96875,4118.767578125,4872.01611328125,11530.291015625,10144.5439453125,5401.60546875,8067.533203125,8869.2265625,9748.6455078125,9528.04296875,3536.54736328125,12039.1064453125,3438.909912109375,13755.9189453125,0.0,0,F,F,O
5308.62890625,7662.09716796875,18278.810546875,4102.1064453125,4852.09423828125,11491.7109375,10106.3720703125,5380.22412109375,8035.21044921875,8836.0263671875,9713.4033203125,9493.4453125,3522.206298828125,11993.775390625,3428.064697265625,13704.0498046875,0.0,0,F,F,O
5286.7998046875,7632.326171875,18205.0625,4086.0673828125,4831.4248046875,11447.951171875,10067.0791015625,5360.99072265625,8002.3447265625,8798.0986328125,9675.4931640625,9455.171875,3509.406494140625,11947.95703125,3414.668701171875,13650.3759765625,0.0,0,F,F,O
5263.21435546875,7600.00732421875,18126.6796875,4068.88330078125,4810.57275390625,11397.5791015625,10024.4951171875,5339.92724609375,7966.06298828125,8754.111328125,9634.505859375,9413.935546875,3495.333740234375,11897.2294921875,3397.502685546875,13590.8955078125,0.0,0,F,F,O
5239.8154296875,7562.56640625,18041.005859375,4050.704345703125,4790.59130859375,11343.2353515625,9978.078125,5314.3369140625,7927.02734375,8707.369140625,9590.671875,9371.2958984375,3478.36474609375,11838.0224609375,3380.592041015625,13524.6455078125,0.0,0,F,F,O
5215.9345703125,7523.19921875,17949.779296875,4032.001953125,4770.07275390625,11286.443359375,9928.7998046875,5286.73583984375,7886.9482421875,8661.4150390625,9544.5595703125,9326.8515625,3460.54052734375,11773.314453125,3365.791748046875,13454.251953125,0.0,0,F,F,O
5188.689453125,7484.63037109375,17854.939453125,4011.689453125,4746.0810546875,11225.828125,9876.8544921875,5259.9716796875,7845.43212890625,8615.3310546875,9495.9892578125,9278.7490234375,3444.014404296875,11708.486328125,3350.022705078125,13381.90625,0.0,0,F,F,O
5158.11572265625,7444.556640625,17755.333984375,3988.732177734375,4718.56201171875,11161.8779296875,9821.560546875,5232.1875,7801.134765625,8567.048828125,9444.501953125,9227.0263671875,3427.506103515625,11643.5390625,3331.453857421875,13307.05859375,0.0,0,F,F,O
5127.58984375,7400.06640625,17649.517578125,3964.154296875,4690.80859375,11098.5234375,9763.146484375,5200.12255859375,7754.142578125,8518.3623046875,9390.6435546875,9173.96484375,3408.554931640625,11574.326171875,3312.959228515625,13228.578125,0.0,0,F,F,O
5098.087890625,7352.88427734375,17538.796875,3939.50830078125,4664.5322265625,11036.6162109375,9702.65625,5164.9580078125,7705.32568359375,8471.7353515625,9335.3125,9120.265625,3387.580322265625,11500.4140625,3296.393798828125,13146.970703125,0.0,0,F,F,O
5066.32421875,7306.29296875,17424.8828125,3914.448974609375,4637.583984375,10970.681640625,9640.0732421875,5130.38818359375,7654.3857421875,8424.6865234375,9277.787109375,9063.3896484375,3366.531982421875,11425.6455078125,3278.445556640625,13063.1171875,0.0,0,F,F,O
5030.36572265625,7258.92919921875,17306.365234375,3887.465087890625,4607.68115234375,10896.1533203125,9574.02734375,5095.9208984375,7600.19091796875,8371.9501953125,9215.947265625,9001.2216796875,3344.43896484375,11350.53515625,3256.14404296875,12976.3046875,0.0,0,F,F,O
4992.82470703125,7206.89306640625,17180.818359375,3858.3359375,4575.48828125,10815.43359375,9503.7841796875,5057.52734375,7542.7099609375,8311.8115234375,9149.1083984375,8935.1474609375,3318.356201171875,11270.6435546875,3231.972900390625,12885.22265625,0.0,0,F,F,O
4956.01416015625,7151.095703125,17049.513671875,3828.292724609375,4542.5146484375,10733.1171875,9430.40234375,5015.03466796875,7483.076171875,8246.4619140625,9079.091796875,8867.5107421875,3288.659423828125,11183.986328125,3208.914306640625,12789.8046875,0.0,0,F,F,O
4917.96875,7095.99365234375,16916.0703125,3797.748291015625,4508.1123046875,10649.28125,9355.1376953125,4972.7548828125,7421.6064453125,8177.12158203125,9007.4365234375,8797.9375,3258.9482421875,11093.7587890625,3184.388671875,12690.1513671875,0.0,0,F,F,O
4876.560546875,7041.494140625,16780.916015625,3765.770751953125,4470.87939453125,10561.7041015625,9277.80078125,4932.04541015625,7357.57373046875,8103.61572265625,8933.2099609375,8724.7080078125,3230.422119140625,11001.8173828125,3154.3330078125,12584.806640625,0.0,0,F,F,O
4834.17919921875,6983.51025390625,16641.64453125,3732.594970703125,4432.12890625,10471.732421875,9198.15625,4889.76904296875,7291.67724609375,8028.53173828125,8855.2880859375,8648.4580078125,3200.9501953125,10905.7001953125,3120.3388671875,12472.7060546875,0.0,0,F,F,O
4794.10546875,6921.98681640625,16498.33984375,3700.29736328125,4394.74169921875,10382.7626953125,9117.5166015625,4845.087890625,7226.3662109375,7956.4169921875,8774.9609375,8571.5234375,3169.966064453125,10804.560546875,3087.187255859375,12355.9091796875,0.0,0,F,F,O
4754.78515625,6860.89404296875,16353.5029296875,3669.54345703125,4358.5849609375,10294.28125,9036.9658203125,4801.3291015625,7162.40771484375,7888.20166015625,8694.2021484375,8494.244140625,3139.69482421875,10702.517578125,3055.2724609375,12237.890625,0.0,0,F,F,O
4712.34716796875,6800.62451171875,16206.91796875,3638.05712890625,4320.69775390625,10202.6259765625,8955.2734375,4759.658203125,7097.65185546875,7820.26123046875,8613.01953125,8415.0361328125,3110.906982421875,10602.9521484375,3021.2431640625,12119.9208984375,0.0,0,F,F,O
4666.81689453125,6736.99853515625,16055.1533203125,3603.68798828125,4279.97119140625,10107.30078125,8870.447265625,4716.31787109375,7030.30224609375,7749.40966796875,8530.517578125,8333.876953125,3081.293212890625,10503.48828125,2985.22607421875,12001.146484375,0.0,0,F,F,O
4621.220703125,6668.291015625,15896.6708984375,3566.9091796875,4237.93505859375,10011.126953125,8782.447265625,4668.4912109375,6960.96484375,7676.07275390625,8447.2568359375,8252.7568359375,3049.406982421875,10400.333984375,2951.697509765625,11881.4072265625,0.0,0,F,F,O
4575.947265625,6598.19189453125,15734.2255859375,3529.31787109375,4195.3720703125,9914.0546875,8693.0205078125,4619.0263671875,6890.875,7601.6044921875,8364.703125,8172.4990234375,3017.583984375,10294.8837890625,2922.644775390625,11762.021484375,0.0,0,F,F,O
4528.458984375,6530.07470703125,15570.888671875,3491.36767578125,4151.6171875,9812.4580078125,8603.294921875,4572.06787109375,6820.1904296875,7525.087890625,8282.841796875,8091.68896484375,2988.755859375,10191.2822265625,2894.905029296875,11643.5263671875,0.0,0,F,F,O
4478.28076171875,6462.00244140625,15405.98046875,3452.68994140625,4107.07568359375,9705.4951171875,8512.697265625,4526.5048828125,6748.453125,7445.08642578125,8199.958984375,8009.3203125,2961.90625,10088.7548828125,2866.033447265625,11524.1787109375,0.0,0,F,F,O
4428.0966796875,6390.525390625,15237.2724609375,3413.663330078125,4063.552490234375,9597.3056640625,8420.375,4478.111328125,6675.51171875,7362.7265625,8114.84716796875,7926.1787109375,2933.566650390625,9982.0556640625,2837.978759765625,11401.771484375,0.0,0,F,F,O
4378.7314453125,6316.66455078125,15065.3330078125,3375.046875,4021.154296875,9491.021484375,8326.314453125,4426.58740234375,6601.16015625,7279.9296875,8027.49658203125,7842.205078125,2902.80419921875,9869.3701171875,2811.826171875,11275.845703125,0.0,0,F,F,O
4327.18408203125,6243.6220703125,14892.10546875,3336.231201171875,3976.98095703125,9384.3359375,8230.29296875,4375.10107421875,6524.392578125,7195.830078125,7937.251953125,7754.765625,2871.075927734375,9753.9443359375,2783.643310546875,11146.888671875,0.0,0,F,F,O
4272.181640625,6170.67138671875,14716.837890625,3295.88623046875,3929.02001953125,9274.1376953125,8131.474609375,4323.80322265625,6444.68408203125,7108.87060546875,7842.744140625,7662.16455078125,2838.027587890625,9637.48046875,2750.1728515625,11014.900390625,0.0,0,F,F,O
4217.515625,6094.8505859375,14537.6494140625,3254.52099609375,3879.556884765625,9162.2412109375,8030.3662109375,4269.94921875,6363.70263671875,7021.451171875,7744.90283203125,7567.09228515625,2801.88330078125,9518.0830078125,2714.531005859375,10880.357421875,0.0,0,F,F,O
4166.30224609375,6017.2392578125,14355.708984375,3214.046142578125,3831.815185546875,9051.6708984375,7929.322265625,4214.2158203125,6283.37109375,6937.638671875,7647.5126953125,7473.47314453125,2763.68701171875,9395.853515625,2681.015625,10744.8740234375,0.0,0,F,F,O
4115.9853515625,5941.56689453125,14173.6064453125,3174.57080078125,3785.0869140625,8940.0966796875,7829.7119140625,4160.63623046875,6202.76318359375,6856.5947265625,7552.9970703125,7381.34033203125,2726.786376953125,9274.6171875,2647.99853515625,10609.1484375,0.0,0,F,F,O
4063.017578125,5867.357421875,13990.822265625,3134.18701171875,3736.568115234375,8823.109375,7730.3623046875,4109.74755859375,6119.66015625,6772.9501953125,7459.7490234375,7287.98388671875,2691.978271484375,9156.177734375,2611.6572265625,10471.888671875,0.0,0,F,F,O
4008.7197265625,5790.4697265625,13804.9580078125,3092.357177734375,3686.344970703125,8702.005859375,7629.92236328125,4057.541015625,6034.62939453125,6683.59228515625,7365.06640625,7192.67724609375,2656.940673828125,9037.5078125,2573.488037109375,10332.107421875,0.0,0,F,F,O
3956.137939453125,5710.21240234375,13616.4345703125,3050.87109375,3636.873779296875,8582.109375,7528.71875,4002.083984375,5950.5224609375,6589.82958984375,7268.44921875,7096.74755859375,2620.5498046875,8915.5810546875,2537.827880859375,10190.5537109375,0.0,0,F,F,O
3904.0771484375,5630.0625,13427.8388671875,3010.71484375,3588.65576171875,8464.5732421875,7426.99169921875,3946.00439453125,5868.05322265625,6493.17138671875,7170.27783203125,6999.8994140625,2584.2451171875,8791.1611328125,2504.036865234375,10047.615234375,0.0,0,F,F,O
3848.9912109375,5551.19482421875,13239.041015625,2970.45947265625,3540.023193359375,8345.8095703125,7323.166015625,3891.025634765625,5784.82861328125,6393.39697265625,7069.3056640625,6899.9599609375,2548.541015625,8665.548828125,2467.457763671875,9901.7451171875,0.0,0,F,F,O
3791.10791015625,5470.71337890625,13046.880859375,2928.724365234375,3490.536865234375,8224.40234375,7215.4951171875,3834.57421875,5699.2265625,6291.4501953125,6963.8330078125,6796.35205078125,2511.282958984375,8536.83984375,2427.41748046875,9751.5830078125,0.0,0,F,F,O
3733.995849609375,5387.2353515625,12850.1484375,2886.143798828125,3441.272705078125,8102.9189453125,7104.5263671875,3774.426513671875,5612.5419921875,6190.853515625,6854.61767578125,6691.1552734375,2470.984619140625,8403.0849609375,2388.2919921875,9598.5546875,0.0,0,F,F,O
3678.5283203125,5303.73974609375,12651.6708984375,2843.6796875,3391.88330078125,7982.21484375,6992.60400390625,3713.392333984375,5526.17626953125,6094.13671875,6744.744140625,6586.251953125,2429.7890625,8267.3408203125,2351.8505859375,9445.83203125,0.0,0,F,F,O
3621.829345703125,5222.6953125,12453.9794921875,2800.6494140625,3340.432373046875,7858.8486328125,6881.21923828125,3655.678955078125,5439.12158203125,5999.65185546875,6636.693359375,6481.6943359375,2390.838623046875,8134.93408203125,2314.2880859375,9294.9072265625,0.0,0,F,F,O
3562.84033203125,5141.54052734375,12255.462890625,2756.025390625,3286.77783203125,7730.57373046875,6770.02685546875,3600.531982421875,5350.05615234375,5904.7958984375,6530.74462890625,6377.64599609375,2353.987548828125,8006.05517578125,2273.31298828125,9144.5478515625,0.0,0,F,F,O
