0,1,2,3,4,5,6,7
-192635.390625,-135468.390625,96525.2109375,-130677.8671875,5977.57177734375,-138294.90625,96784.578125,-142275.828125
-193502.640625,-102259.4140625,98487.6953125,-106515.453125,7839.74072265625,-117653.5078125,98766.375,-135523.375
-193282.15625,-114249.3359375,97301.0859375,-126704.7109375,7119.5673828125,-137223.71875,97560.71875,-139113.953125
-192669.71875,-137124.65625,95419.515625,-143201.828125,7315.1005859375,-152058.828125,95661.0,-144070.328125
-192876.875,-130120.7734375,96200.6640625,-137010.75,10362.626953125,-146518.1875,96446.7109375,-139266.21875
-193703.71875,-99072.953125,98554.921875,-111290.59375,13464.333984375,-129157.234375,98814.4765625,-118439.0390625
-193726.328125,-109086.796875,97882.140625,-120501.4765625,12628.37890625,-138146.75,98134.0859375,-122101.234375
-193088.6875,-137067.078125,95344.140625,-141110.140625,11032.4638671875,-153383.40625,95583.484375,-139066.21875
-193210.8125,-136983.75,95520.453125,-136206.796875,13171.2578125,-150517.1875,95763.7265625,-135869.375
-194135.28125,-112146.6640625,98198.8203125,-104353.0546875,18187.705078125,-136503.359375,98455.0546875,-108146.5078125
-194521.703125,-109518.28125,98287.0625,-106208.1640625,17972.0546875,-137988.59375,98536.953125,-103044.5
-193920.34375,-137409.40625,95021.5625,-137187.953125,13041.259765625,-152660.71875,95256.7890625,-130563.6953125
-193998.484375,-141260.4375,94364.953125,-135810.28125,13181.5400390625,-153203.953125,94600.9921875,-129675.796875
-194978.203125,-127836.3359375,97028.9296875,-102491.78125,19012.931640625,-141995.8125,97278.5546875,-96806.3046875
-195586.890625,-119348.578125,97978.0703125,-93261.8515625,20186.576171875,-138993.53125,98229.125,-81664.9609375
-194927.34375,-137722.96875,94498.0859375,-131722.765625,13889.28515625,-152974.90625,94728.3046875,-117967.0625
-194694.96875,-142387.234375,93009.7265625,-138125.296875,11868.0615234375,-152527.78125,93243.703125,-132018.53125
-195384.921875,-135160.015625,95063.046875,-116131.7109375,16114.8037109375,-137439.0,95309.09375,-112658.34375
-196105.359375,-122473.8828125,96691.234375,-99634.875,18405.5,-127325.9140625,96942.46875,-91709.9296875
-195459.484375,-131538.6875,93588.7265625,-132818.90625,12458.326171875,-148897.671875,93819.9296875,-119993.375
-194991.171875,-136784.546875,91499.375,-140284.65625,9509.2373046875,-155285.71875,91734.421875,-135215.0
-195521.0,-126182.3984375,92951.1640625,-119075.5234375,13326.736328125,-147875.03125,93206.9609375,-131126.6875
-196413.015625,-98350.0078125,95064.1171875,-88036.1015625,17008.78515625,-141668.9375,95333.4140625,-119664.1796875
-195908.40625,-107382.34375,92434.75,-121757.46875,11316.8671875,-155399.890625,92687.4140625,-131268.5
-195298.5625,-124623.40625,89720.7109375,-136698.71875,6807.3583984375,-166940.625,89962.0234375,-138373.484375
-195717.875,-117823.828125,90608.96875,-118715.84375,9338.4697265625,-162645.34375,90867.1796875,-132235.703125
-196759.734375,-91209.609375,93269.9921875,-78572.46875,14228.5849609375,-154187.4375,93537.2265625,-111034.265625
-196561.96875,-102095.6171875,91691.1484375,-105647.046875,10800.0947265625,-162170.140625,91945.6953125,-118795.859375
-195829.546875,-125761.828125,88635.1328125,-132066.8125,5640.060546875,-172623.78125,88877.15625,-132983.140625
-196084.171875,-127165.515625,88979.796875,-123287.84375,7107.22900390625,-166366.546875,89230.7578125,-129765.46875
-197234.390625,-117732.6328125,91842.4296875,-87501.1796875,12381.3466796875,-148678.984375,92107.5234375,-111633.203125
-197447.90625,-121508.2890625,91336.65625,-102559.015625,10614.7548828125,-148804.875,91589.765625,-114376.65625
-196395.21875,-134749.28125,87961.453125,-134132.015625,3751.87451171875,-158975.53125,88197.21875,-130354.3984375
-195969.109375,-138998.078125,87539.8046875,-129502.3515625,2696.961669921875,-152798.859375,87782.7265625,-131545.5625
-196953.921875,-140167.53125,90141.7265625,-82504.9453125,7966.966796875,-124580.046875,90426.3984375,-132091.65625
-197316.296875,-140604.28125,90515.453125,-73546.1796875,8103.4912109375,-120536.34375,90807.8984375,-133124.9375
-196396.46875,-139883.21875,87064.875,-122199.40625,1609.9515380859375,-150687.78125,87320.9375,-135161.625
-196105.1875,-139528.453125,86124.046875,-128270.5859375,1018.9713745117188,-149602.375,86374.1171875,-137619.421875
-196839.75,-140858.46875,88475.6328125,-102210.8671875,6351.9189453125,-105135.3671875,88758.9609375,-138867.640625
-197369.671875,-142350.84375,89735.28125,-73638.0078125,8474.1728515625,-82381.7421875,90044.71875,-139920.046875
-196687.84375,-140721.3125,86560.4453125,-93933.03125,3228.307373046875,-145572.984375,86867.015625,-142463.859375
-196723.875,-139886.078125,85050.1796875,-103869.9921875,2556.68212890625,-156615.109375,85350.6796875,-144776.1875
-197801.953125,-141343.40625,86924.6875,-102219.984375,7979.9306640625,-92962.875,87228.9375,-145882.328125
-198964.0625,-144410.0625,89033.3515625,-102103.578125,12337.1796875,-8999.8857421875,89339.3046875,-146448.28125
-198710.59375,-145571.640625,86482.65625,-109751.5390625,10897.90625,-98175.125,86777.7890625,-146823.078125
-198339.734375,-146866.078125,84369.8828125,-114639.328125,12179.376953125,-135089.125,84656.1640625,-147855.453125
-198841.671875,-151888.0625,85415.140625,-114598.6484375,12913.85546875,-57318.1015625,85703.7421875,-148363.90625
-199862.78125,-157941.1875,87427.8671875,-113463.71875,11682.8994140625,61267.38671875,87721.2109375,-147707.671875
-199640.0625,-159213.1875,86244.1171875,-116131.8046875,9059.8779296875,-7460.65478515625,86530.3984375,-147272.25
-199080.296875,-159534.421875,84599.125,-118372.96875,8008.27294921875,-88417.15625,84868.953125,-147645.078125
-199343.140625,-161400.703125,85228.3671875,-118445.7421875,8820.087890625,-16235.861328125,85501.5078125,-147735.65625
-200313.65625,-164541.390625,87355.8046875,-117739.875,10938.765625,76538.0078125,87643.25,-146919.8125
-200198.0625,-164327.796875,87174.1328125,-119095.1953125,11723.9375,65083.90234375,87460.859375,-145709.859375
-199360.765625,-161079.828125,86147.7421875,-118959.2109375,14726.939453125,-11280.2109375,86433.5703125,-145215.265625
-199272.78125,-161190.78125,86100.0859375,-119418.40625,13406.3984375,1375.794677734375,86379.9296875,-145188.796875
-200009.234375,-165670.328125,87219.90625,-121552.9921875,10367.09765625,76295.1796875,87496.7109375,-145105.390625
-200138.25,-165373.6875,86653.6015625,-123114.3984375,9288.3125,69153.7109375,86919.0546875,-144438.046875
-199395.8125,-160330.140625,83695.484375,-122143.53125,8949.5498046875,-14356.34765625,83954.8515625,-143408.4375
-199197.140625,-159348.90625,82809.1015625,-121667.078125,8287.0439453125,-11171.759765625,83066.59375,-143663.703125
-199995.109375,-163053.75,84280.8359375,-123198.53125,3746.957275390625,66623.9375,84538.859375,-145296.0
-200377.59375,-166012.140625,84241.765625,-124552.8671875,-4418.58251953125,80832.9453125,84497.2890625,-146365.40625
-199298.890625,-164958.828125,81273.984375,-123545.25,-7975.1923828125,39177.6015625,81524.1484375,-145673.65625
-198824.671875,-168273.328125,80266.3671875,-123422.4921875,-6199.390625,42425.84765625,80514.1171875,-145717.734375
-198860.078125,-171331.578125,81117.1640625,-124638.96875,-5069.3759765625,78565.2265625,81364.734375,-146766.125
-198866.96875,-171267.921875,82362.25,-125482.34375,-3360.27197265625,82479.8203125,82611.515625,-147625.40625
-200242.671875,-170742.75,83657.578125,-126366.484375,-6286.205078125,83778.0078125,83908.8125,-148992.359375
-200911.890625,-169644.296875,83496.5546875,-126427.8203125,-7774.4736328125,83615.5546875,83746.984375,-149325.03125
-200691.9375,-167413.046875,82382.8984375,-126179.4453125,-4650.146484375,82499.21875,82630.9140625,-148904.828125
-200738.875,-166426.984375,82262.109375,-126323.75,-79.12517547607422,82378.609375,82509.9453125,-149029.09375
-201628.75,-168757.640625,83613.765625,-126968.109375,-6279.1416015625,83732.859375,83863.5703125,-149182.34375
-201463.53125,-170991.484375,83494.5859375,-126314.8984375,-14407.130859375,83613.859375,83744.9296875,-148588.40625
-199785.4375,-170810.703125,79628.1796875,-125630.84375,-25554.392578125,79553.8828125,79849.375,-148477.453125
-200033.015625,-173144.3125,47916.421875,-127563.828125,-70416.2265625,36137.765625,43650.1875,-150742.9375
-200978.84375,-178022.71875,42403.9453125,-129587.734375,-84537.7890625,29594.515625,37484.32421875,-151675.546875
-199827.203125,-177528.734375,72738.125,-128360.6171875,-52584.89453125,72547.421875,72906.921875,-149636.0
-199843.65625,-179427.921875,59637.9453125,-128918.4296875,-72953.59375,57093.421875,58638.46484375,-149916.640625
-201194.859375,-185347.296875,16171.755859375,-131513.015625,-93339.640625,-3977.18017578125,3693.044921875,-152595.28125
-201387.53125,-188418.515625,15027.078125,-132651.53125,-94405.3671875,-6659.65771484375,1668.69189453125,-153049.109375
-199915.0,-186844.59375,45128.53125,-131696.84375,-92660.6796875,42002.1484375,43913.66796875,-150404.53125
-199416.015625,-186864.34375,39550.07421875,-132696.140625,-92245.296875,33529.31640625,37766.40234375,-149807.203125
-200296.40625,-189853.140625,9769.5908203125,-135436.015625,-93326.140625,-15533.5693359375,-4349.11328125,-151521.953125
-201044.921875,-194709.453125,-6.794930458068848,-138362.84375,-94505.234375,-29717.71875,-20816.5390625,-152700.421875
-201442.78125,-198660.890625,-115.60322570800781,-140819.84375,-94730.8984375,-32414.412109375,-25192.7421875,-152018.515625
-201409.515625,-199799.921875,-115.4244155883789,-141307.5625,-94455.9765625,-32315.974609375,-26187.21484375,-150722.640625
