0,1,2,3,4,5,6,7
714253.9375,714117.8125,437419.71875,139130.765625,192548.75,715083.0625,243892.328125,249460.046875
720205.1875,720092.75,466035.0625,170504.484375,225933.765625,721026.0,271537.0625,280196.46875
718542.875,718427.8125,457164.375,160008.8125,216068.328125,719364.9375,262191.6875,271669.71875
715929.875,715798.9375,437871.84375,136704.4375,193760.046875,716759.25,244633.859375,252487.828125
714314.375,714182.0625,434844.8125,137729.40625,195782.78125,715141.9375,242482.203125,251860.984375
712814.0625,712692.5,437902.53125,149146.578125,209007.59375,713633.8125,249200.6875,257998.0625
710678.75,710545.6875,427953.59375,141950.21875,202323.703125,711502.1875,242259.75,250269.28125
706291.75,706107.4375,400475.25,110257.140625,171738.03125,707133.25,217254.3125,224389.4375
705501.1875,705313.25,394448.5,106419.078125,170187.171875,706344.0625,214169.59375,223040.921875
707545.3125,707401.375,408606.34375,125888.25,193685.5625,708372.875,228338.09375,243194.328125
705981.5,705469.625,404523.78125,119155.6328125,191028.828125,706812.8125,224368.609375,240022.078125
701114.375,691344.75,378510.53125,87626.9765625,160694.5625,701980.6875,201798.890625,213436.8125
703664.625,690784.375,383955.25,93117.015625,166241.640625,704539.1875,210930.5625,219317.203125
710864.4375,709694.5625,420358.28125,131005.640625,208116.390625,711701.8125,248129.671875,254220.53125
706610.125,703170.5625,411503.15625,114883.4140625,199111.671875,707449.8125,242982.078125,242061.890625
688572.9375,643693.6875,342229.46875,33663.33984375,124921.7578125,689439.25,181374.84375,171572.359375
685529.1875,624344.875,325533.9375,11891.2177734375,107557.2265625,686400.4375,170813.015625,157470.375
702681.0625,690597.9375,395022.65625,81967.3359375,184403.234375,703537.8125,240027.796875,230040.59375
706878.9375,706391.9375,414754.59375,102003.625,211842.953125,707718.375,255910.859375,251284.84375
703848.0625,693825.375,395698.40625,83319.171875,200044.375,704712.375,237412.28125,233456.734375
703631.6875,683300.625,387424.9375,74945.046875,195069.859375,704515.3125,228237.421875,223170.375
707721.0,702692.125,413624.25,103325.6796875,224805.265625,708575.375,248802.90625,244296.078125
708736.9375,708546.75,423228.34375,124767.53125,241253.75,709571.25,258365.703125,254912.359375
707701.5,705835.0625,413370.6875,129329.703125,235076.609375,708547.8125,249229.390625,246176.9375
706559.9375,695480.625,401479.8125,127090.0546875,223637.96875,707435.5,236045.078125,233063.796875
706389.625,700368.8125,406991.125,138247.6875,228477.75,707251.8125,239322.546875,239807.671875
705771.0,705444.3125,412998.84375,150060.953125,236008.140625,706607.875,243050.734375,248007.015625
700980.25,693814.75,394377.3125,135213.671875,229929.640625,701825.875,222995.5,230187.484375
689819.9375,648239.4375,345806.8125,83099.9453125,229886.890625,690684.3125,172585.6875,182365.484375
690159.6875,653779.0625,351153.15625,90125.7265625,243925.9375,691023.25,172135.171875,187987.921875
697456.8125,692066.5625,388873.15625,135630.03125,248605.140625,698302.125,203160.46875,224887.96875
694213.3125,682205.125,378185.625,127808.796875,244495.375,695063.8125,185142.1875,213749.203125
682740.6875,628509.6875,327474.15625,74486.1171875,235526.953125,683599.375,133829.46875,163877.015625
684750.0,634382.5625,336333.0625,83044.9609375,203236.734375,685613.4375,135845.765625,171225.8125
697322.25,688760.0,395680.0625,145950.015625,178567.109375,698175.1875,178800.546875,226926.1875
698149.0,693440.9375,400726.65625,152461.96875,196438.578125,698994.9375,166572.625,232274.59375
687094.875,646720.375,349954.21875,98453.0,229838.96875,687955.25,113360.8984375,184583.03125
687390.75,641670.125,345011.0,93060.6015625,235564.859375,688250.8125,109967.546875,182536.6875
702439.375,695655.9375,407925.96875,161308.609375,216983.5,703281.5,168016.546875,246725.265625
706277.875,705925.4375,425130.75,179303.109375,224878.5,707106.6875,184084.78125,265224.03125
699678.375,688982.8125,392855.09375,141655.34375,261086.625,700527.125,154550.609375,234554.65625
694534.25,669545.4375,367054.375,112065.75,242687.921875,695404.1875,131561.75,210290.671875
699730.875,692973.5,394432.21875,143243.75,181724.421875,700582.8125,157759.875,238392.1875
704230.125,704036.0625,415966.34375,167075.984375,195716.265625,705060.25,178204.125,260327.46875
705625.3125,705462.8125,413997.15625,160685.265625,242098.375,706452.875,177825.484375,258744.96875
705992.3125,705813.0625,405792.71875,146465.890625,249250.484375,706824.9375,172810.203125,251633.359375
704573.4375,704413.3125,407699.3125,149368.671875,180549.171875,705406.1875,174399.40625,255882.609375
703266.0,703126.25,410069.6875,150179.859375,165291.6875,704091.25,175242.875,260865.96875
704436.625,704298.875,408241.125,142222.453125,196491.78125,705258.625,174421.21875,261901.84375
706759.0,706614.3125,405680.96875,133998.796875,217036.609375,707583.75,171591.3125,260416.4375
704969.875,704834.9375,403874.84375,132472.890625,174830.796875,705793.3125,166040.484375,259876.6875
702526.1875,702405.75,404632.9375,133594.0625,163090.140625,703342.0,161885.734375,261580.25
703335.9375,703217.0,406943.84375,129656.0390625,211877.828125,704145.875,162884.40625,262150.9375
706212.625,706082.8125,407670.625,123188.515625,274531.375,707022.125,166635.03125,261306.84375
705424.9375,705294.75,406476.25,118465.859375,245943.59375,706237.75,168105.515625,259438.859375
702342.25,702222.8125,405319.40625,116365.2421875,195681.9375,703154.0,167838.0,257407.96875
701739.875,701618.4375,406090.4375,113898.59375,205975.71875,702550.6875,168820.40625,254573.953125
702452.25,702315.5625,406116.03125,107757.5,227205.578125,703268.25,167443.90625,247615.59375
703860.9375,703721.3125,405693.03125,108150.171875,215065.28125,704680.8125,168636.59375,246082.4375
705107.25,704979.875,403649.90625,115407.515625,159339.515625,705928.8125,173399.75,250601.6875
703571.0625,703445.125,402430.40625,112954.28125,124825.3828125,704394.1875,173191.703125,246085.828125
699687.75,699549.1875,404513.9375,99321.4140625,113705.65625,700515.25,167050.6875,232693.5625
698917.4375,698770.5625,408257.40625,95965.703125,110705.9609375,699748.0625,162362.90625,227988.515625
701344.0625,701210.125,406312.09375,109111.296875,117267.359375,702169.6875,164766.25,234852.65625
699653.875,699527.375,401548.5625,108886.7109375,114882.515625,700474.9375,163016.734375,229602.140625
696513.75,696366.6875,384748.28125,91136.828125,95633.375,697342.8125,148679.15625,208967.90625
697986.375,697831.125,381296.28125,87854.6953125,91868.0859375,698820.5,148309.015625,203329.453125
705857.1875,705736.625,416401.75,126046.5859375,130298.0703125,706680.375,182376.75,237902.859375
708783.75,708672.5625,433401.875,143838.484375,148299.71875,709604.0625,197191.125,254775.203125
705431.0,705314.5,416669.53125,125590.1640625,129300.828125,706252.0625,180277.203125,238555.359375
701789.625,701656.9375,393924.84375,102061.203125,105805.4765625,702616.125,159576.171875,218593.015625
705611.875,705491.625,410818.75,122090.1484375,125887.4453125,706434.4375,177541.875,240448.359375
708763.125,708651.875,430801.65625,142787.0625,146887.265625,709583.625,196141.390625,263210.75
704767.25,704649.75,417026.4375,126701.671875,130849.9765625,705588.625,181342.84375,249895.5625
695602.25,695452.75,375846.75,84751.3828125,87970.125,696432.375,141509.53125,209823.609375
702138.9375,702006.125,399648.75,113032.953125,113987.2890625,702965.5,167559.5,237349.609375
713316.5,713206.5,448432.4375,165184.234375,163613.078125,714139.6875,216811.03125,288413.875
710597.6875,710485.4375,439736.09375,156460.875,152903.1875,711420.125,209880.296875,279644.3125
697581.4375,697442.3125,385045.125,101315.9921875,96452.25,698408.125,158307.9375,224446.484375
702036.875,701903.75,398810.84375,119506.46875,112179.5625,702863.4375,176371.359375,240671.4375
716623.5,716513.8125,459260.78125,184892.203125,174224.53125,717448.3125,239792.921875,303302.375
716671.875,716563.1875,461854.65625,189577.84375,175950.171875,717496.0625,244154.90625,305660.9375
708635.6875,708523.9375,424778.21875,153221.125,138011.390625,709456.8125,209384.09375,267388.65625
707149.5,707036.75,414686.9375,144520.578125,129513.703125,707970.0,201401.296875,258110.71875
710807.9375,710698.4375,438190.40625,165189.953125,153434.8125,711629.4375,224148.484375,281479.375
710555.1875,710446.3125,444936.09375,166678.75,156717.65625,711376.125,226018.4375,284361.6875
710525.0625,710414.375,439760.84375,159409.875,148058.5,711346.8125,215848.921875,275179.03125
710415.0,710303.0,434175.25,157154.140625,141854.8125,711236.8125,206647.25,268437.59375
707206.0,707095.3125,433117.46875,159976.09375,141602.875,708025.25,202304.671875,267941.1875
705212.5625,705102.625,434282.875,159342.375,141830.140625,706030.3125,201523.875,267139.65625
706200.1875,706089.25,433199.4375,156127.203125,138177.5,707019.3125,199085.5625,263482.28125
707491.9375,707378.9375,429054.4375,155311.375,128352.21875,708312.625,194357.375,260176.734375
708713.875,708602.625,440350.9375,172819.046875,121840.078125,709535.875,206168.5625,274981.09375
710165.9375,710056.5,452388.5,187362.96875,141221.015625,710987.6875,219531.515625,288615.46875
708798.1875,708686.9375,443056.125,177922.046875,197685.1875,709613.0,211277.90625,277538.0625
706305.75,706188.5625,424450.25,159154.703125,249490.265625,707113.8125,193887.796875,257891.671875
709398.6875,709284.25,440048.90625,176214.546875,214808.671875,710212.875,209360.9375,275181.375
716082.5,715972.25,471557.375,209408.234375,219798.75,716900.5625,240357.625,308558.0625
717194.4375,717084.25,472937.28125,211453.5,269746.9375,718006.9375,240634.78125,310357.46875
714966.8125,714853.625,455762.90625,192990.609375,295897.5,715773.875,222053.328125,291957.25
716641.75,716528.8125,467165.0625,204394.46875,270491.71875,717453.375,230736.265625,302088.59375
718605.5625,718494.25,487151.1875,224086.796875,253856.734375,719421.0,245515.859375,320242.125
717812.6875,717700.6875,484904.9375,222153.546875,254193.4375,718627.9375,241791.796875,316798.25
716272.9375,716153.75,469900.375,207058.875,254195.578125,717089.4375,227636.34375,300253.3125
718048.1875,717928.4375,478281.21875,217689.734375,259559.828125,718865.0625,234628.421875,306974.5
719110.8125,718996.0,494818.75,241189.015625,271513.0,719924.5,247672.8125,322993.4375
717611.0,717492.4375,491333.03125,245968.359375,276524.34375,718424.875,243325.21875,319864.125
715151.0,715005.0,472538.78125,232285.328125,273406.90625,715975.0625,226051.0625,301574.03125
716111.0625,715958.3125,472991.28125,235819.765625,259238.3125,716940.4375,226533.6875,303026.46875
718804.0625,718679.8125,494087.9375,263560.15625,253492.3125,719623.625,244652.109375,325521.53125
718070.9375,717951.75,495572.4375,267842.21875,270316.03125,718885.5,245675.546875,327284.90625
716804.0,716666.0625,482821.75,251632.46875,295337.375,717623.25,235104.15625,313845.875
715373.9375,715218.1875,472343.15625,237774.109375,279683.46875,716202.4375,226031.21875,302755.8125
712999.125,712856.0,475313.8125,244823.234375,235037.546875,713826.0625,226919.5625,305118.125
711811.375,711675.625,477415.84375,249200.328125,228298.84375,712634.6875,228179.40625,307233.3125
712404.5,712255.8125,472439.28125,240231.90625,243779.140625,713231.9375,225070.09375,302148.65625
713168.375,713002.375,466331.96875,229561.90625,251071.4375,714002.25,220724.46875,295749.1875
710815.375,710661.3125,466708.28125,233206.765625,215631.578125,711646.6875,219408.84375,296409.90625
708629.5625,708486.125,466489.0625,236928.0625,212990.40625,709455.3125,218038.5,296866.3125
709513.0,709362.625,463185.46875,232275.5,253256.0,710337.375,217248.140625,294584.90625
712069.1875,711905.875,460221.0,225507.75,284810.40625,712896.6875,218394.96875,292676.71875
710649.4375,710494.5625,460466.0,228586.203125,254705.5625,711476.25,219100.65625,293696.40625
708622.8125,708482.625,462762.84375,234923.546875,231051.6875,709444.9375,220088.421875,296803.71875
709293.375,709150.5,462107.9375,232224.890625,245714.96875,710115.0625,219793.921875,297083.21875
711957.25,711800.8125,460000.625,224563.25,276498.25,712783.1875,219265.265625,296045.90625
711059.375,710905.875,459555.28125,224427.078125,259872.65625,711885.125,217083.109375,296745.71875
708472.1875,708335.25,460350.375,229902.546875,245432.984375,709290.25,215857.421875,299682.28125
708599.5,708467.25,458311.46875,223984.15625,269648.78125,709412.5,215816.03125,300767.78125
711139.625,711001.5,453722.375,208757.96875,302428.59375,711952.8125,215805.125,299801.625
710918.125,710784.25,450133.5,200950.59375,285632.0625,711731.6875,214140.8125,299117.0625
707670.0625,707551.5625,450023.15625,200291.40625,261811.53125,708477.5625,210963.28125,299491.3125
706954.25,706839.8125,449957.96875,198473.125,273190.90625,707757.5,208882.25,299100.25
708864.75,708746.5,447274.15625,191418.65625,298533.84375,709667.375,206675.0625,295504.90625
709257.75,709137.1875,445069.375,186090.0,298719.375,710062.0,205156.921875,292601.5
705993.625,705878.9375,444842.90625,184848.484375,270311.375,706796.8125,203278.125,292415.375
704236.25,704122.5625,443796.21875,181374.765625,272793.40625,705037.1875,200470.125,290392.34375
705660.0625,705543.5,443470.875,176966.71875,386345.09375,706446.125,198731.34375,287190.5
707315.5625,707195.25,443175.75,175131.109375,473448.40625,708090.4375,196485.796875,284711.4375
705694.375,705578.6875,442054.6875,176418.21875,333621.15625,706487.5625,193469.375,283782.59375
703633.5,703517.0625,442456.28125,175732.90625,243942.296875,704438.625,192838.875,280797.8125
700517.125,700325.625,444290.03125,167032.625,232426.234375,701328.375,191369.75,271256.40625
691361.3125,683830.8125,419817.46875,133397.546875,201560.703125,692198.4375,164831.34375,238323.15625
688837.5,679015.125,401130.875,124357.15625,185937.28125,689685.25,151371.65625,226986.09375
697594.5,697046.9375,433745.0,161047.546875,218396.3125,698424.375,183770.234375,260892.96875
698875.8125,692661.375,434886.375,161582.734375,217200.859375,699729.0,183673.859375,260951.625
698577.25,675055.25,424108.09375,149983.78125,205799.046875,699456.6875,173767.296875,250736.34375
699747.125,681921.625,431796.84375,157971.59375,213776.921875,700623.0,181118.96875,259173.3125
701217.0,698124.3125,445043.28125,171683.671875,227338.4375,702068.625,193105.9375,272944.84375
696375.6875,688773.125,426600.6875,153264.40625,208710.59375,697229.25,176665.515625,254866.3125
678437.875,632101.1875,353981.1875,79740.1171875,135777.828125,679302.25,108953.2265625,182676.796875
685456.75,655067.625,373653.0625,103346.3359375,158733.953125,686304.0,135184.15625,205777.59375
703822.6875,702652.9375,444492.34375,177572.640625,232361.421875,704636.1875,209519.1875,278948.8125
693917.25,691091.0,417569.15625,147104.265625,202447.984375,694742.4375,183213.859375,249382.890625
676369.0,641646.125,349823.6875,76512.171875,132714.734375,677228.3125,119398.4609375,180356.859375
657525.4375,575023.3125,282209.5625,8710.1171875,65230.9765625,658373.8125,54639.82421875,112602.1015625
644922.9375,546799.9375,247795.5625,-24439.845703125,30636.732421875,645757.375,21620.12890625,78222.6171875
634537.4375,514632.9375,213829.21875,-58461.97265625,-3989.428955078125,635353.125,-10867.7763671875,44233.56640625
625223.125,470016.78125,173191.96875,-100668.2421875,-44995.58203125,625885.875,-50020.703125,3366.08349609375
617268.9375,434951.46875,140747.25,-133469.25,-77296.4453125,573808.3125,-81432.0546875,-29188.25
613300.8125,439227.96875,135778.546875,-136172.5625,-82616.96875,380621.625,-85541.2890625,-33897.2265625
613568.4375,450884.15625,141195.96875,-129091.4296875,-77744.46875,278930.65625,-78607.421875,-28703.12890625
615350.875,446742.1875,141127.671875,-129580.578125,-78306.8359375,312484.375,-77290.4609375,-29664.25390625
616722.8125,439555.3125,139536.9375,-132157.015625,-80420.328125,290774.5625,-79231.9296875,-32604.849609375
615938.625,450852.21875,146201.96875,-124053.6171875,-75266.4609375,99367.453125,-74169.8828125,-27647.677734375
615880.4375,462476.03125,153067.25,-113927.1171875,-69068.1484375,21346.900390625,-67401.0625,-21596.16796875
618841.25,461926.1875,159931.921875,-105961.7578125,-63507.65625,67771.65625,-61374.40625,-16315.9697265625
621783.625,455708.375,162155.921875,-104369.6875,-61689.03125,108742.3125,-60652.35546875,-15384.7958984375
619788.5,461612.4375,162599.921875,-102499.1171875,-62015.72265625,63709.89453125,-63096.47265625,-16153.6962890625
617036.375,469119.40625,163485.859375,-101574.5546875,-62191.140625,29550.52734375,-65188.328125,-17183.216796875
617221.1875,464443.625,163840.34375,-104261.4140625,-64166.23046875,24645.482421875,-67020.90625,-19863.19140625
619695.0625,453589.0625,165190.21875,-106959.2734375,-65719.5859375,26924.376953125,-67451.3984375,-22411.291015625
621619.0,464385.3125,178187.3125,-95339.671875,-55540.6015625,39349.44140625,-57639.4296875,-12064.3095703125
624121.6875,491311.125,199680.125,-74559.34375,-36393.6484375,56760.203125,-40309.94140625,7158.90625
625406.9375,495360.8125,206978.953125,-69067.875,-32635.873046875,61590.32421875,-37425.8515625,11012.9736328125
627724.4375,485468.65625,207231.609375,-70050.28125,-34877.57421875,64018.4375,-85062.609375,8835.287109375
628189.0,484139.0625,206500.171875,-64860.296875,-34226.87109375,68672.875,-249559.203125,11307.748046875
627186.5,499420.59375,211161.59375,-54494.09375,-29607.30078125,77959.9375,-290047.5,18932.28515625
628976.3125,506301.90625,216224.265625,-45350.44140625,-20175.490234375,87221.25,-283753.875,26599.650390625
633527.0625,502512.46875,220854.109375,-38154.0703125,6089.95654296875,92862.0234375,-267778.5625,32522.505859375
639948.25,517252.84375,238855.84375,-17255.279296875,10971.041015625,112649.84375,-245211.703125,51872.14453125
653972.8125,581405.625,298329.5625,43857.34375,10387.482421875,175502.328125,-195860.921875,111855.1953125
661573.3125,611248.0625,329315.15625,74318.125,55809.359375,207658.984375,-169099.984375,141848.296875
660391.25,586515.0,320390.28125,62272.58984375,184951.75,195704.109375,-173261.078125,130057.65625
659007.3125,561426.0625,312677.59375,52254.359375,247329.484375,185111.25,-178153.96875,120362.0
664216.0,586942.8125,340631.03125,81684.8125,131264.734375,215020.578125,-159839.484375,148364.71875
669480.9375,610492.3125,366924.1875,107042.328125,113630.640625,240212.328125,-141301.65625,171507.09375
667298.9375,589801.3125,355821.28125,93741.96875,186473.109375,225837.921875,-148966.0625,157228.96875
662858.5625,557375.125,334296.28125,71941.328125,215331.53125,201096.78125,-164624.546875,134863.8125
679556.875,622673.25,401103.5,144000.140625,209962.8125,269739.0625,-105912.5859375,202511.109375
691356.5625,665780.875,450210.46875,202045.109375,237644.921875,319818.6875,-64413.6171875,251326.25
683241.125,622711.0625,417411.875,179356.125,263440.625,286485.53125,-92917.6328125,217836.453125
670635.5,564939.5,364006.9375,124950.3671875,275531.5,231651.96875,-137272.890625,163332.609375
685623.5,628297.8125,422541.78125,186819.640625,262001.796875,291975.21875,-84583.1171875,221206.28125
699410.0,691140.0,480825.84375,249826.171875,261703.265625,351035.875,-36133.02734375,278441.875
694184.4375,668183.8125,462187.6875,228880.4375,272418.15625,330279.125,-54440.71484375,257257.765625
687421.6875,627937.0,429012.78125,190266.015625,276088.21875,294202.53125,-77279.375,222607.828125
698339.0625,667892.6875,471448.65625,233635.015625,260117.984375,336473.875,-29046.451171875,264040.09375
707977.75,706010.0,517022.78125,284199.75,259756.609375,382439.78125,20610.90234375,308572.65625
706210.1875,702627.0,510920.03125,277894.59375,270315.46875,375811.875,19712.98828125,301846.28125
700461.3125,676428.125,478901.09375,241984.375,270768.59375,342736.21875,-4612.4169921875,270750.90625
704699.0625,687481.375,490980.3125,256689.859375,253067.890625,357446.6875,14191.3017578125,285468.8125
712603.875,711530.875,528031.8125,301603.53125,244039.390625,398323.65625,40827.51953125,324785.25
712452.4375,712202.4375,527775.375,304416.90625,260116.296875,400295.71875,12956.234375,325927.25
707689.0,702455.125,499488.46875,273599.3125,276182.0,372491.40625,-7013.798828125,298949.15625
706794.1875,699044.0625,492111.40625,265103.3125,260574.234375,365787.9375,-10148.1396484375,292502.28125
710939.375,710162.875,517361.90625,295592.34375,249289.28125,393944.5,4281.7001953125,319014.84375
712514.25,712379.875,525938.0,306513.78125,272531.96875,405088.8125,9773.7919921875,329090.375
712052.3125,711902.75,514466.1875,292015.0,302879.84375,394751.84375,8172.96044921875,318921.9375
711171.5,711007.75,503494.71875,278747.8125,292809.5625,385318.0,5103.61865234375,309694.6875
709705.5625,709563.9375,508689.34375,285987.90625,258227.65625,393661.4375,-90.74808502197266,315326.28125
709004.3125,708878.375,513852.9375,290058.0625,274779.5,399371.25,-2580.017333984375,319662.5
709119.25,708987.1875,509480.0625,273600.65625,330396.25,392698.1875,-2154.9765625,314234.0625
708886.5,708742.625,501066.59375,251980.53125,341063.3125,381220.8125,-2929.062255859375,305461.09375
707856.8125,707728.3125,504736.84375,253178.484375,232113.84375,386661.25,-5655.0810546875,311094.09375
708836.8125,708722.375,515664.25,263344.875,206920.75,399484.53125,-1784.6527099609375,323540.53125
709202.0,709086.3125,513222.375,256873.953125,311877.3125,397044.59375,-1829.356201171875,321378.21875
703980.9375,703846.875,485896.375,224400.625,421484.53125,367141.71875,-20217.869140625,293940.5625
699972.6875,699841.4375,475980.40625,212395.140625,290469.78125,358191.90625,-34160.08203125,284596.09375
702944.1875,702830.4375,494319.21875,228218.65625,187847.109375,378356.75,-22711.251953125,302952.15625
704138.375,704022.9375,496688.96875,225785.078125,246223.96875,380409.09375,-20313.087890625,304267.96875
700538.3125,700398.9375,474595.96875,200604.5,312391.75,355355.46875,-43234.71484375,281093.5
705062.0,704926.5625,492456.53125,218238.328125,279998.625,373767.78125,-28723.87109375,298557.4375
712883.625,712760.875,531051.8125,256344.484375,262513.75,414348.34375,5413.4140625,335189.09375
710056.1875,705097.375,523545.125,247233.46875,264498.5625,405288.1875,-6252.4091796875,324942.4375
698045.75,655830.25,473815.78125,195682.5625,230639.25,350440.59375,-56633.2421875,273133.9375
701093.25,659359.875,482693.90625,205618.984375,232522.796875,326768.21875,-46539.640625,281788.09375
710023.875,700643.0625,523090.03125,248210.234375,254588.796875,267223.625,-5569.25048828125,322145.0625
711003.3125,708062.6875,527430.9375,254782.09375,256298.609375,275918.4375,1052.4990234375,327999.25
704503.125,686264.1875,496339.71875,223400.6875,226258.5,370625.65625,-25603.119140625,298432.09375
695539.75,671148.0,460695.21875,188299.15625,191738.90625,322500.71875,-57307.10546875,266928.21875
695603.5625,689828.75,469240.75,200997.359375,200663.15625,152728.765625,-46365.92578125,281244.5
698358.0,698161.75,482912.21875,217440.28125,213079.015625,158681.5625,-31359.857421875,298920.625
699929.1875,699768.625,481843.1875,217210.6875,210088.34375,276457.65625,-29837.166015625,301082.84375
699139.0625,698959.625,472143.34375,208149.921875,200430.78125,292985.6875,-35478.56640625,294330.8125
698564.375,698399.3125,477599.9375,216599.328125,206954.90625,207090.171875,-27048.115234375,303933.40625
700164.6875,700007.75,488962.59375,228860.59375,218376.015625,214807.96875,-13965.28125,318673.125
700489.3125,698646.375,485454.78125,223035.90625,214573.265625,264539.53125,-16445.341796875,317119.59375
699884.5,691411.5625,476248.28125,209341.625,205260.375,269239.125,-24935.25,308618.6875
701423.625,698487.125,489147.3125,220490.40625,216534.5,219167.625,-11063.5771484375,321787.25
703121.0,702957.5625,503716.15625,234707.71875,228819.734375,224131.859375,4986.13818359375,336520.09375
702990.9375,702795.3125,501698.59375,230766.03125,225312.5625,260179.5,4412.41357421875,333915.6875
702471.125,701632.125,492447.9375,218721.671875,215471.546875,277497.71875,-4089.475341796875,323255.15625
704182.5625,703656.1875,503571.25,229885.46875,225232.546875,244474.546875,8388.0732421875,333866.5
706008.5,705861.0,518877.96875,247214.421875,239867.671875,240079.46875,26703.720703125,349332.75
705338.9375,704799.0,515093.21875,244747.046875,237143.171875,271325.25,25253.26953125,345262.3125
702675.0625,694068.1875,496132.21875,226349.6875,220482.453125,293281.1875,6832.9287109375,325516.4375
701319.1875,690337.125,491467.59375,224967.640625,217928.796875,236704.1875,2507.50830078125,321305.71875
702225.5,700962.4375,502970.0625,240842.203125,230201.078125,203327.21875,14656.7548828125,334038.625
702497.5625,701546.0,504596.28125,245063.375,232348.71875,253619.984375,15141.4296875,336130.75
702086.0,690944.9375,495835.75,236142.890625,223807.84375,316443.40625,3246.278076171875,325727.0625
700397.25,683242.1875,488594.5,229417.421875,217047.34375,266082.6875,-5719.72216796875,317693.3125
697691.9375,692827.3125,488483.0,231704.984375,216658.953125,211135.21875,-4927.21875,318071.6875
697041.625,696782.9375,488445.0,232348.0,216863.875,242835.078125,-4347.59326171875,318669.90625
698275.75,698077.9375,483999.25,226277.09375,212765.375,284136.375,-8820.982421875,314996.625
698992.5625,698783.875,479845.03125,223209.265625,210064.03125,262036.9375,-12460.830078125,312912.1875
697429.25,697255.375,479872.125,230203.671875,212443.421875,217025.4375,-10320.7841796875,317357.875
696531.4375,696368.0,478332.4375,235671.265625,212923.265625,240373.53125,-10462.2265625,318367.625
696194.1875,695418.5,469183.78125,230484.3125,204758.171875,296498.84375,-20555.291015625,308791.96875
696300.75,693871.125,460130.71875,225398.21875,195924.5,286902.34375,-30849.341796875,299411.5625
693815.0625,693227.5,454843.34375,227767.5,177496.828125,194657.328125,-33569.73046875,298774.34375
691981.0625,691823.8125,449861.78125,234022.421875,153954.171875,183249.359375,-33062.43359375,300345.21875
692933.375,692765.375,448141.15625,238929.34375,144762.78125,190334.40625,-33852.43359375,299888.625
694817.5,694575.375,446825.0625,241251.953125,135643.0,187640.046875,-36555.1171875,298179.78125
692729.6875,692497.5625,444093.96875,244011.59375,116349.421875,188590.890625,-38643.57421875,297712.375
690537.3125,690363.5,445508.375,248652.796875,98129.4375,191864.609375,-39390.390625,299450.8125
691359.25,691194.75,448188.25,253949.171875,95709.9921875,193688.6875,-38964.546875,301238.0625
693868.1875,693694.4375,449115.9375,257243.921875,97497.6015625,192185.5,-38764.8125,301546.0625
695465.1875,695294.75,447039.75,257513.296875,95994.3125,194341.625,-39860.13671875,303010.28125
695988.9375,695831.0,444636.125,258235.890625,90575.7109375,198097.4375,-41509.0703125,302483.65625
693833.875,692328.6875,444259.1875,253217.03125,81096.9609375,194698.09375,-44818.2890625,294690.15625
682988.0625,661181.625,417603.84375,212775.296875,47539.75,156122.296875,-76962.515625,256074.828125
681719.625,660806.8125,417553.0625,208982.203125,43360.5078125,153574.8125,-77458.2734375,253784.125
686630.25,685045.625,445315.0625,237986.015625,70075.1328125,183894.78125,-48329.75,282857.75
691057.6875,690903.0,463570.375,256220.828125,141278.5,202011.859375,-28185.640625,300636.96875
694361.5625,694187.4375,467267.875,259454.6875,222945.78125,202649.953125,-21922.501953125,303176.65625
696099.625,695916.75,470786.40625,264428.46875,235236.296875,205865.03125,-17279.77734375,307259.4375
697528.75,697379.0,486197.21875,282709.53125,211209.25,224045.21875,-2404.511474609375,324100.75
698509.3125,698362.875,493585.375,291479.90625,227153.90625,232045.359375,5574.79345703125,331935.65625
699800.625,699497.8125,490943.40625,287878.9375,265247.53125,227003.34375,4753.59033203125,328454.34375
699809.125,698714.75,486034.59375,282161.8125,264028.90625,220391.609375,1282.4537353515625,322975.9375
697555.625,697146.125,488060.90625,285513.25,217576.265625,225071.609375,2520.29345703125,325514.71875
697115.1875,696940.3125,492839.34375,290183.15625,214062.3125,231196.53125,6982.8642578125,329477.34375
697543.5,695669.1875,488721.0,284207.53125,241277.796875,226213.171875,4548.8486328125,323854.71875
698216.5625,692173.5625,482992.6875,277108.28125,255161.09375,219640.046875,1328.319580078125,318057.46875
702993.3125,701776.25,507253.09375,302234.59375,232666.734375,246914.90625,25072.66796875,343452.90625
705845.125,705720.3125,524450.0625,319752.1875,244014.8125,266309.59375,41376.74609375,361198.5625
703091.9375,702948.1875,510747.84375,304347.96875,273538.96875,252152.8125,28650.37890625,346700.15625
699745.0625,699561.0625,490433.40625,281384.15625,280297.40625,229208.921875,9749.4736328125,325059.65625
704893.875,704747.25,514880.875,303990.4375,239438.421875,254649.328125,32925.37109375,348800.78125
709717.0,709601.75,541467.25,329711.3125,231244.359375,282787.84375,57568.9765625,374813.8125
708376.0,708257.6875,535802.0,322226.25,274834.90625,276367.96875,52706.48828125,367830.875
702681.8125,702536.375,506847.28125,291397.75,301908.25,244526.578125,26934.03125,337917.625
704663.25,704527.8125,515691.4375,301067.71875,218686.890625,254457.09375,36211.70703125,347379.90625
714147.3125,714035.5625,558551.875,346474.9375,164545.859375,299587.0625,77001.9453125,390319.0625
716300.9375,716190.9375,567020.9375,355526.6875,221632.390625,307612.0625,84862.6953125,397448.53125
