572604.4375,572760.875,572991.5625,572827.5,572948.4375,573305.375,573034.0,573290.25,0.64404296875,0.733154296875,0.3251953125,-0.7324218153953552,0.7019042372703552,0.1525878757238388,66.66667175292969,55097.0,1.0,S,S,S,1
573539.4375,573696.1875,573926.3125,573762.5,573883.5625,574240.5,573968.875,574225.5625,0.64501953125,0.73388671875,0.322998046875,-0.7324218153953552,0.6408690810203552,0.3051757514476776,66.66667175292969,55098.0,1.0,S,S,S,1
572565.375,572722.0,572952.0625,572788.0625,572909.5,573265.875,572994.25,573250.5625,0.651123046875,0.739990234375,0.32666015625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,66.66667175292969,55099.0,1.0,S,S,S,1
571487.8125,571644.0,571874.125,571710.375,571831.3125,572187.9375,571916.4375,572172.4375,0.653076171875,0.73974609375,0.32568359375,-0.8544921278953552,0.6103515028953552,0.1525878757238388,66.66667175292969,55100.0,1.0,S,S,S,1
572322.625,572478.625,572708.875,572545.4375,572665.9375,573023.0,572751.0625,573007.5,0.64697265625,0.73681640625,0.322998046875,-0.9155272841453552,0.5798339247703552,0.2746581733226776,66.66667175292969,55101.0,1.0,S,S,S,1
573515.8125,573672.125,573902.4375,573738.5625,573859.5,574216.4375,573944.8125,574201.5625,0.641845703125,0.73046875,0.326416015625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,66.66667175292969,55102.0,1.0,S,S,S,1
572820.9375,572977.5,573207.75,573043.5625,573164.5625,573521.8125,573249.75,573506.5625,0.646484375,0.734375,0.326171875,-0.7324218153953552,0.4272460639476776,0.2746581733226776,66.66667175292969,55103.0,1.0,S,S,S,1
571566.125,571723.125,571953.125,571788.75,571910.0,572266.75,571995.1875,572251.375,0.65380859375,0.742919921875,0.32763671875,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,55104.0,1.0,S,S,S,1
572066.625,572223.125,572453.5,572289.25,572410.4375,572767.3125,572496.0,572752.125,0.655029296875,0.742431640625,0.325439453125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,66.66667175292969,55105.0,1.0,S,S,S,1
573436.5625,573592.8125,573823.375,573659.1875,573780.125,574137.6875,573865.9375,574122.375,0.64501953125,0.73486328125,0.322509765625,-0.8544921278953552,0.6103515028953552,0.1831054538488388,66.66667175292969,55106.0,1.0,S,S,S,1
573066.375,573222.5625,573453.4375,573288.9375,573409.8125,573767.3125,573495.8125,573752.25,0.64306640625,0.73193359375,0.321533203125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,55107.0,1.0,S,S,S,1
571714.8125,571871.375,572101.6875,571937.4375,572058.3125,572415.5,572143.875,572400.0625,0.64892578125,0.737060546875,0.3212890625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,55108.0,1.0,S,S,S,1
571855.3125,572011.8125,572242.0625,572078.25,572199.0625,572555.9375,572284.4375,572540.5,0.652587890625,0.74169921875,0.322998046875,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,55109.0,1.0,S,S,S,1
573305.0,573461.5625,573691.8125,573527.8125,573648.875,574006.125,573733.875,573990.6875,0.65087890625,0.73974609375,0.324462890625,-0.6713866591453552,0.6408690810203552,0.2136230319738388,66.66667175292969,55110.0,1.0,S,S,S,1
573292.5625,573449.125,573679.125,573515.125,573636.375,573993.5625,573721.3125,573978.25,0.64453125,0.732666015625,0.322509765625,-0.8239745497703552,0.7019042372703552,0.1220703050494194,66.66667175292969,55111.0,1.0,S,S,S,1
571931.375,572087.625,572317.6875,572153.8125,572274.75,572631.8125,572360.0625,572615.9375,0.642822265625,0.732421875,0.32470703125,-0.7629393935203552,0.6408690810203552,0.1220703050494194,66.66667175292969,55112.0,1.0,S,S,S,1
571705.8125,571861.875,572092.375,571928.5,572049.1875,572406.125,572134.5,572390.125,0.64990234375,0.737548828125,0.3271484375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,55113.0,1.0,S,S,S,1
573133.6875,573290.375,573520.875,573356.875,573477.375,573834.6875,573562.6875,573819.125,0.653076171875,0.743896484375,0.32568359375,-0.7934569716453552,0.4882812201976776,0.2136230319738388,66.66667175292969,55114.0,1.0,S,S,S,1
573486.25,573643.5,573873.8125,573709.75,573830.375,574187.625,573915.5625,574172.0,0.64990234375,0.740234375,0.32470703125,-0.9155272841453552,0.6103515028953552,0.1831054538488388,66.66667175292969,55115.0,1.0,S,S,S,1
572200.75,572357.75,572587.6875,572423.75,572544.5,572901.625,572629.75,572885.875,0.644287109375,0.7373046875,0.323974609375,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,55116.0,1.0,S,S,S,1
571635.0625,571791.875,572021.9375,571857.9375,571978.8125,572335.5,572064.0625,572320.125,0.642578125,0.73681640625,0.320556640625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,55117.0,1.0,S,S,S,1
572938.625,573095.4375,573325.6875,573161.4375,573282.5625,573639.5625,573367.3125,573624.125,0.648193359375,0.73828125,0.323486328125,-0.7629393935203552,0.3967284858226776,0.3356933295726776,66.66667175292969,55118.0,1.0,S,S,S,1
573638.25,573794.625,574024.8125,573860.3125,573981.9375,574339.4375,574066.9375,574323.75,0.650146484375,0.740966796875,0.325439453125,-0.7629393935203552,0.5187987685203552,0.1831054538488388,66.66667175292969,55119.0,1.0,S,S,S,1
572501.9375,572658.5,572889.0,572724.9375,572846.25,573203.0625,572931.5,573187.625,0.64794921875,0.740478515625,0.325927734375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,55120.0,1.0,S,S,S,1
571636.125,571792.5,572022.9375,571859.1875,571980.375,572336.8125,572065.125,572321.1875,0.646484375,0.73828125,0.326171875,-0.8239745497703552,0.6408690810203552,0.0610351525247097,66.66667175292969,55121.0,1.0,S,S,S,1
572720.1875,572876.5,573106.6875,572943.0,573064.125,573421.1875,573149.0,573405.6875,0.64697265625,0.73876953125,0.326904296875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,66.66667175292969,55122.0,1.0,S,S,S,1
573726.0625,573882.6875,574112.875,573948.9375,574069.8125,574427.25,574154.9375,574412.125,0.64794921875,0.740478515625,0.328369140625,-0.7629393935203552,0.5493163466453552,0.1220703050494194,66.66667175292969,55123.0,1.0,S,S,S,1
572810.25,572966.5,573196.625,573032.875,573153.5,573511.1875,573239.1875,573495.625,0.64697265625,0.73876953125,0.32958984375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,66.66667175292969,55124.0,1.0,S,S,S,1
571700.9375,571857.3125,572087.5625,571924.125,572044.5625,572401.8125,572130.0,572385.8125,0.64404296875,0.7353515625,0.328857421875,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,55125.0,1.0,S,S,S,1
572483.5625,572640.625,572870.5,572707.0,572827.5625,573184.9375,572912.8125,573169.0,0.64404296875,0.732666015625,0.327392578125,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,55126.0,1.0,S,S,S,1
573720.9375,573877.875,574107.375,573944.0,574064.4375,574422.6875,574149.8125,574406.875,0.652587890625,0.739990234375,0.32666015625,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,55127.0,1.0,S,S,S,1
573081.0625,573237.6875,573467.375,573303.875,573424.3125,573782.375,573509.6875,573766.625,0.65380859375,0.74072265625,0.327392578125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,55128.0,1.0,S,S,S,1
571800.5,571957.3125,572186.8125,572023.25,572144.0,572501.3125,572229.25,572485.6875,0.648193359375,0.734619140625,0.326416015625,-0.8850097060203552,0.7324218153953552,0.2441406100988388,66.66667175292969,55129.0,1.0,S,S,S,1
572233.75,572390.75,572620.5,572456.8125,572577.125,572934.8125,572662.625,572918.9375,0.6435546875,0.73193359375,0.326171875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,66.66667175292969,55130.0,1.0,S,S,S,1
573622.5,573779.4375,574009.4375,573845.6875,573966.25,574323.875,574051.3125,574308.0625,0.647216796875,0.736328125,0.323486328125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,55131.0,1.0,S,S,S,1
573310.9375,573467.5625,573697.8125,573533.8125,573654.3125,574012.125,573739.6875,573996.5,0.656005859375,0.7421875,0.324951171875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,66.66667175292969,55132.0,1.0,S,S,S,1
571943.0,572099.625,572329.9375,572165.8125,572286.875,572643.875,572372.5625,572628.0,0.65185546875,0.74169921875,0.32373046875,-0.7324218153953552,0.6408690810203552,0.2136230319738388,66.66667175292969,55133.0,1.0,S,S,S,1
572004.5,572161.5,572391.4375,572227.5625,572348.5625,572705.25,572433.9375,572689.625,0.642578125,0.732177734375,0.32177734375,-0.7629393935203552,0.6713866591453552,0.1220703050494194,66.66667175292969,55134.0,1.0,S,S,S,1
573448.25,573605.5,573835.125,573671.5625,573792.375,574149.375,573877.75,574134.375,0.640380859375,0.7314453125,0.3232421875,-0.7324218153953552,0.6103515028953552,0.1831054538488388,66.66667175292969,55135.0,1.0,S,S,S,1
573492.6875,573649.5,573879.5625,573715.75,573836.75,574193.625,573921.6875,574178.625,0.6494140625,0.74072265625,0.32470703125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,66.66667175292969,55136.0,1.0,S,S,S,1
572128.3125,572285.0,572515.125,572350.9375,572472.0,572828.8125,572556.875,572813.25,0.652587890625,0.741943359375,0.32421875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,55137.0,1.0,S,S,S,1
571824.6875,571981.4375,572211.3125,572047.4375,572168.3125,572525.125,572253.3125,572509.375,0.647216796875,0.740966796875,0.32470703125,-0.9155272841453552,0.6713866591453552,0.1525878757238388,66.66667175292969,55138.0,1.0,S,S,S,1
573225.375,573382.1875,573612.25,573448.0625,573569.3125,573926.5625,573654.3125,573910.75,0.64111328125,0.733154296875,0.328125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,66.66667175292969,55139.0,1.0,S,S,S,1
573632.1875,573788.875,574019.125,573854.9375,573976.1875,574333.1875,574061.125,574317.75,0.64501953125,0.735107421875,0.32470703125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,66.66667175292969,55140.0,1.0,S,S,S,1
572352.8125,572509.375,572739.25,572575.5625,572696.625,573053.1875,572781.6875,573038.125,0.653564453125,0.742919921875,0.325927734375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,55141.0,1.0,S,S,S,1
571712.125,571868.875,572098.9375,571935.125,572056.0625,572412.4375,572141.375,572397.1875,0.654052734375,0.7431640625,0.3251953125,-0.7324218153953552,0.5798339247703552,0.2136230319738388,66.66667175292969,55142.0,1.0,S,S,S,1
572969.9375,573126.9375,573356.9375,573193.0,573313.875,573671.25,573399.5,573655.75,0.6474609375,0.73486328125,0.3232421875,-0.8544921278953552,0.6408690810203552,0.1525878757238388,66.66667175292969,55143.0,1.0,S,S,S,1
573723.5,573880.5,574110.3125,573946.125,574067.125,574424.9375,574152.625,574409.375,0.640869140625,0.728759765625,0.322509765625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,55144.0,1.0,S,S,S,1
572612.5,572769.125,572998.8125,572835.1875,572955.8125,573313.25,573041.5625,573297.5,0.6484375,0.73876953125,0.324951171875,-0.6408690810203552,0.4577636420726776,0.2136230319738388,66.66667175292969,55145.0,1.0,S,S,S,1
571686.125,571843.0625,572072.5625,571909.125,572029.6875,572386.25,572115.25,572370.625,0.6533203125,0.739501953125,0.3232421875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,55146.0,1.0,S,S,S,1
572712.0625,572868.875,573098.5625,572934.875,573056.0,573412.8125,573141.5,573397.1875,0.655517578125,0.741943359375,0.323486328125,-0.8544921278953552,0.6713866591453552,0.2136230319738388,66.66667175292969,55147.0,1.0,S,S,S,1
573764.3125,573921.375,574151.25,573987.125,574108.25,574465.4375,574193.8125,574450.4375,0.642578125,0.734130859375,0.322021484375,-0.7629393935203552,0.7324218153953552,0.1220703050494194,66.66667175292969,55148.0,1.0,S,S,S,1
572894.8125,573051.4375,573281.3125,573117.375,573238.3125,573595.6875,573324.3125,573580.5,0.641845703125,0.732421875,0.32275390625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,55149.0,1.0,S,S,S,1
571747.25,571903.5,572133.4375,571969.75,572090.875,572447.5,572176.4375,572432.3125,0.650146484375,0.73876953125,0.325927734375,-0.7019042372703552,0.6408690810203552,0.3967284858226776,66.66667175292969,55150.0,1.0,S,S,S,1
572470.0625,572626.5,572856.75,572692.9375,572814.0625,573170.8125,572899.3125,573155.4375,0.653564453125,0.74365234375,0.3251953125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,66.66667175292969,55151.0,1.0,S,S,S,1
573751.0,573907.8125,574137.6875,573973.9375,574095.0,574452.3125,574180.125,574437.1875,0.6474609375,0.739501953125,0.32421875,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,55152.0,1.0,S,S,S,1
573178.3125,573334.9375,573564.625,573401.0625,573522.0,573879.375,573607.1875,573864.1875,0.642822265625,0.7333984375,0.325927734375,-0.9765624403953552,0.5798339247703552,0.1831054538488388,66.66667175292969,55153.0,1.0,S,S,S,1
571884.5,572041.4375,572270.9375,572107.5625,572228.4375,572585.5,572313.5625,572569.8125,0.64306640625,0.732177734375,0.328125,-0.8850097060203552,0.5187987685203552,0.2136230319738388,66.66667175292969,55154.0,1.0,S,S,S,1
572262.0625,572419.1875,572648.75,572485.4375,572606.1875,572963.3125,572691.4375,572947.375,0.65087890625,0.737548828125,0.3291015625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,55155.0,1.0,S,S,S,1
573687.125,573844.5625,574074.375,573910.5,574031.1875,574389.0,574116.75,574373.25,0.654296875,0.7431640625,0.32421875,-0.7934569716453552,0.4882812201976776,0.1831054538488388,66.66667175292969,55156.0,1.0,S,S,S,1
573454.9375,573612.25,573842.25,573678.125,573798.75,574155.875,573884.4375,574140.6875,0.6494140625,0.73876953125,0.324462890625,-0.7934569716453552,0.6408690810203552,0.1220703050494194,66.66667175292969,55157.0,1.0,S,S,S,1
572095.875,572252.625,572482.625,572319.0625,572439.75,572796.1875,572525.0,572780.9375,0.64404296875,0.734130859375,0.326416015625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,55158.0,1.0,S,S,S,1
572107.0625,572263.6875,572493.75,572330.375,572450.9375,572807.5625,572536.125,572792.25,0.645263671875,0.734619140625,0.3251953125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,66.66667175292969,55159.0,1.0,S,S,S,1
573573.875,573730.9375,573960.75,573797.1875,573917.625,574274.8125,574003.1875,574260.0,0.6513671875,0.740234375,0.322509765625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,55160.0,1.0,S,S,S,1
573699.75,573857.0,574086.4375,573922.9375,574043.6875,574401.125,574129.1875,574385.6875,0.65185546875,0.74072265625,0.323486328125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,55161.0,1.0,S,S,S,1
572355.875,572513.0625,572742.625,572579.125,572699.8125,573057.0,572785.3125,573041.0625,0.6484375,0.737548828125,0.322998046875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,66.66667175292969,55162.0,1.0,S,S,S,1
571999.125,572155.875,572385.8125,572222.1875,572342.9375,572699.9375,572428.3125,572684.1875,0.644775390625,0.735107421875,0.321533203125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,66.66667175292969,55163.0,1.0,S,S,S,1
573394.125,573550.6875,573780.75,573616.875,573737.75,574094.9375,573823.375,574080.0625,0.6474609375,0.735595703125,0.326171875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,55164.0,1.0,S,S,S,1
573870.5,574027.5,574256.9375,574093.25,574213.9375,574571.5625,574299.375,574556.625,0.65185546875,0.739990234375,0.326904296875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,55165.0,1.0,S,S,S,1
572620.1875,572776.8125,573006.125,572842.875,572963.5,573320.75,573048.875,573305.375,0.65087890625,0.740234375,0.327880859375,-0.7324218153953552,0.6713866591453552,0.1831054538488388,66.66667175292969,55166.0,1.0,S,S,S,1
571927.375,572083.8125,572313.5625,572150.0625,572270.75,572627.5,572355.9375,572612.125,0.64404296875,0.7353515625,0.32763671875,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,55167.0,1.0,S,S,S,1
573153.75,573310.375,573540.25,573376.625,573497.3125,573854.5,573582.6875,573839.25,0.645751953125,0.73486328125,0.32470703125,-0.7019042372703552,0.6408690810203552,0.2136230319738388,66.66667175292969,55168.0,1.0,S,S,S,1
573962.3125,574119.0625,574348.8125,574184.8125,574305.5625,574663.625,574391.25,574648.0,0.648193359375,0.73681640625,0.322509765625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,66.66667175292969,55169.0,1.0,S,S,S,1
572884.375,573041.25,573270.9375,573107.0625,573228.0625,573585.75,573313.6875,573570.0,0.651123046875,0.73974609375,0.324462890625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,55170.0,1.0,S,S,S,1
571905.0625,572061.8125,572291.3125,572127.6875,572248.6875,572605.4375,572334.125,572590.3125,0.6474609375,0.738037109375,0.326416015625,-0.7934569716453552,0.6408690810203552,0.1831054538488388,66.66667175292969,55171.0,1.0,S,S,S,1
572873.25,573030.375,573259.75,573095.875,573216.9375,573573.6875,573302.4375,573559.125,0.64501953125,0.735595703125,0.327392578125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,66.66667175292969,55172.0,1.0,S,S,S,1
573960.8125,574117.8125,574347.5625,574183.375,574304.9375,574661.75,574389.875,574647.0,0.64404296875,0.736328125,0.326904296875,-0.7629393935203552,0.7019042372703552,0.2136230319738388,66.66667175292969,55173.0,1.0,S,S,S,1
573126.75,573283.625,573513.625,573349.5625,573471.25,573827.9375,573556.0,573812.5,0.6494140625,0.737548828125,0.326416015625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,66.66667175292969,55174.0,1.0,S,S,S,1
571935.1875,572092.0625,572321.625,572158.1875,572279.1875,572635.875,572364.375,572620.1875,0.65087890625,0.740478515625,0.32421875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,66.66667175292969,55175.0,1.0,S,S,S,1
572587.5,572744.5,572973.6875,572810.125,572931.375,573287.9375,573016.4375,573273.0,0.648193359375,0.739013671875,0.325927734375,-0.7934569716453552,0.6713866591453552,0.2136230319738388,66.66667175292969,55176.0,1.0,S,S,S,1
573887.875,574045.0625,574274.125,574110.6875,574231.8125,574588.875,574317.0,574574.0,0.64501953125,0.73681640625,0.325927734375,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,55177.0,1.0,S,S,S,1
573358.75,573515.75,573744.875,573581.9375,573702.625,574059.8125,573787.75,574044.5,0.64501953125,0.736083984375,0.32666015625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,66.66667175292969,55178.0,1.0,S,S,S,1
572032.25,572188.875,572418.1875,572254.8125,572375.75,572732.5625,572461.1875,572717.375,0.6494140625,0.7373046875,0.326171875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,55179.0,1.0,S,S,S,1
572330.6875,572487.375,572716.4375,572553.125,572673.875,573030.625,572759.5625,573015.8125,0.65087890625,0.740478515625,0.3251953125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,66.66667175292969,55180.0,1.0,S,S,S,1
573756.5,573913.625,574142.75,573979.25,574100.375,574457.625,574185.6875,574442.625,0.64892578125,0.739501953125,0.32568359375,-0.7934569716453552,0.4577636420726776,0.2136230319738388,66.66667175292969,55181.0,1.0,S,S,S,1
573573.4375,573730.5,573959.8125,573795.9375,573917.1875,574274.375,574002.125,574259.5,0.64599609375,0.736083984375,0.322998046875,-0.8544921278953552,0.5798339247703552,0.2136230319738388,66.66667175292969,55182.0,1.0,S,S,S,1
572200.5625,572357.5,572586.75,572423.125,572544.3125,572901.0,572629.1875,572885.8125,0.648193359375,0.73681640625,0.320068359375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,66.66667175292969,55183.0,1.0,S,S,S,1
572130.5,572287.1875,572516.8125,572353.25,572474.5,572830.6875,572559.25,572815.625,0.647216796875,0.738037109375,0.325439453125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,66.66667175292969,55184.0,1.0,S,S,S,1
573582.0625,573738.8125,573968.5,573804.4375,573925.4375,574282.5625,574011.25,574267.375,0.6474609375,0.738037109375,0.324462890625,-0.7019042372703552,0.5798339247703552,0.1525878757238388,66.66667175292969,55185.0,1.0,S,S,S,1
573762.4375,573919.3125,574148.8125,573984.9375,574106.1875,574463.4375,574191.6875,574448.25,0.64697265625,0.73876953125,0.322021484375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,66.66667175292969,55186.0,1.0,S,S,S,1
572426.0625,572582.8125,572812.5,572648.75,572769.9375,573126.125,572854.75,573111.0,0.64697265625,0.73876953125,0.3232421875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,55187.0,1.0,S,S,S,1
572004.125,572160.8125,572390.375,572226.875,572347.75,572703.9375,572432.5,572688.75,0.649169921875,0.73779296875,0.328369140625,-0.8850097060203552,0.5798339247703552,0.3051757514476776,66.66667175292969,55188.0,1.0,S,S,S,1
573375.5625,573532.5625,573761.875,573598.0,573719.0625,574076.25,573804.1875,574061.125,0.649169921875,0.73974609375,0.325439453125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,66.66667175292969,55189.0,1.0,S,S,S,1
573919.9375,574076.75,574306.4375,574142.5,574263.625,574621.0625,574348.9375,574606.0,0.6484375,0.739990234375,0.327880859375,-0.7019042372703552,0.6408690810203552,0.2441406100988388,66.66667175292969,55190.0,1.0,S,S,S,1
572703.875,572860.5625,573090.0625,572926.0,573047.375,573404.375,573132.8125,573388.875,0.648193359375,0.737548828125,0.326904296875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,66.66667175292969,55191.0,1.0,S,S,S,1
571960.9375,572117.4375,572347.3125,572183.5625,572304.4375,572661.1875,572389.875,572645.625,0.6474609375,0.736328125,0.324462890625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,55192.0,1.0,S,S,S,1
573153.75,573310.1875,573540.0625,573376.25,573497.125,573854.25,573582.375,573838.875,0.6484375,0.7373046875,0.32470703125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,66.66667175292969,55193.0,1.0,S,S,S,1
574028.3125,574185.6875,574415.125,574251.0625,574372.4375,574729.4375,574457.5625,574714.25,0.6494140625,0.738525390625,0.322998046875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,66.66667175292969,55194.0,1.0,S,S,S,1
573006.875,573164.0,573393.5,573229.625,573351.25,573707.875,573435.75,573692.3125,0.648681640625,0.73876953125,0.32421875,-0.8544921278953552,0.5187987685203552,0.2136230319738388,66.66667175292969,55195.0,1.0,S,S,S,1
572000.5,572157.5,572387.1875,572223.375,572344.8125,572701.0,572429.625,572685.6875,0.64697265625,0.738037109375,0.324951171875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,66.66667175292969,55196.0,1.0,S,S,S,1
572931.375,573088.375,573318.0625,573154.4375,573275.625,573632.1875,573360.4375,573617.0625,0.647216796875,0.737060546875,0.327392578125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,66.66667175292969,55197.0,1.0,S,S,S,1
574082.25,574239.6875,574469.25,574305.3125,574426.625,574783.75,574511.75,574768.625,0.6494140625,0.738037109375,0.3251953125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,55198.0,1.0,S,S,S,1
573319.75,573477.0625,573706.4375,573542.75,573664.1875,574020.875,573749.0,574005.6875,0.649658203125,0.737548828125,0.322998046875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,66.66667175292969,55199.0,1.0,S,S,S,1
572115.625,572272.25,572501.875,572338.25,572459.375,572815.625,572544.3125,572800.375,0.64990234375,0.737548828125,0.322021484375,-0.7934569716453552,0.4577636420726776,0.2441406100988388,66.66667175292969,55200.0,1.0,S,S,S,1
572718.25,572874.4375,573104.1875,572940.3125,573061.5625,573418.0,573146.5,573402.8125,0.646728515625,0.73681640625,0.32177734375,-0.8544921278953552,0.5493163466453552,0.2746581733226776,66.66667175292969,55201.0,1.0,S,S,S,1
574063.5625,574220.1875,574449.5,574285.875,574406.875,574764.125,574492.25,574749.1875,0.648193359375,0.738525390625,0.323974609375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,55202.0,1.0,S,S,S,1
573605.5,573762.5,573991.9375,573827.9375,573949.125,574306.3125,574034.25,574291.375,0.647705078125,0.73828125,0.325927734375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,66.66667175292969,55203.0,1.0,S,S,S,1
572279.0,572436.0625,572665.0625,572501.4375,572622.9375,572979.0625,572707.75,572964.0,0.6484375,0.738037109375,0.3291015625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,55204.0,1.0,S,S,S,1
572514.125,572671.3125,572901.0,572737.0,572858.3125,573214.8125,572943.4375,573199.4375,0.646728515625,0.73828125,0.325927734375,-0.8850097060203552,0.5187987685203552,0.3356933295726776,66.66667175292969,55205.0,1.0,S,S,S,1
573955.25,574112.375,574342.25,574177.875,574299.375,574656.3125,574384.625,574641.375,0.64794921875,0.7373046875,0.325439453125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,55206.0,1.0,S,S,S,1
573838.75,573995.6875,574225.375,574061.5,574182.75,574539.375,574267.8125,574524.625,0.647216796875,0.738037109375,0.325439453125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,66.66667175292969,55207.0,1.0,S,S,S,1
572470.3125,572626.9375,572856.5625,572692.9375,572814.375,573170.5625,572899.3125,573155.4375,0.64599609375,0.7392578125,0.32568359375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,66.66667175292969,55208.0,1.0,S,S,S,1
572330.375,572487.3125,572717.0,572553.4375,572674.5,573030.625,572759.25,573015.5,0.646728515625,0.73779296875,0.326416015625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,55209.0,1.0,S,S,S,1
573765.8125,573922.375,574152.25,573988.625,574109.5625,574466.4375,574194.1875,574451.3125,0.648193359375,0.736328125,0.3251953125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,66.66667175292969,55210.0,1.0,S,S,S,1
574007.9375,574164.9375,574394.625,574230.9375,574352.0625,574708.875,574436.75,574693.875,0.64892578125,0.73779296875,0.32275390625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,66.66667175292969,55211.0,1.0,S,S,S,1
572683.9375,572840.875,573070.5625,572906.6875,573028.125,573384.875,573113.0625,573369.3125,0.6484375,0.73681640625,0.325927734375,-0.7629393935203552,0.5493163466453552,0.1220703050494194,66.66667175292969,55212.0,1.0,S,S,S,1
572188.6875,572345.3125,572575.1875,572411.5,572532.625,572889.1875,572617.75,572873.4375,0.648193359375,0.736083984375,0.32421875,-0.7629393935203552,0.6103515028953552,0.1525878757238388,66.66667175292969,55213.0,1.0,S,S,S,1
573517.875,573674.625,573904.875,573740.8125,573861.9375,574218.875,573946.9375,574203.3125,0.64892578125,0.738037109375,0.326171875,-0.6713866591453552,0.6408690810203552,0.2746581733226776,66.66667175292969,55214.0,1.0,S,S,S,1
574111.8125,574268.4375,574498.25,574334.375,574455.75,574812.6875,574540.5625,574797.3125,0.647216796875,0.7373046875,0.32470703125,-0.6408690810203552,0.6713866591453552,0.2746581733226776,66.66667175292969,55215.0,1.0,S,S,S,1
