265480.25,265605.53125,265824.03125,265700.90625,265826.34375,266077.3125,265897.34375,266018.75,0.0,0.021240234375,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,12783.0,1.0,N,N,S,0
265458.53125,265583.71875,265802.40625,265679.1875,265804.375,266055.78125,265876.0625,265997.03125,-0.00048828125,0.021728515625,-0.95166015625,-0.7934569716453552,0.5493163466453552,0.3356933295726776,93.33334350585938,12784.0,1.0,N,N,S,0
265651.03125,265776.46875,265995.0625,265872.125,265997.40625,266248.71875,266068.84375,266189.875,0.001220703125,0.020751953125,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.3662109076976776,93.33334350585938,12785.0,1.0,N,N,S,0
265665.78125,265791.21875,266009.71875,265886.71875,266011.875,266263.1875,266083.5,266204.5625,0.000244140625,0.02001953125,-0.95166015625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,12786.0,1.0,N,N,S,0
265546.59375,265671.78125,265890.03125,265767.15625,265892.78125,266143.9375,265964.125,266085.09375,-0.001220703125,0.020751953125,-0.951416015625,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,12787.0,1.0,N,N,S,0
265478.75,265604.09375,265822.0625,265699.59375,265825.09375,266075.90625,265896.1875,266017.15625,-0.00048828125,0.021484375,-0.95263671875,-0.8239745497703552,0.6713866591453552,0.1831054538488388,93.33334350585938,12788.0,1.0,N,N,S,0
265664.09375,265789.96875,266008.125,265885.28125,266010.625,266261.9375,266081.71875,266202.84375,-0.00048828125,0.021484375,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,12789.0,1.0,N,N,S,0
265716.125,265841.65625,266060.59375,265937.59375,266062.65625,266313.8125,266134.09375,266255.25,0.000732421875,0.020263671875,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,12790.0,1.0,N,N,S,0
265609.1875,265734.8125,265953.40625,265830.28125,265955.8125,266206.96875,266027.0625,266148.125,-0.000244140625,0.0205078125,-0.949951171875,-0.8544921278953552,0.6408690810203552,0.2746581733226776,93.33334350585938,12791.0,1.0,N,N,S,0
265508.15625,265633.40625,265852.1875,265728.90625,265854.625,266105.65625,265925.6875,266046.9375,0.000244140625,0.019287109375,-0.953369140625,-0.7324218153953552,0.6713866591453552,0.3051757514476776,93.33334350585938,12792.0,1.0,N,N,S,0
265669.375,265795.0625,266013.5,265890.1875,266016.25,266267.125,266087.0625,266208.5,0.001708984375,0.019775390625,-0.951416015625,-0.7019042372703552,0.6713866591453552,0.2746581733226776,93.33334350585938,12793.0,1.0,N,N,S,0
265761.4375,265887.25,266105.5,265982.375,266108.15625,266359.21875,266179.0625,266300.5625,0.0009765625,0.020751953125,-0.953857421875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,12794.0,1.0,N,N,S,0
265673.84375,265799.53125,266017.96875,265894.84375,266020.5625,266271.53125,266091.625,266212.78125,-0.0009765625,0.01904296875,-0.952880859375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,12795.0,1.0,N,N,S,0
265549.03125,265674.625,265893.0625,265769.84375,265895.5625,266146.53125,265966.375,266087.875,0.00048828125,0.0205078125,-0.9541015625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,12796.0,1.0,N,N,S,0
265673.125,265798.5625,266017.25,265894.40625,266019.46875,266270.625,266090.8125,266212.25,0.0009765625,0.0205078125,-0.953125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,93.33334350585938,12797.0,1.0,N,N,S,0
265803.46875,265929.09375,266147.6875,266024.75,266149.75,266401.0625,266221.4375,266342.6875,0.00048828125,0.021484375,-0.95263671875,-0.8239745497703552,0.4882812201976776,0.3662109076976776,93.33334350585938,12798.0,1.0,N,N,S,0
265735.6875,265860.78125,266079.75,265956.4375,266081.78125,266333.28125,266153.15625,266274.5625,-0.000244140625,0.020751953125,-0.95068359375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,12799.0,1.0,N,N,S,0
265597.5625,265722.5625,265941.5,265818.21875,265943.9375,266195.0625,266015.09375,266136.5,-0.00048828125,0.021240234375,-0.949951171875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,12800.0,1.0,N,N,S,0
265675.71875,265800.96875,266019.65625,265896.1875,266022.0625,266273.3125,266093.15625,266214.46875,-0.002685546875,0.020263671875,-0.949951171875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,12801.0,1.0,N,N,S,0
265839.21875,265965.125,266183.4375,266060.34375,266185.78125,266437.375,266257.03125,266378.4375,-0.000732421875,0.018798828125,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,12802.0,1.0,N,N,S,0
265794.96875,265920.59375,266139.0,266015.8125,266141.0625,266393.03125,266212.59375,266333.65625,-0.00048828125,0.018798828125,-0.951904296875,-0.7934569716453552,0.5187987685203552,0.1220703050494194,93.33334350585938,12803.0,1.0,N,N,S,0
265655.0625,265780.5,265998.8125,265875.875,266001.25,266252.90625,266072.5,266193.5625,-0.000732421875,0.019287109375,-0.953125,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,12804.0,1.0,N,N,S,0
265678.75,265804.375,266022.78125,265899.3125,266025.125,266276.6875,266096.09375,266217.59375,-0.000732421875,0.019287109375,-0.952880859375,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,12805.0,1.0,N,N,S,0
265862.75,265988.375,266207.40625,266083.59375,266209.1875,266460.6875,266280.71875,266402.0625,-0.00146484375,0.020263671875,-0.952392578125,-0.7934569716453552,0.6408690810203552,0.1831054538488388,93.33334350585938,12806.0,1.0,N,N,S,0
265847.28125,265972.71875,266191.5,266067.84375,266193.1875,266444.96875,266264.90625,266385.96875,-0.000732421875,0.019775390625,-0.953857421875,-0.8544921278953552,0.7019042372703552,0.2441406100988388,93.33334350585938,12807.0,1.0,N,N,S,0
265715.59375,265840.9375,266059.4375,265936.15625,266061.40625,266313.09375,266132.9375,266254.34375,-0.00048828125,0.018798828125,-0.95703125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,12808.0,1.0,N,N,S,0
265688.40625,265814.03125,266032.34375,265909.40625,266034.59375,266286.09375,266106.1875,266227.15625,0.000732421875,0.020263671875,-0.95654296875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,12809.0,1.0,N,N,S,0
265883.3125,266008.46875,266227.0,266103.96875,266229.6875,266480.90625,266300.46875,266422.0,0.00048828125,0.021240234375,-0.952392578125,-0.7934569716453552,0.6713866591453552,0.2746581733226776,93.33334350585938,12810.0,1.0,N,N,S,0
265900.46875,266026.0,266244.15625,266121.5,266247.09375,266498.34375,266317.75,266439.34375,-0.000732421875,0.019775390625,-0.953125,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,12811.0,1.0,N,N,S,0
265779.34375,265904.9375,266123.375,266000.25,266125.96875,266377.375,266197.125,266318.375,0.0,0.020263671875,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,12812.0,1.0,N,N,S,0
265708.6875,265834.0625,266052.8125,265929.625,266055.25,266306.46875,266126.5,266247.5625,-0.001953125,0.02001953125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,12813.0,1.0,N,N,S,0
265892.34375,266017.875,266236.375,266113.0,266238.875,266490.125,266310.21875,266431.1875,-0.0009765625,0.017822265625,-0.950927734375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,12814.0,1.0,N,N,S,0
265951.0,266076.875,266295.375,266171.65625,266297.34375,266549.125,266368.78125,266489.84375,-0.000244140625,0.017578125,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,12815.0,1.0,N,N,S,0
265845.5,265971.09375,266189.4375,266066.3125,266191.59375,266443.4375,266263.1875,266384.09375,-0.00146484375,0.017578125,-0.951904296875,-0.8850097060203552,0.6408690810203552,0.2746581733226776,93.33334350585938,12816.0,1.0,N,N,S,0
265738.90625,265864.4375,266083.03125,265959.75,266085.09375,266337.0625,266156.8125,266277.59375,-0.001708984375,0.017578125,-0.953369140625,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,12817.0,1.0,N,N,S,0
265898.6875,266024.5,266243.09375,266119.96875,266244.96875,266497.09375,266316.5,266438.0,0.0009765625,0.01953125,-0.955322265625,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,12818.0,1.0,N,N,S,0
265997.03125,266122.84375,266341.25,266217.96875,266343.3125,266595.0,266414.75,266536.34375,0.000244140625,0.022216796875,-0.952880859375,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,12819.0,1.0,N,N,S,0
265908.53125,266034.21875,266252.5625,266129.09375,266254.625,266506.21875,266326.3125,266447.90625,-0.0009765625,0.020751953125,-0.95166015625,-0.7629393935203552,0.7019042372703552,0.3051757514476776,93.33334350585938,12820.0,1.0,N,N,S,0
265780.3125,265905.84375,266124.71875,266000.78125,266126.3125,266377.90625,266197.5625,266319.34375,0.00048828125,0.0205078125,-0.95068359375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,12821.0,1.0,N,N,S,0
265900.9375,266026.375,266244.96875,266121.3125,266246.75,266498.53125,266318.28125,266439.6875,0.00048828125,0.0205078125,-0.95068359375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,12822.0,1.0,N,N,S,0
266035.40625,266161.375,266379.875,266256.3125,266381.65625,266633.34375,266453.375,266574.4375,0.000732421875,0.021484375,-0.951904296875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,12823.0,1.0,N,N,S,0
265968.96875,266094.9375,266314.0,266190.34375,266315.59375,266567.46875,266387.125,266508.34375,0.000244140625,0.019287109375,-0.9541015625,-0.8850097060203552,0.5187987685203552,0.1220703050494194,93.33334350585938,12824.0,1.0,N,N,S,0
265831.1875,265957.0625,266175.6875,266052.28125,266177.625,266429.21875,266249.4375,266370.65625,0.0,0.019775390625,-0.952392578125,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,12825.0,1.0,N,N,S,0
265901.375,266026.53125,266245.15625,266121.84375,266247.1875,266499.25,266319.15625,266440.6875,0.001220703125,0.020263671875,-0.95263671875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,12826.0,1.0,N,N,S,0
266070.15625,266195.34375,266413.84375,266290.65625,266416.0,266667.84375,266487.78125,266608.9375,0.0,0.020751953125,-0.95361328125,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,12827.0,1.0,N,N,S,0
266028.34375,266154.65625,266372.53125,266249.625,266374.875,266626.65625,266446.125,266567.625,0.000244140625,0.021240234375,-0.954345703125,-0.8850097060203552,0.5493163466453552,0.1220703050494194,93.33334350585938,12828.0,1.0,N,N,S,0
265888.84375,266014.84375,266232.8125,266109.96875,266235.3125,266486.8125,266306.75,266427.71875,-0.001953125,0.01953125,-0.95166015625,-0.9155272841453552,0.5493163466453552,0.1220703050494194,93.33334350585938,12829.0,1.0,N,N,S,0
265906.46875,266032.1875,266250.78125,266127.40625,266252.5625,266504.25,266324.4375,266445.3125,-0.001708984375,0.02001953125,-0.953125,-0.8544921278953552,0.5798339247703552,0.3051757514476776,93.33334350585938,12830.0,1.0,N,N,S,0
266095.125,266220.8125,266439.5,266315.78125,266441.125,266693.25,266513.0,266634.34375,-0.00244140625,0.020751953125,-0.952880859375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,12831.0,1.0,N,N,S,0
266082.96875,266208.65625,266427.25,266303.53125,266429.59375,266681.4375,266501.03125,266622.25,-0.00244140625,0.019287109375,-0.952392578125,-0.7629393935203552,0.7019042372703552,0.3051757514476776,93.33334350585938,12832.0,1.0,N,N,S,0
265950.625,266076.53125,266294.59375,266171.46875,266297.1875,266548.84375,266368.53125,266489.65625,0.000732421875,0.018798828125,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,12833.0,1.0,N,N,S,0
265917.65625,266043.25,266261.6875,266138.3125,266263.65625,266515.59375,266335.34375,266456.84375,0.000732421875,0.01904296875,-0.94873046875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,12834.0,1.0,N,N,S,0
266110.21875,266235.75,266454.09375,266330.71875,266455.96875,266708.0,266527.5625,266649.09375,-0.001708984375,0.018798828125,-0.951171875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,12835.0,1.0,N,N,S,0
266134.375,266259.8125,266478.125,266354.9375,266480.28125,266731.96875,266552.0,266672.96875,-0.000732421875,0.018798828125,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,12836.0,1.0,N,N,S,0
266016.15625,266141.25,266359.59375,266236.375,266362.0,266613.59375,266433.53125,266554.40625,-0.001708984375,0.01904296875,-0.9521484375,-0.8544921278953552,0.6713866591453552,0.2136230319738388,93.33334350585938,12837.0,1.0,N,N,S,0
265939.0,266064.0,266282.6875,266159.3125,266284.65625,266536.53125,266355.90625,266477.15625,-0.00146484375,0.019287109375,-0.95166015625,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,12838.0,1.0,N,N,S,0
266120.875,266246.3125,266464.8125,266341.53125,266467.125,266718.8125,266538.5625,266659.53125,-0.002197265625,0.01953125,-0.950439453125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,93.33334350585938,12839.0,1.0,N,N,S,0
266185.0625,266311.03125,266529.375,266406.34375,266531.5,266783.375,266603.3125,266724.375,-0.0009765625,0.019775390625,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,12840.0,1.0,N,N,S,0
266080.625,266206.96875,266425.28125,266301.75,266427.09375,266679.03125,266499.25,266620.375,-0.000732421875,0.019775390625,-0.950439453125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,12841.0,1.0,N,N,S,0
265970.9375,266096.90625,266315.0625,266191.6875,266317.375,266568.96875,266389.0,266510.3125,0.00146484375,0.02001953125,-0.9501953125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,12842.0,1.0,N,N,S,0
266124.875,266250.78125,266468.9375,266346.15625,266471.34375,266722.84375,266542.875,266664.46875,0.001220703125,0.01953125,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,12843.0,1.0,N,N,S,0
266229.3125,266355.125,266573.1875,266450.59375,266575.59375,266827.28125,266647.21875,266768.71875,0.00048828125,0.01806640625,-0.94970703125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,12844.0,1.0,N,N,S,0
266146.34375,266271.78125,266489.9375,266366.8125,266492.34375,266744.3125,266563.6875,266685.1875,0.0,0.018310546875,-0.95068359375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,12845.0,1.0,N,N,S,0
266015.28125,266141.15625,266359.40625,266236.03125,266361.5625,266613.6875,266433.15625,266554.21875,0.000732421875,0.01953125,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,12846.0,1.0,N,N,S,0
266126.5,266252.65625,266470.625,266347.34375,266472.59375,266724.8125,266544.3125,266665.8125,0.001220703125,0.01953125,-0.95263671875,-0.8544921278953552,0.5187987685203552,0.1831054538488388,93.33334350585938,12847.0,1.0,N,N,S,0
266267.9375,266394.1875,266612.34375,266489.21875,266614.46875,266866.34375,266686.09375,266807.34375,0.00048828125,0.019775390625,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,12848.0,1.0,N,N,S,0
266207.40625,266332.84375,266551.53125,266428.59375,266553.875,266805.71875,266625.3125,266746.53125,0.001953125,0.01806640625,-0.953125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,12849.0,1.0,N,N,S,0
266068.5625,266193.90625,266412.5,266289.3125,266414.75,266666.4375,266486.09375,266607.5,0.0009765625,0.017578125,-0.952880859375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,12850.0,1.0,N,N,S,0
266128.375,266253.90625,266472.0625,266349.3125,266474.75,266726.15625,266546.1875,266667.6875,0.00048828125,0.017333984375,-0.951171875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,12851.0,1.0,N,N,S,0
266299.9375,266425.75,266643.625,266520.96875,266646.3125,266897.8125,266717.9375,266839.34375,0.00048828125,0.019775390625,-0.9501953125,-0.8544921278953552,0.4882812201976776,0.2136230319738388,93.33334350585938,12852.0,1.0,N,N,S,0
266265.0,266390.6875,266608.59375,266486.09375,266610.90625,266862.9375,266682.625,266804.125,0.000732421875,0.020751953125,-0.952392578125,-0.8850097060203552,0.5798339247703552,0.2441406100988388,93.33334350585938,12853.0,1.0,N,N,S,0
266127.9375,266253.625,266471.78125,266349.125,266474.1875,266725.71875,266545.46875,266667.0625,-0.000244140625,0.018310546875,-0.951904296875,-0.7934569716453552,0.7019042372703552,0.1220703050494194,93.33334350585938,12854.0,1.0,N,N,S,0
266135.875,266261.875,266479.75,266356.90625,266482.53125,266734.1875,266554.03125,266675.375,-0.000732421875,0.019775390625,-0.94970703125,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,12855.0,1.0,N,N,S,0
266324.53125,266450.40625,266668.75,266545.375,266671.15625,266923.03125,266742.59375,266863.9375,-0.00048828125,0.01953125,-0.951904296875,-0.8544921278953552,0.6713866591453552,0.1831054538488388,93.33334350585938,12856.0,1.0,N,N,S,0
266320.0625,266446.03125,266664.0,266541.09375,266666.53125,266918.28125,266738.21875,266859.09375,-0.000244140625,0.01904296875,-0.9521484375,-0.8239745497703552,0.6103515028953552,0.1220703050494194,93.33334350585938,12857.0,1.0,N,N,S,0
266190.875,266316.84375,266534.71875,266411.875,266537.3125,266789.4375,266609.03125,266730.0,0.0009765625,0.01806640625,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.1220703050494194,93.33334350585938,12858.0,1.0,N,N,S,0
266146.96875,266272.6875,266490.84375,266367.8125,266493.34375,266745.375,266564.59375,266685.90625,-0.001708984375,0.01806640625,-0.95068359375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,12859.0,1.0,N,N,S,0
266338.125,266463.75,266682.15625,266558.96875,266684.5,266936.53125,266755.9375,266877.25,-0.001953125,0.019287109375,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,12860.0,1.0,N,N,S,0
266369.78125,266495.65625,266714.0,266590.96875,266716.3125,266968.25,266787.75,266909.15625,0.0,0.019775390625,-0.95166015625,-0.9155272841453552,0.6103515028953552,0.2136230319738388,93.33334350585938,12861.0,1.0,N,N,S,0
266254.8125,266380.5,266598.75,266475.625,266601.25,266852.9375,266672.3125,266793.75,-0.000244140625,0.01953125,-0.9541015625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,12862.0,1.0,N,N,S,0
266169.6875,266295.46875,266514.0,266390.875,266515.875,266767.90625,266587.5625,266708.90625,0.000244140625,0.019775390625,-0.951416015625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,93.33334350585938,12863.0,1.0,N,N,S,0
266345.0,266470.625,266689.0625,266565.9375,266690.84375,266943.15625,266762.8125,266883.875,-0.000732421875,0.019775390625,-0.952880859375,-0.9155272841453552,0.5798339247703552,0.2441406100988388,93.33334350585938,12864.0,1.0,N,N,S,0
266416.53125,266542.15625,266760.40625,266637.46875,266762.53125,267014.9375,266834.15625,266955.65625,-0.00244140625,0.0185546875,-0.949951171875,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,12865.0,1.0,N,N,S,0
266318.90625,266444.6875,266663.125,266540.09375,266665.53125,266917.5625,266736.875,266858.75,0.00048828125,0.019775390625,-0.951171875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,12866.0,1.0,N,N,S,0
266203.46875,266329.625,266547.78125,266424.75,266550.28125,266801.875,266621.375,266743.21875,0.0009765625,0.02099609375,-0.9501953125,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,12867.0,1.0,N,N,S,0
266347.34375,266473.40625,266691.5625,266568.53125,266693.6875,266945.8125,266765.3125,266886.71875,-0.00146484375,0.01953125,-0.95263671875,-0.7324218153953552,0.4577636420726776,0.1525878757238388,93.33334350585938,12868.0,1.0,N,N,S,0
266456.84375,266582.90625,266801.34375,266677.875,266803.40625,267055.4375,266875.0,266996.59375,-0.0009765625,0.019287109375,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.1220703050494194,93.33334350585938,12869.0,1.0,N,N,S,0
266378.8125,266504.875,266723.1875,266599.625,266725.53125,266977.28125,266797.0625,266918.03125,0.000244140625,0.020263671875,-0.94970703125,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,12870.0,1.0,N,N,S,0
266245.3125,266371.21875,266589.28125,266466.0625,266591.875,266843.28125,266663.46875,266784.25,0.000244140625,0.018798828125,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,12871.0,1.0,N,N,S,0
266345.375,266471.25,266689.21875,266566.375,266692.0,266944.03125,266763.6875,266884.5,-0.001220703125,0.019775390625,-0.94921875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,12872.0,1.0,N,N,S,0
266492.1875,266618.15625,266836.375,266713.1875,266838.8125,267090.75,266910.34375,267031.46875,-0.00146484375,0.018798828125,-0.9521484375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,93.33334350585938,12873.0,1.0,N,N,S,0
266433.53125,266559.59375,266777.5625,266654.4375,266779.96875,267032.0,266851.6875,266972.65625,0.000244140625,0.018798828125,-0.9501953125,-0.9155272841453552,0.5798339247703552,0.2441406100988388,93.33334350585938,12874.0,1.0,N,N,S,0
266293.40625,266419.75,266637.8125,266514.71875,266640.0625,266892.09375,266711.65625,266832.8125,0.00146484375,0.018310546875,-0.953125,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,12875.0,1.0,N,N,S,0
266343.21875,266469.5625,266687.71875,266564.5,266689.5,266941.8125,266761.28125,266882.625,0.000732421875,0.017578125,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,12876.0,1.0,N,N,S,0
266518.5625,266644.625,266862.75,266739.65625,266865.0,267117.03125,266936.53125,267057.84375,-0.00146484375,0.018798828125,-0.952880859375,-0.9460448622703552,0.6103515028953552,0.1831054538488388,93.33334350585938,12877.0,1.0,N,N,S,0
266488.875,266614.9375,266832.8125,266709.875,266835.40625,267087.34375,266906.65625,267028.0,-0.00048828125,0.01904296875,-0.9521484375,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,12878.0,1.0,N,N,S,0
266351.96875,266477.96875,266695.9375,266572.8125,266698.4375,266950.03125,266769.78125,266891.28125,0.0009765625,0.021728515625,-0.952880859375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,12879.0,1.0,N,N,S,0
266348.21875,266474.125,266692.09375,266569.25,266694.9375,266946.375,266765.9375,266887.53125,-0.0009765625,0.02001953125,-0.9501953125,-0.9460448622703552,0.6103515028953552,0.3356933295726776,93.33334350585938,12880.0,1.0,N,N,S,0
266539.125,266665.0,266882.53125,266760.125,266885.65625,267137.15625,266956.65625,267078.25,0.000244140625,0.017578125,-0.953857421875,-0.8850097060203552,0.5798339247703552,0.2746581733226776,93.33334350585938,12881.0,1.0,N,N,S,0
266543.3125,266668.9375,266886.8125,266763.96875,266889.3125,267141.09375,266960.65625,267082.0,-0.00048828125,0.0185546875,-0.953369140625,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,12882.0,1.0,N,N,S,0
266416.09375,266541.78125,266760.125,266637.0,266762.09375,267013.9375,266833.78125,266954.75,0.000244140625,0.019775390625,-0.953125,-0.9155272841453552,0.5798339247703552,0.2136230319738388,93.33334350585938,12883.0,1.0,N,N,S,0
266364.5,266490.46875,266708.625,266585.78125,266711.125,266962.90625,266782.375,266903.4375,0.00146484375,0.0205078125,-0.951416015625,-0.9155272841453552,0.6103515028953552,0.1525878757238388,93.33334350585938,12884.0,1.0,N,N,S,0
266553.3125,266679.40625,266897.375,266774.6875,266900.3125,267152.09375,266971.3125,267093.0,-0.00048828125,0.019775390625,-0.95166015625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,12885.0,1.0,N,N,S,0
266589.96875,266716.125,266934.65625,266811.4375,266937.0625,267188.84375,267007.96875,267130.0,-0.001708984375,0.0166015625,-0.950439453125,-0.8850097060203552,0.5187987685203552,0.3051757514476776,93.33334350585938,12886.0,1.0,N,N,S,0
266477.25,266602.84375,266821.5625,266698.25,266823.6875,267075.71875,266894.78125,267016.8125,-0.00146484375,0.018798828125,-0.951416015625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,12887.0,1.0,N,N,S,0
266384.625,266510.3125,266728.75,266605.53125,266730.71875,266982.75,266802.40625,266923.90625,-0.000244140625,0.0185546875,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,12888.0,1.0,N,N,S,0
266554.65625,266680.5625,266898.78125,266775.9375,266901.3125,267153.0625,266972.5625,267094.25,0.0,0.0185546875,-0.950927734375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,12889.0,1.0,N,N,S,0
266634.0625,266759.9375,266978.09375,266855.34375,266980.0625,267232.375,267051.875,267173.46875,-0.000244140625,0.017578125,-0.953369140625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,12890.0,1.0,N,N,S,0
266538.5625,266664.1875,266882.4375,266759.5,266884.5,267136.875,266956.375,267077.6875,0.000732421875,0.01953125,-0.950927734375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,12891.0,1.0,N,N,S,0
266420.1875,266545.8125,266764.15625,266640.84375,266766.125,267018.34375,266838.0,266959.25,0.00146484375,0.01953125,-0.950927734375,-0.9155272841453552,0.4882812201976776,0.2136230319738388,93.33334350585938,12892.0,1.0,N,N,S,0
266557.625,266683.15625,266901.65625,266778.53125,266903.625,267156.03125,266975.40625,267096.75,0.000732421875,0.01904296875,-0.950927734375,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,12893.0,1.0,N,N,S,0
266672.40625,266797.9375,267016.28125,266893.625,267018.5,267270.625,267089.9375,267211.53125,-0.0009765625,0.019287109375,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,12894.0,1.0,N,N,S,0
266596.0625,266721.6875,266939.84375,266817.0625,266942.34375,267194.1875,267013.40625,267135.375,0.0,0.02099609375,-0.95263671875,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,12895.0,1.0,N,N,S,0
266460.875,266586.6875,266804.84375,266681.90625,266807.0625,267059.1875,266878.40625,267000.28125,0.0009765625,0.020263671875,-0.95263671875,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,12896.0,1.0,N,N,S,0
266552.875,266678.3125,266896.46875,266773.28125,266898.71875,267150.84375,266970.21875,267091.65625,0.00048828125,0.019287109375,-0.9521484375,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,12897.0,1.0,N,N,S,0
