710843.6875,711013.375,711251.3125,711067.9375,711188.125,711594.1875,711279.0625,711596.5,0.00146484375,0.019775390625,-0.952880859375,-0.9155272841453552,0.2441406100988388,42.785640716552734,86.66667175292969,14274.0,1.0,N,N,F,0
710844.25,711014.3125,711252.0625,711068.75,711189.25,711594.75,711279.8125,711596.9375,-0.003173828125,0.026123046875,-0.953369140625,-0.8239745497703552,0.4272460639476776,41.412349700927734,86.66667175292969,14275.0,1.0,N,N,F,0
710845.5,711015.5625,711253.1875,711069.9375,711190.4375,711595.875,711281.1875,711597.6875,0.00146484375,0.02294921875,-0.95361328125,-0.6103515028953552,0.6103515028953552,40.130611419677734,86.66667175292969,14276.0,1.0,N,N,F,0
710844.625,711014.75,711252.5625,711068.8125,711189.625,711595.1875,711280.0,711597.25,0.019287109375,0.0185546875,-0.948974609375,-0.7934569716453552,0.1831054538488388,39.215084075927734,86.66667175292969,14277.0,1.0,N,N,F,0
710845.0625,711015.3125,711252.8125,711069.4375,711190.0625,711595.8125,711280.75,711597.6875,0.01025390625,0.02734375,-0.9560546875,-0.6713866591453552,0.7629393935203552,38.116451263427734,86.66667175292969,14278.0,1.0,N,N,F,0
710845.9375,711016.0625,711253.9375,711070.5625,711191.0625,711596.9375,711282.1875,711599.0,0.008056640625,0.022705078125,-0.950439453125,-0.2441406100988388,0.7324218153953552,36.041255950927734,86.66667175292969,14279.0,1.0,N,N,F,0
710844.5,711014.8125,711252.5625,711069.625,711189.8125,711595.625,711281.0,711598.0625,0.013916015625,0.0263671875,-0.960693359375,-0.3051757514476776,0.7019042372703552,33.996578216552734,86.66667175292969,14280.0,1.0,N,N,F,0
710844.0625,711014.375,711252.0625,711069.0,711189.0625,711595.0625,711280.3125,711597.25,0.01025390625,0.02001953125,-0.9482421875,0.7019042372703552,0.8544921278953552,33.020015716552734,86.66667175292969,14281.0,1.0,N,N,F,0
710843.6875,711014.0625,711251.5625,711068.125,711188.8125,711594.4375,711279.75,711596.5,0.011474609375,0.02001953125,-0.953369140625,-0.6103515028953552,0.3356933295726776,31.890867233276367,86.66667175292969,14282.0,1.0,N,N,F,0
710844.4375,711014.6875,711252.125,711068.8125,711189.6875,711595.625,711280.4375,711597.125,0.00048828125,0.02587890625,-0.95849609375,-0.2136230319738388,1.0070799589157104,30.944822311401367,86.66667175292969,14283.0,1.0,N,N,F,0
710844.6875,711014.5,711252.5,711068.8125,711189.8125,711595.4375,711280.625,711597.4375,0.003662109375,0.019775390625,-0.947265625,-0.6408690810203552,0.8239745497703552,29.266355514526367,86.66667175292969,14284.0,1.0,N,N,F,0
710844.625,711014.6875,711252.375,711068.6875,711189.6875,711595.0,711280.5625,711597.25,-0.003173828125,0.026611328125,-0.962890625,-0.6103515028953552,0.3967284858226776,26.763914108276367,86.66667175292969,14285.0,1.0,N,N,F,0
710843.4375,711013.5625,711250.9375,711067.6875,711188.1875,711593.8125,711279.3125,711596.0625,0.004638671875,0.021728515625,-0.946533203125,0.3967284858226776,1.3732908964157104,25.054929733276367,86.66667175292969,14286.0,1.0,N,N,F,0
710844.0,711014.1875,711251.5625,711068.3125,711189.25,711594.75,711279.8125,711596.9375,0.003662109375,0.02099609375,-0.9521484375,-1.0375975370407104,0.3051757514476776,22.857664108276367,86.66667175292969,14287.0,1.0,N,N,F,0
710844.3125,711014.5,711252.0625,711069.125,711189.25,711595.4375,711280.1875,711597.25,0.0078125,0.023681640625,-0.952392578125,-1.0375975370407104,0.3051757514476776,21.423337936401367,86.66667175292969,14288.0,1.0,N,N,F,0
710844.25,711014.6875,711252.3125,711069.1875,711189.25,711595.4375,711280.125,711597.125,-0.003662109375,0.02294921875,-0.94970703125,-1.6479490995407104,0.0,19.622800827026367,86.66667175292969,14289.0,1.0,N,N,F,0
710844.625,711014.75,711252.6875,711069.0,711189.625,711595.625,711280.375,711597.125,-0.0087890625,0.028076171875,-0.959228515625,-1.5869139432907104,-0.2441406100988388,16.662595748901367,86.66667175292969,14290.0,1.0,N,N,F,0
710845.9375,711016.0,711253.9375,711069.9375,711190.875,711596.8125,711281.625,711598.5,-0.007568359375,0.027587890625,-0.9521484375,-0.7324218153953552,0.5187987685203552,13.336180686950684,86.66667175292969,14291.0,1.0,N,N,F,0
710846.0625,711016.5625,711253.9375,711070.5625,711191.0625,711597.0625,711282.0,711598.5625,-0.006103515625,0.02490234375,-0.954345703125,-0.2441406100988388,0.3051757514476776,10.192870140075684,86.66667175292969,14292.0,1.0,N,N,F,0
710845.6875,711016.0625,711253.75,711070.375,711191.0625,711596.5,711282.0,711598.6875,-0.00537109375,0.026611328125,-0.95654296875,0.2136230319738388,1.1596678495407104,7.507323741912842,86.66667175292969,14293.0,1.0,N,N,F,0
710844.4375,711014.125,711252.125,711068.5,711189.4375,711594.75,711279.8125,711596.9375,-0.0107421875,0.024169921875,-0.95068359375,0.9460448622703552,1.6479490995407104,4.547118663787842,86.66667175292969,14294.0,1.0,N,N,F,0
710845.25,711015.5625,711253.0,711069.1875,711190.1875,711596.1875,711280.8125,711598.0625,0.001220703125,0.024169921875,-0.955810546875,0.6103515028953552,1.4343260526657104,1.3732908964157104,86.66667175292969,14295.0,1.0,N,N,F,0
710847.1875,711017.8125,711255.25,711071.4375,711192.25,711598.125,711282.9375,711600.25,0.003173828125,0.0185546875,-0.9482421875,0.5493163466453552,1.3122557401657104,-0.5187987685203552,86.66667175292969,14296.0,1.0,N,N,F,0
710846.6875,711017.0,711254.25,711071.0,711191.3125,711596.9375,711282.625,711599.4375,0.00146484375,0.02001953125,-0.94580078125,-0.3662109076976776,0.5798339247703552,-2.349853277206421,86.66667175292969,14297.0,1.0,N,N,F,0
710845.5625,711016.375,711253.375,711070.5625,711190.6875,711596.5,711281.875,711598.9375,-0.001953125,0.025146484375,-0.953125,-1.0681151151657104,0.3356933295726776,-4.669188976287842,86.66667175292969,14298.0,1.0,N,N,F,0
710843.1875,711013.5625,711250.9375,711067.6875,711188.125,711594.0,711278.9375,711596.0,-0.003173828125,0.023193359375,-0.950927734375,-1.4038084745407104,0.0915527269244194,-7.263183116912842,86.66667175292969,14299.0,1.0,N,N,F,0
710843.375,711013.875,711251.4375,711067.875,711188.1875,711594.125,711279.0625,711596.0625,-0.001708984375,0.024658203125,-0.953125,-2.136230230331421,-0.0610351525247097,-10.162352561950684,86.66667175292969,14300.0,1.0,N,N,F,0
710821.8125,710992.375,711230.3125,711046.375,711167.125,711572.75,711257.875,711574.6875,-0.005126953125,0.023681640625,-0.95166015625,-1.9836424589157104,0.0610351525247097,-13.305663108825684,86.66667175292969,14301.0,1.0,N,N,F,0
710819.3125,710989.4375,711227.4375,711044.0,711164.0625,711570.0625,711254.6875,711572.0,-0.001708984375,0.025634765625,-0.95751953125,-2.044677495956421,0.3051757514476776,-16.448972702026367,86.66667175292969,14302.0,1.0,N,N,F,0
710861.5625,711031.625,711269.1875,711085.9375,711206.25,711611.875,711297.1875,711614.125,-0.00390625,0.028076171875,-0.960693359375,-1.2512205839157104,0.4272460639476776,-19.561765670776367,86.66667175292969,14303.0,1.0,N,N,F,0
710862.0625,711032.0,711269.75,711086.25,711207.125,711612.8125,711297.4375,711614.875,0.00146484375,0.024169921875,-0.952392578125,-0.5493163466453552,0.7629393935203552,-22.552488327026367,86.66667175292969,14304.0,1.0,N,N,F,0
710810.625,710980.3125,711218.5,711035.0625,711155.5625,711561.625,711246.25,711563.4375,0.000732421875,0.02197265625,-0.954345703125,-0.8544921278953552,0.3662109076976776,-25.115964889526367,86.66667175292969,14305.0,1.0,N,N,F,0
710831.0,711000.6875,711239.0,711055.3125,711175.9375,711581.9375,711266.9375,711583.9375,0.000244140625,0.0224609375,-0.95068359375,0.0915527269244194,1.2207030057907104,-27.526853561401367,86.66667175292969,14306.0,1.0,N,N,F,0
710868.75,711038.4375,711276.4375,711093.0,711213.5625,711619.75,711304.6875,711621.625,0.00146484375,0.019775390625,-0.947509765625,-0.1831054538488388,1.1901854276657104,-29.663084030151367,86.66667175292969,14307.0,1.0,N,N,F,0
711117.5,711287.4375,711525.375,711341.8125,711462.25,711868.5,711553.625,711870.375,-0.000732421875,0.024169921875,-0.956298828125,-0.3967284858226776,0.6713866591453552,-31.860349655151367,86.66667175292969,14308.0,1.0,N,N,F,0
711314.5,711484.9375,711722.3125,711539.1875,711659.5625,712065.5625,711750.5,712067.4375,-0.003173828125,0.02294921875,-0.95361328125,0.2441406100988388,1.2207030057907104,-34.088130950927734,86.66667175292969,14309.0,1.0,N,N,F,0
710912.3125,711082.6875,711320.0,711137.25,711257.875,711663.1875,711348.125,711665.1875,-0.00537109375,0.0224609375,-0.9501953125,-0.03051757626235485,0.9460448622703552,-35.766597747802734,86.66667175292969,14310.0,1.0,N,N,F,0
710582.625,710752.9375,710990.625,710807.125,710927.8125,711332.9375,711018.3125,711335.0625,-0.006103515625,0.02197265625,-0.947998046875,-0.5187987685203552,0.9460448622703552,-37.048336029052734,86.66667175292969,14311.0,1.0,N,N,F,0
710302.0625,710472.375,710709.9375,710526.3125,710647.0,711052.3125,710737.875,711054.8125,0.004150390625,0.020751953125,-0.94873046875,-1.1596678495407104,0.4882812201976776,-38.421627044677734,86.66667175292969,14312.0,1.0,N,N,F,0
710354.3125,710524.5,710761.875,710578.625,710699.125,711104.6875,710790.0625,711107.125,0.006103515625,0.020263671875,-0.94921875,-1.7700194120407104,0.4882812201976776,-39.672847747802734,86.66667175292969,14313.0,1.0,N,N,F,0
710683.3125,710853.625,711090.625,710908.0,711028.3125,711434.3125,711119.0625,711436.3125,0.017333984375,0.01708984375,-0.955078125,-1.9226073026657104,0.4882812201976776,-40.710445404052734,86.66667175292969,14314.0,1.0,N,N,F,0
710793.1875,710963.25,711200.8125,711017.625,711138.125,711544.125,711228.8125,711546.25,0.010009765625,0.019775390625,-0.948486328125,-1.5563963651657104,-0.0915527269244194,-41.259761810302734,86.66667175292969,14315.0,1.0,N,N,F,0
710695.75,710866.0625,711104.0,710920.4375,711040.9375,711446.75,711131.875,711449.1875,0.0166015625,0.023681640625,-0.951904296875,-1.8310545682907104,-0.1831054538488388,-42.236324310302734,86.66667175292969,14316.0,1.0,N,N,F,0
710929.1875,711099.625,711337.6875,711153.6875,711274.1875,711679.9375,711365.25,711682.1875,0.016845703125,0.017333984375,-0.954833984375,-1.2207030057907104,0.7324218153953552,-42.694087982177734,86.66667175292969,14317.0,1.0,N,N,F,0
711063.0,711233.375,711471.1875,711287.5,711407.9375,711813.625,711498.875,711815.8125,0.01611328125,0.017578125,-0.9453125,-1.4953612089157104,0.4272460639476776,-42.694087982177734,86.66667175292969,14318.0,1.0,N,N,F,0
710862.0625,711032.1875,711270.1875,711086.75,711207.3125,711612.625,711297.8125,711614.6875,0.015869140625,0.017333984375,-0.959228515625,-1.8920897245407104,0.9460448622703552,-43.090816497802734,86.66667175292969,14319.0,1.0,N,N,F,0
710645.125,710815.25,711053.3125,710869.375,710990.1875,711396.0,711081.25,711397.9375,0.001708984375,0.025146484375,-0.94921875,-0.1525878757238388,1.0681151151657104,-43.426509857177734,86.66667175292969,14320.0,1.0,N,N,F,0
711002.6875,711172.625,711410.8125,711226.8125,711347.4375,711753.25,711438.4375,711755.5625,0.0107421875,0.0263671875,-0.953369140625,-0.5187987685203552,1.0681151151657104,-44.006343841552734,86.66667175292969,14321.0,1.0,N,N,F,0
711285.5625,711455.6875,711693.625,711509.8125,711630.5,712036.25,711721.3125,712038.625,0.007568359375,0.015869140625,-0.953369140625,0.0915527269244194,1.2817381620407104,-43.548580169677734,86.66667175292969,14322.0,1.0,N,N,F,0
711216.375,711386.4375,711624.0625,711440.5,711561.5625,711966.75,711652.125,711969.5,0.023681640625,0.017822265625,-0.951416015625,-0.1831054538488388,1.2512205839157104,-42.755123138427734,86.66667175292969,14323.0,1.0,N,N,F,0
710927.5625,711097.5625,711335.1875,711152.0,711273.0625,711677.8125,711363.1875,711680.5625,0.01318359375,0.017578125,-0.95654296875,-0.6713866591453552,0.7019042372703552,-41.870113372802734,86.66667175292969,14324.0,1.0,N,N,F,0
711185.4375,711355.375,711593.1875,711409.75,711531.0625,711935.625,711621.125,711938.5,0.01806640625,0.02197265625,-0.949462890625,0.0,1.0986326932907104,-41.168209075927734,86.66667175292969,14325.0,1.0,N,N,F,0
711442.9375,711612.3125,711850.25,711667.0625,711788.3125,712193.125,711878.625,712195.875,0.03125,0.01611328125,-0.94873046875,-0.3051757514476776,1.2512205839157104,-40.069576263427734,86.66667175292969,14326.0,1.0,N,N,F,0
711318.9375,711488.5,711726.0,711543.125,711663.9375,712068.875,711754.4375,712071.375,0.02392578125,0.015625,-0.953125,-0.2136230319738388,0.4882812201976776,-37.780757904052734,86.66667175292969,14327.0,1.0,N,N,F,0
710930.25,711100.25,711337.6875,711154.5625,711275.4375,711680.375,711365.375,711682.8125,0.024169921875,0.017333984375,-0.944091796875,-1.0681151151657104,-0.03051757626235485,-36.010738372802734,86.66667175292969,14328.0,1.0,N,N,F,0
711074.75,711245.0625,711482.25,711299.3125,711420.0,711825.375,711510.25,711827.8125,0.01904296875,0.017822265625,-0.9541015625,-1.7089842557907104,-0.2441406100988388,-34.759517669677734,86.66667175292969,14329.0,1.0,N,N,F,0
711384.375,711554.6875,711792.0625,711608.6875,711729.5625,712135.125,711820.125,712137.4375,0.025146484375,0.017822265625,-0.948486328125,-1.7395018339157104,0.1525878757238388,-33.386226654052734,86.66667175292969,14330.0,1.0,N,N,F,0
711324.5625,711495.0625,711732.4375,711549.0625,711669.625,712075.3125,711760.5,712078.0,0.01904296875,0.01611328125,-0.952392578125,-2.593993902206421,0.2136230319738388,-32.318111419677734,86.66667175292969,14331.0,1.0,N,N,F,0
710899.5625,711070.0625,711307.1875,711123.8125,711245.0,711650.1875,711335.6875,711653.0,0.01904296875,0.0224609375,-0.956298828125,-2.014159917831421,0.5493163466453552,-31.036375045776367,86.66667175292969,14332.0,1.0,N,N,F,0
710934.125,711104.0625,711341.625,711158.125,711279.125,711684.75,711369.6875,711686.9375,0.017333984375,0.01611328125,-0.953125,-1.7089842557907104,0.8239745497703552,-30.303953170776367,86.66667175292969,14333.0,1.0,N,N,F,0
711325.4375,711495.5625,711733.75,711550.125,711670.75,712076.25,711761.1875,712079.0625,0.021240234375,0.017822265625,-0.963623046875,-1.3427733182907104,0.7019042372703552,-29.327390670776367,86.66667175292969,14334.0,1.0,N,N,F,0
711373.1875,711543.75,711781.5625,711597.875,711718.5,712124.3125,711809.375,712126.6875,0.021728515625,0.019775390625,-0.956787109375,-0.0915527269244194,0.8239745497703552,-27.770994186401367,86.66667175292969,14335.0,1.0,N,N,F,0
710965.3125,711135.625,711373.625,711189.875,711310.6875,711716.4375,711401.4375,711718.5,0.015869140625,0.018310546875,-0.953369140625,0.1831054538488388,0.5493163466453552,-26.458738327026367,86.66667175292969,14336.0,1.0,N,N,F,0
710816.4375,710986.375,711224.25,711040.5,711161.375,711567.125,711252.0625,711569.0625,0.017578125,0.017333984375,-0.952880859375,0.3662109076976776,1.0375975370407104,-25.665281295776367,86.66667175292969,14337.0,1.0,N,N,F,0
711192.875,711362.875,711600.375,711416.8125,711537.75,711943.6875,711628.4375,711945.75,0.01953125,0.011962890625,-0.939697265625,0.0,1.3427733182907104,-24.505613327026367,86.66667175292969,14338.0,1.0,N,N,F,0
711300.9375,711471.1875,711708.5625,711525.0625,711646.0625,712051.625,711736.625,712054.3125,0.02294921875,0.014892578125,-0.954345703125,-1.3427733182907104,0.4577636420726776,-23.101804733276367,86.66667175292969,14339.0,1.0,N,N,F,0
710955.5625,711125.4375,711363.0,711179.625,711300.75,711706.25,711391.3125,711708.625,0.017822265625,0.016845703125,-0.95068359375,-1.2512205839157104,0.6713866591453552,-21.545408248901367,86.66667175292969,14340.0,1.0,N,N,F,0
710709.4375,710879.75,711117.3125,710934.0,711055.1875,711460.5,711145.625,711462.6875,0.02001953125,0.0185546875,-0.95263671875,-1.6784666776657104,0.1831054538488388,-20.843503952026367,86.66667175292969,14341.0,1.0,N,N,F,0
710969.75,711140.375,711377.75,711194.4375,711315.6875,711721.25,711405.875,711723.5,0.02001953125,0.016845703125,-0.9560546875,-1.8005369901657104,-0.03051757626235485,-19.714353561401367,86.66667175292969,14342.0,1.0,N,N,F,0
711016.0,711186.5625,711423.8125,711240.5625,711361.375,711767.375,711451.75,711769.5,0.020263671875,0.012451171875,-0.947265625,-1.6479490995407104,0.3967284858226776,-18.188474655151367,86.66667175292969,14343.0,1.0,N,N,F,0
710674.125,710844.8125,711081.875,710898.875,711019.5,711425.0625,711110.0625,711427.1875,0.02099609375,0.014892578125,-0.955078125,-2.471923589706421,0.2136230319738388,-16.876218795776367,86.66667175292969,14344.0,1.0,N,N,F,0
710294.125,710464.1875,710702.0,710518.5625,710639.25,711044.6875,710730.0,711046.5,0.01806640625,0.017578125,-0.9619140625,-1.8920897245407104,0.6103515028953552,-15.533446311950684,86.66667175292969,14345.0,1.0,N,N,F,0
710500.375,710670.25,710908.0,710724.6875,710845.3125,711250.875,710936.25,711252.6875,0.01904296875,0.021240234375,-0.95556640625,-0.6408690810203552,1.2512205839157104,-14.282225608825684,86.66667175292969,14346.0,1.0,N,N,F,0
710592.8125,710763.3125,711000.625,710817.25,710938.3125,711343.3125,711028.9375,711345.5625,0.0263671875,0.017822265625,-0.956787109375,-0.4577636420726776,1.0681151151657104,-12.969969749450684,86.66667175292969,14347.0,1.0,N,N,F,0
710328.375,710498.6875,710736.125,710552.6875,710673.6875,711079.125,710764.5625,711081.375,0.02392578125,0.015380859375,-0.9521484375,0.4577636420726776,1.1596678495407104,-10.437010765075684,86.66667175292969,14348.0,1.0,N,N,F,0
709903.125,710073.1875,710311.125,710127.5625,710248.4375,710654.1875,710339.5625,710656.125,0.025634765625,0.0146484375,-0.94580078125,0.1831054538488388,1.0070799589157104,-8.087157249450684,86.66667175292969,14349.0,1.0,N,N,F,0
710009.75,710179.75,710417.6875,710234.5625,710355.25,710760.8125,710446.0,710762.6875,0.021484375,0.017822265625,-0.9541015625,-0.6713866591453552,0.6408690810203552,-6.317138195037842,86.66667175292969,14350.0,1.0,N,N,F,0
710113.25,710283.6875,710521.5625,710338.3125,710458.8125,710864.75,710549.375,710866.5,0.01904296875,0.015869140625,-0.950927734375,-0.5187987685203552,0.8850097060203552,-4.760741710662842,86.66667175292969,14351.0,1.0,N,N,F,0
709974.4375,710144.625,710382.8125,710199.375,710319.8125,710725.6875,710410.4375,710727.5,0.021240234375,0.0146484375,-0.95068359375,-1.0070799589157104,0.5187987685203552,-3.662109136581421,86.66667175292969,14352.0,1.0,N,N,F,0
709736.6875,709906.375,710144.5625,709961.5625,710081.9375,710487.8125,710172.625,710489.1875,0.02294921875,0.014892578125,-0.95166015625,-1.3122557401657104,0.3356933295726776,-1.8920897245407104,86.66667175292969,14353.0,1.0,N,N,F,0
709800.625,709970.5,710208.375,710025.5625,710146.3125,710551.625,710236.625,710553.0625,0.01513671875,0.014892578125,-0.94921875,-1.6479490995407104,0.0610351525247097,-0.3967284858226776,86.66667175292969,14354.0,1.0,N,N,F,0
709674.8125,709845.1875,710082.6875,709899.75,710020.5625,710425.4375,710110.8125,710427.3125,0.010986328125,0.017822265625,-0.957763671875,-2.105712652206421,-0.1525878757238388,0.03051757626235485,86.66667175292969,14355.0,1.0,N,N,F,0
709307.8125,709478.0,709715.75,709532.375,709653.375,710058.0,709743.5625,710060.3125,0.011474609375,0.017578125,-0.95361328125,-1.3427733182907104,0.3051757514476776,0.0915527269244194,86.66667175292969,14356.0,1.0,N,N,F,0
710138.125,710308.0,710545.6875,710362.4375,710483.375,710888.4375,710573.6875,710890.8125,0.012451171875,0.01904296875,-0.9521484375,-1.1291502714157104,0.4577636420726776,0.2136230319738388,86.66667175292969,14357.0,1.0,N,N,F,0
710919.0,711089.25,711327.125,711143.375,711264.4375,711670.25,711354.9375,711672.1875,0.013671875,0.021484375,-0.9541015625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,86.66667175292969,14358.0,1.0,N,N,F,0
709442.6875,709612.875,709850.25,709667.125,709787.8125,710193.25,709878.5625,710195.0625,0.010986328125,0.01953125,-0.949951171875,-0.0915527269244194,0.9155272841453552,0.3051757514476776,86.66667175292969,14359.0,1.0,N,N,F,0
708839.9375,709010.125,709247.375,709064.75,709185.1875,709589.6875,709275.625,709591.8125,0.01220703125,0.020263671875,-0.953369140625,-0.1831054538488388,0.9765624403953552,0.4272460639476776,86.66667175292969,14360.0,1.0,N,N,F,0
710152.3125,710322.375,710559.75,710377.0,710497.6875,710903.0,710588.125,710904.75,0.011474609375,0.01806640625,-0.9521484375,0.1220703050494194,1.0681151151657104,0.3662109076976776,86.66667175292969,14361.0,1.0,N,N,F,0
711067.875,711238.0,711475.375,711292.4375,711413.4375,711818.9375,711503.6875,711820.6875,0.012939453125,0.018798828125,-0.950439453125,-0.2136230319738388,0.9155272841453552,0.3051757514476776,86.66667175292969,14362.0,1.0,N,N,F,0
709225.0625,709394.875,709632.6875,709449.6875,709570.8125,709975.125,709661.0625,709977.0625,0.01220703125,0.01953125,-0.947509765625,-0.4272460639476776,0.7019042372703552,0.3356933295726776,86.66667175292969,14363.0,1.0,N,N,F,0
709513.0625,709683.1875,709921.0625,709738.3125,709859.0625,710263.5625,709949.3125,710265.5,0.015869140625,0.01953125,-0.94580078125,-0.6408690810203552,0.5798339247703552,0.4577636420726776,86.66667175292969,14364.0,1.0,N,N,F,0
710889.5,711059.625,711297.75,711114.375,711235.125,711640.3125,711325.8125,711642.75,0.01708984375,0.019287109375,-0.9501953125,-1.0986326932907104,0.3967284858226776,0.6103515028953552,86.66667175292969,14365.0,1.0,N,N,F,0
710878.9375,711049.4375,711287.0625,711103.6875,711224.75,711630.25,711315.3125,711632.125,0.017333984375,0.019287109375,-0.947509765625,-1.2817381620407104,0.2746581733226776,0.9765624403953552,86.66667175292969,14366.0,1.0,N,N,F,0
710833.6875,711004.0,711241.5625,711058.3125,711178.75,711584.625,711269.625,711586.4375,0.014892578125,0.01953125,-0.951171875,-1.4038084745407104,0.2136230319738388,1.0986326932907104,86.66667175292969,14367.0,1.0,N,N,F,0
710811.0,710981.5625,711219.0625,711035.75,711156.4375,711562.125,711246.9375,711563.875,0.0126953125,0.01953125,-0.955322265625,-1.0986326932907104,0.3662109076976776,1.0070799589157104,86.66667175292969,14368.0,1.0,N,N,F,0
710839.25,711009.3125,711247.1875,711063.8125,711184.375,711589.875,711275.1875,711592.25,0.01123046875,0.02001953125,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.8850097060203552,86.66667175292969,14369.0,1.0,N,N,F,0
710818.9375,710988.8125,711226.8125,711043.5625,711163.875,711569.4375,711254.8125,711571.6875,0.013427734375,0.018798828125,-0.95068359375,-0.4882812201976776,0.6713866591453552,0.9460448622703552,86.66667175292969,14370.0,1.0,N,N,F,0
710271.5,710441.5,710679.3125,710496.5625,710616.625,711021.875,710707.1875,711024.0625,0.0146484375,0.019287109375,-0.94970703125,-0.6103515028953552,0.6408690810203552,1.2512205839157104,86.66667175292969,14371.0,1.0,N,N,F,0
710051.8125,710222.3125,710459.625,710276.625,710397.0625,710802.125,710487.25,710804.4375,0.01708984375,0.01708984375,-0.94970703125,-1.0070799589157104,0.5493163466453552,1.7395018339157104,86.66667175292969,14372.0,1.0,N,N,F,0
710746.0,710916.5625,711153.875,710970.375,711091.125,711496.625,711181.5,711499.0,0.0185546875,0.01806640625,-0.949951171875,-1.1291502714157104,0.3967284858226776,2.563476324081421,86.66667175292969,14373.0,1.0,N,N,F,0
710850.625,711020.9375,711258.375,711075.25,711195.8125,711601.1875,711286.125,711603.75,0.019775390625,0.01806640625,-0.951171875,-1.1596678495407104,0.2746581733226776,3.723144292831421,86.66667175292969,14374.0,1.0,N,N,F,0
710848.0,711018.25,711255.625,711072.5,711193.125,711598.5,711283.875,711601.0,0.020751953125,0.01806640625,-0.95068359375,-1.0986326932907104,0.2441406100988388,5.157470226287842,86.66667175292969,14375.0,1.0,N,N,F,0
710847.0,711017.3125,711255.0625,711071.9375,711192.375,711598.125,711283.125,711600.1875,0.0205078125,0.017578125,-0.9501953125,-0.8850097060203552,0.3662109076976776,6.469726085662842,86.66667175292969,14376.0,1.0,N,N,F,0
710846.125,711016.6875,711254.1875,711070.8125,711192.0625,711597.4375,711282.0625,711599.125,0.01611328125,0.02001953125,-0.952880859375,-0.4577636420726776,0.7629393935203552,7.934569835662842,86.66667175292969,14377.0,1.0,N,N,F,0
710846.0625,711016.4375,711253.625,711070.375,711191.0625,711596.6875,711281.625,711598.75,0.01220703125,0.019775390625,-0.958251953125,0.03051757626235485,1.1901854276657104,8.789061546325684,86.66667175292969,14378.0,1.0,N,N,F,0
710846.8125,711017.4375,711254.5625,711071.25,711191.5,711597.4375,711282.6875,711599.625,0.017333984375,0.0185546875,-0.959228515625,0.6408690810203552,1.3427733182907104,9.246825218200684,86.66667175292969,14379.0,1.0,N,N,F,0
710847.3125,711017.8125,711255.1875,711072.0625,711192.3125,711598.3125,711283.4375,711600.1875,0.023193359375,0.016357421875,-0.953369140625,1.0070799589157104,1.2207030057907104,10.314940452575684,86.66667175292969,14380.0,1.0,N,N,F,0
710846.8125,711017.4375,711254.6875,711071.6875,711191.875,711598.0625,711282.9375,711599.75,0.025634765625,0.013671875,-0.94580078125,0.7629393935203552,1.0070799589157104,11.566161155700684,86.66667175292969,14381.0,1.0,N,N,F,0
710845.75,711016.25,711253.9375,711070.375,711190.8125,711596.8125,711282.1875,711598.6875,0.02978515625,0.011962890625,-0.9462890625,-0.2746581733226776,0.4577636420726776,13.305663108825684,86.66667175292969,14382.0,1.0,N,N,F,0
710847.9375,711018.5625,711256.125,711072.5,711193.1875,711599.0,711284.3125,711600.875,0.030029296875,0.01171875,-0.95068359375,-1.0375975370407104,0.03051757626235485,15.960692405700684,86.66667175292969,14383.0,1.0,N,N,F,0
710846.375,711017.4375,711254.5625,711071.0625,711192.0625,711597.5,711282.875,711599.4375,0.02490234375,0.01416015625,-0.951416015625,-2.014159917831421,-0.4272460639476776,18.432615280151367,86.66667175292969,14384.0,1.0,N,N,F,0
710845.75,711016.625,711254.0,711070.1875,711191.3125,711596.9375,711281.875,711598.9375,0.024169921875,0.01513671875,-0.951416015625,-2.441406011581421,-0.6103515028953552,20.599363327026367,86.66667175292969,14385.0,1.0,N,N,F,0
710845.0625,711015.8125,711253.375,711069.75,711190.5,711596.0625,711281.375,711598.1875,0.0244140625,0.015625,-0.949462890625,-2.349853277206421,-0.4882812201976776,22.796628952026367,86.66667175292969,14386.0,1.0,N,N,F,0
710845.6875,711016.5625,711253.8125,711070.375,711190.9375,711596.8125,711282.0,711599.0,0.016845703125,0.01806640625,-0.953125,-1.5563963651657104,-0.1525878757238388,24.444578170776367,86.66667175292969,14387.0,1.0,N,N,F,0
710846.1875,711016.5625,711254.1875,711070.875,711191.3125,711597.125,711282.3125,711599.3125,0.01513671875,0.015869140625,-0.951416015625,-1.5563963651657104,-0.2136230319738388,25.756834030151367,86.66667175292969,14388.0,1.0,N,N,F,0
710845.75,711016.25,711253.9375,711070.1875,711190.625,711596.9375,711281.8125,711598.6875,0.017578125,0.019287109375,-0.953369140625,-0.5493163466453552,0.4272460639476776,27.740476608276367,86.66667175292969,14389.0,1.0,N,N,F,0
710845.6875,711016.4375,711253.9375,711070.5625,711190.9375,711596.6875,711281.8125,711598.5,0.015625,0.017822265625,-0.94873046875,-0.2136230319738388,1.4343260526657104,29.846189498901367,86.66667175292969,14390.0,1.0,N,N,F,0
710845.125,711016.0,711253.375,711070.1875,711190.9375,711596.4375,711281.5625,711598.5,0.01611328125,0.023681640625,-0.95751953125,-0.3356933295726776,1.0070799589157104,31.372068405151367,86.66667175292969,14391.0,1.0,N,N,F,0
