272316.40625,272442.65625,272662.78125,272538.15625,272663.40625,272916.25,272735.0,272858.5625,0.563720703125,0.73974609375,0.474609375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,13805.0,1.0,N,N,F,0
272098.15625,272224.5,272444.71875,272320.0625,272445.0625,272698.28125,272517.125,272640.34375,0.56640625,0.740966796875,0.4765625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,13806.0,1.0,N,N,F,0
272332.15625,272458.3125,272678.40625,272553.4375,272679.03125,272932.0625,272750.65625,272874.65625,0.564453125,0.739501953125,0.47412109375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,13807.0,1.0,N,N,F,0
272597.96875,272724.375,272944.21875,272819.15625,272945.3125,273197.875,273016.28125,273140.375,0.56640625,0.738037109375,0.47509765625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,13808.0,1.0,N,N,F,0
272410.5625,272536.875,272756.65625,272632.03125,272757.8125,273010.375,272828.96875,272952.8125,0.564453125,0.739501953125,0.47314453125,-0.6713866591453552,0.6103515028953552,0.3051757514476776,93.33334350585938,13809.0,1.0,N,N,F,0
272144.84375,272271.09375,272490.40625,272366.375,272491.84375,272744.03125,272563.09375,272686.75,0.564208984375,0.739501953125,0.47265625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,13810.0,1.0,N,N,F,0
272303.28125,272430.0625,272649.53125,272525.09375,272650.4375,272902.84375,272722.0625,272845.53125,0.565185546875,0.742431640625,0.47265625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,93.33334350585938,13811.0,1.0,N,N,F,0
272620.21875,272747.1875,272966.40625,272841.78125,272967.03125,273220.0625,273038.90625,273162.75,0.565185546875,0.73876953125,0.472412109375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,93.33334350585938,13812.0,1.0,N,N,F,0
272501.125,272627.8125,272846.9375,272722.21875,272847.84375,273100.34375,272919.5625,273043.375,0.561279296875,0.73779296875,0.470458984375,-0.7934569716453552,0.4272460639476776,0.3051757514476776,93.33334350585938,13813.0,1.0,N,N,F,0
272208.21875,272334.84375,272554.3125,272429.78125,272555.40625,272807.625,272626.9375,272750.65625,0.560302734375,0.739501953125,0.472900390625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,13814.0,1.0,N,N,F,0
272280.375,272407.0625,272626.84375,272502.28125,272627.8125,272880.46875,272699.0625,272823.0,0.5625,0.73974609375,0.473876953125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,13815.0,1.0,N,N,F,0
272627.8125,272754.25,272974.1875,272849.28125,272974.625,273227.8125,273046.15625,273170.34375,0.564453125,0.7392578125,0.476318359375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,13816.0,1.0,N,N,F,0
272587.3125,272713.5625,272933.40625,272808.78125,272933.9375,273186.78125,273005.65625,273129.46875,0.564453125,0.73828125,0.475830078125,-0.7934569716453552,0.4577636420726776,0.2441406100988388,93.33334350585938,13817.0,1.0,N,N,F,0
272282.15625,272408.6875,272628.1875,272503.625,272629.0625,272881.71875,272700.78125,272824.34375,0.56298828125,0.740478515625,0.47314453125,-0.7324218153953552,0.3662109076976776,0.2441406100988388,93.33334350585938,13818.0,1.0,N,N,F,0
272267.0625,272393.3125,272612.96875,272488.25,272614.0625,272866.625,272685.5625,272809.03125,0.564208984375,0.740966796875,0.478271484375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,93.33334350585938,13819.0,1.0,N,N,F,0
272620.5625,272746.90625,272966.9375,272842.40625,272967.75,273220.59375,273039.1875,273163.0,0.56396484375,0.740478515625,0.476318359375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,13820.0,1.0,N,N,F,0
272664.75,272791.25,273011.1875,272886.75,273012.1875,273264.75,273083.25,273207.1875,0.5654296875,0.739501953125,0.475341796875,-0.7324218153953552,0.4577636420726776,0.3662109076976776,93.33334350585938,13821.0,1.0,N,N,F,0
272367.5625,272494.0625,272713.375,272589.0,272714.625,272967.21875,272786.0625,272909.8125,0.563232421875,0.73828125,0.47412109375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,13822.0,1.0,N,N,F,0
272270.46875,272396.96875,272616.71875,272492.28125,272617.4375,272870.1875,272689.0625,272812.71875,0.56298828125,0.73828125,0.474609375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,13823.0,1.0,N,N,F,0
272601.8125,272728.3125,272948.15625,272823.71875,272948.6875,273202.15625,273020.59375,273144.0625,0.562255859375,0.740478515625,0.47607421875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,13824.0,1.0,N,N,F,0
272728.84375,272855.28125,273074.9375,272950.5625,273076.1875,273328.78125,273147.71875,273271.1875,0.5615234375,0.738525390625,0.474365234375,-0.7324218153953552,0.6408690810203552,0.3051757514476776,93.33334350585938,13825.0,1.0,N,N,F,0
272455.15625,272581.3125,272800.90625,272676.8125,272802.25,273054.65625,272873.5,272997.4375,0.56396484375,0.73974609375,0.472900390625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,13826.0,1.0,N,N,F,0
272286.375,272413.15625,272632.5625,272508.5625,272633.90625,272886.125,272705.15625,272828.90625,0.56591796875,0.739990234375,0.472900390625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,13827.0,1.0,N,N,F,0
272575.4375,272702.46875,272921.78125,272797.59375,272922.6875,273175.25,272994.375,273118.03125,0.5654296875,0.741943359375,0.47265625,-0.7629393935203552,0.6713866591453552,0.2746581733226776,93.33334350585938,13828.0,1.0,N,N,F,0
272782.59375,272909.71875,273129.125,273004.65625,273129.65625,273382.78125,273201.625,273325.5625,0.56396484375,0.742919921875,0.472412109375,-0.7019042372703552,0.6408690810203552,0.2746581733226776,93.33334350585938,13829.0,1.0,N,N,F,0
272547.96875,272674.75,272894.4375,272769.78125,272895.21875,273148.0,272967.03125,273090.9375,0.564453125,0.74072265625,0.474853515625,-0.6713866591453552,0.6408690810203552,0.2746581733226776,93.33334350585938,13830.0,1.0,N,N,F,0
272319.625,272445.6875,272665.46875,272540.90625,272666.53125,272919.5625,272738.0625,272861.96875,0.56494140625,0.73779296875,0.47314453125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,13831.0,1.0,N,N,F,0
272542.96875,272669.125,272888.625,272764.4375,272890.0625,273142.96875,272961.21875,273085.40625,0.564453125,0.740966796875,0.474853515625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,13832.0,1.0,N,N,F,0
272819.3125,272945.65625,273164.96875,273041.15625,273166.40625,273419.0625,273237.65625,273362.125,0.56396484375,0.743408203125,0.474609375,-0.7629393935203552,0.3967284858226776,0.2746581733226776,93.33334350585938,13833.0,1.0,N,N,F,0
272643.65625,272769.875,272989.65625,272865.0,272990.71875,273243.21875,273061.96875,273186.0625,0.56396484375,0.74267578125,0.470458984375,-0.8850097060203552,0.5493163466453552,0.3356933295726776,93.33334350585938,13834.0,1.0,N,N,F,0
272370.15625,272496.46875,272715.875,272591.34375,272716.96875,272969.625,272788.5625,272912.5,0.56396484375,0.739990234375,0.470703125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,13835.0,1.0,N,N,F,0
272514.34375,272640.875,272860.28125,272735.8125,272861.25,273114.09375,272932.78125,273057.0625,0.565185546875,0.73876953125,0.474365234375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,13836.0,1.0,N,N,F,0
272838.1875,272964.53125,273184.28125,273059.5625,273184.71875,273438.125,273256.53125,273381.0625,0.56494140625,0.7392578125,0.47314453125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,13837.0,1.0,N,N,F,0
272731.09375,272857.15625,273076.90625,272952.28125,273077.34375,273330.46875,273149.25,273273.5,0.564453125,0.739990234375,0.471923828125,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,13838.0,1.0,N,N,F,0
272433.0,272559.34375,272779.1875,272654.5625,272779.90625,273032.90625,272851.5,272975.78125,0.565185546875,0.74072265625,0.472900390625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,13839.0,1.0,N,N,F,0
272492.90625,272618.96875,272839.0,272714.28125,272839.53125,273092.71875,272910.96875,273035.4375,0.5634765625,0.74072265625,0.4736328125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,13840.0,1.0,N,N,F,0
272844.4375,272970.4375,273190.8125,273066.4375,273191.0,273444.28125,273262.53125,273386.78125,0.56640625,0.738525390625,0.477294921875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,13841.0,1.0,N,N,F,0
272815.65625,272941.625,273161.65625,273037.65625,273162.28125,273415.3125,273233.90625,273358.375,0.566162109375,0.73876953125,0.47412109375,-0.5493163466453552,0.5187987685203552,0.2136230319738388,93.33334350585938,13842.0,1.0,N,N,F,0
272511.21875,272637.28125,272856.96875,272732.6875,272857.875,273110.875,272929.46875,273053.46875,0.5654296875,0.740234375,0.4755859375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,13843.0,1.0,N,N,F,0
272485.03125,272611.53125,272831.5,272707.21875,272832.125,273085.21875,272903.71875,273027.28125,0.565185546875,0.740234375,0.475341796875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,13844.0,1.0,N,N,F,0
272835.6875,272962.375,273182.5,273057.78125,273182.75,273435.96875,273254.1875,273378.3125,0.564208984375,0.739501953125,0.474365234375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,13845.0,1.0,N,N,F,0
272892.8125,273019.25,273239.28125,273114.5625,273239.625,273492.75,273311.34375,273435.53125,0.565185546875,0.740478515625,0.47509765625,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,13846.0,1.0,N,N,F,0
272598.40625,272724.46875,272944.59375,272819.9375,272945.125,273198.15625,273016.75,273140.75,0.564453125,0.740966796875,0.47607421875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,93.33334350585938,13847.0,1.0,N,N,F,0
272490.03125,272616.09375,272835.78125,272711.5,272836.9375,273089.34375,272908.46875,273031.9375,0.56494140625,0.7412109375,0.47607421875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,13848.0,1.0,N,N,F,0
272814.21875,272940.65625,273160.3125,273035.875,273161.21875,273413.78125,273232.46875,273356.3125,0.564208984375,0.741455078125,0.475341796875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,13849.0,1.0,N,N,F,0
272955.75,273082.1875,273301.84375,273177.40625,273302.75,273555.5,273374.1875,273498.0,0.565185546875,0.7421875,0.475341796875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,13850.0,1.0,N,N,F,0
272687.71875,272814.5,273033.8125,272909.71875,273035.25,273287.71875,273106.5,273230.34375,0.56494140625,0.739501953125,0.474853515625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,13851.0,1.0,N,N,F,0
272507.28125,272634.25,272853.5625,272729.28125,272854.375,273106.9375,272926.4375,273050.1875,0.562255859375,0.73779296875,0.47265625,-0.7934569716453552,0.4577636420726776,0.2136230319738388,93.33334350585938,13852.0,1.0,N,N,F,0
272785.53125,272911.9375,273131.625,273007.25,273132.4375,273385.28125,273204.59375,273328.21875,0.5634765625,0.739990234375,0.472412109375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,13853.0,1.0,N,N,F,0
273005.5625,273131.90625,273351.3125,273227.28125,273352.28125,273605.21875,273424.4375,273548.15625,0.56298828125,0.73974609375,0.472412109375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,13854.0,1.0,N,N,F,0
272779.625,272905.875,273125.625,273001.53125,273126.4375,273379.46875,273198.40625,273321.96875,0.5625,0.7431640625,0.47265625,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,13855.0,1.0,N,N,F,0
272542.15625,272668.125,272888.09375,272763.96875,272888.96875,273142.0,272960.9375,273084.40625,0.5634765625,0.74072265625,0.474365234375,-0.7019042372703552,0.4577636420726776,0.2746581733226776,93.33334350585938,13856.0,1.0,N,N,F,0
272753.78125,272880.21875,273100.15625,272975.875,273100.875,273353.8125,273172.65625,273296.65625,0.563720703125,0.74169921875,0.47412109375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,13857.0,1.0,N,N,F,0
273038.46875,273164.625,273384.375,273260.1875,273385.1875,273638.21875,273457.15625,273581.0625,0.565185546875,0.739013671875,0.474365234375,-0.7629393935203552,0.4272460639476776,0.2441406100988388,93.33334350585938,13858.0,1.0,N,N,F,0
272873.0625,272999.03125,273219.15625,273094.4375,273219.96875,273472.4375,273291.3125,273415.65625,0.5634765625,0.73828125,0.47119140625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,13859.0,1.0,N,N,F,0
272594.28125,272720.1875,272940.375,272815.65625,272941.0,273193.6875,273012.1875,273136.625,0.56396484375,0.7392578125,0.47265625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,13860.0,1.0,N,N,F,0
272726.0625,272852.125,273072.09375,272947.625,273072.96875,273325.90625,273144.21875,273268.3125,0.564697265625,0.739501953125,0.476318359375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,13861.0,1.0,N,N,F,0
273054.5625,273180.71875,273400.5625,273276.375,273401.53125,273654.75,273472.90625,273596.90625,0.56396484375,0.739501953125,0.474853515625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,13862.0,1.0,N,N,F,0
272957.5625,273083.875,273303.65625,273179.46875,273304.1875,273557.65625,273376.25,273500.15625,0.56396484375,0.738525390625,0.474609375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,13863.0,1.0,N,N,F,0
272656.0625,272782.59375,273002.625,272878.0625,273003.25,273255.90625,273075.125,273198.84375,0.564453125,0.7392578125,0.474609375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,13864.0,1.0,N,N,F,0
272701.3125,272828.1875,273047.65625,272923.40625,273048.375,273301.3125,273120.28125,273244.0,0.564208984375,0.741455078125,0.472900390625,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,13865.0,1.0,N,N,F,0
273055.53125,273182.125,273401.90625,273277.28125,273402.15625,273655.46875,273474.0625,273598.40625,0.56494140625,0.739501953125,0.4755859375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,13866.0,1.0,N,N,F,0
273041.21875,273167.75,273387.40625,273262.96875,273387.875,273640.8125,273459.3125,273583.9375,0.566162109375,0.739990234375,0.473876953125,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,13867.0,1.0,N,N,F,0
272735.8125,272861.96875,273081.65625,272957.46875,273082.28125,273335.125,273153.96875,273278.0625,0.56591796875,0.74072265625,0.471923828125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,13868.0,1.0,N,N,F,0
272695.40625,272821.5625,273041.21875,272917.125,273042.125,273295.15625,273113.46875,273238.03125,0.56591796875,0.739501953125,0.473876953125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,13869.0,1.0,N,N,F,0
273044.375,273170.59375,273390.375,273266.09375,273391.4375,273644.46875,273462.96875,273587.34375,0.5654296875,0.73876953125,0.47119140625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,13870.0,1.0,N,N,F,0
273112.9375,273239.53125,273459.21875,273334.65625,273460.09375,273713.03125,273531.71875,273655.71875,0.564453125,0.739013671875,0.474365234375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,13871.0,1.0,N,N,F,0
272819.875,272946.46875,273165.96875,273041.21875,273166.75,273419.59375,273238.375,273362.5625,0.562744140625,0.7392578125,0.47314453125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,13872.0,1.0,N,N,F,0
272700.3125,272827.1875,273046.40625,272922.0625,273047.03125,273300.15625,273118.9375,273243.125,0.5634765625,0.73974609375,0.474365234375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,13873.0,1.0,N,N,F,0
273022.28125,273148.875,273368.1875,273243.84375,273368.90625,273622.03125,273440.625,273564.8125,0.564453125,0.742431640625,0.473388671875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,13874.0,1.0,N,N,F,0
273177.9375,273304.34375,273523.75,273399.21875,273524.5625,273777.59375,273596.375,273720.46875,0.564208984375,0.73974609375,0.47412109375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,13875.0,1.0,N,N,F,0
272915.625,273042.125,273261.8125,273136.90625,273262.53125,273515.375,273334.5,273458.5,0.564697265625,0.73876953125,0.474609375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,13876.0,1.0,N,N,F,0
272726.875,272853.84375,273073.5,272948.53125,273073.78125,273326.8125,273146.09375,273269.9375,0.56494140625,0.7392578125,0.474853515625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,13877.0,1.0,N,N,F,0
272994.65625,273121.0,273340.84375,273216.28125,273341.46875,273594.5,273413.625,273537.34375,0.564453125,0.738525390625,0.476806640625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,13878.0,1.0,N,N,F,0
273222.65625,273348.96875,273569.0,273444.46875,273570.0,273822.5625,273641.34375,273765.4375,0.56494140625,0.740234375,0.473876953125,-0.6408690810203552,0.4577636420726776,0.2746581733226776,93.33334350585938,13879.0,1.0,N,N,F,0
273007.34375,273133.78125,273353.53125,273229.0,273354.4375,273607.09375,273425.9375,273550.125,0.56591796875,0.740966796875,0.4716796875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,13880.0,1.0,N,N,F,0
272764.78125,272891.03125,273110.96875,272986.15625,273111.78125,273364.1875,273183.3125,273307.3125,0.563720703125,0.739990234375,0.47314453125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,13881.0,1.0,N,N,F,0
272965.59375,273091.75,273311.875,273186.96875,273312.3125,273565.0625,273384.1875,273508.28125,0.5634765625,0.74169921875,0.472900390625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,13882.0,1.0,N,N,F,0
273257.78125,273384.03125,273604.0625,273479.25,273604.78125,273857.6875,273676.5625,273800.3125,0.564208984375,0.739013671875,0.4736328125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,13883.0,1.0,N,N,F,0
273102.65625,273229.0,273449.03125,273323.75,273449.375,273702.75,273521.34375,273645.53125,0.563720703125,0.739990234375,0.4716796875,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,13884.0,1.0,N,N,F,0
272820.21875,272946.65625,273166.3125,273041.59375,273167.03125,273420.0625,273238.8125,273362.5625,0.564453125,0.738525390625,0.47314453125,-0.7629393935203552,0.6713866591453552,0.3051757514476776,93.33334350585938,13885.0,1.0,N,N,F,0
272937.53125,273064.3125,273284.0625,273159.15625,273284.6875,273537.53125,273356.21875,273480.21875,0.563720703125,0.7392578125,0.474365234375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,13886.0,1.0,N,N,F,0
273272.0,273398.40625,273618.34375,273493.375,273618.90625,273871.65625,273690.59375,273814.59375,0.565185546875,0.739013671875,0.47265625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,13887.0,1.0,N,N,F,0
273189.84375,273316.0625,273535.84375,273410.9375,273536.28125,273789.125,273608.25,273732.34375,0.564697265625,0.73779296875,0.470703125,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,13888.0,1.0,N,N,F,0
272888.53125,273014.84375,273234.625,273109.8125,273235.4375,273488.1875,273307.03125,273431.21875,0.564697265625,0.739013671875,0.47021484375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,13889.0,1.0,N,N,F,0
272919.8125,273046.40625,273266.28125,273141.28125,273267.15625,273519.90625,273338.5,273462.59375,0.5654296875,0.73974609375,0.46826171875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,13890.0,1.0,N,N,F,0
273272.8125,273399.3125,273619.15625,273494.53125,273620.5,273872.8125,273691.9375,273815.6875,0.563232421875,0.741455078125,0.47119140625,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,13891.0,1.0,N,N,F,0
273270.03125,273396.8125,273616.3125,273491.75,273617.46875,273870.21875,273689.25,273813.09375,0.564208984375,0.73974609375,0.470703125,-0.6103515028953552,0.6103515028953552,0.2746581733226776,93.33334350585938,13892.0,1.0,N,N,F,0
272966.59375,273093.0,273312.6875,273188.3125,273313.65625,273566.40625,273385.625,273509.0,0.562744140625,0.738525390625,0.47265625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,13893.0,1.0,N,N,F,0
272912.84375,273039.34375,273258.6875,273134.40625,273259.75,273512.5,273331.53125,273455.1875,0.56396484375,0.73974609375,0.474609375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,13894.0,1.0,N,N,F,0
273259.84375,273386.53125,273605.75,273481.375,273607.1875,273859.75,273678.625,273802.71875,0.564697265625,0.738525390625,0.473876953125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,13895.0,1.0,N,N,F,0
273341.5625,273468.40625,273687.75,273563.375,273688.71875,273942.0,273760.96875,273884.4375,0.564208984375,0.739501953125,0.472900390625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,13896.0,1.0,N,N,F,0
273051.96875,273178.75,273397.96875,273273.6875,273399.125,273651.875,273471.1875,273594.5625,0.5654296875,0.74072265625,0.476318359375,-0.7629393935203552,0.6408690810203552,0.1525878757238388,93.33334350585938,13897.0,1.0,N,N,F,0
272921.59375,273048.3125,273267.625,273143.53125,273268.78125,273521.34375,273340.375,273464.125,0.564208984375,0.740478515625,0.472412109375,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,13898.0,1.0,N,N,F,0
273236.3125,273363.09375,273582.59375,273458.0625,273583.40625,273836.25,273655.375,273779.03125,0.564208984375,0.740234375,0.471923828125,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,13899.0,1.0,N,N,F,0
273401.71875,273528.78125,273748.0,273623.28125,273748.71875,274001.90625,273820.875,273944.96875,0.564208984375,0.739013671875,0.4755859375,-0.6408690810203552,0.4272460639476776,0.2441406100988388,93.33334350585938,13900.0,1.0,N,N,F,0
273144.84375,273271.375,273490.5,273366.21875,273492.125,273744.875,273563.5625,273687.65625,0.56396484375,0.73876953125,0.475830078125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,13901.0,1.0,N,N,F,0
272945.3125,273071.46875,273291.03125,273167.03125,273292.375,273545.125,273364.09375,273487.71875,0.56494140625,0.740234375,0.476318359375,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,13902.0,1.0,N,N,F,0
273205.46875,273331.71875,273551.65625,273427.28125,273552.28125,273805.21875,273624.34375,273747.71875,0.564697265625,0.74072265625,0.475830078125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,13903.0,1.0,N,N,F,0
273446.15625,273572.3125,273792.25,273667.875,273792.96875,274045.71875,273865.03125,273988.59375,0.565185546875,0.740966796875,0.4765625,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,13904.0,1.0,N,N,F,0
273237.46875,273363.71875,273583.3125,273459.21875,273584.46875,273837.75,273656.25,273780.1875,0.5634765625,0.740478515625,0.473876953125,-0.6408690810203552,0.6103515028953552,0.2136230319738388,93.33334350585938,13905.0,1.0,N,N,F,0
272986.59375,273113.21875,273332.625,273208.875,273333.9375,273587.15625,273405.75,273529.40625,0.564453125,0.741943359375,0.472412109375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,13906.0,1.0,N,N,F,0
273175.25,273302.21875,273521.09375,273397.25,273522.59375,273775.4375,273594.21875,273718.03125,0.56591796875,0.740234375,0.473876953125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,13907.0,1.0,N,N,F,0
273476.65625,273603.0625,273821.84375,273697.9375,273823.46875,274076.21875,273894.96875,274018.90625,0.563232421875,0.739501953125,0.471435546875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,13908.0,1.0,N,N,F,0
273329.5625,273456.1875,273675.40625,273551.125,273676.1875,273929.125,273748.34375,273871.90625,0.562744140625,0.741455078125,0.47412109375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,13909.0,1.0,N,N,F,0
273044.1875,273170.78125,273390.375,273266.09375,273391.25,273643.9375,273462.96875,273586.625,0.565185546875,0.740478515625,0.474609375,-0.7629393935203552,0.4577636420726776,0.1525878757238388,93.33334350585938,13910.0,1.0,N,N,F,0
273150.3125,273276.65625,273496.6875,273372.21875,273497.75,273750.15625,273569.28125,273692.90625,0.564453125,0.739990234375,0.47509765625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,13911.0,1.0,N,N,F,0
273489.34375,273615.40625,273835.34375,273710.8125,273836.5,274089.09375,273907.78125,274031.59375,0.564697265625,0.738037109375,0.474609375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,13912.0,1.0,N,N,F,0
273417.46875,273543.78125,273763.1875,273638.90625,273764.4375,274017.125,273836.25,273959.96875,0.56494140625,0.73828125,0.47314453125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,13913.0,1.0,N,N,F,0
273114.5625,273241.5,273460.46875,273336.28125,273461.8125,273714.46875,273533.5,273657.25,0.564453125,0.73974609375,0.470947265625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,13914.0,1.0,N,N,F,0
273133.5,273260.71875,273479.6875,273355.3125,273480.9375,273733.4375,273552.28125,273676.1875,0.564453125,0.740478515625,0.471923828125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,13915.0,1.0,N,N,F,0
273488.1875,273614.78125,273834.4375,273709.90625,273835.78125,274088.1875,273907.3125,274030.96875,0.564697265625,0.739501953125,0.47412109375,-0.7629393935203552,0.6408690810203552,0.1831054538488388,93.33334350585938,13916.0,1.0,N,N,F,0
273498.28125,273625.15625,273844.65625,273720.71875,273845.90625,274098.46875,273917.4375,274041.25,0.564453125,0.741943359375,0.470703125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,13917.0,1.0,N,N,F,0
273194.3125,273321.4375,273540.84375,273416.46875,273541.90625,273794.21875,273613.34375,273737.0,0.564208984375,0.740966796875,0.471435546875,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,13918.0,1.0,N,N,F,0
273128.6875,273255.71875,273474.6875,273350.40625,273476.125,273728.6875,273547.53125,273671.09375,0.5634765625,0.739013671875,0.473876953125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,13919.0,1.0,N,N,F,0
273471.375,273597.96875,273817.375,273692.90625,273818.375,274071.28125,273889.96875,274013.71875,0.566162109375,0.74072265625,0.473388671875,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,13920.0,1.0,N,N,F,0
273567.75,273694.71875,273914.03125,273789.46875,273914.65625,274167.40625,273986.625,274110.375,0.56689453125,0.74072265625,0.475341796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,13921.0,1.0,N,N,F,0
