263358.1875,296514.9375,111533.0625,244242.0,251154.859375,344269.625,692249.625,294328.0625,-0.001708984375,0.01806640625,-0.986572265625,-6.134032726287842,-1.7395018339157104,12.542723655700684,93.33334350585938,13886.0,1.0,N,N,F,0
264147.03125,294125.1875,107847.171875,238786.640625,243415.34375,339868.65625,690463.1875,190706.703125,-0.00927734375,0.02587890625,-0.981201171875,-0.7019042372703552,1.6174315214157104,13.610838890075684,93.33334350585938,13887.0,1.0,N,N,F,0
267047.84375,290210.40625,104908.6328125,234304.9375,233433.9375,343157.84375,688972.875,233373.140625,-0.00830078125,0.0283203125,-0.967529296875,2.899169683456421,2.563476324081421,13.000487327575684,93.33334350585938,13888.0,1.0,N,N,F,0
270172.625,285732.1875,101681.7578125,230247.828125,224965.671875,352606.65625,687459.3125,299948.25,-0.00244140625,0.042236328125,-0.96728515625,5.187987804412842,3.051757574081421,11.505125999450684,93.33334350585938,13889.0,1.0,N,N,F,0
264872.75,288882.375,102886.25,231553.625,223955.640625,345423.34375,689320.125,300111.875,0.02001953125,0.056884765625,-0.95361328125,5.584716320037842,3.021239995956421,12.145995140075684,93.33334350585938,13890.0,1.0,N,N,F,0
259987.8125,290821.5,102783.96875,231427.375,223908.515625,321507.875,690097.25,297936.25,0.007568359375,0.069580078125,-0.8876953125,3.631591558456421,2.258300542831421,14.556883811950684,93.33334350585938,13891.0,1.0,N,N,F,0
259966.265625,287306.75,98684.296875,226673.96875,219918.109375,303606.625,687828.125,296365.0,-0.0205078125,0.043701171875,-0.93798828125,-2.105712652206421,0.1525878757238388,15.686034202575684,93.33334350585938,13892.0,1.0,N,N,F,0
262229.875,280236.34375,92867.390625,220138.859375,213488.671875,312149.28125,684211.625,293981.4375,-0.010986328125,0.02392578125,-0.94189453125,-3.906249761581421,-0.5187987685203552,16.082761764526367,93.33334350585938,13893.0,1.0,N,N,F,0
255624.03125,282039.5,92592.015625,220596.625,214638.0,303854.625,685281.625,292737.5,-0.01025390625,-0.00146484375,-0.963623046875,-5.310058116912842,-1.4038084745407104,15.869139671325684,93.33334350585938,13894.0,1.0,N,N,F,0
247452.0625,285001.5625,92728.71875,221954.078125,217147.125,294235.4375,686808.0,292101.46875,-0.00146484375,-0.020263671875,-0.966796875,-3.662109136581421,-0.9765624403953552,14.465331077575684,93.33334350585938,13895.0,1.0,N,N,F,0
243093.03125,282402.78125,89668.40625,219410.640625,215737.078125,294477.28125,685606.5625,290031.25,0.005615234375,-0.03466796875,-0.96484375,-2.014159917831421,-0.1831054538488388,12.878417015075684,93.33334350585938,13896.0,1.0,N,N,F,0
243783.15625,273502.3125,83880.734375,213167.25,209829.78125,303728.9375,681787.0625,285973.78125,-0.006591796875,-0.008544921875,-0.962890625,-0.3356933295726776,0.9155272841453552,11.688231468200684,93.33334350585938,13897.0,1.0,N,N,F,0
238914.140625,273057.6875,82835.5703125,213033.765625,210807.890625,298559.5,682071.1875,284248.75,-0.011962890625,0.02099609375,-0.953857421875,0.7934569716453552,1.6174315214157104,10.742186546325684,93.33334350585938,13898.0,1.0,N,N,F,0
232813.09375,276815.71875,84058.65625,215447.9375,213833.875,287871.71875,684033.9375,284245.625,-0.021484375,0.046630859375,-0.946533203125,1.0681151151657104,1.5563963651657104,9.399413108825684,93.33334350585938,13899.0,1.0,N,N,F,0
231233.09375,275709.125,82806.5078125,214404.203125,212136.390625,286175.125,683581.1875,282959.15625,-0.0068359375,0.046630859375,-0.947509765625,0.8850097060203552,1.1291502714157104,8.117674827575684,93.33334350585938,13900.0,1.0,N,N,F,0
235064.1875,267370.0625,78152.7890625,208768.703125,203706.484375,296330.3125,680038.8125,279592.4375,0.000244140625,0.03076171875,-0.9326171875,-0.03051757626235485,0.6103515028953552,8.117674827575684,93.33334350585938,13901.0,1.0,N,N,F,0
234066.5,265514.25,76599.078125,207107.96875,200461.625,295590.46875,679493.25,277876.53125,-0.00244140625,0.01611328125,-0.949462890625,-2.166747808456421,-0.2441406100988388,8.666991233825684,93.33334350585938,13902.0,1.0,N,N,F,0
228558.75,270288.125,78370.671875,209665.453125,203590.875,284410.125,681750.5,278423.625,-0.00537109375,0.006103515625,-0.956787109375,-2.502441167831421,-0.2136230319738388,8.575438499450684,93.33334350585938,13903.0,1.0,N,N,F,0
226552.46875,270422.15625,77891.359375,209263.84375,203021.0,281057.65625,681863.0625,278090.21875,-0.001953125,-0.0146484375,-0.96533203125,-2.258300542831421,0.0,7.781981945037842,93.33334350585938,13904.0,1.0,N,N,F,0
230455.53125,263037.125,73925.359375,204423.15625,195951.578125,294638.46875,678872.875,276134.71875,0.001708984375,-0.002685546875,-0.959228515625,-1.0070799589157104,0.5798339247703552,6.744384288787842,93.33334350585938,13905.0,1.0,N,N,F,0
231118.03125,260761.8125,72992.578125,203719.984375,193849.890625,346846.6875,678764.3125,275580.03125,0.0048828125,0.0107421875,-0.953369140625,-0.2136230319738388,0.7324218153953552,6.439208507537842,93.33334350585938,13906.0,1.0,N,N,F,0
226434.453125,265139.71875,74489.3359375,205868.96875,196858.171875,318399.28125,680680.3125,275203.53125,0.0048828125,0.015869140625,-0.947021484375,-0.1831054538488388,0.7629393935203552,6.805419445037842,93.33334350585938,13907.0,1.0,N,N,F,0
226134.046875,264005.0625,72656.671875,203657.296875,194406.90625,241483.25,679535.375,273426.5,0.0,0.015625,-0.94677734375,-0.6713866591453552,0.5187987685203552,7.202147960662842,93.33334350585938,13908.0,1.0,N,N,F,0
229262.296875,259669.4375,70958.296875,201898.125,190585.734375,285432.15625,678262.4375,278672.8125,-0.000244140625,0.011962890625,-0.950927734375,-1.3122557401657104,0.2746581733226776,7.476806163787842,93.33334350585938,13909.0,1.0,N,N,F,0
229644.34375,258226.859375,71664.703125,203562.265625,190374.203125,399641.875,679190.9375,290327.09375,-0.007080078125,0.015625,-0.952880859375,-1.5563963651657104,0.3051757514476776,7.598876476287842,93.33334350585938,13910.0,1.0,N,N,F,0
225301.484375,260887.609375,71956.6171875,204258.125,191822.046875,363763.03125,680111.5625,266953.59375,-0.003173828125,0.013671875,-0.954345703125,-1.2817381620407104,0.3662109076976776,7.385253429412842,93.33334350585938,13911.0,1.0,N,N,F,0
224628.15625,259546.0625,69758.28125,201622.484375,189341.8125,302053.53125,678887.9375,232033.296875,-0.001953125,0.01611328125,-0.9560546875,-1.0681151151657104,0.3967284858226776,7.720946788787842,93.33334350585938,13912.0,1.0,N,N,F,0
227381.0,254924.515625,67248.625,199004.296875,185273.890625,310844.46875,677322.6875,242785.375,-0.001953125,0.0185546875,-0.9521484375,-0.9460448622703552,0.5493163466453552,8.148192405700684,93.33334350585938,13913.0,1.0,N,N,F,0
228954.296875,251635.859375,67195.25,199978.5625,184285.140625,373028.90625,677764.625,323493.6875,-0.004638671875,0.01904296875,-0.95361328125,-0.7629393935203552,0.7019042372703552,8.331297874450684,93.33334350585938,13914.0,1.0,N,N,F,0
225971.140625,251488.34375,66703.328125,199582.578125,184377.84375,358534.6875,677980.5625,268268.25,-0.00537109375,0.019775390625,-0.954345703125,-0.4577636420726776,0.9460448622703552,8.087157249450684,93.33334350585938,13915.0,1.0,N,N,F,0
224580.59375,249307.25,63915.62109375,196277.203125,183094.40625,328723.8125,676403.8125,168652.765625,-0.003173828125,0.02197265625,-0.9501953125,-0.2441406100988388,0.9460448622703552,7.751464366912842,93.33334350585938,13916.0,1.0,N,N,F,0
222713.15625,244547.671875,61182.359375,195723.15625,188622.453125,333516.46875,674893.625,156092.609375,-0.0048828125,0.01953125,-0.947021484375,-0.3662109076976776,0.7934569716453552,7.293700695037842,93.33334350585938,13917.0,1.0,N,N,F,0
202393.71875,224147.328125,48589.4765625,185721.453125,181005.859375,365520.6875,671178.9375,231174.53125,-0.0146484375,0.021484375,-0.951171875,-0.4882812201976776,0.7324218153953552,6.469726085662842,93.33334350585938,13918.0,1.0,N,N,F,0
213367.609375,251263.390625,85376.875,224713.71875,207092.859375,400003.09375,680980.0,261882.34375,-0.0234375,0.01904296875,-0.951904296875,-0.4577636420726776,0.7019042372703552,4.211425304412842,93.33334350585938,13919.0,1.0,N,N,F,0
271203.375,318599.1875,149924.15625,297992.9375,248880.0625,455645.53125,698678.3125,279700.4375,-0.0107421875,0.01708984375,-0.949462890625,-0.1831054538488388,0.8544921278953552,1.3732908964157104,93.33334350585938,13920.0,1.0,N,N,F,0
312356.53125,351898.1875,172584.53125,329996.625,275246.1875,469611.25,705259.375,299498.1875,-0.001220703125,0.013916015625,-0.93701171875,-0.9765624403953552,0.4272460639476776,0.6408690810203552,93.33334350585938,13921.0,1.0,N,N,F,0
291228.3125,319794.5625,141848.5625,299661.0,297701.03125,432095.71875,697263.625,317856.75,-0.01318359375,0.022216796875,-0.973388671875,-1.7700194120407104,0.0610351525247097,0.2136230319738388,93.33334350585938,13922.0,1.0,N,N,F,0
281449.34375,308309.34375,135367.796875,288405.75,271591.6875,412357.78125,694873.6875,294553.0,-0.0263671875,0.025390625,-0.94873046875,-0.03051757626235485,1.0070799589157104,-1.2817381620407104,93.33334350585938,13923.0,1.0,N,N,F,0
298620.3125,326093.0,157175.859375,304671.1875,252166.9375,417432.4375,699751.4375,280391.46875,-0.037841796875,0.035888671875,-0.96484375,-0.2746581733226776,0.5493163466453552,-5.126952648162842,93.33334350585938,13924.0,1.0,N,N,F,0
306680.53125,334277.6875,171736.59375,314249.71875,269820.875,422772.0,702992.0625,309044.09375,-0.04296875,0.038818359375,-0.9404296875,0.5798339247703552,0.9765624403953552,-9.857176780700684,93.33334350585938,13925.0,1.0,N,N,F,0
285674.1875,308726.59375,158216.296875,293182.03125,302897.25,399802.0,697876.0625,360942.96875,-0.0048828125,0.019775390625,-0.921142578125,-1.5258787870407104,0.2441406100988388,-12.939452171325684,93.33334350585938,13926.0,1.0,N,N,F,0
278111.40625,297880.28125,156753.328125,283308.8125,294170.96875,390681.15625,695225.625,333208.5625,0.04052734375,-0.011962890625,-0.9423828125,-4.791259288787842,-0.7019042372703552,-11.444090843200684,93.33334350585938,13927.0,1.0,N,N,F,0
303692.09375,328584.78125,188093.6875,311071.375,269128.6875,421980.03125,702603.9375,286120.3125,0.04833984375,-0.0087890625,-0.94677734375,-7.507323741912842,-1.2817381620407104,-6.591796398162842,93.33334350585938,13928.0,1.0,N,N,F,0
313133.75,341955.40625,204694.515625,323275.875,260470.609375,436404.875,706089.25,296132.46875,0.01220703125,0.018798828125,-0.983154296875,-7.537841320037842,-2.563476324081421,-2.929687261581421,93.33334350585938,13929.0,1.0,N,N,F,0
272764.59375,302769.40625,175532.109375,286282.59375,228249.046875,398667.625,696396.0625,373654.5625,-0.0205078125,0.03564453125,-0.9931640625,-1.4038084745407104,-0.0915527269244194,-3.234863042831421,93.33334350585938,13930.0,1.0,N,N,F,0
227871.484375,260343.5625,141428.34375,244059.6875,193833.265625,356558.875,685137.6875,360285.90625,-0.053466796875,0.0439453125,-1.000244140625,5.432128429412842,2.532958745956421,-7.232665538787842,93.33334350585938,13931.0,1.0,N,N,F,0
246321.25,282301.75,162974.53125,260793.734375,204484.3125,376990.0,689741.9375,244707.71875,-0.04296875,0.02490234375,-0.973876953125,8.605956077575684,4.730224132537842,-11.657713890075684,93.33334350585938,13932.0,1.0,N,N,F,0
264068.15625,302059.0625,182065.34375,276073.375,219154.484375,394920.75,694269.5625,214292.359375,-0.006103515625,0.036376953125,-0.9287109375,10.192870140075684,6.408690929412842,-11.352538108825684,93.33334350585938,13933.0,1.0,N,N,F,0
264059.40625,301431.0,181219.375,274365.09375,218478.203125,392782.125,694721.125,329416.09375,0.009521484375,0.035888671875,-0.876708984375,2.624511480331421,2.838134527206421,-6.774901866912842,93.33334350585938,13934.0,1.0,N,N,F,0
266650.59375,294740.75,173215.125,266752.0,209082.34375,390494.03125,693555.25,423774.96875,0.043701171875,0.01171875,-0.94384765625,-0.4882812201976776,1.1901854276657104,-1.2207030057907104,93.33334350585938,13935.0,1.0,N,N,F,0
275880.1875,292303.15625,165045.640625,256960.21875,199799.578125,394558.8125,690673.25,245334.375,0.044189453125,0.00537109375,-0.872802734375,-3.936767339706421,-1.2817381620407104,2.655029058456421,93.33334350585938,13936.0,1.0,N,N,F,0
277796.25,290241.34375,159696.15625,249267.03125,192124.25,397651.9375,688352.75,126833.7265625,0.065673828125,-0.031494140625,-1.0126953125,-9.796141624450684,-4.577636241912842,5.340575695037842,93.33334350585938,13937.0,1.0,N,N,F,0
279996.46875,286547.40625,157061.328125,244865.15625,186917.546875,399601.1875,686883.5625,159261.375,-0.000732421875,-0.007568359375,-0.951904296875,-5.249022960662842,-1.6479490995407104,8.605956077575684,93.33334350585938,13938.0,1.0,N,N,F,0
281995.25,281905.21875,155124.421875,241634.34375,182161.1875,404222.90625,685805.125,256053.90625,-0.017822265625,0.010498046875,-0.976806640625,-7.568358898162842,-1.8005369901657104,9.063719749450684,93.33334350585938,13939.0,1.0,N,N,F,0
278026.375,285177.78125,156438.890625,242876.484375,177288.328125,395511.375,687468.25,263615.40625,-0.024169921875,0.037841796875,-1.002197265625,-1.7395018339157104,0.7324218153953552,7.934569835662842,93.33334350585938,13940.0,1.0,N,N,F,0
275415.78125,288065.53125,157567.921875,243437.6875,174635.0,375764.03125,688519.6875,261705.234375,-0.009521484375,0.03857421875,-0.95166015625,4.211425304412842,2.868652105331421,6.622313976287842,93.33334350585938,13941.0,1.0,N,N,F,0
277030.75,285003.96875,155366.53125,239084.1875,170409.890625,365777.71875,686682.375,260084.109375,0.011474609375,0.032958984375,-0.98046875,4.486083507537842,2.227782964706421,5.310058116912842,93.33334350585938,13942.0,1.0,N,N,F,0
280324.59375,277823.53125,150182.625,231654.5625,163407.265625,383963.90625,683071.9375,257507.84375,0.005859375,0.068359375,-0.918212890625,5.767821788787842,3.112792730331421,7.476806163787842,93.33334350585938,13943.0,1.0,N,N,F,0
276214.03125,279405.59375,150456.578125,231965.609375,162799.921875,383243.5625,684068.5625,256626.734375,0.000732421875,0.037109375,-0.921630859375,0.6713866591453552,1.3122557401657104,10.040282249450684,93.33334350585938,13944.0,1.0,N,N,F,0
270902.34375,282378.53125,151105.40625,233334.78125,164134.5,360794.09375,685478.5625,255820.640625,-0.00927734375,0.012451171875,-0.9560546875,-1.9531248807907104,0.3662109076976776,10.894774436950684,93.33334350585938,13945.0,1.0,N,N,F,0
269029.0,280368.5,148653.140625,230662.328125,161933.75,351046.5,684317.125,253234.375,-0.007080078125,-0.002685546875,-0.954345703125,-1.9226073026657104,0.2746581733226776,9.704588890075684,93.33334350585938,13946.0,1.0,N,N,F,0
271151.25,272698.53125,143521.09375,224107.1875,155112.4375,365251.5625,680663.75,247652.515625,-0.00244140625,0.002685546875,-0.965087890625,-1.8615721464157104,-0.1525878757238388,7.812499523162842,93.33334350585938,13947.0,1.0,N,N,F,0
267593.3125,272628.625,142169.265625,223391.65625,155030.8125,363935.6875,680780.8125,245982.75,0.000244140625,0.00927734375,-0.9482421875,-0.6103515028953552,0.3356933295726776,6.530761241912842,93.33334350585938,13948.0,1.0,N,N,F,0
261239.953125,276603.65625,142886.65625,225860.546875,158588.671875,350533.5625,682758.3125,246864.390625,-0.006591796875,0.003662109375,-0.94677734375,-1.2512205839157104,0.4272460639476776,5.676269054412842,93.33334350585938,13949.0,1.0,N,N,F,0
258831.25,275572.96875,141385.78125,224817.796875,157640.15625,345043.53125,682329.3125,245125.15625,-0.01806640625,0.007568359375,-0.9619140625,-1.1901854276657104,0.7019042372703552,4.333495616912842,93.33334350585938,13950.0,1.0,N,N,F,0
261606.265625,267475.84375,136699.15625,219184.4375,150485.625,356045.78125,678849.9375,239580.3125,-0.01123046875,0.005615234375,-0.955810546875,-0.1831054538488388,1.0070799589157104,2.593993902206421,93.33334350585938,13951.0,1.0,N,N,F,0
260929.1875,264806.59375,134548.03125,217405.953125,148511.96875,356071.8125,678028.25,237664.671875,-0.004638671875,0.014892578125,-0.95068359375,0.03051757626235485,0.9155272841453552,1.1596678495407104,93.33334350585938,13952.0,1.0,N,N,F,0
256267.765625,269247.875,135950.46875,220367.5625,153122.78125,339722.75,680255.5,240331.59375,-0.00341796875,0.017333984375,-0.9453125,0.0610351525247097,0.7324218153953552,0.5798339247703552,93.33334350585938,13953.0,1.0,N,N,F,0
254960.109375,269189.75,135213.125,220154.6875,153336.734375,324427.28125,680266.375,240136.78125,-0.00146484375,0.015869140625,-0.942138671875,-0.7934569716453552,0.4577636420726776,0.5187987685203552,93.33334350585938,13954.0,1.0,N,N,F,0
258643.84375,261909.265625,131185.25,215283.34375,146817.078125,326075.75,677151.125,235895.5,-0.003173828125,0.0166015625,-0.950927734375,-1.6784666776657104,0.3356933295726776,0.3662109076976776,93.33334350585938,13955.0,1.0,N,N,F,0
260791.578125,258858.15625,129340.875,213365.5625,144050.734375,348535.96875,676092.9375,234170.203125,-0.003662109375,0.018798828125,-0.950439453125,-1.7700194120407104,0.3967284858226776,0.2746581733226776,93.33334350585938,13956.0,1.0,N,N,F,0
258426.953125,264915.21875,131658.75,217018.734375,149205.140625,337975.375,678671.5,237158.375,-0.00048828125,0.019775390625,-0.957763671875,-1.7700194120407104,0.4882812201976776,0.2441406100988388,93.33334350585938,13957.0,1.0,N,N,F,0
257435.0625,266341.53125,131416.1875,217071.03125,149790.21875,315388.03125,679049.8125,237264.046875,0.000244140625,0.019287109375,-0.95849609375,-0.8239745497703552,0.5798339247703552,0.3967284858226776,93.33334350585938,13958.0,1.0,N,N,F,0
259954.734375,260524.703125,127891.1484375,212525.578125,143797.71875,320253.21875,676551.375,233860.140625,-0.001708984375,0.02001953125,-0.955322265625,-0.3356933295726776,0.5493163466453552,0.5493163466453552,93.33334350585938,13959.0,1.0,N,N,F,0
261499.515625,255103.0625,124845.4921875,208897.984375,138732.28125,356353.6875,674745.4375,231149.953125,-0.002685546875,0.016845703125,-0.950927734375,-0.3662109076976776,0.6408690810203552,0.8544921278953552,93.33334350585938,13960.0,1.0,N,N,F,0
256796.171875,259483.5625,125928.484375,211274.15625,142533.59375,348381.8125,676852.5,233000.859375,-0.003173828125,0.0166015625,-0.951416015625,-0.5493163466453552,0.6713866591453552,1.0681151151657104,93.33334350585938,13961.0,1.0,N,N,F,0
253801.125,261250.875,125783.734375,211857.265625,143956.0625,330152.09375,677667.4375,233606.5,-0.00390625,0.017333984375,-0.9560546875,-0.6103515028953552,0.7934569716453552,1.0681151151657104,93.33334350585938,13962.0,1.0,N,N,F,0
254667.46875,256315.328125,122759.453125,208285.71875,139378.421875,332372.0625,675714.0,231900.796875,-0.001953125,0.0166015625,-0.95263671875,-0.4882812201976776,0.7629393935203552,0.9765624403953552,93.33334350585938,13963.0,1.0,N,N,F,0
257595.015625,248265.84375,118432.3359375,202953.484375,132128.046875,346017.0,672660.5625,229549.828125,0.000732421875,0.020263671875,-0.948486328125,-0.6103515028953552,0.5493163466453552,1.0070799589157104,93.33334350585938,13964.0,1.0,N,N,F,0
254145.78125,250526.859375,118666.21875,204169.6875,134128.71875,318676.34375,673792.5625,229331.40625,-0.000732421875,0.021484375,-0.94970703125,-0.9765624403953552,0.3662109076976776,1.5258787870407104,93.33334350585938,13965.0,1.0,N,N,F,0
251869.21875,251215.109375,117916.8125,203609.5625,134254.6875,251990.0,673722.75,221394.125,-0.002685546875,0.015380859375,-0.951904296875,-1.5258787870407104,0.2441406100988388,1.8005369901657104,93.33334350585938,13966.0,1.0,N,N,F,0
252325.09375,247164.53125,115429.2421875,200519.5625,130641.6640625,235208.578125,672024.8125,217626.34375,-0.004638671875,0.010986328125,-0.95556640625,-1.6479490995407104,0.3967284858226776,1.6174315214157104,93.33334350585938,13967.0,1.0,N,N,F,0
252244.90625,242841.796875,114680.90625,200421.125,128910.3828125,264520.03125,671940.25,334799.28125,-0.00537109375,0.01220703125,-0.955810546875,-1.0986326932907104,0.4577636420726776,0.9155272841453552,93.33334350585938,13968.0,1.0,N,N,F,0
247367.84375,242061.171875,113797.3828125,200063.953125,128639.75,266371.65625,672216.0625,308996.625,-0.0029296875,0.017822265625,-0.95654296875,-0.5187987685203552,0.6713866591453552,0.4882812201976776,93.33334350585938,13969.0,1.0,N,N,F,0
243901.984375,239679.015625,110730.1015625,196419.0,127311.1640625,253554.265625,670703.8125,177334.8125,-0.0009765625,0.01806640625,-0.953369140625,-0.1831054538488388,0.6713866591453552,0.3356933295726776,93.33334350585938,13970.0,1.0,N,N,F,0
235155.203125,229697.359375,101467.625,187668.75,127545.140625,250903.625,667584.3125,124425.015625,-0.0029296875,0.0166015625,-0.952392578125,-0.4272460639476776,0.7019042372703552,0.2746581733226776,93.33334350585938,13971.0,1.0,N,N,F,0
144072.5625,135523.28125,14339.44921875,104662.046875,50167.6875,187338.390625,643546.875,90160.59375,-0.00390625,0.015380859375,-0.9521484375,-0.6103515028953552,0.6408690810203552,0.3356933295726776,93.33334350585938,13972.0,1.0,N,N,F,0
141986.421875,129725.6875,12360.6943359375,110050.0703125,47882.4453125,192952.25,644322.75,94687.8046875,-0.00732421875,0.017578125,-0.954345703125,-0.8544921278953552,0.7019042372703552,0.1220703050494194,93.33334350585938,13973.0,1.0,N,N,F,0
272347.34375,244770.484375,122242.234375,227782.25,143054.125,298319.625,675797.1875,167947.34375,-0.012939453125,0.0205078125,-0.956298828125,-0.5798339247703552,0.6713866591453552,-0.6408690810203552,93.33334350585938,13974.0,1.0,N,N,F,0
332100.71875,290413.5625,167948.953125,276328.71875,184499.0,332424.625,687750.25,203365.03125,0.0029296875,0.017822265625,-0.947021484375,-0.3051757514476776,0.8544921278953552,-1.9226073026657104,93.33334350585938,13975.0,1.0,N,N,F,0
282690.21875,238751.421875,131749.6875,229519.796875,175425.53125,279154.625,674498.6875,205638.109375,0.002197265625,0.018310546875,-0.957763671875,-1.0070799589157104,0.4272460639476776,-1.2817381620407104,93.33334350585938,13976.0,1.0,N,N,F,0
267456.34375,228522.375,134199.796875,224054.796875,184153.625,274760.4375,673130.75,199699.96875,-0.02392578125,0.025390625,-0.9599609375,-0.2441406100988388,0.8239745497703552,-1.6784666776657104,93.33334350585938,13977.0,1.0,N,N,F,0
316632.59375,288753.53125,194921.078125,284437.6875,206431.421875,338621.15625,689572.875,208630.921875,-0.045166015625,0.03564453125,-0.947998046875,0.6713866591453552,1.0986326932907104,-5.645751476287842,93.33334350585938,13978.0,1.0,N,N,F,0
327099.28125,307141.0625,215077.796875,301550.875,202823.140625,363888.125,694385.9375,226636.953125,-0.049072265625,0.041748046875,-0.947265625,0.7019042372703552,1.1291502714157104,-11.657713890075684,93.33334350585938,13979.0,1.0,N,N,F,0
266554.5,245632.546875,156682.875,240739.828125,140421.625,307831.1875,677919.3125,262429.53125,-0.012451171875,0.0361328125,-0.910888671875,-0.6103515028953552,0.7019042372703552,-14.556883811950684,93.33334350585938,13980.0,1.0,N,N,F,0
212937.75,189001.078125,102696.96875,185341.203125,88408.3984375,251362.90625,662793.0625,247991.09375,0.027099609375,0.002685546875,-0.946044921875,-5.554198741912842,-1.0070799589157104,-12.847899436950684,93.33334350585938,13981.0,1.0,N,N,F,0
280685.875,256487.0,169400.03125,249617.59375,156184.875,318441.90625,680704.1875,216423.28125,0.029052734375,-0.0234375,-0.950439453125,-6.683349132537842,-1.2817381620407104,-9.338377952575684,93.33334350585938,13982.0,1.0,N,N,F,0
324040.84375,299442.3125,211598.25,290003.4375,199120.171875,359302.6875,692116.25,222005.40625,0.01904296875,-0.00048828125,-0.966064453125,-7.171630382537842,-2.044677495956421,-8.697508811950684,93.33334350585938,13983.0,1.0,N,N,F,0
267818.96875,242951.3125,153669.40625,233102.515625,144042.515625,298749.0625,676699.25,230461.515625,0.003662109375,0.0205078125,-0.999755859375,-2.655029058456421,-0.8544921278953552,-10.070799827575684,93.33334350585938,13984.0,1.0,N,N,F,0
174205.578125,154126.28125,64836.51171875,143994.140625,55157.3125,206143.625,652292.6875,209300.046875,-0.01611328125,0.0302734375,-0.980224609375,4.211425304412842,2.166747808456421,-13.031004905700684,93.33334350585938,13985.0,1.0,N,N,F,0
213753.9375,203354.21875,113752.953125,187639.59375,100192.5078125,255370.75,664673.125,166996.5,-0.036865234375,0.039794921875,-0.962646484375,5.859374523162842,3.265380620956421,-16.296384811401367,93.33334350585938,13986.0,1.0,N,N,F,0
255041.28125,248792.625,159171.875,229158.328125,143467.265625,303593.5625,676324.5,144152.390625,-0.02001953125,0.038818359375,-0.87353515625,7.232665538787842,4.364013195037842,-13.580321311950684,93.33334350585938,13987.0,1.0,N,N,F,0
255759.3125,247076.734375,158961.234375,227019.265625,142871.640625,299047.75,675975.375,199868.765625,0.03369140625,0.00048828125,-0.9638671875,-0.0610351525247097,1.4648436307907104,-9.399413108825684,93.33334350585938,13988.0,1.0,N,N,F,0
242104.71875,229001.234375,143677.828125,210562.03125,126612.7109375,275620.34375,672157.5,342095.78125,0.041259765625,0.00830078125,-0.897705078125,0.1831054538488388,0.9460448622703552,-4.577636241912842,93.33334350585938,13989.0,1.0,N,N,F,0
240524.546875,229574.875,142576.515625,207954.03125,122774.46875,270835.28125,671798.625,278034.15625,0.044189453125,-0.01025390625,-0.931884765625,-5.462646007537842,-1.8615721464157104,-1.2817381620407104,93.33334350585938,13990.0,1.0,N,N,F,0
240281.53125,229636.375,140221.34375,203175.046875,117853.2421875,268991.53125,670066.5,151394.984375,0.022216796875,0.005126953125,-0.975341796875,-6.225585460662842,-2.655029058456421,1.4038084745407104,93.33334350585938,13991.0,1.0,N,N,F,0
241296.84375,226268.15625,137596.71875,197318.96875,112914.046875,267031.75,667667.0,117929.5078125,-0.001220703125,0.0068359375,-0.957275390625,-5.004882335662842,-1.4038084745407104,3.540038824081421,93.33334350585938,13992.0,1.0,N,N,F,0
244856.578125,219605.0,134579.234375,191202.46875,108005.0625,272023.6875,664949.6875,168712.765625,-0.009765625,0.021728515625,-0.983642578125,-4.669188976287842,-1.0986326932907104,3.662109136581421,93.33334350585938,13993.0,1.0,N,N,F,0
242099.171875,221629.53125,136502.828125,192633.875,107474.703125,264671.84375,666290.8125,193723.734375,-0.00732421875,0.03125,-0.989501953125,0.5493163466453552,1.3732908964157104,3.875732183456421,93.33334350585938,13994.0,1.0,N,N,F,0
237677.828125,225588.03125,138592.984375,194693.890625,107494.1015625,255610.1875,668072.5625,185883.375,-0.008544921875,0.02783203125,-0.946533203125,3.601073980331421,2.685546636581421,3.234863042831421,93.33334350585938,13995.0,1.0,N,N,F,0
236910.53125,224321.9375,137011.734375,192101.1875,103488.7578125,256665.0,667281.875,180324.859375,0.01220703125,0.041259765625,-0.963134765625,2.838134527206421,2.227782964706421,3.173827886581421,93.33334350585938,13996.0,1.0,N,N,F,0
240815.109375,216220.765625,131865.90625,184235.421875,94977.84375,269615.78125,663587.5,178841.5,-0.000244140625,0.0537109375,-0.922607421875,2.563476324081421,2.319335699081421,5.828856945037842,93.33334350585938,13997.0,1.0,N,N,F,0
237996.375,215458.40625,130168.875,182387.46875,92484.640625,269683.71875,663385.6875,176351.15625,0.002197265625,0.0185546875,-0.927490234375,-1.3427733182907104,0.3051757514476776,8.178709983825684,93.33334350585938,13998.0,1.0,N,N,F,0
231467.34375,220936.984375,131830.0625,185680.875,95259.203125,260700.03125,665728.0625,175701.796875,-0.00634765625,0.002685546875,-0.965087890625,-2.960204839706421,-0.3967284858226776,8.178709983825684,93.33334350585938,13999.0,1.0,N,N,F,0
229194.0,221732.71875,131535.734375,185321.8125,94651.328125,259245.921875,665793.75,175220.515625,-0.001220703125,0.004150390625,-0.944580078125,-2.197265386581421,-0.4272460639476776,7.019042491912842,93.33334350585938,14000.0,1.0,N,N,F,0
