288752.0,288879.59375,289099.34375,288972.40625,289098.71875,289356.5625,289170.34375,289301.0625,-0.0029296875,-0.000244140625,-0.95068359375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,15074.0,1.0,N,N,S,0
288971.40625,289099.53125,289319.46875,289192.15625,289318.125,289576.59375,289389.84375,289520.90625,-0.004150390625,0.0009765625,-0.949462890625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,15075.0,1.0,N,N,S,0
289049.03125,289177.5,289396.90625,289269.9375,289395.90625,289654.40625,289467.625,289599.21875,-0.00390625,0.00244140625,-0.950439453125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,15076.0,1.0,N,N,S,0
288810.5625,288939.125,289158.1875,289031.3125,289157.1875,289415.84375,289229.25,289360.25,-0.004150390625,0.001708984375,-0.950927734375,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,15077.0,1.0,N,N,S,0
288762.5625,288891.125,289110.25,288983.3125,289109.46875,289367.84375,289180.96875,289312.0625,-0.004638671875,0.001953125,-0.951171875,-0.8850097060203552,0.5798339247703552,0.2136230319738388,100.0,15078.0,1.0,N,N,S,0
288971.5,289099.8125,289318.9375,289191.875,289318.40625,289576.6875,289389.75,289521.1875,-0.005859375,-0.00048828125,-0.952392578125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,15079.0,1.0,N,N,S,0
289101.78125,289230.5,289449.375,289322.4375,289448.75,289707.3125,289520.28125,289651.625,-0.0029296875,0.0,-0.950927734375,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,15080.0,1.0,N,N,S,0
288890.59375,289018.875,289238.125,289111.34375,289237.3125,289496.21875,289308.9375,289440.1875,-0.003173828125,-0.001220703125,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,15081.0,1.0,N,N,S,0
288781.6875,288909.375,289128.59375,289002.0,289127.78125,289386.8125,289199.75,289330.65625,-0.00390625,-0.001220703125,-0.951416015625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,15082.0,1.0,N,N,S,0
288967.5625,289095.59375,289314.8125,289188.03125,289313.65625,289572.3125,289385.71875,289517.15625,-0.00439453125,0.000732421875,-0.950927734375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,15083.0,1.0,N,N,S,0
289138.96875,289267.25,289486.125,289359.34375,289485.3125,289743.71875,289556.84375,289688.28125,-0.0029296875,-0.00146484375,-0.954345703125,-0.8239745497703552,0.5187987685203552,0.1831054538488388,100.0,15084.0,1.0,N,N,S,0
288975.78125,289104.09375,289322.6875,289196.28125,289322.15625,289580.625,289393.59375,289525.125,-0.004150390625,-0.00146484375,-0.954345703125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,15085.0,1.0,N,N,S,0
288810.40625,288938.875,289157.46875,289031.125,289157.03125,289415.3125,289228.5625,289359.96875,-0.004150390625,-0.000244140625,-0.9560546875,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,15086.0,1.0,N,N,S,0
288964.15625,289092.5625,289311.0625,289184.5625,289310.71875,289569.0,289382.25,289513.5625,-0.00341796875,-0.002197265625,-0.952880859375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,15087.0,1.0,N,N,S,0
289165.25,289293.375,289512.5,289385.625,289511.78125,289770.34375,289583.3125,289714.46875,-0.004638671875,-0.000732421875,-0.951171875,-0.7629393935203552,0.4882812201976776,0.1831054538488388,100.0,15088.0,1.0,N,N,S,0
289061.625,289189.9375,289409.0625,289282.0,289408.34375,289666.8125,289480.0625,289610.75,-0.003662109375,-0.00048828125,-0.953369140625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,100.0,15089.0,1.0,N,N,S,0
288852.21875,288980.53125,289199.5,289072.34375,289199.03125,289457.0625,289270.5625,289401.375,-0.004150390625,0.001953125,-0.95263671875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,100.0,15090.0,1.0,N,N,S,0
288962.90625,289091.21875,289310.0,289183.21875,289309.71875,289567.84375,289381.0625,289512.3125,-0.00390625,0.000732421875,-0.95166015625,-0.7324218153953552,0.5187987685203552,0.1831054538488388,100.0,15091.0,1.0,N,N,S,0
289180.0,289308.3125,289527.25,289400.375,289526.53125,289785.03125,289598.15625,289729.5,-0.003662109375,0.000244140625,-0.953857421875,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,15092.0,1.0,N,N,S,0
289140.65625,289269.125,289488.09375,289361.3125,289487.125,289745.78125,289558.8125,289690.15625,-0.00390625,-0.001220703125,-0.952880859375,-0.7324218153953552,0.5798339247703552,0.0915527269244194,100.0,15093.0,1.0,N,N,S,0
288900.78125,289029.0,289247.84375,289121.4375,289247.15625,289505.625,289318.75,289450.09375,-0.002685546875,-0.001220703125,-0.952392578125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,15094.0,1.0,N,N,S,0
288961.21875,289089.25,289308.125,289181.4375,289307.5,289566.0625,289379.09375,289510.4375,-0.002685546875,-0.001708984375,-0.954833984375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,100.0,15095.0,1.0,N,N,S,0
289185.4375,289313.75,289532.53125,289405.9375,289531.90625,289790.46875,289603.625,289735.03125,-0.003662109375,-0.001953125,-0.953125,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,15096.0,1.0,N,N,S,0
289212.8125,289340.75,289559.625,289433.03125,289559.25,289817.90625,289630.6875,289762.5625,-0.003662109375,-0.001953125,-0.951416015625,-0.7934569716453552,0.5187987685203552,0.3356933295726776,100.0,15097.0,1.0,N,N,S,0
288965.25,289092.90625,289311.875,289185.375,289311.25,289570.15625,289383.03125,289514.375,-0.0048828125,-0.001953125,-0.94921875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,15098.0,1.0,N,N,S,0
288967.75,289095.6875,289315.0,289187.875,289314.375,289573.21875,289385.8125,289517.0625,-0.003173828125,-0.00048828125,-0.9501953125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,15099.0,1.0,N,N,S,0
289186.71875,289315.09375,289534.125,289407.1875,289533.4375,289792.71875,289604.9375,289736.1875,-0.0029296875,-0.000732421875,-0.950439453125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,15100.0,1.0,N,N,S,0
289276.125,289404.21875,289623.09375,289496.3125,289622.5625,289881.5,289694.34375,289825.34375,-0.002685546875,0.000244140625,-0.95068359375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,15101.0,1.0,N,N,S,0
289043.03125,289171.0625,289389.84375,289263.15625,289389.3125,289648.03125,289461.0,289592.15625,-0.00390625,-0.0009765625,-0.951171875,-0.7629393935203552,0.5187987685203552,0.3662109076976776,100.0,15102.0,1.0,N,N,S,0
288983.65625,289112.0625,289330.46875,289204.0625,289330.1875,289588.78125,289401.625,289532.8125,-0.00341796875,-0.001220703125,-0.952880859375,-0.8850097060203552,0.5187987685203552,0.3051757514476776,100.0,15103.0,1.0,N,N,S,0
289188.03125,289316.625,289535.03125,289408.53125,289534.59375,289793.15625,289606.1875,289737.1875,-0.002685546875,0.000732421875,-0.951904296875,-0.8850097060203552,0.4577636420726776,0.2746581733226776,100.0,15104.0,1.0,N,N,S,0
289326.4375,289454.9375,289673.625,289547.46875,289673.34375,289931.65625,289744.875,289875.9375,-0.00390625,-0.0009765625,-0.95068359375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,15105.0,1.0,N,N,S,0
289124.84375,289253.3125,289472.0,289345.5,289471.71875,289730.125,289543.25,289674.25,-0.00341796875,-0.000732421875,-0.950927734375,-0.7934569716453552,0.6103515028953552,0.1525878757238388,100.0,15106.0,1.0,N,N,S,0
289003.40625,289131.8125,289350.5,289223.90625,289349.78125,289608.4375,289421.5,289552.65625,-0.003173828125,-0.00048828125,-0.951904296875,-0.8239745497703552,0.6103515028953552,0.1525878757238388,100.0,15107.0,1.0,N,N,S,0
289182.3125,289310.34375,289529.21875,289402.4375,289528.25,289787.15625,289600.3125,289731.625,-0.004638671875,-0.001220703125,-0.948974609375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,100.0,15108.0,1.0,N,N,S,0
289361.9375,289490.40625,289709.125,289582.40625,289708.3125,289967.3125,289780.1875,289911.71875,-0.004638671875,0.0009765625,-0.94921875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,15109.0,1.0,N,N,S,0
289210.5,289339.15625,289558.0,289431.5,289557.375,289816.21875,289629.0,289760.6875,-0.0029296875,0.00048828125,-0.94873046875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,15110.0,1.0,N,N,S,0
289034.28125,289162.84375,289381.6875,289255.09375,289381.25,289639.8125,289452.78125,289584.3125,-0.0029296875,0.001708984375,-0.95068359375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,15111.0,1.0,N,N,S,0
289179.375,289307.6875,289526.28125,289399.6875,289525.8125,289784.65625,289597.4375,289729.0625,-0.001953125,0.000244140625,-0.95166015625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,100.0,15112.0,1.0,N,N,S,0
289385.625,289514.03125,289732.53125,289606.125,289731.90625,289990.75,289803.625,289935.125,-0.003173828125,-0.00048828125,-0.948974609375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,15113.0,1.0,N,N,S,0
289293.46875,289422.125,289640.625,289514.28125,289639.8125,289898.84375,289711.625,289843.03125,-0.001708984375,-0.00048828125,-0.9521484375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,15114.0,1.0,N,N,S,0
289076.09375,289204.75,289423.375,289297.21875,289422.84375,289681.75,289494.71875,289626.125,-0.0029296875,-0.001220703125,-0.953125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,15115.0,1.0,N,N,S,0
289175.875,289304.53125,289523.40625,289397.15625,289522.78125,289781.71875,289594.84375,289725.90625,-0.00390625,-0.00146484375,-0.951416015625,-0.7019042372703552,0.6103515028953552,0.1525878757238388,100.0,15116.0,1.0,N,N,S,0
289395.90625,289524.9375,289743.25,289616.75,289742.5625,290001.75,289814.625,289945.6875,-0.00341796875,-0.00048828125,-0.951904296875,-0.7019042372703552,0.5493163466453552,0.1831054538488388,100.0,15117.0,1.0,N,N,S,0
289372.9375,289501.3125,289720.09375,289593.5,289719.21875,289978.5,289791.09375,289922.34375,-0.00341796875,-0.00048828125,-0.95458984375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,100.0,15118.0,1.0,N,N,S,0
289131.4375,289260.09375,289478.875,289352.1875,289478.53125,289736.8125,289549.78125,289680.9375,-0.003662109375,-0.000732421875,-0.95166015625,-0.8239745497703552,0.7324218153953552,0.3051757514476776,100.0,15119.0,1.0,N,N,S,0
289179.5625,289307.84375,289526.53125,289400.03125,289526.09375,289784.5625,289597.1875,289729.0625,-0.0029296875,-0.000244140625,-0.94970703125,-0.7324218153953552,0.6713866591453552,0.2136230319738388,100.0,15120.0,1.0,N,N,S,0
289400.46875,289528.78125,289747.65625,289621.03125,289746.84375,290005.9375,289818.1875,289949.875,-0.003173828125,0.000244140625,-0.95166015625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,15121.0,1.0,N,N,S,0
289442.9375,289571.6875,289790.03125,289663.59375,289789.3125,290048.84375,289861.28125,289992.34375,-0.00244140625,0.001220703125,-0.951171875,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,15122.0,1.0,N,N,S,0
289197.875,289326.1875,289544.875,289418.34375,289544.34375,289803.4375,289616.125,289747.03125,-0.0029296875,-0.000244140625,-0.94873046875,-0.8850097060203552,0.4882812201976776,0.2136230319738388,100.0,15123.0,1.0,N,N,S,0
289185.90625,289314.125,289533.15625,289406.28125,289532.1875,289791.375,289604.40625,289735.3125,-0.005126953125,-0.00146484375,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,15124.0,1.0,N,N,S,0
289401.28125,289529.21875,289748.625,289621.75,289747.375,290006.65625,289819.34375,289951.03125,-0.0068359375,0.000244140625,-0.951416015625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,15125.0,1.0,N,N,S,0
289502.59375,289630.6875,289850.0,289723.3125,289848.6875,290107.96875,289920.46875,290052.4375,-0.005126953125,-0.0009765625,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,15126.0,1.0,N,N,S,0
289274.0625,289402.4375,289621.65625,289494.96875,289620.40625,289879.4375,289692.5625,289824.09375,-0.003662109375,-0.001708984375,-0.950439453125,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,15127.0,1.0,N,N,S,0
289200.90625,289329.3125,289548.0,289421.21875,289547.1875,289806.21875,289619.0625,289750.25,-0.00537109375,-0.00146484375,-0.950439453125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,100.0,15128.0,1.0,N,N,S,0
289399.9375,289528.59375,289747.03125,289620.0625,289746.21875,290005.21875,289817.90625,289949.34375,-0.00439453125,-0.0029296875,-0.949951171875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,15129.0,1.0,N,N,S,0
289548.625,289677.375,289896.15625,289768.75,289894.4375,290153.8125,289966.875,290098.03125,-0.0029296875,-0.001953125,-0.948974609375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,100.0,15130.0,1.0,N,N,S,0
289355.59375,289484.25,289702.84375,289575.8125,289701.40625,289960.78125,289774.03125,289905.09375,-0.0029296875,-0.002197265625,-0.949951171875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,100.0,15131.0,1.0,N,N,S,0
289221.84375,289350.78125,289569.0,289442.21875,289568.125,289827.21875,289640.34375,289771.25,-0.003662109375,0.0,-0.947509765625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,100.0,15132.0,1.0,N,N,S,0
289394.84375,289523.40625,289742.0,289615.40625,289741.21875,290000.3125,289813.28125,289944.4375,-0.003662109375,0.000244140625,-0.95068359375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,15133.0,1.0,N,N,S,0
289579.65625,289708.65625,289927.25,289800.40625,289926.375,290185.65625,289998.625,290129.59375,-0.0029296875,-0.00048828125,-0.952880859375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,15134.0,1.0,N,N,S,0
289440.4375,289569.1875,289787.6875,289661.0,289786.96875,290045.90625,289858.96875,289989.9375,-0.003662109375,0.001220703125,-0.953125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,15135.0,1.0,N,N,S,0
289253.9375,289382.59375,289601.09375,289474.59375,289600.5625,289859.125,289672.28125,289803.625,-0.00146484375,0.00048828125,-0.952392578125,-0.7019042372703552,0.6103515028953552,0.2136230319738388,100.0,15136.0,1.0,N,N,S,0
289389.5625,289518.0625,289736.8125,289610.21875,289736.03125,289994.75,289807.90625,289939.0625,-0.00244140625,0.001220703125,-0.9541015625,-0.7324218153953552,0.6408690810203552,0.3051757514476776,100.0,15137.0,1.0,N,N,S,0
289601.1875,289729.5,289948.28125,289821.6875,289947.375,290206.84375,290019.34375,290150.59375,-0.002197265625,-0.000244140625,-0.95263671875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,15138.0,1.0,N,N,S,0
289525.1875,289653.78125,289872.53125,289745.78125,289871.375,290130.75,289943.34375,290074.96875,-0.002685546875,-0.00146484375,-0.95263671875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,100.0,15139.0,1.0,N,N,S,0
289301.25,289429.96875,289648.5,289521.8125,289647.6875,289906.53125,289719.5625,289851.09375,-0.002685546875,-0.0009765625,-0.9501953125,-0.6713866591453552,0.5187987685203552,0.1525878757238388,100.0,15140.0,1.0,N,N,S,0
289391.625,289520.28125,289738.78125,289612.28125,289738.25,289997.0,289810.0625,289941.375,-0.00390625,-0.001708984375,-0.949951171875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,15141.0,1.0,N,N,S,0
289611.46875,289740.21875,289959.1875,289832.125,289958.09375,290217.125,290030.25,290161.34375,-0.00537109375,-0.00048828125,-0.953857421875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,100.0,15142.0,1.0,N,N,S,0
289601.375,289729.9375,289948.90625,289821.59375,289947.8125,290206.65625,290019.8125,290150.96875,-0.00390625,0.0,-0.954345703125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,100.0,15143.0,1.0,N,N,S,0
289356.125,289484.25,289703.03125,289575.8125,289702.21875,289961.15625,289774.09375,289905.1875,-0.0048828125,0.000244140625,-0.952880859375,-0.7324218153953552,0.6103515028953552,0.3051757514476776,100.0,15144.0,1.0,N,N,S,0
289391.8125,289520.0,289739.0625,289612.09375,289738.0625,289997.28125,289810.125,289941.3125,-0.0048828125,-0.001220703125,-0.951904296875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,100.0,15145.0,1.0,N,N,S,0
289614.875,289742.625,289961.6875,289835.1875,289961.15625,290220.0625,290033.03125,290164.375,-0.003662109375,0.00146484375,-0.95166015625,-0.8544921278953552,0.5187987685203552,0.2746581733226776,100.0,15146.0,1.0,N,N,S,0
289670.5625,289798.59375,290017.46875,289891.0625,290016.75,290275.9375,290088.65625,290219.96875,-0.00390625,0.001220703125,-0.955322265625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,15147.0,1.0,N,N,S,0
289427.3125,289555.59375,289774.65625,289647.59375,289773.3125,290032.6875,289845.46875,289976.96875,-0.00341796875,0.000732421875,-0.952880859375,-0.8239745497703552,0.4882812201976776,0.2746581733226776,100.0,15148.0,1.0,N,N,S,0
289403.0625,289531.1875,289749.875,289622.90625,289749.34375,290008.0,289820.59375,289952.125,-0.0029296875,0.000732421875,-0.955078125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,15149.0,1.0,N,N,S,0
289616.3125,289744.4375,289963.125,289836.5,289962.59375,290221.21875,290034.09375,290165.4375,-0.005126953125,0.000244140625,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,100.0,15150.0,1.0,N,N,S,0
289728.0625,289856.1875,290074.96875,289948.375,290073.875,290333.0,290146.03125,290277.375,-0.004150390625,0.00146484375,-0.947998046875,-0.7934569716453552,0.6103515028953552,0.1831054538488388,100.0,15151.0,1.0,N,N,S,0
289505.0,289633.125,289851.8125,289725.125,289850.71875,290109.90625,289922.96875,290054.40625,-0.00439453125,0.0009765625,-0.950927734375,-0.9155272841453552,0.5187987685203552,0.2136230319738388,100.0,15152.0,1.0,N,N,S,0
289417.90625,289546.125,289765.09375,289638.21875,289764.0,290023.375,289835.8125,289967.6875,-0.004150390625,0.000244140625,-0.95361328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,15153.0,1.0,N,N,S,0
289612.1875,289740.5,289959.375,289832.65625,289958.28125,290217.46875,290030.34375,290162.21875,-0.0029296875,0.0,-0.9521484375,-0.8850097060203552,0.4882812201976776,0.1831054538488388,100.0,15154.0,1.0,N,N,S,0
289769.8125,289897.84375,290117.25,289990.125,290116.1875,290375.0,290187.625,290319.40625,-0.00244140625,0.0,-0.952392578125,-0.8544921278953552,0.5493163466453552,0.1220703050494194,100.0,15155.0,1.0,N,N,S,0
289586.625,289714.75,289934.15625,289807.1875,289933.0625,290191.8125,290004.6875,290136.28125,-0.003173828125,0.0,-0.951904296875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,15156.0,1.0,N,N,S,0
289440.8125,289568.90625,289787.96875,289661.09375,289787.0625,290045.625,289858.875,289990.46875,-0.00390625,-0.0009765625,-0.951171875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,100.0,15157.0,1.0,N,N,S,0
289607.375,289735.65625,289954.25,289827.84375,289953.71875,290212.5625,290025.6875,290157.21875,-0.00439453125,-0.000244140625,-0.94970703125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,100.0,15158.0,1.0,N,N,S,0
289799.5,289927.96875,290146.75,290020.0625,290146.03125,290405.15625,290217.75,290349.71875,-0.003662109375,-0.001220703125,-0.950927734375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,100.0,15159.0,1.0,N,N,S,0
289673.09375,289801.375,290020.6875,289893.75,290019.625,290278.375,290091.3125,290222.9375,-0.004150390625,-0.001708984375,-0.9521484375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,100.0,15160.0,1.0,N,N,S,0
289476.65625,289604.78125,289823.71875,289697.03125,289822.84375,290081.75,289894.90625,290026.25,-0.004638671875,-0.001220703125,-0.95166015625,-0.8239745497703552,0.5187987685203552,0.1525878757238388,100.0,15161.0,1.0,N,N,S,0
289604.25,289732.1875,289951.21875,289824.1875,289950.25,290209.0625,290022.03125,290153.71875,-0.00390625,0.00048828125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,100.0,15162.0,1.0,N,N,S,0
289818.625,289946.5,290165.71875,290038.75,290164.8125,290423.46875,290236.4375,290368.03125,-0.002685546875,0.001953125,-0.9521484375,-0.8544921278953552,0.7019042372703552,0.2441406100988388,100.0,15163.0,1.0,N,N,S,0
289756.0625,289884.15625,290102.9375,289976.53125,290102.9375,290361.0625,290174.21875,290305.90625,-0.002685546875,0.000732421875,-0.953369140625,-0.8850097060203552,0.6713866591453552,0.2136230319738388,100.0,15164.0,1.0,N,N,S,0
289524.03125,289652.15625,289870.9375,289744.34375,289870.21875,290128.96875,289941.9375,290073.71875,-0.002685546875,0.000732421875,-0.95166015625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,15165.0,1.0,N,N,S,0
289602.53125,289730.375,289949.71875,289822.84375,289948.4375,290207.5625,290020.4375,290151.9375,-0.00244140625,-0.001220703125,-0.9521484375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,100.0,15166.0,1.0,N,N,S,0
289826.15625,289954.71875,290174.03125,290046.96875,290172.78125,290431.6875,290244.84375,290376.34375,-0.00244140625,0.0,-0.951904296875,-0.7629393935203552,0.7934569716453552,0.1831054538488388,100.0,15167.0,1.0,N,N,S,0
289832.75,289961.25,290180.03125,290053.40625,290179.21875,290438.40625,290251.0,290382.875,-0.001708984375,0.001953125,-0.9501953125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,15168.0,1.0,N,N,S,0
289586.34375,289714.46875,289933.25,289806.75,289932.34375,290191.8125,290004.5,290136.03125,-0.004638671875,0.00048828125,-0.952880859375,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,15169.0,1.0,N,N,S,0
289608.78125,289737.28125,289955.96875,289829.53125,289955.15625,290214.4375,290026.9375,290158.5625,-0.0048828125,0.0,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,15170.0,1.0,N,N,S,0
289829.53125,289958.46875,290177.34375,290050.90625,290176.4375,290435.71875,290248.21875,290379.84375,-0.006103515625,0.000244140625,-0.953369140625,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,15171.0,1.0,N,N,S,0
289897.59375,290026.0625,290245.28125,290118.5,290244.3125,290503.40625,290316.4375,290447.78125,-0.005126953125,-0.000244140625,-0.951171875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,15172.0,1.0,N,N,S,0
289656.375,289784.9375,290004.0625,289876.9375,290002.625,290261.5625,290074.78125,290206.3125,-0.00390625,-0.000732421875,-0.950927734375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,15173.0,1.0,N,N,S,0
289618.625,289746.9375,289965.96875,289839.28125,289965.09375,290223.90625,290036.6875,290168.46875,-0.0048828125,0.000244140625,-0.94873046875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,100.0,15174.0,1.0,N,N,S,0
289828.28125,289956.59375,290175.46875,290048.59375,290174.84375,290433.125,290246.53125,290378.15625,-0.003662109375,0.001220703125,-0.952392578125,-0.7324218153953552,0.6408690810203552,0.2136230319738388,100.0,15175.0,1.0,N,N,S,0
289949.34375,290078.1875,290296.78125,290169.65625,290295.8125,290554.4375,290367.6875,290499.1875,-0.003662109375,0.002197265625,-0.95361328125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,15176.0,1.0,N,N,S,0
289735.3125,289864.5,290083.09375,289956.15625,290081.65625,290340.6875,290153.71875,290285.25,-0.00390625,0.0,-0.95068359375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,100.0,15177.0,1.0,N,N,S,0
289635.15625,289763.8125,289982.96875,289855.46875,289981.1875,290240.375,290053.3125,290184.75,-0.00341796875,0.000732421875,-0.9521484375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,15178.0,1.0,N,N,S,0
289823.90625,289952.375,290171.0625,290044.125,290170.0,290429.1875,290241.78125,290373.59375,-0.004150390625,0.000732421875,-0.951171875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,100.0,15179.0,1.0,N,N,S,0
289989.59375,290118.15625,290336.9375,290210.5,290336.03125,290595.3125,290407.90625,290539.25,-0.004150390625,0.00048828125,-0.950927734375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,15180.0,1.0,N,N,S,0
289818.375,289947.03125,290166.25,290039.375,290164.90625,290423.90625,290237.0625,290367.875,-0.00341796875,-0.0009765625,-0.952392578125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,100.0,15181.0,1.0,N,N,S,0
289661.1875,289790.03125,290008.8125,289882.1875,290007.46875,290266.28125,290079.96875,290210.6875,-0.0029296875,0.001220703125,-0.948974609375,-0.8850097060203552,0.6408690810203552,0.3356933295726776,100.0,15182.0,1.0,N,N,S,0
289818.53125,289947.28125,290166.0625,290039.46875,290165.09375,290424.09375,290237.3125,290368.3125,-0.00341796875,0.0009765625,-0.950927734375,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,15183.0,1.0,N,N,S,0
290015.96875,290144.6875,290363.375,290236.6875,290362.40625,290621.59375,290434.46875,290565.8125,-0.002197265625,-0.000732421875,-0.950439453125,-0.8850097060203552,0.5493163466453552,0.2746581733226776,100.0,15184.0,1.0,N,N,S,0
289904.03125,290032.5,290251.375,290124.6875,290250.28125,290509.125,290322.25,290453.6875,-0.00390625,-0.001708984375,-0.953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,15185.0,1.0,N,N,S,0
289700.71875,289829.28125,290047.96875,289920.8125,290047.15625,290305.8125,290119.03125,290250.03125,-0.002685546875,-0.001220703125,-0.950439453125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,15186.0,1.0,N,N,S,0
289818.0,289946.5,290165.4375,290038.21875,290164.5625,290423.21875,290236.4375,290367.3125,-0.0029296875,0.00048828125,-0.9482421875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,15187.0,1.0,N,N,S,0
290035.0,290163.375,290382.34375,290255.3125,290381.1875,290640.0,290453.34375,290584.21875,-0.001220703125,0.000244140625,-0.949462890625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,100.0,15188.0,1.0,N,N,S,0
289985.75,290113.9375,290332.8125,290206.21875,290331.65625,290591.03125,290403.71875,290534.59375,-0.003173828125,-0.001708984375,-0.94970703125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,100.0,15189.0,1.0,N,N,S,0
289749.96875,289878.1875,290096.96875,289970.28125,290095.78125,290355.0625,290167.84375,290299.375,-0.00341796875,-0.00244140625,-0.953857421875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,15190.0,1.0,N,N,S,0
289818.8125,289946.9375,290165.8125,290038.9375,290164.8125,290423.75,290236.625,290368.03125,-0.0029296875,0.0,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,100.0,15191.0,1.0,N,N,S,0
