691941.8125,692108.8125,692346.5,692166.875,692286.5625,692686.5,692376.4375,692685.625,0.000244140625,0.01904296875,-0.953369140625,-0.7324218153953552,0.6713866591453552,0.2136230319738388,86.66667175292969,9006.0,1.0,N,N,F,0
691765.3125,691932.25,692169.4375,691990.125,692109.8125,692509.3125,692199.75,692508.5,0.001220703125,0.01953125,-0.95166015625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,9007.0,1.0,N,N,F,0
691886.5,692053.9375,692290.875,692111.5,692231.25,692630.875,692321.0,692630.0,0.000732421875,0.0205078125,-0.951416015625,-0.8850097060203552,0.5798339247703552,0.1831054538488388,86.66667175292969,9008.0,1.0,N,N,F,0
691951.375,692118.6875,692355.5,692176.25,692295.9375,692695.25,692385.9375,692694.8125,0.0,0.021484375,-0.953125,-0.8850097060203552,0.5798339247703552,0.1220703050494194,86.66667175292969,9009.0,1.0,N,N,F,0
691977.5625,692144.9375,692381.8125,692202.625,692322.0625,692721.1875,692411.9375,692720.8125,-0.000244140625,0.01953125,-0.953369140625,-0.7629393935203552,0.6408690810203552,0.1831054538488388,86.66667175292969,9010.0,1.0,N,N,F,0
691779.75,691947.375,692183.75,692004.5625,692124.5625,692523.625,692214.1875,692522.875,-0.000244140625,0.018798828125,-0.95166015625,-0.7324218153953552,0.6713866591453552,0.2136230319738388,86.66667175292969,9011.0,1.0,N,N,F,0
691872.6875,692039.875,692276.8125,692097.1875,692217.4375,692617.0,692307.4375,692616.0625,0.00048828125,0.018798828125,-0.949951171875,-0.5798339247703552,0.6103515028953552,0.1831054538488388,86.66667175292969,9012.0,1.0,N,N,F,0
691945.0625,692112.3125,692349.4375,692169.875,692290.125,692689.875,692379.75,692688.75,0.00146484375,0.018798828125,-0.949462890625,-0.7019042372703552,0.6713866591453552,0.1220703050494194,86.66667175292969,9013.0,1.0,N,N,F,0
691995.375,692162.5625,692399.5,692220.125,692340.3125,692739.9375,692429.6875,692739.0,0.001220703125,0.01904296875,-0.947998046875,-0.8239745497703552,0.6713866591453552,0.1525878757238388,86.66667175292969,9014.0,1.0,N,N,F,0
691802.375,691969.6875,692206.625,692027.3125,692147.1875,692546.375,692236.875,692545.875,0.002197265625,0.01904296875,-0.953857421875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,86.66667175292969,9015.0,1.0,N,N,F,0
691847.25,692014.6875,692251.625,692072.375,692192.25,692591.4375,692281.75,692590.8125,0.00244140625,0.01953125,-0.95166015625,-0.8544921278953552,0.5798339247703552,0.0915527269244194,86.66667175292969,9016.0,1.0,N,N,F,0
691935.125,692102.5,692339.75,692160.3125,692280.3125,692679.625,692369.75,692678.6875,0.0029296875,0.01904296875,-0.94873046875,-0.7934569716453552,0.6103515028953552,0.0610351525247097,86.66667175292969,9017.0,1.0,N,N,F,0
692000.125,692167.9375,692404.9375,692225.75,692345.6875,692745.25,692435.5,692744.25,0.001220703125,0.020263671875,-0.949462890625,-0.7934569716453552,0.6103515028953552,0.0,86.66667175292969,9018.0,1.0,N,N,F,0
691832.5,692000.125,692236.6875,692057.6875,692177.5625,692576.875,692267.1875,692576.0625,0.000244140625,0.01806640625,-0.952880859375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,86.66667175292969,9019.0,1.0,N,N,F,0
691815.0625,691982.0625,692219.0,692039.875,692159.625,692559.0625,692249.5,692558.375,-0.0009765625,0.01806640625,-0.950439453125,-0.7019042372703552,0.6103515028953552,0.1220703050494194,86.66667175292969,9020.0,1.0,N,N,F,0
691921.0,692088.375,692325.0,692145.875,692265.9375,692665.1875,692355.6875,692664.9375,-0.000244140625,0.0205078125,-0.951416015625,-0.8239745497703552,0.5798339247703552,0.0915527269244194,86.66667175292969,9021.0,1.0,N,N,F,0
691980.375,692147.625,692384.375,692204.9375,692325.375,692724.375,692414.625,692724.0625,0.00048828125,0.021728515625,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.2746581733226776,86.66667175292969,9022.0,1.0,N,N,F,0
691849.75,692017.3125,692254.0625,692074.75,692194.9375,692593.9375,692284.5,692593.4375,0.001953125,0.018310546875,-0.954833984375,-0.8850097060203552,0.5493163466453552,0.2441406100988388,86.66667175292969,9023.0,1.0,N,N,F,0
691766.5,691934.375,692171.25,691991.625,692111.8125,692511.25,692201.75,692510.25,0.00048828125,0.01904296875,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,86.66667175292969,9024.0,1.0,N,N,F,0
691887.0,692054.8125,692291.75,692112.25,692232.1875,692631.3125,692322.0625,692630.625,0.001953125,0.01953125,-0.955078125,-0.9155272841453552,0.4882812201976776,0.2441406100988388,86.66667175292969,9025.0,1.0,N,N,F,0
691941.0,692108.1875,692345.4375,692165.875,692286.125,692685.25,692375.625,692684.375,0.001708984375,0.020263671875,-0.955810546875,-0.8850097060203552,0.3356933295726776,0.2746581733226776,86.66667175292969,9026.0,1.0,N,N,F,0
691865.625,692032.75,692269.875,692090.875,692210.375,692609.9375,692300.1875,692609.1875,0.000244140625,0.021728515625,-0.955078125,-0.9460448622703552,0.3967284858226776,0.1831054538488388,86.66667175292969,9027.0,1.0,N,N,F,0
691728.5625,691895.6875,692132.875,691954.0,692073.4375,692472.625,692163.0,692472.125,0.0,0.02099609375,-0.9501953125,-0.8850097060203552,0.4882812201976776,0.2441406100988388,86.66667175292969,9028.0,1.0,N,N,F,0
691860.375,692027.8125,692264.6875,692085.6875,692205.5,692604.625,692295.25,692604.0625,0.000244140625,0.019775390625,-0.951171875,-0.8850097060203552,0.4577636420726776,0.1831054538488388,86.66667175292969,9029.0,1.0,N,N,F,0
691914.0,692081.5,692318.0625,692139.125,692258.875,692658.0625,692348.5625,692657.4375,-0.00048828125,0.019775390625,-0.95263671875,-0.9460448622703552,0.4577636420726776,0.2441406100988388,86.66667175292969,9030.0,1.0,N,N,F,0
691892.1875,692059.9375,692296.6875,692117.625,692236.75,692636.3125,692326.625,692635.875,-0.0009765625,0.01904296875,-0.951904296875,-0.9155272841453552,0.4882812201976776,0.3051757514476776,86.66667175292969,9031.0,1.0,N,N,F,0
691713.8125,691881.125,692118.3125,691939.3125,692058.5625,692458.0,692148.375,692457.25,-0.000244140625,0.020751953125,-0.953125,-0.9155272841453552,0.4882812201976776,0.2136230319738388,86.66667175292969,9032.0,1.0,N,N,F,0
691833.3125,692000.75,692238.125,692058.875,692178.1875,692577.625,692268.1875,692576.875,-0.000244140625,0.021240234375,-0.952392578125,-0.9155272841453552,0.4882812201976776,0.2746581733226776,86.66667175292969,9033.0,1.0,N,N,F,0
691897.9375,692064.9375,692302.5625,692123.25,692242.875,692642.0625,692332.875,692642.0,0.000732421875,0.02001953125,-0.9521484375,-0.9155272841453552,0.4882812201976776,0.2746581733226776,86.66667175292969,9034.0,1.0,N,N,F,0
691932.8125,692099.8125,692337.1875,692158.0,692277.1875,692676.8125,692367.5625,692676.5,0.001220703125,0.02001953125,-0.95361328125,-1.0070799589157104,0.4577636420726776,0.2441406100988388,86.66667175292969,9035.0,1.0,N,N,F,0
691733.875,691900.875,692138.25,691959.0625,692078.5,692478.1875,692168.8125,692477.625,0.001220703125,0.018798828125,-0.950927734375,-1.0375975370407104,0.5187987685203552,0.2441406100988388,86.66667175292969,9036.0,1.0,N,N,F,0
691811.75,691979.125,692216.1875,692036.75,692156.75,692556.125,692246.8125,692555.5,0.001220703125,0.018310546875,-0.950927734375,-1.0070799589157104,0.5187987685203552,0.3051757514476776,86.66667175292969,9037.0,1.0,N,N,F,0
691885.25,692052.3125,692289.875,692110.25,692230.25,692629.5625,692319.75,692628.8125,0.001220703125,0.0205078125,-0.953125,-0.9460448622703552,0.4882812201976776,0.3051757514476776,86.66667175292969,9038.0,1.0,N,N,F,0
691951.5625,692118.75,692356.375,692176.625,692296.5625,692696.125,692386.25,692695.4375,0.001220703125,0.0205078125,-0.951171875,-0.8544921278953552,0.5798339247703552,0.3967284858226776,86.66667175292969,9039.0,1.0,N,N,F,0
691764.875,691932.1875,692169.125,691989.8125,692109.9375,692509.0,692199.375,692508.75,0.0009765625,0.020263671875,-0.95263671875,-0.9460448622703552,0.4577636420726776,0.3967284858226776,86.66667175292969,9040.0,1.0,N,N,F,0
691791.5,691958.875,692195.625,692016.8125,692136.125,692535.75,692226.0625,692535.125,0.00048828125,0.02001953125,-0.95263671875,-0.8850097060203552,0.5798339247703552,0.3051757514476776,86.66667175292969,9041.0,1.0,N,N,F,0
691883.8125,692050.875,692287.8125,692108.6875,692228.0,692627.75,692318.3125,692627.125,0.001953125,0.02001953125,-0.953125,-0.7934569716453552,0.5798339247703552,0.3662109076976776,86.66667175292969,9042.0,1.0,N,N,F,0
691965.3125,692132.875,692369.5625,692190.125,692309.9375,692709.5,692400.125,692708.875,0.002197265625,0.02197265625,-0.95361328125,-0.9155272841453552,0.5798339247703552,0.3356933295726776,86.66667175292969,9043.0,1.0,N,N,F,0
691817.0,691984.625,692221.5625,692042.3125,692162.1875,692561.3125,692251.8125,692560.6875,0.001708984375,0.0205078125,-0.95361328125,-0.7934569716453552,0.6408690810203552,0.3051757514476776,86.66667175292969,9044.0,1.0,N,N,F,0
691778.75,691945.9375,692183.0625,692003.625,692123.6875,692523.0,692213.25,692522.0,0.0009765625,0.020751953125,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.3356933295726776,86.66667175292969,9045.0,1.0,N,N,F,0
691888.5625,692056.0625,692292.9375,692113.1875,692233.625,692632.875,692323.3125,692632.3125,0.00244140625,0.02001953125,-0.95263671875,-0.8850097060203552,0.5187987685203552,0.3662109076976776,86.66667175292969,9046.0,1.0,N,N,F,0
691967.9375,692135.75,692372.9375,692192.8125,692312.9375,692712.25,692402.8125,692712.0,0.000732421875,0.021728515625,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,9047.0,1.0,N,N,F,0
691874.25,692041.6875,692279.0625,692099.25,692219.0625,692618.625,692308.9375,692618.125,0.001708984375,0.020751953125,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,86.66667175292969,9048.0,1.0,N,N,F,0
691774.125,691941.75,692178.75,691999.6875,692119.5,692518.5625,692209.25,692517.8125,0.000244140625,0.0224609375,-0.95068359375,-0.7324218153953552,0.6713866591453552,0.2441406100988388,86.66667175292969,9049.0,1.0,N,N,F,0
691899.25,692067.0,692303.625,692124.6875,692244.5625,692643.875,692333.9375,692642.875,0.00048828125,0.020263671875,-0.952880859375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,9050.0,1.0,N,N,F,0
691973.75,692141.1875,692378.25,692199.0625,692318.75,692718.5,692408.1875,692717.4375,0.0009765625,0.0205078125,-0.95263671875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,9051.0,1.0,N,N,F,0
691939.6875,692107.25,692344.0625,692165.0,692284.6875,692684.5,692374.3125,692683.375,-0.002685546875,0.020263671875,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,9052.0,1.0,N,N,F,0
691786.0625,691953.625,692190.0,692011.1875,692131.25,692530.5625,692220.4375,692529.5,-0.0009765625,0.02001953125,-0.953125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,9053.0,1.0,N,N,F,0
691909.25,692076.375,692313.0625,692133.6875,692253.9375,692653.4375,692343.25,692652.3125,-0.000732421875,0.019775390625,-0.954833984375,-0.7019042372703552,0.6408690810203552,0.2136230319738388,86.66667175292969,9054.0,1.0,N,N,F,0
691973.3125,692140.6875,692376.9375,692198.0,692317.875,692717.25,692407.5625,692716.4375,0.001220703125,0.02099609375,-0.95068359375,-0.6713866591453552,0.6713866591453552,0.1831054538488388,86.66667175292969,9055.0,1.0,N,N,F,0
691988.125,692155.3125,692391.8125,692212.625,692332.8125,692732.0625,692422.5,692731.125,0.00048828125,0.022216796875,-0.951416015625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,86.66667175292969,9056.0,1.0,N,N,F,0
691791.6875,691959.0625,692195.3125,692016.3125,692136.4375,692535.8125,692226.25,692534.75,-0.000244140625,0.018798828125,-0.9521484375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,86.66667175292969,9057.0,1.0,N,N,F,0
691891.0625,692058.4375,692295.3125,692116.0,692235.8125,692635.0625,692325.5,692634.25,0.0009765625,0.019287109375,-0.953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,9058.0,1.0,N,N,F,0
691954.4375,692122.0,692358.8125,692179.375,692299.5625,692698.3125,692388.875,692697.9375,0.0029296875,0.01953125,-0.952880859375,-0.8544921278953552,0.4272460639476776,0.2746581733226776,86.66667175292969,9059.0,1.0,N,N,F,0
692004.3125,692171.6875,692408.25,692228.9375,692349.1875,692748.1875,692438.8125,692747.75,0.0029296875,0.019775390625,-0.95068359375,-1.0070799589157104,0.3356933295726776,0.2746581733226776,86.66667175292969,9060.0,1.0,N,N,F,0
691805.5625,691972.75,692209.6875,692030.1875,692149.875,692549.0,692239.625,692548.8125,0.00439453125,0.018310546875,-0.95166015625,-1.1291502714157104,0.3051757514476776,0.5493163466453552,86.66667175292969,9061.0,1.0,N,N,F,0
691872.1875,692039.0,692276.1875,692096.875,692216.375,692615.875,692306.25,692615.75,0.005615234375,0.01806640625,-0.9521484375,-1.1291502714157104,0.4577636420726776,0.8850097060203552,86.66667175292969,9062.0,1.0,N,N,F,0
691945.75,692112.6875,692349.9375,692170.8125,692290.125,692689.625,692380.1875,692689.4375,0.0068359375,0.0185546875,-0.95263671875,-1.2207030057907104,0.3051757514476776,1.5869139432907104,86.66667175292969,9063.0,1.0,N,N,F,0
692013.8125,692180.875,692417.625,692238.8125,692358.1875,692757.5625,692448.125,692757.125,0.006103515625,0.0185546875,-0.951904296875,-1.0070799589157104,0.4882812201976776,2.258300542831421,86.66667175292969,9064.0,1.0,N,N,F,0
691827.5625,691994.75,692231.4375,692052.4375,692172.25,692571.5,692262.0625,692571.0,0.0078125,0.017578125,-0.952880859375,-1.0070799589157104,0.5493163466453552,3.021239995956421,86.66667175292969,9065.0,1.0,N,N,F,0
691826.375,691994.1875,692230.625,692051.8125,692171.4375,692570.6875,692261.1875,692570.0625,0.00830078125,0.01806640625,-0.94970703125,-0.7629393935203552,0.5798339247703552,4.150390148162842,86.66667175292969,9066.0,1.0,N,N,F,0
691917.625,692084.5,692321.625,692142.5625,692262.1875,692661.1875,692351.9375,692661.0,0.0087890625,0.018310546875,-0.95166015625,-0.7324218153953552,0.5493163466453552,5.310058116912842,86.66667175292969,9067.0,1.0,N,N,F,0
692003.875,692170.875,692407.875,692228.9375,692348.5625,692747.5625,692438.1875,692747.5,0.00830078125,0.018310546875,-0.95263671875,-0.7324218153953552,0.5187987685203552,6.408690929412842,86.66667175292969,9068.0,1.0,N,N,F,0
691863.9375,692031.0625,692267.875,692089.4375,692208.6875,692607.5625,692298.375,692607.8125,0.006591796875,0.018798828125,-0.948974609375,-0.3967284858226776,0.4577636420726776,7.232665538787842,86.66667175292969,9069.0,1.0,N,N,F,0
691794.8125,691962.125,692198.75,692019.875,692139.75,692538.625,692229.0,692538.375,0.00634765625,0.018310546875,-0.9521484375,-0.5798339247703552,0.4882812201976776,8.148192405700684,86.66667175292969,9070.0,1.0,N,N,F,0
691893.0,692060.0,692297.125,692118.25,692237.875,692637.25,692327.375,692636.5,0.005126953125,0.02001953125,-0.951416015625,-0.5187987685203552,0.5798339247703552,8.941649436950684,86.66667175292969,9071.0,1.0,N,N,F,0
691976.0625,692143.375,692380.375,692201.8125,692320.9375,692720.375,692410.6875,692719.9375,0.00244140625,0.01806640625,-0.952392578125,-0.7324218153953552,0.6103515028953552,9.368895530700684,86.66667175292969,9072.0,1.0,N,N,F,0
691903.375,692070.8125,692307.75,692129.0625,692248.25,692647.625,692337.875,692647.3125,0.00146484375,0.02001953125,-0.952392578125,-0.8239745497703552,0.5798339247703552,9.796141624450684,86.66667175292969,9073.0,1.0,N,N,F,0
691757.8125,691925.1875,692162.125,691983.0625,692102.5625,692501.6875,692192.25,692501.4375,0.0009765625,0.021240234375,-0.95263671875,-0.7629393935203552,0.7019042372703552,9.979247093200684,86.66667175292969,9074.0,1.0,N,N,F,0
691856.625,692024.1875,692261.0,692081.9375,692201.4375,692600.6875,692291.3125,692600.1875,0.00244140625,0.02294921875,-0.953369140625,-0.7934569716453552,0.6103515028953552,10.101317405700684,86.66667175292969,9075.0,1.0,N,N,F,0
691950.875,692118.3125,692355.25,692176.0,692295.8125,692695.25,692385.375,692694.8125,-0.0009765625,0.021728515625,-0.951904296875,-0.6408690810203552,0.7019042372703552,10.101317405700684,86.66667175292969,9076.0,1.0,N,N,F,0
691973.0,692140.375,692377.3125,692198.125,692318.125,692717.3125,692407.4375,692717.0,-0.00341796875,0.02001953125,-0.953125,-0.6713866591453552,0.6408690810203552,9.582518577575684,86.66667175292969,9077.0,1.0,N,N,F,0
691755.875,691922.9375,692159.875,691980.4375,692100.625,692499.625,692190.0,692499.25,-0.0029296875,0.0185546875,-0.953369140625,-0.7629393935203552,0.5798339247703552,8.850096702575684,86.66667175292969,9078.0,1.0,N,N,F,0
691823.0,691990.125,692226.875,692047.5,692167.5,692566.875,692256.8125,692566.0,-0.001708984375,0.018310546875,-0.951904296875,-0.8544921278953552,0.3051757514476776,8.361815452575684,86.66667175292969,9079.0,1.0,N,N,F,0
691906.6875,692074.0625,692311.1875,692131.75,692251.6875,692651.1875,692341.1875,692650.125,0.001220703125,0.0166015625,-0.95263671875,-1.2207030057907104,0.2136230319738388,8.026122093200684,86.66667175292969,9080.0,1.0,N,N,F,0
692023.75,692191.1875,692428.75,692249.0,692368.9375,692768.0625,692458.25,692767.4375,0.001953125,0.016845703125,-0.954345703125,-1.4343260526657104,0.1525878757238388,8.270262718200684,86.66667175292969,9081.0,1.0,N,N,F,0
691782.5625,691950.125,692187.0625,692007.625,692127.5,692526.4375,692217.0,692526.1875,0.000244140625,0.0185546875,-0.9541015625,-1.5869139432907104,0.0610351525247097,8.453368186950684,86.66667175292969,9082.0,1.0,N,N,F,0
691805.5625,691972.9375,692209.5,692030.25,692150.3125,692549.4375,692239.8125,692549.0625,0.00244140625,0.020751953125,-0.956787109375,-1.3122557401657104,0.3662109076976776,8.636473655700684,86.66667175292969,9083.0,1.0,N,N,F,0
691888.5625,692056.1875,692292.6875,692113.3125,692233.3125,692632.375,692322.9375,692632.125,0.005859375,0.020263671875,-0.954345703125,-0.9460448622703552,0.5493163466453552,8.972167015075684,86.66667175292969,9084.0,1.0,N,N,F,0
692071.0,692238.75,692475.3125,692295.625,692415.5625,692815.0625,692505.25,692814.375,0.0068359375,0.019287109375,-0.953857421875,-0.6103515028953552,0.7934569716453552,9.490965843200684,86.66667175292969,9085.0,1.0,N,N,F,0
691848.0625,692015.375,692252.3125,692073.0,692192.8125,692592.25,692282.4375,692591.125,0.00439453125,0.018798828125,-0.95361328125,-0.3967284858226776,1.0681151151657104,10.437010765075684,86.66667175292969,9086.0,1.0,N,N,F,0
691791.0625,691958.75,692195.5625,692016.5625,692136.1875,692535.375,692225.625,692534.5625,0.0029296875,0.01904296875,-0.954345703125,-0.2746581733226776,1.1291502714157104,11.291502952575684,86.66667175292969,9087.0,1.0,N,N,F,0
691851.8125,692019.25,692256.0,692077.0,692196.5625,692596.0,692286.375,692595.375,0.00146484375,0.01953125,-0.951904296875,-0.3967284858226776,0.9155272841453552,11.627196311950684,86.66667175292969,9088.0,1.0,N,N,F,0
692083.4375,692250.875,692487.8125,692308.3125,692428.125,692827.5625,692518.125,692826.9375,-0.00146484375,0.021240234375,-0.952392578125,-0.3356933295726776,0.7019042372703552,11.474608421325684,86.66667175292969,9089.0,1.0,N,N,F,0
691936.0,692103.3125,692340.125,692160.3125,692280.4375,692680.25,692370.375,692679.3125,0.00048828125,0.020263671875,-0.946533203125,-0.3051757514476776,0.5798339247703552,11.077879905700684,86.66667175292969,9090.0,1.0,N,N,F,0
691785.5625,691952.75,692189.375,692009.875,692129.9375,692529.5625,692219.8125,692528.875,0.00146484375,0.019775390625,-0.94970703125,-0.7324218153953552,0.3967284858226776,11.138915061950684,86.66667175292969,9091.0,1.0,N,N,F,0
691832.5,691999.5625,692236.875,692057.5,692177.125,692576.625,692266.9375,692575.875,0.0,0.02001953125,-0.951171875,-1.0070799589157104,0.3051757514476776,11.138915061950684,86.66667175292969,9092.0,1.0,N,N,F,0
692047.6875,692215.25,692452.3125,692273.1875,692392.375,692792.0625,692482.4375,692791.375,-0.003662109375,0.02099609375,-0.956298828125,-1.1291502714157104,0.1525878757238388,10.986327171325684,86.66667175292969,9093.0,1.0,N,N,F,0
691992.5,692160.0625,692397.0,692217.8125,692337.375,692737.0,692427.1875,692736.3125,-0.004150390625,0.022705078125,-0.953857421875,-0.9460448622703552,0.3662109076976776,10.375975608825684,86.66667175292969,9094.0,1.0,N,N,F,0
691767.9375,691935.5,692172.375,691993.3125,692112.75,692512.4375,692202.5625,692511.6875,-0.003173828125,0.02099609375,-0.954833984375,-0.6408690810203552,0.6713866591453552,9.948729515075684,86.66667175292969,9095.0,1.0,N,N,F,0
691816.625,691984.1875,692220.6875,692041.6875,692161.5,692561.0625,692250.875,692560.25,-0.001953125,0.02294921875,-0.9560546875,-0.3356933295726776,0.9155272841453552,9.216307640075684,86.66667175292969,9096.0,1.0,N,N,F,0
692005.5,692172.75,692409.5,692230.8125,692350.3125,692749.8125,692439.8125,692749.0625,-0.00390625,0.0205078125,-0.9521484375,-0.1525878757238388,0.9460448622703552,8.422850608825684,86.66667175292969,9097.0,1.0,N,N,F,0
692068.625,692235.6875,692472.625,692293.5625,692413.25,692812.9375,692502.875,692812.0,-0.00390625,0.022216796875,-0.952880859375,-0.0915527269244194,1.0375975370407104,7.568358898162842,86.66667175292969,9098.0,1.0,N,N,F,0
691796.25,691963.375,692200.375,692020.9375,692140.75,692540.3125,692230.3125,692539.125,-0.00341796875,0.021728515625,-0.947998046875,-0.3051757514476776,0.8544921278953552,6.652831554412842,86.66667175292969,9099.0,1.0,N,N,F,0
691820.3125,691987.625,692224.5,692045.1875,692165.1875,692564.625,692254.375,692563.375,-0.004150390625,0.0205078125,-0.951416015625,-0.5798339247703552,0.7324218153953552,5.645751476287842,86.66667175292969,9100.0,1.0,N,N,F,0
691978.1875,692146.0,692383.0625,692203.25,692323.25,692723.0,692413.0,692722.0,-0.005615234375,0.02197265625,-0.94677734375,-0.8850097060203552,0.5493163466453552,4.608153820037842,86.66667175292969,9101.0,1.0,N,N,F,0
692155.875,692323.4375,692560.6875,692380.875,692500.6875,692900.625,692590.375,692899.3125,-0.010009765625,0.02099609375,-0.94921875,-1.1596678495407104,0.3356933295726776,3.234863042831421,86.66667175292969,9102.0,1.0,N,N,F,0
691850.25,692017.75,692254.9375,692075.375,692195.0,692595.125,692284.625,692593.75,-0.0078125,0.021484375,-0.95361328125,-1.0681151151657104,0.3051757514476776,1.8920897245407104,86.66667175292969,9103.0,1.0,N,N,F,0
691830.0625,691997.4375,692234.8125,692055.625,692174.9375,692574.75,692265.125,692573.5625,-0.002197265625,0.021484375,-0.954345703125,-1.1291502714157104,0.3662109076976776,0.9765624403953552,86.66667175292969,9104.0,1.0,N,N,F,0
691938.625,692106.0625,692343.1875,692164.0625,692283.4375,692683.25,692373.5625,692682.1875,-0.00048828125,0.02001953125,-0.95458984375,-1.2512205839157104,0.3662109076976776,0.5493163466453552,86.66667175292969,9105.0,1.0,N,N,F,0
692187.8125,692355.25,692592.375,692413.375,692532.5625,692932.125,692622.5625,692931.3125,0.000244140625,0.021240234375,-0.953125,-1.1596678495407104,0.3662109076976776,0.3662109076976776,86.66667175292969,9106.0,1.0,N,N,F,0
691902.125,692069.125,692306.3125,692127.25,692246.8125,692646.1875,692336.5625,692645.25,0.001708984375,0.021484375,-0.9521484375,-1.0681151151657104,0.3356933295726776,0.4577636420726776,86.66667175292969,9107.0,1.0,N,N,F,0
691829.375,691996.375,692233.8125,692054.5625,692174.0,692573.6875,692263.75,692572.6875,0.00341796875,0.01953125,-0.952880859375,-0.9765624403953552,0.4272460639476776,0.5493163466453552,86.66667175292969,9108.0,1.0,N,N,F,0
691896.6875,692064.0625,692301.125,692121.875,692241.5,692641.1875,692331.125,692640.25,0.005615234375,0.01904296875,-0.95458984375,-0.9155272841453552,0.4577636420726776,0.9155272841453552,86.66667175292969,9109.0,1.0,N,N,F,0
692167.9375,692335.5625,692572.3125,692393.0,692512.6875,692912.5,692602.8125,692911.8125,0.00634765625,0.018310546875,-0.951171875,-0.9765624403953552,0.4577636420726776,1.4038084745407104,86.66667175292969,9110.0,1.0,N,N,F,0
691949.75,692117.0625,692353.8125,692174.625,692294.25,692693.8125,692384.3125,692693.4375,0.007568359375,0.019775390625,-0.949951171875,-1.2512205839157104,0.3967284858226776,2.197265386581421,86.66667175292969,9111.0,1.0,N,N,F,0
691814.0,691981.0625,692218.1875,692039.0,692158.625,692558.0,692248.25,692557.125,0.00830078125,0.01904296875,-0.95166015625,-1.3122557401657104,0.3356933295726776,3.082275152206421,86.66667175292969,9112.0,1.0,N,N,F,0
691857.6875,692025.0,692262.0625,692082.8125,692202.4375,692602.25,692292.375,692601.125,0.010498046875,0.0166015625,-0.95166015625,-1.3732908964157104,0.1525878757238388,4.394530773162842,86.66667175292969,9113.0,1.0,N,N,F,0
692143.4375,692311.0,692547.9375,692368.9375,692488.375,692888.3125,692578.0625,692887.375,0.011474609375,0.01611328125,-0.95361328125,-1.4343260526657104,0.0915527269244194,5.828856945037842,86.66667175292969,9114.0,1.0,N,N,F,0
692030.3125,692197.6875,692435.0,692255.9375,692375.1875,692774.625,692464.5625,692774.125,0.011962890625,0.015625,-0.951171875,-1.2817381620407104,-0.03051757626235485,7.537841320037842,86.66667175292969,9115.0,1.0,N,N,F,0
691804.125,691971.125,692208.25,692029.0625,692149.0625,692548.1875,692238.3125,692548.0,0.008544921875,0.017578125,-0.955810546875,-1.2207030057907104,0.0915527269244194,9.216307640075684,86.66667175292969,9116.0,1.0,N,N,F,0
691826.375,691993.75,692230.6875,692051.25,692171.0625,692570.625,692260.75,692570.0,0.0048828125,0.017822265625,-0.95703125,-0.7019042372703552,0.4272460639476776,10.528563499450684,86.66667175292969,9117.0,1.0,N,N,F,0
692103.8125,692271.375,692508.375,692328.875,692448.6875,692848.5,692538.375,692847.625,0.003173828125,0.018310546875,-0.95458984375,-0.1220703050494194,0.5798339247703552,11.383055686950684,86.66667175292969,9118.0,1.0,N,N,F,0
692118.3125,692285.5,692522.8125,692343.1875,692463.0,692862.625,692552.625,692861.9375,0.00390625,0.01953125,-0.95166015625,0.3967284858226776,0.8544921278953552,12.207030296325684,86.66667175292969,9119.0,1.0,N,N,F,0
691813.25,691980.4375,692217.1875,692038.125,692157.8125,692557.3125,692247.6875,692556.5625,0.003173828125,0.019775390625,-0.9501953125,0.4577636420726776,1.0681151151657104,12.725829124450684,86.66667175292969,9120.0,1.0,N,N,F,0
691816.0,691983.125,692220.0,692040.875,692160.3125,692560.3125,692250.375,692559.25,-0.000732421875,0.022216796875,-0.94921875,0.3051757514476776,1.2207030057907104,12.634276390075684,86.66667175292969,9121.0,1.0,N,N,F,0
692033.0,692199.9375,692437.25,692258.25,692377.5,692777.3125,692467.4375,692776.8125,-0.004638671875,0.02294921875,-0.948486328125,0.3967284858226776,1.3122557401657104,11.779784202575684,86.66667175292969,9122.0,1.0,N,N,F,0
692165.4375,692332.8125,692569.9375,692390.75,692510.25,692909.8125,692600.3125,692909.3125,-0.00634765625,0.021484375,-0.95068359375,0.1831054538488388,1.1291502714157104,10.284422874450684,86.66667175292969,9123.0,1.0,N,N,F,0
