0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0395715209430143,1.5326417159812975,1.1985324110135833,1.1848380365304985,0.97596127497578,0.914605443065206,0.6636907325385273,0.6272619452828841,0.6622717092601729,0.6397015545677804,0.6452553334997414,0.6580685727210573,0.7096738375258852,0.7396898119454847,0.7443099107135374,0.8008929179087483,0.7672323995847996,0.7514317117805663,0.8141585328962461,0.8444831458876829
1.0358146473049694,1.5303712168405441,1.2013060521350045,1.1909389822288956,0.976543114355501,0.9083086912864489,0.6578210206300219,0.6221913048321888,0.6592460484467697,0.6387238054442013,0.6435272311206136,0.6529249652734787,0.705029534448169,0.7407393805216714,0.7428817481009312,0.8001527206911486,0.7696688600099395,0.7530986321274884,0.812376238778397,0.8401278720420542
1.03098508415638,1.5280019932752293,1.2040686010950636,1.1971066201381833,0.9777548766313711,0.9024663434137221,0.6521640123820767,0.617204915719667,0.656283691784471,0.6379641146091378,0.6421555342720517,0.6482412060391233,0.7003178271149226,0.7414817844593555,0.741436400661256,0.7993516784415424,0.7719277520985884,0.7547197281994537,0.8108374570165271,0.8359375647997409
1.02584341329709,1.5255361433860257,1.2067894587092431,1.2033113645390496,0.9795891725626691,0.8971176022534773,0.6467845765678635,0.6123723142700237,0.6534148858551896,0.6374376061613798,0.6411732797297945,0.6440524691146782,0.6955706125266629,0.7418774100591787,0.7400099808829985,0.7985469631525253,0.7740563097289304,0.7563607270855425,0.8096255737571568,0.8319844636243705
1.02016843433469,1.5229757750382498,1.2094392832958578,1.20952256652973,0.9820309085299985,0.8922940577562627,0.6417418542201855,0.6077587964849539,0.6506673478729041,0.6371569423212358,0.6406085774854697,0.6403878827016294,0.6908132143335415,0.7418733202834124,0.7386329994607383,0.7977926644942238,0.7761001452492142,0.758080272902725,0.8088080902314555,0.8283324493825256
1.0147942661374632,1.5203230093915834,1.211990297734179,1.2157085557242766,0.9850573326135159,0.8880191493355445,0.6370876929472535,0.6034237869923411,0.648065517167942,0.6371315552639507,0.640483163908092,0.6372694892894967,0.6860626609088609,0.7414034477597238,0.7373289960820599,0.7971375009467344,0.7781003517641023,0.7599266693120534,0.8084342819725533,0.8250362348360158
1.0093129232719014,1.5175799843272837,1.214416554208216,1.2218366926896764,0.9886382066338986,0.8843077932947205,0.6328652604131273,0.599419400626266,0.6456299529616115,0.6373669624391007,0.640811054127628,0.6347114170358652,0.6813273012039974,0.7403909261433832,0.7361137679994669,0.7966228049532048,0.7800909132666757,0.7619352239082652,0.8085336796861509,0.822140757193124
1.003710097860799,1.5147488577775812,1.2166941537062097,1.2278734422057678,0.9927361065301458,0.8811661904776087,0.629107890283405,0.5957892429329021,0.643376897115243,0.6378641973057468,0.6415973596124029,0.6327192921907974,0.6766077640034708,0.7387525041770844,0.7349952545033778,0.796280873223959,0.7820965437677406,0.7641262959283184,0.809115380937826,0.8196807198161404
0.9989531263111356,1.5118318108014046,1.2188014183765414,1.233784476400073,0.9973068504977733,0.8785918238001507,0.625838205839755,0.5925674870324439,0.6413180129404573,0.6386193826381243,0.6428373326399881,0.6312899039308708,0.6718991288412286,0.7364047833153073,0.7339740877635496,0.7961337606778013,0.7841310564238333,0.7665041113490505,0.810168161059857,0.8176802310601157
0.9952216819941695,1.5088310503750297,1.2207190158832923,1.2395348151950054,1.0023000511219649,0.8765736491020231,0.6230675562455921,0.5897782540748636,0.6394603034576235,0.6396234676899334,0.6445156920888875,0.6304111159015153,0.6671940533798112,0.7332718343998659,0.7330447718686406,0.7961925794627929,0.7861963387696708,0.7690563710499927,0.811661316591569,0.8161524959825985
0.9926371063267206,1.5057488118386435,1.2224300359347522,1.2450890094013183,1.0076597844226365,0.8750924760802921,0.6207957886267313,0.5874353134668522,0.6378062050602473,0.6408621438480865,0.6466062750483774,0.6300620047912695,0.6624865043391257,0.7292935993830972,0.7321974060546403,0.7964573433284783,0.7882819815880621,0.7717546402917793,0.8135461468347103,0.8150995303615753
0.9906846963914032,1.5025873609298976,1.223920020152034,1.2504113693192465,1.0133253654085685,0.8741215292827723,0.6190113663235828,0.5855421076014536,0.6363538457141403,0.6423159462770113,0.6490720466155234,0.6302131966186997,0.6577756763903468,0.7244343849553221,0.7314198285453523,0.7969173729420185,0.7903655779628634,0.7745554730699656,0.8157579597554199,0.8145118845687846
0.9894880107170488,1.4993489954061365,1.2251769473802558,1.2554662390070188,1.0192322165518726,0.8736271726179388,0.6176918305241057,0.58409209447075,0.6350974508642131,0.6439605417719033,0.6518654864685032,0.6308273667726478,0.6530696616288122,0.718690715761743,0.7307000269650045,0.7975522505193279,0.7924136770677029,0.7774021944209174,0.8182184778465034,0.8143683854249729
0.9884145862692102,1.4960360461377198,1.2261911774009722,1.2602183135965868,1.0253128126807864,0.8735697749490474,0.6168045896463151,0.5830693907386411,0.6340278753441474,0.6457671959112279,0.6549293559774709,0.6318598702405914,0.6483884530901989,0.7120978394793441,0.7300286418688539,0.7983332836603485,0.7943833457411482,0.780227238613557,0.8208385173848566,0.8146359250255208
0.9878118123002995,1.492650877726103,1.2269553567634075,1.2646329943331434,1.0314976832809521,0.8739046894204553,0.6163080089106477,0.5824496880001281,0.6331332359190913,0.647703405908104,0.6581978343688901,0.6332594732859131,0.6437659268655617,0.7047342619748618,0.7294013824888844,0.7992254100576623,0.7962242614001092,0.7829549221316179,0.8235208199215563,0.8152693444371004
0.9878966243758325,1.4891958885515943,1.2274642910981939,1.2686767735377482,1.037716451212226,0.8745833154976173,0.6161527620540816,0.5822014063951118,0.6323996167003052,0.6497336795542832,0.6615979974266092,0.6349691659373474,0.6392505423829824,0.6967238298355434,0.7288211781859575,0.8001894484551801,0.797881233800238,0.7855045178521989,0.8261629265173223,0.8162114750510199
0.9883892123142707,1.4856735103100567,1.2277147887983122,1.2723176395773375,1.0438988854880815,0.8755542104970488,0.6162833985130867,0.5822870427412632,0.6318118185459448,0.6518204355321484,0.6650515979988514,0.636927044471568,0.6349046198154337,0.6882350566203461,0.7282999042916042,0.8011845785645433,0.7992970318819189,0.7877934909382106,0.8286600015577643,0.8173934094965654
0.9889677250284659,1.4820862069534892,1.2277054813388377,1.2755254902888915,1.0499759450988786,0.8767642167557352,0.616640072941532,0.5826646650815559,0.6313541236341822,0.6539249962914726,0.6684770947467091,0.6390672628326775,0.6308021855966301,0.6794775916744469,0.7278595452657011,0.8021709152124168,0.8004153765538116,0.7897407574623276,0.830907532153367,0.8187350761160818
0.98941397012661,1.4784364731135322,1.227436625754483,1.2782725422330232,1.0558807909282613,0.8781595715577757,0.6171603798009728,0.583289502103799,0.6310110475416502,0.6560086417458777,0.6717918646189219,0.641321059885671,0.6270255089467656,0.6706959381383168,0.7275326892332042,0.8031120312103176,0.8011839516067552,0.7912698331852072,0.832803849323047,0.8201461854249732
0.9891390685272663,1.4747268319968638,1.2269098948999881,1.2805337227034064,1.0615497436187278,0.879686969413684,0.617781234001513,0.5841155742990579,0.6307680532194841,0.6580336902809558,0.6749145258999456,0.6436178740307049,0.6236605717152609,0.662160722038672,0.7273622837330456,0.8039772804378458,0.801557283548538,0.7923117515233414,0.8342524366580709,0.8215276037148458
0.9880110228397778,1.470959832762596,1.2261281610850177,1.282287031614525,1.066923166758232,0.881294550092029,0.6184407390975893,0.5850973139300805,0.6306122040421038,0.6599645729709344,0.6777672927021904,0.6458865569366525,0.6207918098830142,0.6541579813682559,0.7274006208239645,0.8047437781641225,0.8014993471867642,0.7928076456978668,0.8351640094676258,0.8227731886453218
0.9861793755661263,1.467138047414084,1.225095278507751,1.283513861217907,1.0719462569214913,0.8829327906667053,0.6190799871659598,0.5861911227677076,0.6305327364089744,0.6617688674155098,0.6802782787179708,0.6480566934998405,0.6184965294776696,0.6469770707333828,0.727707558816192,0.8053979100101067,0.8009857670799125,0.7927109093716581,0.8354583613352504,0.8237720955435123
0.9842865343815065,1.4632640672354431,1.2238158696185177,1.2841992630086867,1.0765697248148787,0.884555285433198,0.619644738941802,0.5873568199648922,0.6305215360070597,0.6634182591362667,0.6823836680752454,0.6500600257790811,0.6168394275280138,0.6408978559370733,0.7283480265488628,0.8059362639835264,0.8000055049749984,0.791988871702208,0.8350659847633445,0.8244115329202253
0.9823973348788142,1.4593404988210823,1.2222951201384125,1.284332153101087,1.080750354925815,0.8861194034886933,0.6200869387345584,0.5885589371839417,0.6305735056061682,0.6648894008880482,0.6840296743146872,0.6518319654514161,0.6158676388100787,0.6361779012151318,0.7293888934300112,0.8063659109608122,0.7985619491476392,0.7906239455784467,0.8339294777649834,0.8245799135114127
0.9803884103630354,1.4553699597656926,1.2205385869522796,1.2839054496677051,1.084451434532648,0.8875868196735199,0.6203660257273012,0.5897678239620483,0.6306868160005566,0.6661646434036168,0.685174214777904,0.6533131637108984,0.6156066839805249,0.6330403319851217,0.7308953237784638,0.8067039965407057,0.7966733519215781,0.7886142308034666,0.832004748917794,0.8241703152579603
0.9784859665697282,1.4513550740102343,1.218552022507548,1.282916138627508,1.0876430465461056,0.8889239200576291,0.6204500111133338,0.5909605330720373,0.6308630353011253,0.6672326148543662,0.6857882369100724,0.6544510913620856,0.6160576199639468,0.6316629942043189,0.7329267667799273,0.806976649481711,0.7943725950488151,0.7859735761235963,0.8292620299696403,0.8230841373761916
0.9764601044081883,1.4472984669488178,1.216341218698552,1.2813652664924304,1.0903022242844265,0.8901020878878676,0.620316298785825,0.5921214630860985,0.6311071351342759,0.668088630536475,0.6858566448632859,0.6552015672241913,0.6171955973728283,0.6321694370060875,0.7355327628303828,0.8072172565669758,0.7917062973315935,0.7827311243791918,0.8256866983872483,0.8212348122402463
0.9742312562192363,1.4432027603315354,1.2139118725199909,1.2792578619985853,1.0924129697939462,0.8910978796160076,0.6199522356444616,0.59324274325916,0.6314273753662176,0.668734918856218,0.6853787889543165,0.6555301619138298,0.6189699220256571,0.6346221290241756,0.7387487720434128,0.8074641978888462,0.7887333129693666,0.7789303828942926,0.8212799033660245,0.8185514161020333
0.9722480523096086,1.4390705670218338,1.2112694750533874,1.2766027907148798,1.0939661405923706,0.8918931031138505,0.6193553857327979,0.594324353999752,0.6318350717319343,0.6691806544856445,0.6843684964876896,0.6554133983835188,0.6213056084483254,0.639018191736369,0.7425922496138584,0.8077581770964859,0.7855227006727346,0.7746278759334773,0.8160589790750429,0.8149820122014293
0.9704959184924431,1.4349044856767743,1.2084192246273053,1.2734125491097816,1.0949592126305192,0.8924748113573036,0.6185335301347362,0.5953739843795193,0.6323442532235756,0.6694417945071813,0.6828536396078903,0.6548396715180391,0.6241063120936522,0.6452878052038686,0.7470592034698121,0.8081393149027642,0.7821512707197823,0.769891447235816,0.810057619697985,0.8104965595369304
0.9690178689551151,1.4307070953961638,1.2053659642856178,1.269703006455031,1.0953959297622875,0.8928352247366058,0.6175044016523844,0.5964066361427962,0.6329712183231634,0.6695407183985764,0.6808752535154913,0.65380981720435,0.627258441778873,0.6532953206510583,0.7521214698348785,0.8086441980660111,0.7787008381429111,0.7647982881024005,0.8033257835365384,0.8050892298622611
0.9676154108765759,1.4264809504328957,1.2021141430272362,1.265493104366422,1.0952858520317974,0.8929715938374714,0.616295169623259,0.5974439913136377,0.6337340012001564,0.6695056777763017,0.678486235833164,0.652337276381675,0.6306361900810705,0.6628430057108072,0.7577249296117421,0.8093030875633003,0.775255323745726,0.7594327702961384,0.7959292893236634,0.7987799941304986
0.965873351129267,1.422228574990794,1.1986677996626678,1.2608045246684576,1.0946438166093841,0.8928860122435109,0.614941695719831,0.5985135675619095,0.634651760886719,0.6693700668688698,0.6757496743708894,0.6504478206430846,0.6341071799799799,0.6736772543991026,0.7637888609614505,0.8101374869097648,0.7718978497147709,0.7538841633434611,0.7879490679619345,0.7916153668192872
0.9637878612908275,1.417952458182251,1.1950305675829456,1.2556613365954115,1.0934893262396967,0.8925851859169572,0.6134875861546294,0.5996476917896225,0.6357441082329525,0.6691715296786047,0.6727368652537711,0.648178831289045,0.637538410952568,0.6854970150725566,0.7702065800327255,0.8111582537107077,0.7687079728003734,0.7482443131138913,0.7794800378247081,0.7836682309993309
0.9611937526146201,1.4136550491858748,1.191205698267595,1.2500896341122922,1.0918458806353746,0.8920801623610235,0.6119830693672732,0.6008823277486066,0.6370303871511643,0.6689509246433976,0.6695250956268148,0.645578151085685,0.640802194571178,0.6979641240380292,0.7768474627073719,0.8123644049174041,0.7657591855871015,0.742605353331365,0.7706295817807353,0.7750367068657444
0.9578043755592263,1.4093387526842074,1.187196100980446,1.2441171733932368,1.089740266408258,0.8913860194212682,0.610483730999021,0.6022557977286691,0.6385289282758846,0.6687511722381907,0.6661952743158364,0.6427025548250574,0.6437817940943023,0.7107151774437576,0.7835603672567268,0.8137427205496244,0.7631167960730076,0.737057514551993,0.7615156190010965,0.7658420696138958
0.9545055008691685,1.4050059246056208,1.1830043958223102,1.237773019298271,1.0872018209408458,0.8905215106142808,0.6090491397886624,0.6038074413096,0.6402562946576648,0.6686160152414379,0.6628294994121308,0.639615908584462,0.6463765190992816,0.7233745268906054,0.7901783944306515,0.8152681947761805,0.7608362690348727,0.7316870867520919,0.7522642836731506,0.756225766679025
0.9515352455919698,1.4006588682470187,1.1786329771315833,1.2310872081327788,1.0842616851361284,0.8895086616212777,0.6077413989892706,0.6055762557277823,0.6422265404062817,0.6685887251891274,0.65950865344036,0.6363871060843661,0.648506069176232,0.7355679430229829,0.7965248328123689,0.8169053212449867,0.7589620813841493,0.7265745825881592,0.7430072448171531,0.7463456270790221
0.9488188891743541,1.3962998307679806,1.1740840841484281,1.2240904321662964,1.080952059318306,0.888372311338234,0.6066236580592312,0.6075995624844387,0.6444505042089467,0.6687107916797081,0.6563101144423933,0.6330878820431199,0.6501139649703114,0.7469364558753538,0.8024200496494924,0.8186101362702942,0.7575271101881864,0.721793139100628,0.7338787249302706,0.736371394587274
0.9461443273413023,1.3919310001318315,1.1693598758828052,1.216813749448678,1.0773054757604725,0.887139590841292,0.6057586187842452,0.6099117433814192,0.6469351602584777,0.6690206334950121,0.6533056650574433,0.6297906059607306,0.6511699466121322,0.7571498525157241,0.8076890079650156,0.8203328841577073,0.7565525386978175,0.7174071864866542,0.7250122983470524,0.726479749614574
0.9433023178140804,1.3875545024984979,1.1644625072456785,1.2092883205166365,1.0733541004490796,0.8858393349183658,0.6052070687099442,0.6125430862318393,0.6496830492129536,0.6695523717816326,0.6505596718104056,0.6265661552295224,0.6516712567494674,0.7659192949395205,0.812169026806643,0.8220211187284235,0.756048235013808,0.7134714037658849,0.7165375710482313,0.7168490102227578
0.9402068835923814,1.3831724001325139,1.1593942037080776,1.2015451717530314,1.0691290758061223,0.884501423439771,0.605026472885805,0.6155187761385025,0.6526918112525802,0.670334705625282,0.6481275938484529,0.6234819546268837,0.6516427578104077,0.7730085190599079,0.8157173595889762,0.8236230185451853,0.7560135321323785,0.7100299727676189,0.7085768602440374,0.7076537192798183
0.9373887388594474,1.378786689788896,1.1541573320335692,1.1936149835551528,1.0646599152094227,0.8831560536862182,0.6052696525257593,0.6188580626085224,0.655953841996673,0.6713899291093931,0.6460548649768477,0.6206002516204249,0.6511358623081618,0.778243094545088,0.8182181507884755,0.8250906739220444,0.7564383187953825,0.7071161338263935,0.7012420026800412,0.699059331540312
0.9349212089725019,1.3743993016433116,1.1487544649734025,1.1855279001797083,1.0599739592921957,0.8818329496092823,0.6059835763702702,0.6225736260856314,0.6594560899158989,0.6727331262871279,0.6443761758555291,0.6179766756071985,0.6502262836666853,0.7815172704248365,0.819588346877045,0.8263831035397236,0.7573043390119528,0.7047520387705255,0.6946314239086426,0.6912172110674002
0.9331182260036655,1.3700120987746571,1.1431884382059387,1.1773133572317716,1.0550959031606864,0.8805605195611603,0.6072082873828184,0.6266711599955527,0.6631800108813188,0.6743715763808961,0.6431151655224934,0.6156591066240642,0.6490106464244483,0.7827980067370124,0.8197821839252984,0.8274687777090062,0.7585865948144095,0.7029488891053343,0.6888275958973064,0.6842601361085552
0.9321192698679159,1.365626877156566,1.137462398227511,1.1689999222968996,1.050047402822725,0.8793649799164618,0.6089759840248069,0.6311491764225259,0.6671016916360963,0.6763043959918642,0.6422845139207377,0.6136868576238665,0.6476020316530281,0.7821258995648792,0.8187939496535874,0.8283274625766954,0.7602547515537749,0.7017073396688904,0.6838949970859782,0.6782984860097646
0.9313774834717644,1.3612453661730197,1.1315798403448514,1.1606151441956598,1.0448467682372762,0.8782694677886216,0.6113102718171997,0.6359990354044359,0.6711921493113285,0.6785224382626809,0.6418864106933535,0.6120901562435954,0.646124577771781,0.7796128440375276,0.8166588171052294,0.8289512517480048,0.7622744569573744,0.701018140524932,0.6798786678187795,0.6734172541767325
0.930775958851878,1.3568692296792637,1.1255446363637027,1.1521854067547184,1.0395087494335054,0.877293171266686,0.6142255972971703,0.6412051898999,0.6754178087383363,0.6810084609701108,0.6419133609503501,0.6108898986867006,0.6447073086415852,0.7754364420577793,0.8134516635408057,0.8293447144392994,0.7646085028356371,0.7008629826556437,0.6768034260929059,0.6696739940293449
0.9304051937820109,1.352500067576291,1.1193610519988924,1.1437357837974995,1.0340444210616677,0.8764505098247767,0.6177268728843622,0.6467456310853129,0.6797411533888249,0.6837375666760843,0.6423492766327099,0.6100976407717293,0.6434774177261564,0.7698313399484333,0.8092839129301342,0.8295241569847599,0.7672177799157966,0.7012155064860663,0.6746737755366853,0.6670977632148882
0.9302877350036722,1.348139417895216,1.11303375443363,1.1352898931946127,1.0284611694826393,0.8757504003882741,0.6218092976395835,0.6525925120978349,0.6841215394981384,0.6866779086362996,0.6431707929610128,0.609715789429747,0.6425532948940829,0.7630778640693201,0.8042985640203183,0.8295160615176338,0.7700619997735569,0.7020424269111989,0.6734745016846001,0.6656890871219782
0.930006744049547,1.3437887593563091,1.1065678108171872,1.1268697491938258,1.0227627850400314,0.8751956456499456,0.6264583754672918,0.658712922919738,0.6885161565279372,0.6897916464968331,0.6443487435229742,0.6097379612524942,0.6420376349511174,0.7554884958555798,0.7986636788946806,0.8293548263269495,0.7731001812063909,0.7033047248942792,0.6731719165112564,0.6654209181544202
0.9301876255317123,1.3394495143410379,1.099968678799343,1.1184956137706858,1.016949660461576,0.8747824803830573,0.6316501290026937,0.6650697850060788,0.6928811108617763,0.6930361262691395,0.6458497248989755,0.610149481741678,0.6420110069633704,0.7473928769943307,0.7925647006496279,0.8290799818667203,0.7762909198072427,0.7049588544604879,0.6737156774760729,0.6662405244708005
0.9309773581061244,1.3351230523515079,1.0932421904481793,1.1101858492948906,1.0110190943931736,0.8745003085776857,0.6373515042388267,0.6716228316224664,0.6971726037740407,0.6963652500406399,0.6476376822406918,0.610928007890349,0.6425262834053249,0.7391221467050781,0.7861960364650412,0.8287330909463164,0.7795924774560062,0.7069579155427631,0.6750410785497772,0.6680722030636993
0.9322504450816964,1.3308106938178155,1.086394531078379,1.1019567762835498,1.0049656968861203,0.8743316592366361,0.6435209578794819,0.6783296387325773,0.7013481695462346,0.6997309927250516,0.6496754506458504,0.6120442656726762,0.6436043216029927,0.7309934747915734,0.7797523794096395,0.8283545590158696,0.7829627418880074,0.709252747983136,0.6770716890267927,0.6708206790393363
0.9339560681453593,1.3265137142779508,1.079432214626191,1.0938225413050624,0.9987818912621416,0.8742523817424823,0.6501092164326747,0.6851466716229977,0.7053679353920158,0.7030850162381261,0.6519261931337346,0.6134629010744157,0.6452312522870085,0.7232956585302074,0.7734202469592006,0.8279805800597352,0.786359114844686,0.7117929101209386,0.6797222030055511,0.674375027373143
0.9358039122976064,1.3222333488810811,1.072362057243283,1.0857950011124518,0.992458504218936,0.8742320931046745,0.6570601931668556,0.6920303141649335,0.7091958618389596,0.7063803261233965,0.6543546840624046,0.6151434469838057,0.6473576596484227,0.7162765956094289,0.7673701873078522,0.8276404263940582,0.7897383904488782,0.714527516538515,0.6829013591616582,0.6786129364936313
0.9377579311697619,1.3179707971666172,1.0651911507459584,1.0778836297457235,0.9859854333775544,0.874234879483428,0.6643120462232386,0.6989378505087623,0.7128009206122254,0.7095729121293719,0.6569283964381863,0.6170414076831723,0.6498998358904262,0.710133331648481,0.7617500495480586,0.8273542589943279,0.7930566836652218,0.7174059230485184,0.6865147969570534,0.6834051255700723
0.9397851674090433,1.3137272280657462,1.0579268374523882,1.0700954555936608,0.9793523787960654,0.8742202436242728,0.6717983584094962,0.7058283728549753,0.7161581670389515,0.7126233127822559,0.659618362240263,0.6191094576401202,0.652743166316342,0.7050052170135497,0.756679636186067,0.8271315922832841,0.7962694625995275,0.7203782619046437,0.6904677309971727,0.6886197296222227
0.9423145162765204,1.3095037850977655,1.0505766877744471,1.0624350352155965,0.9725496223795498,0.8741442787479721,0.679449416507824,0.7126635934743323,0.7192496656519916,0.7154980447727095,0.6623997861258545,0.6212987423266686,0.6557475572609225,0.7009705060651615,0.7522469631833817,0.8269704976682035,0.799331728744892,0.7233958452194679,0.6946673483591883,0.6941264782554845
0.9456015746529626,1.3053015917054591,1.0431484817104646,1.054904470088411,0.9655688367122316,0.8739610385851435,0.687193565352305,0.7194085440750636,0.7220652310617892,0.7181708410761616,0.66525240423911,0.6235602570806827,0.658754670051975,0.6980465084048785,0.748506251397834,0.8268575778157077,0.8021983769632719,0.7264114682162904,0.6990248622016432,0.6998005141132517
0.9501817781854998,1.3011217566771864,1.035650195120279,1.04750347138478,0.958403902735866,0.87362406318736,0.6949586095307035,0.726032150653455,0.7246029512566003,0.7206236471681586,0.668160590911524,0.6258462672414158,0.6615965826026656,0.6961931737886313,0.7454776714967319,0.8267686927620861,0.8048247528561066,0.7293796547259244,0.7034571861968231,0.7055257246507824
0.955528092549925,1.296965379670012,1.0280899913654218,1.0402294764517408,0.9510517140110616,0.8730880114228843,0.7026732334342369,0.7325076768559475,0.7268694671763801,0.7228473324044499,0.6711132264560801,0.6281117208757192,0.6641053792930263,0.6953197778532759,0.7431487689298425,0.8266703729780371,0.8071674100150242,0.7322568938923246,0.7078882254427671,0.7111974937151425
0.9612978745884588,1.2928335566769344,1.0204762185769463,1.0330778189119052,0.9435129441303683,0.8723103441534094,0.7102684086285548,0.7388130334041798,0.7288799904957188,0.7248420834386733,0.6741033487128049,0.6303155962968671,0.6661230813890262,0.695294190683543,0.74147741188519,0.8265218161178369,0.8091850541509729,0.7350019182996764,0.7122498076922958,0.7167248154331137
0.9674575194638346,1.2887273854745267,1.0128174124837577,1.0260419523386703,0.9357927532973517,0.871252997381627,0.7176787562803735,0.7449309551175635,0.7306580507780751,0.7266174581753533,0.6771276192351161,0.6324221219318314,0.6675112837061301,0.6959540673361239,0.7403960371697338,0.8262773351116823,0.8108396458938257,0.7375760690570423,0.7164823014697477,0.7220317496029742
0.9733483148048295,1.284647970973905,1.005122304407855,1.0191137253598024,0.927901410221464,0.8698839824453886,0.7248438317862537,0.7508490503973065,0.7322349731850514,0.7281920918263576,0.6801856417884831,0.6344018070880785,0.668159864266106,0.6971192072332723,0.7398169187631658,0.8258891062730385,0.8120976197052493,0.7399437827221582,0.7205349829712975,0.7270582326436548
0.9788019445683045,1.2805964304465633,0.9973998337218092,1.0122837039258763,0.9198548063600279,0.8681788507788046,0.7317092989505976,0.756559730657844,0.7336490983352452,0.7295930606798626,0.6832791759758065,0.6362322293183311,0.6679941837241945,0.6986042914740511,0.7396381518235862,0.8253100570936505,0.8129311634256555,0.7420732188909664,0.7243662203466203,0.7317602888087179
