0,1,2,3,4,5,6,7
32909.90625,32985.9921875,33214.78515625,33122.6953125,33249.02734375,33417.2890625,33303.921875,33318.67578125
33026.3125,33102.30859375,33330.921875,33238.74609375,33365.1640625,33533.33984375,33420.2421875,33434.90234375
33823.64453125,33899.4609375,34128.7890625,34036.703125,34162.49609375,34330.76171875,34218.109375,34232.0546875
33985.73828125,34061.19921875,34291.06640625,34198.9765625,34324.50390625,34492.85546875,34380.47265625,34394.0625
33385.73046875,33461.01171875,33690.60546875,33598.78515625,33724.13671875,33892.66796875,33779.65625,33793.9609375
33319.92578125,33395.1171875,33624.625,33532.89453125,33658.2421875,33826.7734375,33713.49609375,33727.80078125
34086.6796875,34161.6015625,34391.55859375,34299.37890625,34424.90625,34593.34765625,34480.60546875,34494.734375
34424.7265625,34499.29296875,34729.515625,34637.6953125,34762.77734375,34931.12890625,34818.4765625,34832.69140625
33875.0546875,33949.9765625,34179.6640625,34088.01953125,34213.28125,34381.72265625,34268.7109375,34282.75
33639.734375,33714.92578125,33944.79296875,33852.8828125,33978.41015625,34146.94140625,34033.9296875,34048.234375
34332.19140625,34406.84765625,34637.16015625,34545.25,34670.77734375,34839.30859375,34726.38671875,34740.78125
34829.7421875,34903.94921875,35134.88671875,35042.62109375,35167.96875,35336.3203125,35223.9375,35238.15234375
34375.28515625,34450.4765625,34680.7890625,34588.5234375,34714.05078125,34882.3125,34769.83984375,34783.96484375
33989.49609375,34064.86328125,34295.0,34202.640625,34328.2578125,34496.69921875,34383.78125,34397.99609375
34566.08203125,34640.9140625,34871.31640625,34779.13671875,34904.39453125,35073.01953125,34960.36328125,34974.1328125
35197.11328125,35271.14453125,35502.08203125,35409.90234375,35534.984375,35702.98046875,35591.3984375,35604.6328125
34873.55078125,34947.4921875,35178.4296875,35085.98046875,35211.421875,35379.7734375,35267.56640625,35281.24609375
34371.80078125,34446.36328125,34677.03515625,34584.3203125,34710.11328125,34878.37890625,34765.90625,34780.03125
34803.0078125,34877.57421875,35108.421875,35015.6171875,35141.234375,35309.58984375,35196.9375,35210.97265625
35531.23046875,35604.8984375,35836.73046875,35743.83984375,35869.09765625,36037.44921875,35925.42578125,35938.92578125
35365.82421875,35439.49609375,35671.41796875,35578.4375,35703.875,35872.13671875,35760.01953125,35773.609375
34786.37890625,34860.49609375,35091.34765625,34998.98828125,35124.515625,35292.51171875,35180.21875,35194.07421875
35047.359375,35121.38671875,35352.68359375,35259.7890625,35385.13671875,35553.4921875,35441.28515625,35454.875
35828.59765625,35902.8046875,36134.546875,36041.65234375,36166.64453125,36334.90625,36222.8828125,36236.73828125
35837.8046875,35911.56640625,36143.48828125,36050.7734375,36175.49609375,36343.671875,36231.8203125,36245.859375
35227.3359375,35301.2734375,35533.015625,35440.390625,35565.47265625,35733.55859375,35621.3515625,35635.2109375
35306.1015625,35380.30859375,35612.23046875,35519.3359375,35644.23828125,35812.4140625,35700.38671875,35714.15625
36096.4609375,36170.1328125,36402.140625,36309.96484375,36434.1484375,36602.4140625,36490.83203125,36504.15625
36289.7578125,36362.98046875,36595.26171875,36502.90234375,36627.625,36795.35546875,36683.953125,36697.453125
35692.7890625,35766.3671875,35998.11328125,35905.75390625,36031.1015625,36198.7421875,36087.0703125,36100.57421875
35590.50390625,35664.53515625,35896.3671875,35803.7421875,35929.0,36096.99609375,35985.05859375,35998.6484375
36342.6875,36416.1796875,36648.546875,36556.28125,36680.5546875,36848.4609375,36737.1484375,36750.47265625
36711.04296875,36784.08984375,37016.81640625,36924.19140625,37048.46484375,37216.4609375,37105.5078125,37118.6484375
36175.31640625,36248.98828125,36481.265625,36388.55078125,36513.453125,36681.44921875,36569.87109375,36583.19140625
35906.11328125,35979.9609375,36211.70703125,36119.4375,36243.890625,36412.06640625,36300.3984375,36313.80859375
36577.46875,36650.6953125,36883.33203125,36790.52734375,36915.0703125,37083.06640625,36971.75390625,36985.43359375
37101.57421875,37174.171875,37407.703125,37314.5390625,37438.99609375,37607.34765625,37495.76953125,37509.53515625
36666.875,36740.01171875,36972.73828125,36879.93359375,37004.4765625,37172.65234375,37060.89453125,37074.484375
36255.78125,36329.453125,36561.28515625,36468.9296875,36593.29296875,36761.55859375,36650.15625,36663.2109375
36807.06640625,36880.203125,37113.015625,37020.2109375,37144.3984375,37312.75390625,37201.44140625,37214.4921875
37457.859375,37530.45703125,37764.16796875,37671.09375,37794.8359375,37963.63671875,37852.4140625,37865.46484375
37159.5078125,37232.5546875,37465.81640625,37372.74609375,37496.9296875,37665.375,37554.0625,37567.47265625
36636.65625,36709.61328125,36942.6953125,36850.0703125,36974.16796875,37142.43359375,37031.12109375,37044.3515625
37032.73046875,37105.41796875,37338.6796875,37245.96484375,37369.8828125,37538.23828125,37427.19140625,37440.15625
37770.78515625,37842.9375,38076.9140625,37984.19921875,38107.7578125,38276.11328125,38165.6953125,38178.03125
37636.671875,37709.00390625,37942.8046875,37849.640625,37973.73828125,38141.9140625,38030.78125,38044.01171875
37045.3359375,37118.3828125,37350.75,37258.48046875,37382.66796875,37550.6640625,37439.26171875,37452.5859375
37267.33203125,37340.55859375,37573.10546875,37480.66015625,37604.84375,37772.9296875,37661.796875,37674.8515625
38052.86328125,38125.1953125,38359.52734375,38266.09765625,38389.92578125,38558.01171875,38447.50390625,38460.46875
38096.13671875,38167.83984375,38402.4453125,38309.55078125,38433.0234375,38600.9296875,38490.421875,38503.65234375
37482.26953125,37554.5078125,37788.12890625,37695.32421875,37818.97265625,37987.5078125,37876.375,37889.60546875
37523.75390625,37596.3515625,37829.43359375,37736.80859375,37860.55078125,38028.72265625,37917.94921875,37931.26953125
38308.92578125,38380.98828125,38615.234375,38522.609375,38645.54296875,38813.62890625,38703.4765625,38716.3515625
38534.9453125,38606.47265625,38841.25390625,38748.359375,38871.47265625,39039.6484375,38929.41015625,38941.92578125
37942.8046875,38014.6875,38248.93359375,38156.0390625,38279.51171875,38448.04296875,38337.17578125,38349.9609375
37805.1171875,37877.53515625,38111.78125,38018.80078125,38142.359375,38310.4453125,38199.7578125,38212.90234375
38542.8125,38614.78515625,38849.74609375,38756.85546875,38879.609375,39048.3203125,38937.546875,38950.6875
38940.5859375,39012.55859375,39247.33984375,39154.35546875,39277.46875,39445.82421875,39335.40625,39348.28125
38418.44921875,38490.2421875,38724.9375,38632.1328125,38755.51171875,38923.6875,38812.82421875,38826.0546875
38116.51953125,38188.671875,38423.0078125,38330.47265625,38453.94140625,38621.9375,38510.984375,38524.484375
38760.25,38831.95703125,39067.18359375,38973.93359375,39097.046875,39265.40234375,39154.8046875,39168.125
39308.5859375,39379.83984375,39615.69921875,39522.265625,39645.37890625,39813.64453125,39703.046875,39716.19140625
38897.22265625,38968.390625,39203.80078125,39110.81640625,39233.9296875,39402.1953125,39291.59765625,39304.5625
38456.984375,38528.5078125,38763.203125,38670.75390625,38793.77734375,38962.04296875,38851.26953125,38864.23046875
38974.11328125,39045.4609375,39280.421875,39188.2421875,39310.37109375,39479.08203125,39368.3984375,39381.44921875
39642.33984375,39712.61328125,39949.09765625,39856.0234375,39977.88671875,40146.7734375,40036.35546875,40049.3203125
39374.2109375,39444.484375,39680.875,39587.53515625,39710.19921875,39879.0,39768.046875,39781.3671875
38833.7421875,38904.91015625,39140.23046875,39047.3359375,39170.18359375,39338.8046875,39228.02734375,39240.90234375
39195.57421875,39267.1875,39502.59765625,39409.5234375,39532.28125,39700.9921875,39589.76953125,39603.0
39944.8046875,40015.4375,40251.6484375,40158.48828125,40281.0625,40449.59765625,40338.91015625,40351.875
39842.703125,39913.421875,40149.546875,40056.20703125,40178.87109375,40347.4921875,40237.1640625,40249.94921875
39240.63671875,39311.4453125,39547.390625,39453.87109375,39576.8046875,39745.60546875,39635.09765625,39647.79296875
39425.26171875,39496.0703125,39731.92578125,39638.5859375,39761.4296875,39930.140625,39819.45703125,39832.59765625
40210.1640625,40280.34765625,40517.27734375,40423.84765625,40545.88671875,40714.5078125,40604.08984375,40617.4140625
40288.39453125,40358.84765625,40595.41796875,40502.16796875,40624.20703125,40792.73828125,40682.76953125,40695.734375
39674.4375,39745.16015625,39981.37109375,39888.30078125,40010.78515625,40179.140625,40068.90234375,40081.77734375
39676.13671875,39747.03515625,39982.71484375,39889.91015625,40012.6640625,40180.9296875,40070.51171875,40083.65234375
40452.63671875,40522.8203125,40759.83984375,40666.3203125,40788.71875,40957.16015625,40846.7421875,40859.796875
40709.4140625,40779.328125,41016.8828125,40923.2734375,41045.13671875,41214.02734375,41103.7890625,41116.83984375
40126.8359375,40197.2890625,40433.94921875,40340.7890625,40463.0078125,40631.71875,40521.390625,40534.0859375
39954.1015625,40024.734375,40261.03515625,40167.96484375,40290.36328125,40458.8046875,40348.74609375,40361.26171875
40674.0078125,40744.19140625,40981.2109375,40888.13671875,41009.640625,41178.62109375,41068.5625,41081.5234375
41098.87109375,41168.78515625,41406.0703125,41312.91015625,41434.4140625,41603.3046875,41493.15625,41506.1171875
40593.6328125,40663.90625,40900.65625,40807.3125,40929.62109375,41098.2421875,40987.6484375,41000.61328125
40261.125,40331.66796875,40568.23828125,40474.8984375,40597.1171875,40765.91796875,40655.23046875,40668.64453125
40883.21875,40953.40625,41190.78125,41097.08203125,41219.12109375,41387.7421875,41277.68359375,41290.73828125
41453.45703125,41522.92578125,41760.9296875,41667.765625,41788.9140625,41957.890625,41848.01171875,41860.70703125
41063.91015625,41133.73828125,41371.3828125,41278.3984375,41399.72265625,41568.34765625,41458.5546875,41471.25
40601.140625,40671.68359375,40908.61328125,40815.44921875,40937.48828125,41105.84375,40995.6953125,41008.390625
41088.23046875,41158.7734375,41395.69921875,41302.71875,41424.3125,41593.11328125,41482.87109375,41495.65625
41772.8203125,41842.2890625,42080.2890625,41987.0390625,42108.2734375,42277.07421875,42167.37109375,42180.3359375
41533.03125,41602.6796875,41840.58984375,41747.0703125,41868.93359375,42037.28515625,41927.671875,41940.45703125
40974.59375,41044.6015625,41281.796875,41188.72265625,41310.40625,41479.1171875,41368.96875,41381.93359375
41299.3203125,41368.7890625,41606.5234375,41513.359375,41634.5078125,41803.3984375,41693.42578125,41706.92578125
42056.77734375,42125.62109375,42364.24609375,42270.81640625,42391.60546875,42560.49609375,42450.97265625,42464.203125
41988.91796875,42057.84765625,42296.20703125,42203.046875,42324.1015625,42493.26171875,42383.46875,42396.25390625
41380.0546875,41449.61328125,41687.5234375,41594.18359375,41715.77734375,41884.578125,41774.51953125,41787.3046875
41528.55859375,41598.1171875,41836.4765625,41742.95703125,41864.1953125,42032.7265625,41922.75390625,41935.8984375
42313.46484375,42382.30859375,42621.55859375,42527.94921875,42648.47265625,42817.2734375,42707.75,42720.4453125
42425.22265625,42494.421875,42733.40625,42639.80078125,42760.58984375,42929.12109375,42820.04296875,42832.91796875
41812.60546875,41882.1640625,42120.1640625,42026.64453125,42147.97265625,42316.68359375,42207.25,42220.30078125
41776.57421875,41846.22265625,42084.22265625,41990.52734375,42111.8515625,42280.65234375,42171.0390625,42184.08984375
42540.9140625,42610.29296875,42848.921875,42755.22265625,42875.7421875,43044.453125,42935.19921875,42948.43359375
42828.89453125,42898.453125,43137.34765625,43043.5625,43163.9921875,43333.0625,43223.26953125,43236.859375
42258.4765625,42328.03515625,42566.484375,42472.875,42593.75390625,42762.5546875,42652.8515625,42666.17578125
42052.3046875,42122.1328125,42360.40234375,42266.5234375,42387.671875,42556.5625,42446.859375,42460.1796875
42752.54296875,42821.83203125,43060.90625,42966.8515625,43087.37109375,43256.6171875,43147.18359375,43159.96875
43206.55078125,43275.3046875,43515.09375,43421.3046875,43541.37890625,43710.53515625,43601.1015625,43614.24609375
42719.90625,42789.375,43028.453125,42934.84375,43055.2734375,43224.34375,43114.73046875,43127.78125
42357.2734375,42426.83203125,42665.1015625,42571.8515625,42692.55078125,42861.52734375,42751.82421875,42764.7890625
42951.828125,43020.94140625,43259.92578125,43166.5859375,43286.92578125,43455.63671875,43346.11328125,43359.34765625
43543.8828125,43612.63671875,43851.890625,43758.546875,43878.35546875,44047.51171875,43937.8984375,43951.3984375
43181.515625,43250.44921875,43489.5234375,43396.00390625,43516.16796875,43685.4140625,43575.53125,43588.9453125
42692.81640625,42761.83984375,43001.09375,42907.125,43027.6484375,43196.53515625,43086.921875,43100.3359375
43149.6875,43218.53125,43457.9609375,43363.99609375,43484.16015625,43653.2265625,43543.5234375,43556.9375
43850.4609375,43919.21484375,44159.09375,44065.21484375,44184.6640625,44354.1796875,44244.7421875,44258.15625
43639.81640625,43708.48046875,43948.359375,43854.39453125,43973.83984375,44143.4453125,44033.921875,44047.33203125
43065.5546875,43134.93359375,43373.91796875,43280.3984375,43400.47265625,43569.72265625,43460.109375,43473.0703125
43354.609375,43423.98828125,43662.79296875,43569.54296875,43689.4375,43858.68359375,43749.25,43762.5703125
44119.75390625,44188.59765625,44428.20703125,44334.5078125,44454.13671875,44623.828125,44514.12890625,44527.71875
44085.15234375,44153.63671875,44393.25,44299.640625,44418.99609375,44588.6015625,44479.078125,44492.40234375
43469.765625,43538.875,43778.12890625,43684.33984375,43804.32421875,43973.57421875,43864.31640625,43877.37109375
43578.83984375,43647.7734375,43887.3828125,43793.328125,43913.40234375,44082.828125,43973.57421875,43986.359375
44360.79296875,44429.1015625,44669.515625,44575.4609375,44695.17578125,44864.9609375,44755.2578125,44768.578125
44507.95703125,44576.4453125,44816.41015625,44722.890625,44842.609375,45012.03515625,44902.51171875,44915.83203125
43900.078125,43968.83203125,44207.90625,44115.015625,44234.640625,44403.88671875,44294.36328125,44307.5078125
43827.66015625,43895.96875,44135.84765625,44042.23828125,44162.04296875,44331.37890625,44221.765625,44234.91015625
44581.62890625,44650.11328125,44890.26171875,44797.01171875,44915.7421875,45085.796875,44975.734375,44989.4140625
44905.37109375,44974.21484375,45214.80859375,45121.109375,45239.84375,45409.89453125,45299.8359375,45313.3359375
44346.1328125,44414.9765625,44655.30078125,44561.15625,44680.78125,44850.296875,44740.59375,44754.18359375
44103.83984375,44172.59375,44413.0078125,44318.953125,44438.04296875,44607.9140625,44498.30078125,44511.71484375
44784.76171875,44853.3359375,45094.109375,45000.3203125,45119.14453125,45289.46484375,45179.40625,45193.171875
45269.52734375,45338.1015625,45579.0546875,45485.265625,45603.91015625,45774.5859375,45664.2578125,45677.9375
44804.96875,44873.6328125,45114.40625,45020.6171875,45139.52734375,45309.76171875,45199.51953125,45213.19921875
44413.1875,44481.671875,44722.35546875,44628.74609375,44747.8359375,44917.80078125,44807.47265625,44821.0625
44979.84765625,45048.33203125,45289.015625,45195.23046875,45314.140625,45484.4609375,45374.1328125,45387.90234375
45594.34375,45663.09765625,45904.046875,45809.9921875,45928.45703125,46099.3125,45988.8046875,46002.6640625
45258.26171875,45327.37109375,45568.234375,45473.8203125,45593.0,45763.3203125,45652.90234375,45666.8515625
44749.1796875,44817.84375,45058.4375,44964.46875,45083.47265625,45253.43359375,45143.55078125,45157.3203125
45170.015625,45238.4140625,45479.36328125,45385.30859375,45504.3984375,45674.2734375,45564.48046875,45578.25
45883.75390625,45952.59765625,46193.63671875,46099.40234375,46218.3125,46388.54296875,46278.3046875,46292.609375
45706.01171875,45774.765625,46015.80859375,45921.48046875,46040.39453125,46210.89453125,46100.296875,46114.69140625
45119.94921875,45188.5234375,45429.296875,45335.2421875,45454.421875,45624.5625,45514.234375,45528.359375
45373.86328125,45442.3515625,45683.66015625,45589.42578125,45708.15625,45878.65625,45768.1484375,45782.54296875
46146.25,46214.91796875,46456.76171875,46362.16796875,46480.54296875,46651.578125,46540.89453125,46555.64453125
46146.33984375,46214.828125,46456.671875,46362.078125,46480.3671875,46651.40234375,46540.71484375,46555.64453125
45523.53125,45591.83984375,45833.23828125,45738.734375,45857.5546875,46028.0546875,45918.0859375,45932.30078125
45596.12890625,45664.6171875,45906.28125,45811.78125,45930.6015625,46101.1015625,45990.86328125,46005.16796875
46375.66796875,46444.3359375,46686.1796875,46591.85546875,46710.41015625,46881.35546875,46770.40234375,46785.2421875
46556.98828125,46625.29296875,46867.49609375,46772.90625,46891.37109375,47062.2265625,46951.5390625,46966.203125
45952.68359375,46020.8125,46262.83984375,46168.42578125,46286.80078125,46457.38671875,46347.05859375,46361.2734375
45841.73046875,45910.3046875,46152.15234375,46057.3828125,46175.93359375,46346.61328125,46236.46484375,46250.41015625
46582.2890625,46651.22265625,46893.15625,46798.4765625,46916.94140625,47087.9765625,46977.109375,46991.953125
46935.8046875,47004.55859375,47246.94140625,47152.2578125,47270.453125,47441.4921875,47330.625,47345.734375
46389.9765625,46458.19140625,46700.39453125,46605.53515625,46724.26953125,46894.9453125,46784.34765625,46798.83203125
46113.26171875,46181.4765625,46423.50390625,46329.1796875,46447.640625,46618.05078125,46507.90234375,46522.296875
46772.7265625,46841.390625,47083.59375,46989.08984375,47107.46484375,47278.14453125,47167.90625,47182.56640625
47285.296875,47354.05078125,47596.5234375,47501.66015625,47619.76953125,47790.98046875,47680.1171875,47695.2265625
46840.85546875,46909.4296875,47151.54296875,47056.68359375,47175.05859375,47346.2734375,47235.31640625,47250.16015625
46421.08984375,46489.75390625,46731.59765625,46637.0078125,46755.55859375,46926.5078125,46815.73046875,46830.125
46960.390625,47029.14453125,47271.70703125,47176.7578125,47295.1328125,47466.5234375,47355.390625,47370.32421875
47597.7734375,47666.70703125,47909.625,47814.5859375,47932.42578125,48104.17578125,47993.1328125,48008.33203125
47289.85546875,47358.69921875,47601.08203125,47506.22265625,47624.41796875,47796.078125,47684.85546875,47700.234375
46761.1015625,46829.76953125,47071.79296875,46977.109375,47095.484375,47266.4296875,47155.8359375,47170.765625
47146.8046875,47215.37890625,47457.671875,47363.08203125,47481.1875,47652.40234375,47542.07421875,47556.6484375
47872.87890625,47941.90234375,48184.91015625,48090.13671875,48207.70703125,48379.37109375,48268.50390625,48283.79296875
47732.51171875,47801.44140625,48044.18359375,47949.41015625,48066.890625,48238.91015625,48127.6875,48143.24609375
47134.5546875,47203.3984375,47445.69140625,47350.83203125,47469.02734375,47640.6875,47529.46875,47544.48828125
47345.109375,47413.7734375,47656.515625,47561.4765625,47679.3125,47851.6015625,47740.19921875,47755.578125
48119.015625,48188.12890625,48431.2265625,48335.55859375,48453.3984375,48625.86328125,48514.1953125,48529.83984375
48153.34765625,48222.73046875,48465.6484375,48370.33984375,48488.4453125,48660.46484375,48548.70703125,48564.53125
47529.9140625,47598.84765625,47841.5859375,47746.1015625,47864.4765625,48036.40625,47924.9140625,47940.29296875
47562.3671875,47631.2109375,47873.953125,47778.9140625,47896.75,48068.859375,47957.28125,47972.56640625
48334.48828125,48404.13671875,48647.32421875,48551.74609375,48669.67578125,48841.69140625,48729.93359375,48745.84765625
48548.9765625,48618.98046875,48862.078125,48766.234375,48884.0703125,49056.26953125,48944.6015625,48960.9609375
47951.01953125,48020.40234375,48263.140625,48167.65234375,48285.671875,48457.51171875,48346.37890625,48361.93359375
47807.07421875,47876.0078125,48118.66015625,48023.3515625,48141.7265625,48313.38671875,48201.984375,48217.6328125
48532.8828125,48601.8125,48845.08984375,48749.6953125,48867.62109375,49039.8203125,48927.97265625,48944.33203125
48917.8671875,48987.0703125,49230.61328125,49134.859375,49252.6953125,49424.984375,49313.13671875,49329.765625
48384.19921875,48453.84765625,48696.765625,48601.1875,48719.47265625,48891.40234375,48779.5546875,48795.73828125
48076.1015625,48145.48046875,48388.3984375,48293.00390625,48411.109375,48583.12890625,48471.19140625,48487.375
48712.76953125,48782.328125,49025.42578125,48930.02734375,49047.8671875,49219.97265625,49108.484375,49124.75390625
49248.31640625,49317.96484375,49561.328125,49465.6640625,49583.32421875,49755.69921875,49644.390625,49660.9296875
48826.94140625,48896.6796875,49139.5078125,49043.93359375,49161.50390625,49334.05859375,49222.56640625,49239.01953125
48381.0703125,48450.359375,48693.546875,48597.703125,48715.8984375,48888.09375,48776.24609375,48792.7890625
48890.6875,48960.06640625,49203.5234375,49107.3203125,49225.78515625,49398.07421875,49286.2265625,49302.49609375
49548.8125,49618.55078125,49862.00390625,49765.8046875,49883.91015625,50056.5546875,49944.4375,49961.42578125
49270.66796875,49340.40625,49583.68359375,49487.66015625,49605.67578125,49778.140625,49665.9375,49682.921875
48721.44140625,48791.1796875,49034.6328125,48938.7890625,49056.71875,49228.46875,49116.88671875,49133.51953125
49073.79296875,49143.7109375,49386.5390625,49290.78515625,49408.890625,49581.1796875,49469.0625,49486.140625
49812.1171875,49882.390625,50125.84375,50029.64453125,50147.66015625,50320.84375,50208.01171875,50225.53515625
49700.8046875,49770.453125,50014.53515625,49918.33203125,50036.34765625,50209.26171875,50096.51953125,50113.953125
49090.78125,49160.0703125,49403.70703125,49307.859375,49425.96875,49598.34375,49486.5859375,49502.9453125
49265.5703125,49334.68359375,49578.49609375,49482.65234375,49600.578125,49772.95703125,49661.109375,49677.55859375
50041.625,50111.00390625,50354.90625,50258.8828125,50376.72265625,50550.08203125,50437.0703125,50454.50390625
50110.9140625,50180.83203125,50424.82421875,50328.53125,50446.19140625,50620.0,50506.71875,50524.421875
49487.48046875,49557.484375,49800.4921875,49704.73828125,49822.7578125,49995.7578125,49883.640625,49900.44921875
49480.953125,49550.95703125,49794.32421875,49698.30078125,49816.3203125,49989.140625,49876.66796875,49893.8359375
50246.9921875,50317.0859375,50560.8984375,50464.4296875,50582.4453125,50755.5390625,50642.9765625,50660.58984375
50495.2734375,50565.55078125,50809.2734375,50713.16015625,50831.0,51004.1796875,50891.6171875,50909.41015625
49904.5625,49974.8359375,50218.47265625,50122.26953125,50240.28515625,50413.01953125,50300.63671875,50318.16015625
49722.3515625,49792.359375,50035.9921875,49940.1484375,50057.80859375,50230.453125,50118.515625,50135.32421875
50431.08203125,50501.80078125,50745.2578125,50649.4140625,50767.16015625,50940.1640625,50827.33203125,50844.85546875
50847.09375,50917.8125,51161.26953125,51065.15625,51183.171875,51356.4453125,51243.25390625,51261.40234375
50335.86328125,50406.40625,50649.859375,50554.10546875,50671.49609375,50844.9453125,50732.11328125,50749.28125
49994.59765625,50064.69140625,50308.32421875,50212.5703125,50330.140625,50503.58984375,50390.578125,50407.8359375
50602.65234375,50673.375,50916.73828125,50820.984375,50938.46484375,51111.9140625,50998.99609375,51016.6953125
51163.59375,51234.4921875,51478.39453125,51382.1015625,51499.8515625,51673.5703125,51560.203125,51578.62109375
50766.53515625,50837.16796875,51080.890625,50984.51171875,51102.4375,51276.06640625,51162.7890625,51181.3828125
50296.1640625,50366.796875,50610.4296875,50514.140625,50631.890625,50805.16015625,50692.41796875,50710.12109375
50776.19140625,50846.9140625,51090.81640625,50994.16796875,51112.00390625,51285.54296875,51172.62109375,51190.68359375
51451.484375,51522.828125,51766.46484375,51669.90234375,51787.47265625,51961.81640625,51847.9140625,51866.95703125
51203.19921875,51274.09765625,51517.5546875,51421.17578125,51539.01171875,51713.0,51599.18359375,51617.87109375
50637.7890625,50708.6015625,50952.0546875,50855.67578125,50973.42578125,51147.41015625,51033.68359375,51051.921875
50954.11328125,51025.1015625,51268.734375,51172.53515625,51289.8359375,51463.91015625,51350.2734375,51368.6015625
51701.734375,51773.34765625,52016.71484375,51920.51171875,52037.8125,52212.06640625,52097.984375,52117.02734375
51621.265625,51692.8828125,51936.6953125,51840.40234375,51957.8828125,52131.78125,52017.875,52036.65234375
51003.64453125,51074.90234375,51318.53515625,51222.421875,51339.8125,51513.53125,51400.34375,51418.4921875
51144.01171875,51215.359375,51458.8125,51362.5234375,51479.82421875,51654.34765625,51540.53125,51559.48828125
51918.3671875,51990.25,52233.34765625,52137.0546875,52254.625,52429.41796875,52314.9765625,52334.2890625
52018.76953125,52090.20703125,52333.83984375,52237.28125,52354.671875,52529.73046875,52415.37890625,52434.78125
51395.60546875,51466.68359375,51710.40625,51614.0234375,51731.41796875,51905.9375,51792.03515625,51810.8984375
51352.8671875,51423.85546875,51667.4921875,51571.37890625,51688.5,51862.6640625,51748.94140625,51767.89453125
52109.609375,52181.1328125,52424.41015625,52328.02734375,52445.2421875,52620.12109375,52505.859375,52525.52734375
52389.00390625,52460.9765625,52703.984375,52607.6953125,52725.35546875,52900.14453125,52785.5234375,52805.640625
51807.94921875,51879.5625,52123.109375,52026.81640625,52144.20703125,52318.640625,52204.37890625,52223.6015625
51592.38671875,51663.37890625,51907.546875,51811.16796875,51928.55859375,52102.90234375,51988.640625,52007.86328125
52285.5625,52357.4453125,52601.16796875,52504.78515625,52621.8203125,52797.1484375,52682.08203125,52701.9296875
52731.703125,52803.67578125,53047.30859375,52950.75,53067.69140625,53243.2890625,53127.953125,53148.33984375
52237.81640625,52309.25390625,52553.06640625,52456.6875,52573.80859375,52748.8671875,52633.98046875,52653.6484375
51867.2265625,51938.125,52182.02734375,52085.734375,52203.21875,52377.55859375,52262.94140625,52282.4296875
52452.484375,52523.65234375,52767.46484375,52670.90625,52788.5625,52963.35546875,52848.5546875,52868.49609375
53037.7421875,53109.4453125,53352.8125,53256.25390625,53373.82421875,53549.41796875,53433.90234375,53454.734375
52666.79296875,52738.765625,52981.50390625,52885.3046875,53003.05078125,53177.93359375,53063.22265625,53083.51953125
52171.92578125,52243.44921875,52486.99609375,52390.61328125,52507.9140625,52682.88671875,52568.265625,52587.93359375
52615.65234375,52687.17578125,52930.98828125,52834.4296875,52951.73046875,53126.96875,53011.9921875,53032.2890625
53304.98046875,53377.04296875,53620.765625,53524.02734375,53641.59765625,53817.1015625,53701.5,53722.77734375
53088.34765625,53159.78125,53403.50390625,53306.85546875,53424.16015625,53599.75390625,53484.5078125,53505.69921875
52507.9140625,52579.53125,52823.25390625,52726.3359375,52843.90625,53018.96484375,52904.16796875,52924.55078125
52786.15234375,52858.390625,53102.0234375,53005.375,53122.76953125,53297.828125,53182.84765625,53203.50390625
53540.74609375,53613.25390625,53856.80078125,53759.61328125,53877.54296875,54053.40625,53937.7109375,53958.8125
53498.45703125,53570.78515625,53814.33203125,53717.32421875,53835.07421875,54010.9375,53895.15625,53916.5234375
52875.37890625,52947.171875,53190.89453125,53094.24609375,53211.7265625,53387.234375,53271.71875,53292.640625
52973.90625,53045.96875,53289.51171875,53192.953125,53310.34375,53485.84765625,53370.515625,53391.34765625
53746.91796875,53819.78515625,54063.1484375,53966.41015625,54083.98046875,54260.11328125,54144.2421875,54165.51953125
53886.5703125,53959.2578125,54202.89453125,54105.796875,54223.45703125,54399.76953125,54283.5390625,54305.265625
53268.41015625,53340.921875,53584.5546875,53487.63671875,53605.1171875,53780.8046875,53665.19921875,53686.30078125
53186.6953125,53259.11328125,53502.5703125,53406.0078125,53523.3125,53698.546875,53583.21484375,53604.40234375
53929.6640625,54002.17578125,54245.36328125,54148.98046875,54266.37109375,54442.4140625,54326.09765625,54348.26953125
54243.75390625,54316.44140625,54559.5390625,54463.06640625,54580.37109375,54756.94921875,54640.453125,54662.8046875
53676.1953125,53748.6171875,53991.71484375,53895.15625,54012.45703125,54188.9453125,54072.8046875,54094.17578125
53424.96484375,53497.29296875,53740.390625,53643.83203125,53761.1328125,53937.53515625,53821.484375,53842.671875
54100.25390625,54173.2109375,54416.0390625,54319.48046875,54436.78125,54613.18359375,54497.22265625,54519.03515625
54574.828125,54647.69140625,54890.7890625,54793.78515625,54911.4453125,55088.2890625,54971.703125,54994.14453125
54097.125,54169.45703125,54412.73046875,54315.7265625,54433.5625,54610.0546875,54493.64453125,54515.640625
53699.3515625,53771.50390625,54014.87109375,53917.86328125,54035.703125,54211.74609375,54095.9609375,54117.421875
54263.421875,54335.75390625,54579.56640625,54482.2890625,54600.0390625,54775.9921875,54660.390625,54682.29296875
54873.17578125,54945.8671875,55189.3203125,55092.046875,55209.6171875,55386.1953125,55270.0546875,55292.765625
54527.08203125,54599.76953125,54842.95703125,54745.68359375,54863.5234375,55039.7421875,54923.6015625,54946.04296875
