0,1,2,3,4,5,6,7
176900.296875,177011.15625,177233.0625,177122.03125,177244.609375,177466.515625,177315.59375,177402.046875
176743.390625,176854.4375,177076.078125,176965.5625,177087.6875,177309.515625,177158.6875,177245.140625
177134.1875,177245.046875,177467.140625,177356.453125,177478.578125,177700.40625,177549.296875,177636.109375
177373.890625,177484.578125,177706.75,177596.0625,177718.28125,177940.28125,177789.09375,177875.8125
177046.921875,177157.4375,177379.421875,177268.5625,177391.046875,177613.046875,177461.859375,177548.59375
176798.90625,176909.0625,177131.140625,177020.109375,177142.59375,177364.671875,177213.484375,177299.953125
177126.046875,177236.734375,177458.46875,177347.421875,177470.0,177691.90625,177540.890625,177627.0
177448.890625,177559.9375,177781.578125,177670.265625,177793.203125,178015.015625,177864.109375,177950.296875
177197.390625,177308.078125,177529.90625,177418.5,177541.34375,177763.34375,177612.6875,177698.515625
176875.171875,176985.953125,177208.03125,177096.8125,177219.125,177441.203125,177290.296875,177376.65625
177118.890625,177229.9375,177452.03125,177340.984375,177463.375,177685.46875,177534.109375,177621.09375
177507.375,177618.859375,177840.140625,177729.015625,177851.59375,178074.203125,177922.75,178009.484375
177346.96875,177458.203125,177679.75,177568.609375,177690.921875,177913.453125,177762.0,177848.8125
176973.15625,177083.9375,177305.671875,177194.71875,177316.9375,177539.109375,177388.453125,177474.46875
177118.265625,177228.875,177450.6875,177339.734375,177461.6875,177684.125,177533.484375,177619.390625
177545.453125,177656.40625,177878.671875,177767.546875,177889.40625,178111.765625,177960.578125,178047.203125
177489.21875,177600.078125,177822.078125,177711.046875,177832.984375,178055.34375,177904.0625,177991.0625
177088.59375,177199.1875,177421.265625,177310.234375,177432.265625,177654.890625,177503.34375,177590.15625
177126.046875,177236.640625,177458.828125,177347.59375,177469.8125,177691.8125,177540.71875,177627.359375
177565.84375,177676.171875,177898.34375,177787.390625,177909.515625,178131.703125,177980.609375,178067.421875
177617.96875,177728.03125,177950.734375,177839.25,177961.5625,178184.0,178032.640625,178119.453125
177217.0625,177327.484375,177550.015625,177438.609375,177560.828125,177783.453125,177631.734375,177718.375
177147.0625,177257.65625,177479.296875,177368.34375,177490.390625,177713.1875,177561.546875,177647.734375
177571.203125,177681.890625,177903.71875,177793.03125,177914.796875,178137.515625,177985.703125,178072.59375
177731.15625,177841.75,178063.75,177952.890625,178074.75,178297.28125,178146.0,178232.546875
177363.25,177473.578125,177695.578125,177584.171875,177706.921875,177928.921875,177777.828125,177864.46875
177188.28125,177298.609375,177520.609375,177409.109375,177532.046875,177754.3125,177602.765625,177689.3125
177567.90625,177678.40625,177900.671875,177789.0,177911.40625,178134.03125,177982.296875,178069.109375
177822.984375,177933.65625,178155.84375,178044.4375,178166.75,178389.109375,178237.375,178324.640625
177510.046875,177621.0,177842.640625,177731.6875,177854.09375,178076.359375,177924.8125,178011.890625
177245.59375,177356.546875,177578.265625,177467.140625,177589.625,177811.984375,177660.25,177747.078125
177559.859375,177670.71875,177892.625,177781.578125,177903.71875,178126.25,177974.34375,178061.6875
177898.53125,178009.21875,178231.390625,178120.171875,178242.5625,178464.65625,178313.203125,178400.375
177661.59375,177772.109375,177994.453125,177883.5,178005.546875,178227.453125,178076.359375,178163.34375
177324.359375,177435.125,177656.953125,177546.171875,177668.484375,177890.390625,177739.109375,177826.28125
177550.109375,177660.796875,177882.875,177771.75,177894.328125,178116.5,177964.6875,178052.03125
177949.9375,178060.796875,178283.0625,178171.84375,178294.234375,178516.328125,178364.6875,178451.78125
177809.390625,177920.609375,178142.609375,178031.296875,178153.96875,178375.78125,178224.234375,178311.3125
177426.28125,177537.5,177759.59375,177648.1875,177770.234375,177992.84375,177841.390625,177928.203125
177551.359375,177662.21875,177884.40625,177772.8125,177895.125,178117.390625,177966.125,178052.75
177984.171875,178094.953125,178317.390625,178205.640625,178328.125,178550.390625,178398.84375,178486.015625
177946.8125,178057.40625,178279.578125,178168.625,178290.75,178512.84375,178361.828125,178448.828125
177543.578125,177654.359375,177876.796875,177765.3125,177887.703125,178109.96875,177958.609375,178045.875
177560.75,177671.875,177894.328125,177782.5625,177905.046875,178127.59375,177975.6875,178063.03125
178001.796875,178113.015625,178335.1875,178223.4375,178346.09375,178568.625,178416.375,178503.8125
178076.171875,178187.3125,178409.21875,178297.375,178420.03125,178642.578125,178490.765625,178578.203125
177677.6875,177788.828125,178011.0,177899.328125,178021.734375,178243.8125,178092.625,178179.71875
177586.234375,177697.09375,177919.359375,177808.046875,177930.4375,178152.703125,178001.4375,178088.34375
178006.078125,178116.859375,178339.125,178227.8125,178350.203125,178572.828125,178420.9375,178508.28125
178183.5625,178294.328125,178516.953125,178405.203125,178527.59375,178750.125,178598.140625,178685.671875
177820.734375,177931.421875,178154.046875,178042.203125,178164.59375,178386.953125,178235.328125,178322.3125
177626.453125,177737.328125,177959.5,177848.015625,177970.3125,178192.671875,178041.3125,178128.21875
177997.046875,178108.0,178330.09375,178218.78125,178340.90625,178563.53125,178412.078125,178498.984375
178273.40625,178384.359375,178606.359375,178495.140625,178617.09375,178840.15625,178688.265625,178775.34375
177971.84375,178082.703125,178304.703125,178193.65625,178315.609375,178538.40625,178386.6875,178473.765625
177691.8125,177802.859375,178025.125,177914.078125,178035.9375,178258.65625,178107.015625,178194.109375
177990.34375,178101.484375,178323.65625,178212.515625,178334.65625,178557.28125,178405.46875,178492.640625
178341.984375,178452.84375,178674.75,178563.71875,178686.015625,178908.640625,178756.65625,178844.0
178122.40625,178233.359375,178455.078125,178344.046875,178466.171875,178688.890625,178536.984375,178624.515625
177775.5,177886.359375,178108.453125,177997.140625,178119.546875,178341.984375,178190.34375,178277.609375
177983.8125,178094.59375,178317.046875,178205.90625,178328.390625,178550.65625,178398.84375,178486.109375
178392.046875,178503.1875,178725.71875,178614.40625,178736.453125,178959.078125,178807.171875,178894.515625
178270.734375,178381.5,178604.390625,178492.546875,178614.9375,178837.296875,178685.578125,178772.65625
177879.84375,177990.703125,178213.15625,178101.5625,178223.78125,178446.328125,178294.421875,178381.953125
177986.140625,178096.734375,178319.0,178207.703125,178330.09375,178552.71875,178400.71875,178488.171875
178424.5,178535.375,178757.28125,178646.140625,178768.1875,178990.984375,178839.0,178926.53125
178406.53125,178517.671875,178739.84375,178628.4375,178750.484375,178973.640625,178821.5625,178908.828125
178001.171875,178112.390625,178334.921875,178223.078125,178345.296875,178568.0,178416.28125,178503.359375
177997.859375,178109.34375,178331.53125,178220.125,178342.4375,178564.609375,178412.890625,178500.0625
178436.3125,178547.4375,178769.53125,178658.671875,178780.703125,179003.328125,178851.34375,178938.859375
178530.359375,178641.140625,178863.5,178752.09375,178874.046875,179097.03125,178945.21875,179032.65625
178137.15625,178247.578125,178470.28125,178358.796875,178480.75,178703.546875,178551.640625,178639.078125
178025.21875,178135.71875,178358.4375,178246.9375,178369.4375,178591.609375,178439.703125,178526.875
178437.921875,178548.78125,178771.578125,178659.828125,178782.5,179004.9375,178852.765625,178940.296875
178637.203125,178747.890625,178970.875,178858.9375,178981.421875,179204.5,179052.234375,179139.671875
178282.703125,178393.578125,178615.84375,178504.53125,178626.75,178850.078125,178697.734375,178785.0
178073.140625,178183.90625,178405.90625,178294.78125,178416.90625,178640.0625,178488.078125,178575.15625
178433.890625,178544.40625,178766.578125,178655.09375,178777.390625,179000.203125,178848.46875,178936.09375
178723.484375,178834.171875,179056.609375,178944.859375,179067.078125,179290.40625,179138.421875,179226.046875
178434.875,178545.46875,178768.015625,178656.421875,178778.5625,179001.984375,178849.734375,178936.984375
178140.1875,178250.34375,178473.0625,178361.828125,178483.78125,178706.859375,178554.765625,178641.9375
178423.796875,178534.203125,178756.65625,178645.25,178767.734375,178990.625,178838.46875,178925.984375
178788.9375,178899.609375,179122.0625,179010.484375,179133.0625,179356.21875,179203.6875,179291.671875
178584.546875,178695.328125,178918.03125,178806.453125,178928.859375,179151.75,178999.578125,179087.375
178227.28125,178338.40625,178560.40625,178449.09375,178571.578125,178794.203125,178642.03125,178729.46875
178418.609375,178529.828125,178751.734375,178640.515625,178762.90625,178985.53125,178833.359375,178920.71875
178834.078125,178944.3125,179166.578125,179055.359375,179177.9375,179400.390625,179248.296875,179336.015625
178730.71875,178841.140625,179063.671875,178952.015625,179074.578125,179297.296875,179144.859375,179232.65625
178334.921875,178445.875,178668.140625,178556.5625,178678.875,178901.671875,178749.5,178837.125
178420.65625,178531.53125,178753.96875,178642.390625,178764.703125,178987.40625,178835.515625,178922.6875
178861.0,178971.671875,179193.859375,179082.453125,179204.9375,179427.5625,179275.578125,179362.828125
178865.109375,178975.796875,179198.234375,179086.5625,179209.046875,179431.59375,179279.953125,179367.21875
178460.0,178570.328125,178793.21875,178681.546875,178803.6875,179026.578125,178874.578125,178962.109375
178434.34375,178545.125,178767.390625,178656.25,178778.015625,179000.921875,178849.1875,178936.71875
178871.28125,178982.140625,179204.140625,179092.828125,179215.046875,179438.109375,179286.21875,179373.734375
178985.0,179095.953125,179318.125,179206.109375,179328.40625,179551.84375,179399.9375,179487.28125
178595.625,178706.3125,178928.21875,178816.734375,178939.21875,179162.203125,179010.484375,179097.46875
178465.09375,178576.046875,178797.953125,178686.65625,178808.875,179031.765625,178880.125,178966.765625
178870.5625,178981.25,179203.421875,179092.109375,179214.0625,179437.125,179285.40625,179372.40625
179087.1875,179197.78125,179420.046875,179308.75,179430.515625,179654.03125,179501.859375,179589.21875
178744.859375,178855.359375,179077.71875,178966.3125,179088.265625,179311.609375,179159.34375,179246.96875
178517.484375,178628.171875,178850.53125,178739.3125,178861.265625,179084.515625,178932.25,179019.328125
178864.84375,178975.609375,179197.96875,179086.5625,179208.875,179431.59375,179279.59375,179366.765625
179172.390625,179282.8125,179505.078125,179393.5,179515.71875,179738.796875,179586.984375,179674.15625
178898.984375,179009.59375,179231.859375,179120.265625,179242.765625,179465.46875,179313.84375,179400.828125
178589.015625,178699.875,178922.328125,178810.484375,178932.875,179155.953125,179003.953125,179091.125
178857.234375,178968.109375,179190.453125,179078.515625,179200.65625,179424.171875,179272.0,179359.25
179234.4375,179345.125,179567.484375,179455.8125,179577.671875,179800.921875,179649.203125,179736.203125
179047.5,179158.265625,179380.453125,179269.140625,179390.90625,179614.25,179462.4375,179549.421875
178679.9375,178791.078125,179013.25,178901.578125,179023.890625,179246.875,179094.96875,179182.140625
178851.15625,178962.46875,179184.640625,179073.0625,179195.109375,179418.171875,179266.1875,179353.796875
179272.890625,179384.203125,179606.46875,179494.890625,179616.65625,179840.09375,179688.1875,179775.890625
179190.28125,179301.40625,179523.671875,179412.09375,179534.234375,179757.5625,179605.125,179693.1875
178790.265625,178901.140625,179123.3125,179012.0,179134.21875,179357.015625,179204.9375,179292.5625
178855.625,178966.5,179188.3125,179077.09375,179199.390625,179422.203125,179270.296875,179357.734375
179295.78125,179406.640625,179628.375,179517.0625,179639.453125,179862.34375,179710.625,179798.25
179319.828125,179430.515625,179652.421875,179541.375,179663.421875,179886.484375,179734.765625,179822.296875
178916.15625,179027.296875,179249.203125,179137.96875,179260.109375,179483.359375,179331.546875,179418.71875
178872.078125,178983.296875,179205.296875,179094.078125,179215.9375,179439.015625,179287.1875,179374.546875
179305.171875,179416.03125,179638.296875,179526.8125,179648.75,179871.828125,179719.921875,179807.453125
179438.5625,179549.15625,179771.78125,179660.015625,179782.15625,180005.484375,179853.234375,179940.9375
179057.234375,179168.28125,179390.640625,179279.0625,179401.09375,179624.625,179472.625,179559.703125
178908.28125,179019.25,179241.234375,179129.921875,179251.96875,179475.125,179323.21875,179410.578125
179304.8125,179415.765625,179637.765625,179526.625,179648.40625,179871.65625,179719.484375,179807.359375
179539.765625,179651.078125,179872.453125,179761.59375,179883.453125,180106.515625,179954.4375,180042.234375
179208.609375,179319.65625,179541.296875,179430.328125,179552.28125,179775.359375,179623.1875,179710.890625
178964.53125,179075.390625,179297.296875,179186.25,179308.203125,179531.1875,179379.375,179467.0
179296.84375,179407.71875,179629.625,179518.484375,179640.4375,179863.0625,179711.4375,179799.046875
179617.109375,179728.234375,179950.234375,179838.84375,179960.515625,180183.59375,180031.78125,180119.484375
179360.953125,179472.359375,179694.171875,179582.78125,179704.71875,179927.96875,179775.796875,179863.6875
179040.796875,179152.015625,179373.734375,179262.421875,179384.46875,179607.625,179455.453125,179543.34375
179290.953125,179401.8125,179623.8125,179512.953125,179634.625,179857.796875,179705.703125,179793.234375
179677.09375,179787.96875,180009.875,179899.0,180020.78125,180244.03125,180091.953125,180179.5625
179509.8125,179621.125,179843.125,179732.265625,179853.671875,180077.109375,179924.84375,180012.546875
179136.8125,179248.390625,179470.125,179359.25,179480.9375,179703.921875,179552.109375,179639.546875
179289.96875,179401.28125,179623.359375,179511.875,179634.0,179856.8125,179705.078125,179792.34375
179715.90625,179826.59375,180048.859375,179937.71875,180059.671875,180282.46875,180130.921875,180218.015625
179652.515625,179763.015625,179985.46875,179874.0625,179995.828125,180219.359375,180067.09375,180154.71875
179250.0,179360.59375,179582.6875,179471.375,179593.421875,179816.9375,179664.5,179752.015625
179292.921875,179404.140625,179625.78125,179514.640625,179637.046875,179860.109375,179707.859375,179795.296875
179736.828125,179847.59375,180069.59375,179958.109375,180080.328125,180303.65625,180151.578125,180239.203125
179785.640625,179896.59375,180118.765625,180007.375,180129.40625,180352.84375,180200.125,180288.015625
179384.921875,179495.953125,179718.21875,179606.828125,179728.6875,179952.03125,179799.59375,179887.390625
179319.375,179430.328125,179652.875,179541.296875,179663.234375,179886.671875,179734.3125,179821.84375
179744.421875,179855.640625,180078.0,179966.328125,180088.28125,180311.890625,180159.625,180247.15625
179897.390625,180008.703125,180230.890625,180119.3125,180241.25,180464.6875,180312.515625,180400.21875
179522.515625,179633.921875,179856.09375,179744.78125,179866.1875,180089.890625,179937.8125,180025.078125
179354.609375,179465.921875,179688.1875,179576.6875,179698.203125,179921.71875,179769.90625,179857.171875
179741.734375,179853.3125,180075.40625,179963.375,180085.515625,180308.671875,180156.765625,180244.390625
179993.59375,180105.09375,180326.546875,180215.0625,180337.453125,180560.4375,180408.1875,180496.421875
179671.90625,179783.21875,180004.953125,179893.828125,180015.859375,180239.015625,180086.9375,180174.5625
179411.828125,179523.046875,179745.3125,179633.640625,179755.78125,179978.765625,179826.765625,179914.203125
179732.265625,179843.390625,180065.21875,179953.71875,180075.9375,180299.109375,180146.75,180234.640625
180066.375,180177.6875,180399.6875,180287.921875,180410.140625,180633.75,180480.875,180569.296875
179823.640625,179934.6875,180156.328125,180045.015625,180167.140625,180390.5625,180238.125,180326.1875
179490.421875,179601.734375,179823.1875,179711.96875,179834.1875,180057.4375,179905.09375,179993.0625
179722.875,179834.1875,180055.734375,179944.421875,180066.375,180289.984375,180137.546875,180225.34375
180118.765625,180229.90625,180451.453125,180340.046875,180461.828125,180685.96875,180533.34375,180621.140625
179968.5625,180079.609375,180301.78125,180190.03125,180312.15625,180535.859375,180383.5,180470.859375
179586.265625,179697.21875,179919.65625,179807.71875,179929.9375,180153.546875,180000.9375,180088.28125
179718.40625,179829.265625,180051.53125,179939.953125,180061.90625,180285.6875,180133.078125,180220.421875
180150.953125,180262.625,180484.796875,180373.046875,180494.90625,180718.59375,180566.25,180653.953125
180107.765625,180219.265625,180441.171875,180329.5,180451.984375,180675.0625,180522.890625,180610.6875
179702.3125,179813.4375,180035.359375,179923.859375,180046.0,180269.0625,180117.15625,180204.6875
179725.46875,179836.875,180058.59375,179947.109375,180069.15625,180292.390625,180140.234375,180227.9375
180166.15625,180277.640625,180499.546875,180387.796875,180510.109375,180733.4375,180581.1875,180669.0625
180233.203125,180344.875,180567.0625,180455.03125,180577.421875,180801.03125,180648.6875,180736.296875
179834.453125,179945.953125,180167.9375,180056.359375,180178.578125,180401.75,180249.65625,180337.09375
179750.0625,179861.453125,180083.359375,179972.140625,180094.1875,180317.4375,180165.0,180252.875
180172.859375,180284.53125,180506.4375,180394.765625,180517.25,180740.59375,180587.703125,180675.953125
180344.078125,180455.65625,180677.828125,180565.796875,180688.03125,180911.8125,180759.015625,180846.90625
179976.515625,180087.65625,180310.28125,180198.34375,180320.296875,180543.90625,180391.28125,180479.171875
179789.484375,179900.96875,180123.234375,180011.484375,180133.4375,180356.5,180204.25,180292.21875
180164.546875,180275.953125,180497.765625,180386.359375,180508.3125,180731.5625,180579.21875,180667.109375
180432.046875,180543.453125,180765.359375,180653.78125,180776.0,180999.25,180846.90625,180934.78125
180125.75,180236.875,180459.046875,180347.390625,180469.609375,180692.3125,180540.5,180628.390625
179850.90625,179962.390625,180184.390625,180072.8125,180194.59375,180417.75,180265.75,180353.734375
180155.78125,180267.1875,180489.0,180377.609375,180499.46875,180723.078125,180570.546875,180658.609375
180501.078125,180612.65625,180834.46875,180722.796875,180845.109375,181068.625,180916.015625,181004.078125
180275.140625,180386.546875,180608.625,180496.78125,180619.09375,180842.34375,180690.34375,180778.0625
179931.109375,180042.78125,180264.234375,180152.75,180274.875,180498.21875,180346.046875,180433.921875
180146.390625,180257.96875,180479.703125,180367.765625,180489.890625,180713.328125,180561.328125,180649.40625
180552.390625,180664.0625,180885.609375,180774.03125,180896.078125,181119.234375,180967.234375,181055.390625
180421.40625,180532.90625,180754.71875,180642.875,180764.90625,180988.25,180836.265625,180924.234375
180031.328125,180142.8125,180364.640625,180253.0625,180374.921875,180598.265625,180446.171875,180534.25
180142.640625,180253.953125,180475.6875,180364.1875,180486.140625,180709.21875,180557.40625,180645.828125
180580.46875,180691.875,180913.953125,180802.28125,180924.328125,181147.390625,180995.765625,181083.734375
180558.5625,180669.96875,180891.875,180780.375,180902.421875,181125.21875,180973.765625,181061.484375
180150.953125,180262.53125,180484.625,180373.046875,180494.90625,180717.96875,180566.15625,180653.78125
180154.265625,180265.578125,180487.484375,180375.640625,180497.765625,180720.921875,180569.015625,180656.828125
180594.234375,180705.90625,180927.71875,180815.96875,180938.359375,181161.25,181009.171875,181097.234375
180679.984375,180791.640625,181013.28125,180901.796875,181024.109375,181247.171875,181095.0,181182.984375
180283.640625,180395.125,180616.953125,180505.453125,180627.5,180850.75,180698.578125,180786.640625
180176.890625,180288.546875,180510.375,180398.703125,180521.1875,180744.4375,180592.171875,180679.984375
180594.421875,180706.265625,180928.078125,180816.140625,180938.625,181161.96875,181009.53125,181097.515625
180787.53125,180899.65625,181121.46875,181009.703125,181131.578125,181355.265625,181202.828125,181291.078125
180430.359375,180542.203125,180764.015625,180652.53125,180774.484375,180997.8125,180845.828125,180933.796875
180224.890625,180336.46875,180558.390625,180446.890625,180569.375,180792.359375,180640.453125,180728.25
180587.984375,180699.375,180921.5625,180808.984375,180932.28125,181155.359375,181003.1875,181091.25
180873.0,180984.40625,181206.671875,181094.203125,181217.3125,181440.390625,181288.125,181376.28125
180580.828125,180692.21875,180914.484375,180802.46875,180924.953125,181148.375,180995.9375,181083.921875
180288.546875,180400.671875,180622.046875,180510.546875,180632.859375,180856.28125,180703.578125,180791.5625
180574.65625,180686.5,180907.96875,180796.46875,180918.875,181142.21875,180989.765625,181077.84375
180936.75,181048.515625,181270.15625,181158.578125,181280.703125,181504.484375,181352.046875,181439.9375
180727.90625,180839.84375,181061.296875,180949.8125,181072.109375,181295.640625,181143.109375,181231.0
180373.3125,180484.796875,180706.53125,180595.046875,180717.265625,180940.421875,180788.515625,180875.78125
180568.3125,180680.0625,180901.796875,180789.765625,180912.25,181135.6875,180983.515625,181071.40625
180981.90625,181093.75,181315.296875,181203.640625,181325.765625,181549.546875,181397.015625,181485.171875
180874.703125,180986.640625,181208.109375,181096.609375,181218.828125,181442.171875,181290.265625,181377.890625
180479.703125,180591.28125,180813.375,180701.609375,180823.921875,181047.265625,180894.90625,180982.625
180567.859375,180679.703125,180901.96875,180790.125,180912.25,181135.859375,180983.25,181071.3125
181005.6875,181117.453125,181339.53125,181227.59375,181349.8125,181573.421875,181420.71875,181508.953125
181006.140625,181117.71875,181339.796875,181228.046875,181350.34375,181573.515625,181421.25,181509.234375
180599.78125,180711.984375,180934.078125,180822.140625,180944.171875,181167.515625,181015.078125,181103.046875
180580.375,180692.40625,180914.484375,180802.203125,180924.6875,181148.015625,180995.671875,181083.734375
181018.734375,181130.3125,181352.5,181240.375,181362.6875,181586.109375,181433.765625,181521.75
181126.5625,181237.96875,181460.59375,181348.203125,181470.421875,181693.859375,181541.5,181629.484375
180736.296875,180847.609375,181069.703125,180957.859375,181079.890625,181303.40625,181151.0625,181239.046875
180608.625,180720.125,180942.125,180830.09375,180952.3125,181176.09375,181023.65625,181111.359375
181015.703125,181127.1875,181349.375,181237.34375,181359.46875,181582.890625,181430.8125,181519.0625
181228.578125,181339.796875,181561.796875,181450.21875,181572.265625,181795.515625,181643.6875,181731.671875
180881.140625,180993.078125,181214.8125,181103.140625,181225.09375,181448.78125,181296.703125,181384.234375
180656.90625,180768.671875,180990.75,180878.734375,181000.953125,181224.828125,181072.203125,181159.828125
181006.765625,181118.25,181340.25,181228.75,181350.890625,181574.3125,181422.0625,181509.765625
181308.515625,181420.09375,181642.0,181530.328125,181652.375,181876.0625,181723.796875,181811.875
181030.28125,181142.03125,181364.203125,181252.1875,181374.140625,181597.921875,181445.484375,181533.546875
180725.75,180837.328125,181059.328125,180947.484375,181069.703125,181293.046875,181140.953125,181228.9375
180997.109375,181108.59375,181330.40625,181218.828125,181340.875,181564.484375,181412.21875,181500.015625
181369.3125,181481.0625,181703.0625,181591.296875,181713.078125,181936.953125,181784.421875,181872.84375
181178.78125,181289.90625,181511.8125,181400.328125,181522.453125,181745.984375,181593.53125,181682.046875
180814.171875,180925.578125,181147.484375,181036.078125,181158.125,181381.640625,181229.46875,181317.359375
180988.703125,181100.28125,181322.28125,181210.609375,181332.46875,181556.171875,181404.0,181491.796875
181408.90625,181520.40625,181742.484375,181630.734375,181752.59375,181976.203125,181823.9375,181912.09375
181319.6875,181431.265625,181653.078125,181541.40625,181663.1875,181886.796875,181734.359375,181822.78125
180922.53125,181034.03125,181256.203125,181143.734375,181266.21875,181489.5625,181337.390625,181425.453125
180993.078125,181104.921875,181326.84375,181214.546875,181337.03125,181560.546875,181408.109375,181496.078125
181433.234375,181544.984375,181767.171875,181655.234375,181777.265625,182000.96875,181848.4375,181936.6875
181451.921875,181563.859375,181785.671875,181674.0,181796.046875,182019.734375,181867.484375,181956.0
181045.828125,181157.671875,181379.671875,181267.375,181389.875,181613.125,181461.125,181549.28125
181007.03125,181118.515625,181340.6875,181228.75,181351.15625,181574.40625,181422.234375,181509.9375
181441.09375,181552.328125,181774.9375,181662.921875,181785.046875,182008.75,181856.21875,181944.1875
181568.234375,181679.71875,181901.984375,181790.046875,181912.09375,182136.234375,181983.265625,182071.328125
181185.21875,181296.625,181518.796875,181406.671875,181528.71875,181752.859375,181600.25,181688.125
181037.78125,181149.09375,181371.453125,181259.515625,181381.375,181605.515625,181452.90625,181540.78125
181434.125,181545.609375,181767.703125,181656.21875,181777.984375,182001.953125,181849.421875,181937.484375
181663.8125,181775.390625,181997.484375,181885.8125,182007.671875,182231.640625,182079.015625,182167.171875
181328.09375,181439.3125,181661.9375,181550.09375,181671.765625,181895.734375,181743.46875,181831.546875
181087.3125,181198.265625,181421.15625,181308.953125,181430.734375,181654.515625,181502.34375,181590.140625
181425.1875,181536.578125,181758.671875,181647.0,181768.953125,181992.296875,181840.21875,181928.28125
181742.578125,181853.890625,182076.421875,181964.671875,182086.4375,182310.046875,182157.609375,182245.765625
181480.796875,181592.203125,181814.375,181702.796875,181824.46875,182048.265625,181895.640625,181983.796875
181160.546875,181272.03125,181494.203125,181382.53125,181504.578125,181728.28125,181575.828125,181664.078125
181415.34375,181526.65625,181749.109375,181637.53125,181759.296875,181983.078125,181830.734375,181918.71875
181798.09375,181909.140625,182132.03125,182020.1875,182142.046875,182365.921875,182213.125,182301.46875
181626.96875,181738.28125,181960.640625,181848.796875,181971.015625,182194.890625,182042.0,182130.15625
181252.890625,181363.84375,181586.46875,181474.359375,181597.03125,181820.8125,181667.75,181755.8125
181408.46875,181519.953125,181742.484375,181630.640625,181752.59375,181976.203125,181823.671875,181911.734375
181834.9375,181946.609375,182168.78125,182056.84375,182179.0625,182402.40625,182250.234375,182338.65625
181765.375,181876.6875,182099.21875,181987.015625,182109.140625,182332.75,182180.859375,182268.828125
181361.4375,181472.75,181695.640625,181583.4375,181705.65625,181929.0,181776.546875,181864.890625
181410.34375,181521.75,181744.375,181632.25,181754.375,181977.890625,181825.453125,181913.796875
181853.0,181964.578125,182187.109375,182074.71875,182196.953125,182420.90625,182268.203125,182356.71875
181894.296875,182006.234375,182228.328125,182116.21875,182238.515625,182462.21875,182309.59375,182397.9375
181491.875,181603.546875,181826.0,181713.796875,181835.828125,182059.53125,181907.265625,181995.59375
181430.8125,181541.859375,181764.03125,181652.640625,181774.671875,181998.015625,181845.9375,181934.359375
181858.8125,181970.390625,182192.296875,182080.53125,182202.84375,182426.09375,182274.109375,182362.609375
182007.046875,182118.71875,182340.796875,182228.6875,182351.171875,182574.875,182422.25,182510.578125
181630.90625,181742.671875,181965.03125,181852.734375,181974.859375,182198.828125,182046.390625,182134.1875
181465.59375,181577.4375,181799.625,181687.328125,181809.640625,182033.421875,181880.890625,181968.953125
181853.265625,181965.203125,182186.9375,182074.640625,182197.484375,182420.90625,182268.296875,182356.8125
182102.0,182213.3125,182435.296875,182323.640625,182445.859375,182669.46875,182516.671875,182605.53125
181777.890625,181889.125,182111.390625,181999.625,182121.75,182345.359375,182192.75,182281.25
181521.75,181633.234375,181855.671875,181743.296875,181865.6875,182089.484375,181936.59375,182025.1875
181844.328125,181955.8125,182178.171875,182066.046875,182187.828125,182411.796875,182259.265625,182347.5
182174.859375,182286.53125,182508.796875,182396.765625,182518.546875,182742.421875,182590.0625,182678.140625
181930.875,182042.71875,182264.890625,182152.515625,182274.640625,182498.6875,182346.171875,182434.328125
181599.171875,181710.921875,181933.1875,181821.4375,181943.296875,182166.71875,182014.015625,182102.4375
181833.421875,181945.265625,182167.171875,182055.5,182177.8125,182401.234375,182248.4375,182336.6875
182227.875,182340.09375,182562.0,182449.25,182572.0,182795.609375,182643.171875,182731.421875
182075.890625,182187.828125,182409.734375,182297.34375,182420.1875,182643.53125,182491.1875,182579.15625
181695.546875,181807.21875,182029.3125,181917.28125,182039.59375,182263.015625,182110.671875,182198.734375
181830.46875,181942.40625,182164.3125,182052.734375,182174.421875,182397.9375,182245.671875,182334.0
182260.0625,182372.0,182594.0,182481.796875,182603.84375,182827.53125,182675.1875,182763.421875
182213.21875,182325.25,182546.96875,182434.859375,182557.171875,182780.765625,182628.15625,182716.9375
181807.9375,181919.78125,182141.328125,182029.484375,182151.796875,182375.046875,182222.78125,182311.390625
181835.03125,181946.875,182168.421875,182056.390625,182179.0625,182402.40625,182250.046875,182338.65625
182276.078125,182387.921875,182609.5625,182497.703125,182620.203125,182843.625,182691.015625,182779.875
182338.125,182449.78125,182671.96875,182559.9375,182682.0625,182905.671875,182752.875,182841.65625
181938.921875,182050.40625,182272.578125,182160.5625,182282.953125,182506.5625,182353.859375,182442.8125
181854.96875,181966.71875,182188.546875,182077.046875,182199.0,182422.96875,182270.171875,182358.421875
182277.40625,182389.265625,182610.90625,182498.96875,182621.09375,182845.234375,182692.34375,182780.859375
182444.875,182556.71875,182778.53125,182666.59375,182788.28125,183012.78125,182859.8125,182948.5
182077.5,182189.4375,182411.34375,182299.3125,182421.171875,182645.59375,182492.609375,182581.125
181892.25,182004.359375,182225.90625,182113.96875,182236.109375,182460.515625,182307.28125,182395.703125
182268.46875,182380.234375,182602.234375,182490.5625,182612.421875,182836.296875,182683.40625,182772.09375
182535.53125,182647.28125,182869.734375,182757.53125,182879.296875,183103.265625,182950.734375,183039.609375
182225.203125,182337.21875,182559.140625,182447.375,182569.234375,182793.109375,182640.5,182729.359375
