0,1,2,3,4,5,6,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5770.14794921875,-59742.4609375,-46432.98046875,-56196.4921875,-16929.123046875,-7372.6787109375,-34407.91796875,-13825.001953125
0.0,0.0,2192.616943359375,-18544.259765625,0.0,268.4891662597656,44.7034912109375,58.65098190307617
0.0,29.236083984375,1971.692138671875,-13300.0927734375,0.0,326.60369873046875,119.26891326904297,36.478050231933594
0.0,399.6492004394531,-808.3285522460938,-6274.939453125,0.0,170.58851623535156,558.1677856445312,253.28997802734375
18.41783905029297,1104.265625,-1558.900146484375,-2274.42431640625,0.0,290.0362548828125,343.14398193359375,880.7481689453125
881.4634399414062,1946.7476806640625,-1351.4759521484375,1904.1004638671875,0.0,479.4002380371094,647.5747680664062,1711.6072998046875
6368.3701171875,996.9772338867188,-766.6648559570312,2782.0771484375,409.3945617675781,-1387.8646240234375,3000.67724609375,3136.843994140625
6793.05322265625,-1295.86474609375,2562.76171875,2874.7919921875,1229.9718017578125,-2939.612060546875,7622.9287109375,1296.222412109375
1157.55224609375,-1056.701171875,874.6685180664062,-106.12609100341797,-702.9176635742188,-479.9366760253906,2794.325927734375,-767.2907104492188
747.7999877929688,-674.6651000976562,-589.7284545898438,-626.8323364257812,-707.1198120117188,-478.416748046875,147.43211364746094,-472.9629211425781
-666.4396362304688,-520.9744873046875,-504.1659851074219,-661.7010498046875,-669.3900756835938,-443.7268371582031,-374.3470458984375,-370.23431396484375
-818.69970703125,-483.78118896484375,-480.2943115234375,-639.79638671875,-757.187744140625,-563.174560546875,-412.7920227050781,-350.4753723144531
-603.4971313476562,-551.73046875,-519.5439453125,-424.5043640136719,-895.321533203125,-613.4213256835938,-281.9896240234375,-296.1159362792969
-730.4550170898438,-421.4645080566406,-480.920166015625,-572.5623168945312,-773.9068603515625,-515.25244140625,-401.5267639160156,-405.5500793457031
-615.9246826171875,-320.34521484375,-347.5249328613281,-533.1338500976562,-439.52471923828125,-387.7580871582031,-358.879638671875,-292.89727783203125
-439.3459167480469,-302.46380615234375,-84.93663024902344,-511.31854248046875,-255.88278198242188,-208.4076690673828,-243.45521545410156,-232.636962890625
-322.8486022949219,-253.1111602783203,-124.72274017333984,-297.0993957519531,-189.45339965820312,-168.17453002929688,-192.40382385253906,-207.78182983398438
-273.0489196777344,-216.63311767578125,-198.57290649414062,-190.70509338378906,-195.2648468017578,-184.71482849121094,-181.2279510498047,-201.7021484375
-229.06068420410156,-207.87123107910156,-178.99278259277344,-184.08897399902344,-195.80128479003906,-182.03260803222656,-175.32708740234375,-194.01315307617188
-192.40382385253906,-201.52333068847656,-172.64488220214844,-178.99278259277344,-190.1686553955078,-173.98599243164062,-170.6779327392578,-186.77117919921875
-184.5360107421875,-196.15892028808594,-168.71096801757812,-173.98599243164062,-183.64193725585938,-167.7274932861328,-166.6546173095703,-180.69151306152344
-179.35040283203125,-191.50975036621094,-164.41943359375,-169.7838592529297,-178.9033660888672,-162.89952087402344,-163.07833862304688,-175.59530639648438
-174.96946716308594,-186.68177795410156,-160.6643524169922,-166.29698181152344,-175.05886840820312,-158.51858520507812,-160.3067169189453,-170.6779327392578
-171.3931884765625,-182.56906127929688,-158.07154846191406,-163.07833862304688,-171.57199096679688,-154.674072265625,-157.35629272460938,-166.56520080566406
-167.7274932861328,-178.45632934570312,-155.3893280029297,-160.21731567382812,-168.17453002929688,-151.45542907714844,-154.5846710205078,-162.98892211914062
-164.41943359375,-174.25421142578125,-152.43890380859375,-157.44569396972656,-164.86647033691406,-148.14736938476562,-151.81304931640625,-159.14442443847656
-161.6478271484375,-171.03555297851562,-149.93551635742188,-154.85289001464844,-161.6478271484375,-145.10752868652344,-149.4884796142578,-155.47874450683594
-159.2338409423828,-167.81690979003906,-147.9685516357422,-152.52830505371094,-159.14442443847656,-142.5147247314453,-147.34271240234375,-152.6177215576172
-156.6410369873047,-164.6876678466797,-145.73338317871094,-149.93551635742188,-156.37281799316406,-139.83251953125,-145.01812744140625,-149.75669860839844
-154.13763427734375,-162.45248413085938,-143.58761596679688,-147.70033264160156,-153.86941528320312,-137.86557006835938,-142.96176147460938,-146.98507690429688
-151.9024658203125,-159.6808624267578,-142.06768798828125,-146.00160217285156,-151.9918670654297,-135.54098510742188,-140.99481201171875,-144.5710906982422
-149.93551635742188,-157.35629272460938,-140.19015502929688,-144.12405395507812,-149.6672821044922,-133.3952178955078,-139.38548278808594,-142.5147247314453
-148.05796813964844,-154.76348876953125,-138.40200805664062,-142.06768798828125,-147.70033264160156,-131.785888671875,-138.0443878173828,-140.4583740234375
-146.35922241210938,-152.70712280273438,-136.7926788330078,-140.19015502929688,-145.91220092773438,-129.9977569580078,-136.43505859375,-138.2231903076172
-144.481689453125,-151.00839233398438,-135.183349609375,-139.02786254882812,-144.12405395507812,-128.4778289794922,-134.55751037597656,-136.25624084472656
-142.69354248046875,-148.9520263671875,-133.93165588378906,-137.4185333251953,-142.60414123535156,-127.04732513427734,-132.94818115234375,-134.64691162109375
-141.1736297607422,-147.2532958984375,-132.59056091308594,-136.07742309570312,-140.99481201171875,-125.34858703613281,-131.96470642089844,-133.1269989013672
-139.83251953125,-145.73338317871094,-131.16004943847656,-134.8257293701172,-139.56430053710938,-124.00748443603516,-130.62359619140625,-131.785888671875
-138.67022705078125,-144.2134552001953,-129.90834045410156,-133.3952178955078,-138.2231903076172,-123.11341094970703,-129.3719024658203,-130.44479370117188
-136.97149658203125,-142.8723602294922,-128.65664672851562,-132.05410766601562,-136.7926788330078,-122.04052734375,-128.2990264892578,-128.92486572265625
-135.98802185058594,-141.62066650390625,-127.40495300292969,-131.0706329345703,-135.63038635253906,-120.69942474365234,-127.31554412841797,-127.5837631225586
-134.91513061523438,-140.10073852539062,-126.689697265625,-129.7295379638672,-134.4680938720703,-119.62654113769531,-126.15325164794922,-126.689697265625
-133.75283813476562,-138.7596435546875,-125.52740478515625,-129.0142822265625,-133.3952178955078,-119.09010314941406,-125.34858703613281,-125.61680603027344
-132.67996215820312,-137.59735107421875,-124.63333129882812,-128.03079223632812,-132.32232666015625,-118.10662078857422,-124.3651123046875,-124.3651123046875
-131.51766967773438,-136.43505859375,-123.91807556152344,-127.04732513427734,-131.16004943847656,-117.21255493164062,-123.5604476928711,-123.47103881835938
-130.62359619140625,-135.4515838623047,-123.11341094970703,-126.42147064208984,-130.44479370117188,-116.05026245117188,-122.6663818359375,-122.75578308105469
-129.7295379638672,-134.55751037597656,-122.21934509277344,-125.52740478515625,-129.4613037109375,-115.33500671386719,-121.95112609863281,-121.77230834960938
-128.7460479736328,-133.57403564453125,-121.68289947509766,-124.45452117919922,-128.65664672851562,-114.79856872558594,-121.05705261230469,-120.87824249267578
-128.20960998535156,-132.67996215820312,-120.96764373779297,-123.73926544189453,-127.85198211669922,-113.99390411376953,-119.98416900634766,-120.1629867553711
-127.49435424804688,-131.87530517578125,-119.98416900634766,-123.11341094970703,-127.13672637939453,-113.36804962158203,-119.71595001220703,-119.4477310180664
-126.689697265625,-131.0706329345703,-119.26891326904297,-122.6663818359375,-126.42147064208984,-112.56339263916016,-119.26891326904297,-118.91128540039062
-125.8850326538086,-130.26597595214844,-118.8218765258789,-122.21934509277344,-125.52740478515625,-112.295166015625,-118.8218765258789,-118.37484741210938
-125.34858703613281,-129.64012145996094,-118.10662078857422,-121.32527160644531,-124.99095916748047,-111.57991027832031,-118.01721954345703,-117.39136505126953
-124.81214904785156,-128.92486572265625,-117.57018280029297,-120.61001586914062,-124.63333129882812,-111.22228240966797,-117.39136505126953,-116.85492706298828
-124.3651123046875,-128.2990264892578,-117.1231460571289,-120.1629867553711,-124.09689331054688,-110.50702667236328,-117.03373718261719,-116.3184814453125
-123.73926544189453,-127.49435424804688,-116.40789031982422,-119.5371322631836,-123.47103881835938,-109.88117980957031,-116.58670806884766,-115.87145233154297
-123.02400970458984,-127.13672637939453,-115.96085357666016,-118.8218765258789,-122.6663818359375,-109.43414306640625,-116.05026245117188,-115.4244155883789
-122.39815521240234,-126.51087951660156,-115.69263458251953,-118.55365753173828,-122.04052734375,-108.98711395263672,-115.60322570800781,-114.6197509765625
-122.04052734375,-125.97444152832031,-115.24559783935547,-118.10662078857422,-121.77230834960938,-108.54007720947266,-115.24559783935547,-114.26212310791016
-121.50408935546875,-125.61680603027344,-114.53034210205078,-117.65959167480469,-121.23587036132812,-108.27185821533203,-114.6197509765625,-113.99390411376953
-121.23587036132812,-125.08036804199219,-114.08330535888672,-117.48077392578125,-120.87824249267578,-107.91423034667969,-114.08330535888672,-113.72567749023438
-120.78883361816406,-124.63333129882812,-113.90449523925781,-117.21255493164062,-120.43120574951172,-107.55660247802734,-113.8150863647461,-113.01042175292969
-120.1629867553711,-124.18629455566406,-113.72567749023438,-116.67610931396484,-120.1629867553711,-107.46719360351562,-113.63627624511719,-112.56339263916016
-119.89476013183594,-123.73926544189453,-113.27864837646484,-116.40789031982422,-119.80535888671875,-107.02015686035156,-113.27864837646484,-112.295166015625
-119.71595001220703,-123.29222869873047,-112.74220275878906,-115.96085357666016,-119.35832214355469,-106.30490112304688,-112.65279388427734,-112.02694702148438
-119.4477310180664,-122.93460083007812,-112.38457489013672,-115.69263458251953,-119.09010314941406,-106.30490112304688,-112.56339263916016,-111.84813690185547
-119.17950439453125,-122.39815521240234,-112.38457489013672,-115.15619659423828,-118.8218765258789,-106.21549224853516,-112.02694702148438,-111.49050903320312
-118.8218765258789,-121.95112609863281,-112.1163558959961,-114.79856872558594,-118.10662078857422,-106.12609100341797,-111.84813690185547,-110.95406341552734
-118.37484741210938,-121.8617172241211,-111.49050903320312,-114.6197509765625,-118.01721954345703,-105.58964538574219,-111.66931915283203,-110.77525329589844
-118.10662078857422,-121.41468048095703,-111.4011001586914,-114.53034210205078,-117.92781066894531,-105.50023651123047,-111.4011001586914,-110.50702667236328
-118.01721954345703,-121.05705261230469,-111.13288116455078,-114.26212310791016,-117.65959167480469,-105.41083526611328,-111.4011001586914,-110.32821655273438
-117.57018280029297,-121.05705261230469,-110.95406341552734,-113.63627624511719,-117.30196380615234,-104.78498077392578,-111.13288116455078,-110.32821655273438
-117.30196380615234,-121.05705261230469,-110.77525329589844,-113.72567749023438,-117.21255493164062,-104.33795166015625,-110.596435546875,-110.05999755859375
-116.85492706298828,-120.69942474365234,-110.596435546875,-113.36804962158203,-116.9443359375,-104.6955795288086,-110.32821655273438,-109.61296081542969
-116.67610931396484,-120.341796875,-110.50702667236328,-113.18923950195312,-116.49729919433594,-104.33795166015625,-110.23880767822266,-109.25533294677734
-116.58670806884766,-119.98416900634766,-110.05999755859375,-113.01042175292969,-116.3184814453125,-104.0697250366211,-109.97058868408203,-109.25533294677734
-116.49729919433594,-119.4477310180664,-109.61296081542969,-112.83161163330078,-116.05026245117188,-103.89091491699219,-109.7023696899414,-109.16592407226562
-116.40789031982422,-119.35832214355469,-109.52355194091797,-112.47398376464844,-116.1396713256836,-103.80150604248047,-109.61296081542969,-109.16592407226562
-116.3184814453125,-119.09010314941406,-109.61296081542969,-112.65279388427734,-115.96085357666016,-103.44387817382812,-109.43414306640625,-108.62948608398438
-116.1396713256836,-119.09010314941406,-109.52355194091797,-112.295166015625,-115.60322570800781,-103.3544692993164,-109.25533294677734,-108.36125946044922
-115.96085357666016,-118.91128540039062,-109.43414306640625,-112.295166015625,-115.15619659423828,-103.26506805419922,-109.16592407226562,-108.36125946044922
-115.60322570800781,-118.8218765258789,-108.98711395263672,-112.20576477050781,-115.06678771972656,-102.99684143066406,-108.80829620361328,-108.27185821533203
-115.24559783935547,-118.64306640625,-108.98711395263672,-111.93753814697266,-115.06678771972656,-102.81803131103516,-108.71888732910156,-107.82482147216797
-114.97737884521484,-118.37484741210938,-108.80829620361328,-111.66931915283203,-114.97737884521484,-102.81803131103516,-108.71888732910156,-108.0930404663086
-114.79856872558594,-118.19602966308594,-108.71888732910156,-111.66931915283203,-114.79856872558594,-102.5498046875,-108.62948608398438,-108.00363159179688
-114.6197509765625,-118.19602966308594,-108.71888732910156,-111.49050903320312,-114.6197509765625,-102.5498046875,-108.36125946044922,-107.64600372314453
-114.6197509765625,-117.92781066894531,-108.54007720947266,-111.22228240966797,-114.44093322753906,-102.46040344238281,-108.27185821533203,-107.64600372314453
-114.6197509765625,-117.8384017944336,-108.45066833496094,-111.04347229003906,-114.35153198242188,-102.28158569335938,-108.27185821533203,-107.3777847290039
-114.35153198242188,-117.8384017944336,-108.27185821533203,-110.95406341552734,-114.17271423339844,-101.83454895019531,-108.27185821533203,-107.3777847290039
-114.53034210205078,-117.65959167480469,-108.18244934082031,-110.86465454101562,-114.17271423339844,-101.92395782470703,-108.18244934082031,-107.3777847290039
-114.35153198242188,-117.65959167480469,-108.0930404663086,-110.86465454101562,-114.26212310791016,-102.01336669921875,-107.91423034667969,-107.02015686035156
-114.26212310791016,-117.65959167480469,-107.91423034667969,-110.68584442138672,-113.8150863647461,-102.10277557373047,-108.0930404663086,-106.84134674072266
-114.26212310791016,-117.30196380615234,-107.73541259765625,-110.4176254272461,-113.63627624511719,-102.01336669921875,-107.91423034667969,-106.93074798583984
-113.99390411376953,-117.03373718261719,-107.46719360351562,-110.32821655273438,-113.63627624511719,-101.83454895019531,-107.64600372314453,-106.84134674072266
-113.8150863647461,-116.9443359375,-107.3777847290039,-110.596435546875,-113.27864837646484,-101.6557388305664,-107.3777847290039,-106.66252899169922
-113.8150863647461,-116.85492706298828,-107.46719360351562,-110.596435546875,-113.27864837646484,-101.74514770507812,-107.46719360351562,-106.5731201171875
-113.63627624511719,-117.03373718261719,-107.46719360351562,-110.32821655273438,-113.27864837646484,-101.56632995605469,-107.28837585449219,-106.5731201171875
-113.45745849609375,-116.85492706298828,-107.198974609375,-110.14939880371094,-113.18923950195312,-101.6557388305664,-107.28837585449219,-106.5731201171875
-113.45745849609375,-116.58670806884766,-107.28837585449219,-110.05999755859375,-113.18923950195312,-101.56632995605469,-107.28837585449219,-106.3943099975586
-113.36804962158203,-116.58670806884766,-107.46719360351562,-110.05999755859375,-113.18923950195312,-101.38751983642578,-107.198974609375,-106.30490112304688
-113.45745849609375,-116.40789031982422,-107.3777847290039,-110.05999755859375,-113.18923950195312,-101.02989196777344,-107.28837585449219,-106.12609100341797
-113.36804962158203,-116.22908020019531,-107.10956573486328,-110.05999755859375,-113.18923950195312,-101.20870208740234,-107.10956573486328,-106.03668212890625
-113.27864837646484,-116.3184814453125,-107.02015686035156,-110.05999755859375,-113.18923950195312,-101.29811096191406,-106.84134674072266,-106.21549224853516
-113.18923950195312,-116.1396713256836,-107.10956573486328,-109.7023696899414,-112.9210205078125,-101.11929321289062,-106.75193786621094,-106.12609100341797
-112.9210205078125,-116.22908020019531,-107.02015686035156,-109.61296081542969,-112.83161163330078,-101.02989196777344,-106.75193786621094,-106.03668212890625
-113.01042175292969,-116.1396713256836,-107.02015686035156,-109.7917709350586,-112.83161163330078,-101.02989196777344,-106.93074798583984,-105.85786437988281
-112.83161163330078,-116.05026245117188,-106.84134674072266,-109.61296081542969,-112.56339263916016,-100.76166534423828,-106.75193786621094,-105.94727325439453
-112.74220275878906,-115.96085357666016,-106.66252899169922,-109.61296081542969,-112.38457489013672,-100.85107421875,-106.5731201171875,-105.94727325439453
-112.74220275878906,-115.87145233154297,-106.5731201171875,-109.61296081542969,-112.47398376464844,-100.94048309326172,-106.66252899169922,-105.76846313476562
-112.65279388427734,-115.87145233154297,-106.66252899169922,-109.52355194091797,-112.56339263916016,-101.02989196777344,-106.5731201171875,-105.6790542602539
-112.74220275878906,-115.96085357666016,-106.5731201171875,-109.61296081542969,-112.56339263916016,-100.94048309326172,-106.5731201171875,-105.58964538574219
-113.01042175292969,-115.87145233154297,-106.48371887207031,-109.61296081542969,-112.47398376464844,-100.6722640991211,-106.48371887207031,-105.6790542602539
-112.65279388427734,-115.69263458251953,-106.3943099975586,-109.34474182128906,-112.47398376464844,-100.6722640991211,-106.5731201171875,-105.6790542602539
-112.83161163330078,-115.78204345703125,-106.5731201171875,-109.16592407226562,-112.295166015625,-100.6722640991211,-106.3943099975586,-105.6790542602539
-112.65279388427734,-115.60322570800781,-106.48371887207031,-109.25533294677734,-112.295166015625,-100.6722640991211,-106.12609100341797,-105.6790542602539
-112.56339263916016,-115.4244155883789,-106.5731201171875,-109.34474182128906,-112.20576477050781,-100.49344635009766,-106.30490112304688,-105.85786437988281
-112.56339263916016,-115.69263458251953,-106.5731201171875,-109.34474182128906,-112.295166015625,-100.40403747558594,-106.3943099975586,-105.6790542602539
-112.47398376464844,-115.60322570800781,-106.5731201171875,-109.16592407226562,-112.20576477050781,-100.49344635009766,-106.3943099975586,-105.41083526611328
-112.56339263916016,-115.51382446289062,-106.3943099975586,-109.25533294677734,-112.1163558959961,-100.6722640991211,-106.21549224853516,-105.50023651123047
-112.56339263916016,-115.4244155883789,-106.3943099975586,-109.25533294677734,-112.295166015625,-100.58285522460938,-106.3943099975586,-105.50023651123047
-112.38457489013672,-115.4244155883789,-106.12609100341797,-109.16592407226562,-112.295166015625,-100.40403747558594,-106.3943099975586,-105.41083526611328
-112.295166015625,-115.51382446289062,-106.12609100341797,-109.25533294677734,-112.1163558959961,-100.40403747558594,-106.30490112304688,-105.41083526611328
-112.38457489013672,-115.4244155883789,-105.94727325439453,-109.16592407226562,-112.1163558959961,-100.49344635009766,-106.12609100341797,-105.41083526611328
-112.295166015625,-115.4244155883789,-106.21549224853516,-109.25533294677734,-111.75872802734375,-100.40403747558594,-106.03668212890625,-105.32142639160156
-112.1163558959961,-115.51382446289062,-106.30490112304688,-108.98711395263672,-111.93753814697266,-100.31463623046875,-106.30490112304688,-105.41083526611328
-112.1163558959961,-115.4244155883789,-106.03668212890625,-108.98711395263672,-111.93753814697266,-100.22522735595703,-106.3943099975586,-105.50023651123047
-112.295166015625,-115.24559783935547,-105.85786437988281,-108.80829620361328,-111.93753814697266,-100.22522735595703,-106.03668212890625,-105.32142639160156
-112.47398376464844,-115.33500671386719,-105.85786437988281,-108.71888732910156,-111.84813690185547,-100.0464096069336,-105.85786437988281,-105.58964538574219
-112.1163558959961,-115.24559783935547,-106.03668212890625,-108.71888732910156,-111.93753814697266,-100.40403747558594,-106.03668212890625,-105.41083526611328
-112.38457489013672,-115.33500671386719,-106.12609100341797,-108.98711395263672,-111.93753814697266,-100.40403747558594,-106.03668212890625,-105.23201751708984
-112.20576477050781,-115.15619659423828,-105.94727325439453,-108.80829620361328,-111.66931915283203,-100.31463623046875,-105.85786437988281,-105.14260864257812
-112.1163558959961,-115.15619659423828,-106.03668212890625,-108.71888732910156,-111.4011001586914,-100.31463623046875,-105.85786437988281,-105.14260864257812
-112.1163558959961,-115.4244155883789,-106.21549224853516,-108.80829620361328,-111.66931915283203,-100.0464096069336,-105.85786437988281,-105.14260864257812
-112.20576477050781,-115.4244155883789,-106.03668212890625,-108.80829620361328,-111.84813690185547,-100.22522735595703,-106.03668212890625,-105.05320739746094
-112.38457489013672,-115.4244155883789,-106.03668212890625,-108.80829620361328,-111.84813690185547,-100.13581848144531,-105.85786437988281,-105.05320739746094
-112.295166015625,-115.24559783935547,-105.94727325439453,-108.71888732910156,-111.66931915283203,-100.22522735595703,-105.85786437988281,-105.05320739746094
-112.1163558959961,-115.24559783935547,-105.94727325439453,-108.80829620361328,-111.84813690185547,-100.13581848144531,-105.76846313476562,-104.96379852294922
-112.1163558959961,-115.24559783935547,-106.03668212890625,-108.98711395263672,-111.75872802734375,-100.22522735595703,-105.6790542602539,-105.14260864257812
-111.93753814697266,-114.97737884521484,-105.94727325439453,-108.80829620361328,-111.49050903320312,-100.0464096069336,-105.6790542602539,-105.05320739746094
