0,1,2,3,4,5,6,7
205225.59375,205340.75,205561.671875,205446.609375,205568.203125,205799.671875,205641.25,205739.234375
204910.96875,205026.03125,205247.234375,205131.984375,205253.75,205484.875,205326.53125,205424.4375
205169.53125,205284.78125,205505.96875,205390.453125,205512.40625,205743.4375,205585.1875,205683.09375
205543.609375,205658.953125,205879.78125,205764.625,205886.578125,206117.6875,205959.53125,206057.4375
205360.859375,205476.109375,205696.9375,205582.140625,205703.65625,205935.21875,205776.875,205875.046875
204990.359375,205105.609375,205326.4375,205211.734375,205333.234375,205564.796875,205406.546875,205504.453125
205151.828125,205266.984375,205487.90625,205373.296875,205494.703125,205726.359375,205568.109375,205665.828125
205569.890625,205685.40625,205906.25,205791.453125,205912.859375,206144.6875,205986.171875,206083.8125
205490.6875,205606.109375,205827.203125,205711.96875,205833.46875,206065.296875,205906.78125,206004.5
205089.15625,205204.578125,205425.6875,205310.265625,205431.859375,205663.78125,205504.984375,205602.703125
205144.140625,205259.46875,205480.578125,205365.0625,205486.65625,205718.40625,205559.890625,205657.609375
205580.0,205695.609375,205916.625,205801.375,205922.78125,206154.703125,205995.828125,206093.90625
205606.109375,205721.53125,205942.1875,205827.203125,205948.625,206180.375,206021.765625,206119.578125
205200.734375,205315.796875,205536.734375,205421.84375,205543.4375,205775.0,205616.65625,205714.203125
205148.796875,205263.859375,205484.515625,205369.71875,205491.3125,205723.046875,205564.625,205662.515625
205575.796875,205691.140625,205911.796875,205796.90625,205918.859375,206150.328125,205991.90625,206089.984375
205710.625,205826.046875,206047.0625,205931.734375,206053.765625,206285.25,206126.359375,206224.625
205329.21875,205444.375,205665.46875,205549.78125,205671.734375,205903.65625,205744.6875,205842.671875
205171.40625,205286.65625,205507.9375,205392.78125,205514.375,205745.9375,205587.328125,205685.140625
205558.546875,205673.875,205894.796875,205779.921875,205901.6875,206133.515625,205974.46875,206072.453125
205794.40625,205909.828125,206130.65625,206015.5,206137.625,206369.28125,206210.3125,206308.671875
205465.203125,205580.359375,205801.546875,205686.125,205808.34375,206039.828125,205880.9375,205979.296875
205213.15625,205328.59375,205549.515625,205434.359375,205556.3125,205787.515625,205629.359375,205726.8125
205538.0625,205653.671875,205874.6875,205759.625,205881.125,206112.6875,205954.4375,206052.34375
205857.703125,205972.765625,206194.3125,206079.25,206200.578125,206432.234375,206273.53125,206371.78125
205601.640625,205716.875,205937.890625,205823.1875,205944.421875,206176.171875,206017.375,206115.28125
205277.453125,205392.875,205613.890625,205498.90625,205620.5,205852.25,205693.453125,205791.265625
205518.84375,205634.0,205854.921875,205740.046875,205861.546875,206093.375,205934.765625,206032.40625
205903.828125,206018.984375,206239.828125,206124.3125,206246.625,206478.1875,206319.484375,206417.75
205740.484375,205855.546875,206076.390625,205961.234375,206083.453125,206314.921875,206156.046875,206254.125
205363.640625,205479.0625,205699.625,205584.5625,205706.875,205937.890625,205779.109375,205877.28125
205504.265625,205619.609375,205840.4375,205725.28125,205847.328125,206078.4375,205919.84375,206018.1875
205926.453125,206041.78125,206262.625,206147.28125,206269.6875,206500.71875,206342.1875,206440.71875
205865.484375,205980.8125,206201.921875,206086.765625,206208.890625,206439.65625,206281.484375,206379.921875
205460.546875,205575.53125,205796.984375,205681.75,205803.609375,206034.90625,205876.65625,205974.90625
205495.59375,205611.03125,205832.03125,205716.875,205838.828125,206070.046875,205911.515625,206009.953125
205933.15625,206048.578125,206269.6875,206154.53125,206276.484375,206507.78125,206348.984375,206447.34375
205981.96875,206097.484375,206318.328125,206203.171875,206325.296875,206556.5,206397.890625,206496.25
205578.921875,205694.359375,205915.640625,205800.03125,205922.421875,206153.546875,205995.03125,206093.203125
205505.609375,205621.21875,205842.234375,205726.984375,205848.765625,206080.328125,205921.796875,206019.96875
205927.609375,206043.046875,206263.78125,206148.71875,206270.671875,206502.234375,206343.359375,206441.890625
206082.203125,206197.625,206418.546875,206303.296875,206425.609375,206656.546875,206498.03125,206596.5625
205708.125,205823.71875,206044.828125,205929.765625,206051.71875,206282.828125,206124.484375,206222.84375
205531.71875,205646.96875,205867.984375,205753.09375,205875.046875,206105.984375,205947.734375,206045.90625
205910.265625,206025.6875,206246.625,206131.546875,206253.5,206484.796875,206326.453125,206424.8125
206163.375,206278.8125,206499.640625,206384.578125,206506.703125,206737.90625,206579.296875,206677.921875
205843.9375,205959.53125,206180.09375,206065.296875,206187.34375,206418.375,206260.125,206358.5625
205577.59375,205693.28125,205913.671875,205798.953125,205921.171875,206152.03125,205993.6875,206091.9375
205888.0,206003.609375,206224.265625,206109.296875,206231.328125,206462.453125,206303.921875,206402.28125
206222.03125,206337.1875,206558.65625,206443.046875,206565.265625,206796.65625,206637.859375,206736.390625
205981.96875,206097.046875,206318.59375,206202.90625,206325.203125,206556.421875,206397.8125,206495.96875
205643.75,205758.8125,205980.09375,205864.5,205986.71875,206218.015625,206059.578125,206157.484375
205866.640625,205982.328125,206203.25,206087.828125,206209.78125,206441.078125,206282.375,206381.0
206260.484375,206376.171875,206597.265625,206481.671875,206604.0625,206835.1875,206676.578125,206775.015625
206114.5625,206229.984375,206450.828125,206335.484375,206457.796875,206688.828125,206530.390625,206628.921875
205729.40625,205844.734375,206065.5625,205950.5,206072.640625,206303.578125,206145.328125,206243.84375
205853.578125,205969.375,206190.203125,206074.953125,206197.171875,206427.84375,206269.328125,206367.671875
206281.84375,206397.265625,206618.109375,206502.765625,206624.984375,206856.109375,206697.3125,206795.84375
206239.734375,206354.890625,206576.171875,206460.75,206583.140625,206814.265625,206655.828125,206754.1875
205833.734375,205949.34375,206170.0,206055.015625,206177.15625,206408.359375,206250.015625,206348.28125
205849.828125,205965.875,206186.453125,206071.375,206193.421875,206424.890625,206266.203125,206364.375
206286.046875,206401.828125,206622.484375,206507.234375,206629.28125,206860.75,206701.796875,206800.40625
206353.453125,206469.328125,206690.078125,206574.828125,206697.140625,206928.53125,206769.65625,206868.265625
205954.4375,206069.6875,206290.875,206175.71875,206297.84375,206529.234375,206370.453125,206468.796875
205861.1875,205976.515625,206197.625,206082.28125,206204.78125,206435.890625,206277.28125,206375.71875
206274.25,206390.03125,206610.6875,206495.625,206617.921875,206849.21875,206690.703125,206788.78125
206447.703125,206563.125,206783.59375,206668.796875,206791.015625,207022.5,206863.703125,206961.875
206083.625,206198.78125,206419.71875,206304.46875,206426.78125,206658.0625,206499.546875,206597.453125
205890.953125,206006.296875,206226.765625,206111.796875,206234.109375,206465.125,206306.703125,206404.875
206256.8125,206372.234375,206592.71875,206477.5625,206599.59375,206830.890625,206672.375,206770.71875
206525.125,206640.375,206860.578125,206745.421875,206867.8125,207098.75,206940.78125,207038.9375
206219.96875,206335.125,206555.515625,206440.453125,206562.9375,206794.0625,206635.71875,206734.0625
205940.40625,206055.734375,206276.21875,206161.140625,206283.453125,206515.015625,206356.234375,206454.578125
206235.359375,206350.78125,206571.53125,206456.546875,206578.765625,206809.890625,206651.359375,206749.890625
206579.578125,206695.359375,206916.015625,206800.5,206923.078125,207154.28125,206995.578125,207094.109375
206357.03125,206472.8125,206693.390625,206578.046875,206700.09375,206931.65625,206772.875,206871.3125
206009.78125,206125.03125,206345.59375,206230.4375,206352.5625,206584.125,206425.4375,206523.953125
206215.421875,206330.390625,206551.234375,206435.890625,206558.203125,206789.5,206630.796875,206729.328125
206616.3125,206731.5625,206952.390625,206837.15625,206959.546875,207191.03125,207032.0625,207130.765625
206489.625,206605.046875,206825.96875,206710.109375,206832.859375,207064.421875,206905.546875,207004.078125
206098.828125,206214.078125,206435.0,206319.484375,206442.0625,206673.71875,206515.015625,206613.015625
206201.828125,206317.34375,206537.8125,206422.84375,206544.703125,206776.53125,206617.84375,206716.0
206632.859375,206748.453125,206969.03125,206854.046875,206976.1875,207207.5625,207048.875,207147.125
206611.578125,206727.1875,206947.75,206832.40625,206954.984375,207186.90625,207027.234375,207125.84375
206204.0625,206319.75,206540.234375,206424.890625,206547.65625,206779.03125,206619.796875,206718.234375
206199.140625,206314.5625,206534.859375,206420.0625,206542.828125,206773.765625,206614.53125,206713.328125
206633.65625,206749.0,206969.65625,206854.40625,206976.984375,207208.546875,207049.046875,207147.84375
206720.921875,206836.171875,207057.09375,206941.765625,207064.421875,207295.984375,207136.75,207235.1875
206325.75,206440.71875,206661.921875,206546.40625,206669.0625,206900.359375,206741.484375,206839.75
206213.0,206328.15625,206548.8125,206433.921875,206556.5,206787.53125,206628.75,206727.0
206620.25,206735.671875,206956.25,206841.171875,206963.65625,207194.875,207036.078125,207134.34375
206811.21875,206926.828125,207147.65625,207032.15625,207154.546875,207386.296875,207227.40625,207325.84375
206456.71875,206572.328125,206793.34375,206677.734375,206800.40625,207031.703125,206872.921875,206971.4375
206245.640625,206360.875,206582.4375,206466.5625,206589.140625,206820.171875,206661.640625,206760.0
206602.015625,206717.796875,206938.890625,206823.109375,206945.78125,207177.4375,207018.5625,207116.8125
206885.609375,207001.390625,207222.234375,207106.71875,207229.375,207461.125,207301.984375,207400.421875
206594.859375,206710.109375,206930.9375,206815.609375,206938.09375,207169.75,207010.609375,207109.125
206297.046875,206412.640625,206633.296875,206517.96875,206640.375,206871.484375,206712.78125,206811.671875
206577.328125,206692.9375,206913.6875,206798.265625,206920.65625,207151.859375,206992.984375,207091.96875
206936.125,207051.640625,207272.46875,207156.78125,207279.265625,207510.921875,207351.6875,207450.84375
206729.234375,206845.203125,207065.859375,206949.984375,207072.734375,207304.21875,207145.15625,207243.953125
206372.234375,206488.015625,206708.859375,206593.515625,206715.828125,206947.296875,206788.15625,206886.59375
206560.4375,206675.859375,206896.875,206781.453125,206903.671875,207135.40625,206976.1875,207074.890625
206970.546875,207086.328125,207307.25,207191.734375,207314.140625,207545.703125,207386.46875,207485.53125
206861.03125,206977.078125,207197.734375,207082.03125,207205.0625,207436.265625,207277.390625,207375.828125
206464.59375,206580.46875,206800.859375,206685.515625,206808.546875,207039.65625,206880.875,206979.21875
206548.375,206664.328125,206884.984375,206769.65625,206892.234375,207123.609375,206964.640625,207063.265625
206982.625,207098.21875,207319.140625,207203.625,207326.203125,207557.765625,207398.8125,207497.515625
206981.71875,207097.5,207318.703125,207203.0,207325.671875,207557.234375,207397.90625,207496.625
206574.03125,206689.8125,206911.0,206795.125,206917.796875,207149.359375,206990.03125,207088.65625
206550.78125,206666.390625,206887.21875,206771.53125,206894.1875,207125.84375,206966.4375,207065.140625
206981.453125,207097.234375,207317.890625,207202.109375,207324.875,207556.4375,207397.203125,207495.8125
207086.6875,207202.296875,207423.296875,207307.515625,207430.09375,207662.109375,207502.609375,207601.3125
206695.359375,206811.046875,207032.0625,206916.71875,207039.21875,207270.6875,207111.625,207210.515625
206564.375,206680.328125,206900.984375,206786.015625,206908.3125,207139.34375,206980.65625,207079.359375
206964.015625,207079.890625,207300.640625,207185.75,207307.875,207539.359375,207380.03125,207479.09375
207173.6875,207289.546875,207510.296875,207394.96875,207517.1875,207749.109375,207589.421875,207688.75
206828.484375,206944.625,207164.828125,207049.5,207171.890625,207403.546875,207244.484375,207343.375
206600.40625,206716.359375,206936.484375,206821.0625,206943.546875,207175.296875,207016.140625,207115.03125
206943.453125,207059.421875,207279.890625,207164.65625,207286.875,207518.515625,207359.28125,207458.171875
207242.34375,207358.21875,207578.34375,207462.90625,207585.578125,207817.046875,207657.8125,207757.0625
206964.109375,207079.796875,207299.921875,207184.859375,207307.25,207538.734375,207379.5,207478.921875
206656.734375,206772.328125,206992.71875,206877.828125,207000.046875,207231.265625,207072.203125,207171.171875
206922.984375,207038.671875,207258.890625,207143.8125,207266.03125,207497.78125,207338.8125,207437.4375
207291.421875,207407.390625,207627.515625,207512.53125,207634.578125,207866.40625,207707.078125,207806.140625
207099.390625,207215.25,207435.203125,207320.84375,207442.609375,207674.53125,207515.21875,207614.09375
206733.34375,206849.046875,207069.34375,206954.984375,207076.671875,207308.234375,207149.1875,207247.703125
206903.484375,207019.90625,207240.015625,207125.046875,207247.265625,207478.5625,207319.59375,207418.203125
207317.890625,207434.125,207654.421875,207539.359375,207661.65625,207893.140625,207733.8125,207833.140625
207229.015625,207344.8125,207565.46875,207450.3125,207572.4375,207804.09375,207644.9375,207744.09375
206828.5625,206943.90625,207164.734375,207049.84375,207171.625,207403.1875,207244.671875,207343.203125
206892.140625,207007.5625,207228.390625,207113.328125,207235.375,207466.84375,207307.875,207406.859375
207328.078125,207443.59375,207664.34375,207549.28125,207671.5,207902.796875,207743.828125,207843.0625
207347.21875,207463.0,207683.65625,207568.234375,207690.71875,207922.28125,207763.234375,207862.203125
206939.875,207055.65625,207276.3125,207161.25,207283.375,207514.765625,207355.71875,207454.5
206895.453125,207011.234375,207231.703125,207116.8125,207238.953125,207470.0625,207311.015625,207409.625
207323.53125,207439.390625,207659.703125,207544.8125,207667.109375,207898.40625,207739.359375,207838.0625
207450.75,207566.4375,207787.09375,207671.9375,207793.984375,208025.734375,207866.671875,207965.640625
207065.859375,207181.453125,207402.390625,207287.234375,207409.265625,207641.015625,207482.140625,207581.015625
206916.359375,207032.328125,207252.984375,207137.828125,207260.046875,207491.703125,207332.828125,207431.703125
207308.234375,207424.109375,207644.5,207529.25,207652.09375,207883.21875,207724.515625,207823.765625
207536.21875,207652.09375,207872.484375,207757.0625,207880.0,208111.296875,207952.0625,208051.484375
207201.21875,207316.828125,207537.921875,207422.328125,207544.890625,207776.1875,207616.78125,207716.015625
206956.25,207071.671875,207292.40625,207177.171875,207299.75,207530.953125,207371.8125,207470.953125
207285.34375,207401.21875,207621.609375,207506.28125,207628.765625,207860.421875,207701.265625,207800.421875
207598.546875,207714.0625,207934.625,207819.5625,207941.5,208173.34375,208014.1875,208113.609375
207336.125,207451.5625,207672.21875,207556.875,207679.28125,207910.84375,207751.609375,207851.109375
207015.515625,207130.859375,207351.515625,207236.625,207358.9375,207590.234375,207431.171875,207530.328125
207263.625,207379.3125,207599.796875,207484.8125,207607.125,207838.515625,207679.28125,207778.609375
207642.703125,207758.765625,207979.234375,207863.90625,207986.203125,208217.78125,208058.453125,208157.96875
207472.390625,207588.171875,207809.09375,207693.40625,207815.890625,208047.1875,207888.3125,207987.1875
207097.953125,207213.734375,207434.5625,207319.234375,207441.984375,207672.84375,207513.96875,207612.671875
207247.703125,207363.765625,207584.5,207468.90625,207591.75,207822.78125,207663.71875,207762.6875
207667.75,207783.875,208004.8125,207889.296875,208011.6875,208243.25,208084.109375,208183.4375
207597.46875,207713.703125,207934.359375,207819.015625,207941.59375,208173.25,208013.921875,208113.171875
207194.78125,207310.46875,207531.125,207415.703125,207538.546875,207770.03125,207610.609375,207709.671875
207238.5,207354.109375,207574.9375,207459.15625,207582.0,207813.125,207654.328125,207753.3125
207675.078125,207790.59375,208011.421875,207895.734375,208018.390625,208249.875,208090.8125,208189.96875
207713.78125,207829.296875,208049.6875,207934.71875,208056.84375,208288.5,208129.265625,208228.765625
207310.390625,207425.984375,207646.640625,207531.484375,207653.703125,207885.453125,207725.953125,207825.1875
207245.828125,207361.609375,207582.265625,207467.203125,207589.421875,207820.8125,207661.84375,207760.71875
207669.984375,207786.203125,208006.78125,207891.53125,208013.75,208245.046875,208086.078125,208185.3125
207815.625,207932.125,208152.5,208037.34375,208159.125,208391.140625,208231.546875,208330.875
207439.125,207555.09375,207775.75,207660.59375,207782.625,208014.640625,207854.78125,207954.03125
207271.046875,207387.09375,207607.578125,207492.6875,207614.90625,207846.5625,207686.875,207786.296875
207654.0625,207770.109375,207990.5,207875.171875,207997.828125,208229.21875,208069.71875,208169.234375
207898.765625,208014.828125,208235.390625,208119.875,208242.1875,208473.921875,208314.609375,208413.84375
207574.046875,207689.828125,207910.484375,207795.140625,207917.546875,208149.46875,207990.140625,208088.84375
207313.6875,207429.65625,207650.046875,207535.234375,207657.28125,207888.9375,207729.609375,207828.59375
207631.09375,207746.78125,207967.34375,207852.375,207974.234375,208205.796875,208046.734375,208145.984375
207959.828125,208075.53125,208295.921875,208180.84375,208302.984375,208534.546875,208375.578125,208474.640625
207712.984375,207829.03125,208049.515625,207934.359375,208056.484375,208288.3125,208129.0,208227.875
207379.234375,207495.453125,207716.109375,207600.6875,207723.0,207954.375,207795.5,207894.390625
207609.09375,207725.328125,207945.796875,207830.734375,207952.5,208184.34375,208025.109375,208124.25
207998.453125,208114.234375,208335.078125,208219.390625,208341.78125,208573.703125,208414.296875,208513.4375
207845.125,207960.90625,208181.5625,208065.96875,208188.265625,208420.375,208260.515625,208360.109375
207463.265625,207579.046875,207799.53125,207684.46875,207806.40625,208038.25,207878.75,207977.890625
207594.703125,207710.84375,207931.5,207816.515625,207938.28125,208170.203125,208010.796875,208109.859375
208021.078125,208136.765625,208357.421875,208242.265625,208364.484375,208596.59375,208436.828125,208536.328125
207970.921875,208086.078125,208307.09375,208191.578125,208314.0625,208545.890625,208386.21875,208485.640625
207565.109375,207680.625,207901.546875,207786.125,207908.421875,208140.078125,207980.578125,208079.8125
207588.4375,207704.125,207925.234375,207809.984375,207932.03125,208163.5,208004.09375,208103.328125
208023.671875,208139.1875,208360.109375,208245.046875,208367.0,208598.65625,208439.0625,208538.5625
208082.140625,208197.75,208418.671875,208303.609375,208425.46875,208657.203125,208497.796875,208597.125
207682.3125,207798.015625,208019.203125,207904.21875,208026.265625,208257.734375,208098.421875,208197.75
207597.828125,207713.96875,207934.625,207819.375,207941.6875,208173.34375,208013.75,208113.171875
208016.15625,208131.9375,208352.25,208237.4375,208359.21875,208591.3125,208431.71875,208531.234375
208181.75,208297.34375,208518.0,208402.9375,208524.796875,208756.625,208597.21875,208697.0
207810.96875,207926.3125,208146.96875,208031.984375,208154.03125,208385.859375,208226.09375,208325.6875
207623.578125,207739.265625,207959.75,207844.953125,207966.8125,208198.546875,208039.046875,208138.375
207994.609375,208110.21875,208330.515625,208215.265625,208337.765625,208569.40625,208409.640625,208509.421875
208255.5,208371.28125,208591.859375,208476.421875,208598.828125,208830.75,208670.890625,208770.484375
207947.140625,208062.828125,208283.3125,208167.96875,208290.109375,208522.03125,208362.609375,208462.125
207672.65625,207788.625,208009.015625,207893.671875,208015.890625,208247.640625,208088.3125,208187.828125
207975.03125,208091.0,208311.390625,208196.3125,208318.359375,208550.28125,208390.78125,208490.46875
208315.859375,208431.640625,208652.03125,208537.046875,208659.0,208890.828125,208731.421875,208831.109375
208084.015625,208199.625,208420.109375,208304.953125,208426.984375,208658.734375,208499.40625,208599.0
207738.546875,207854.515625,208074.8125,207959.390625,208081.703125,208313.265625,208153.84375,208253.53125
207950.53125,208066.5,208286.796875,208171.46875,208294.03125,208525.328125,208366.015625,208465.703125
208348.3125,208464.453125,208684.921875,208569.140625,208691.71875,208923.375,208764.046875,208863.734375
208213.125,208328.8125,208549.921875,208434.3125,208556.359375,208788.015625,208628.953125,208728.28125
207825.09375,207940.609375,208161.8125,208046.5625,208168.6875,208399.984375,208240.84375,208340.265625
207936.765625,208052.375,208273.03125,208157.6875,208279.828125,208511.390625,208351.96875,208451.578125
208365.75,208481.796875,208701.90625,208586.84375,208708.703125,208940.625,208781.390625,208880.90625
208337.046875,208453.1875,208673.390625,208558.234375,208680.453125,208912.109375,208752.875,208852.5625
207928.8125,208044.859375,208265.515625,208150.0,208272.3125,208503.703125,208344.546875,208443.890625
207931.40625,208047.28125,208268.109375,208152.328125,208274.546875,208506.375,208346.875,208446.125
208366.375,208482.421875,208703.171875,208587.46875,208709.609375,208941.703125,208782.109375,208881.625
208446.390625,208561.90625,208782.640625,208667.046875,208789.265625,209021.1875,208861.6875,208961.1875
208048.34375,208164.125,208384.78125,208269.265625,208391.5,208623.421875,208463.640625,208563.25
207944.015625,208059.609375,208280.625,208165.296875,208287.15625,208519.25,208359.65625,208458.90625
208355.28125,208470.796875,208692.25,208576.5625,208698.6875,208931.0625,208771.375,208870.890625
208540.359375,208656.5,208877.59375,208761.8125,208883.671875,209116.3125,208956.71875,209056.40625
208182.09375,208297.96875,208518.8125,208403.5625,208525.25,208757.609375,208598.015625,208697.265625
207977.984375,208093.765625,208314.515625,208199.09375,208321.3125,208553.234375,208393.734375,208493.140625
208337.84375,208453.546875,208674.46875,208558.953125,208681.078125,208913.09375,208753.328125,208853.015625
208614.03125,208729.890625,208950.734375,208834.859375,208957.625,209189.625,209030.03125,209129.453125
208316.84375,208432.984375,208653.90625,208538.203125,208660.515625,208892.171875,208733.03125,208832.453125
208029.125,208145.09375,208365.828125,208250.234375,208372.453125,208604.28125,208445.140625,208544.28125
208317.203125,208432.796875,208653.453125,208538.03125,208660.34375,208892.171875,208732.84375,208832.09375
208671.34375,208786.9375,209007.59375,208892.0,209014.390625,209246.21875,209086.984375,209186.328125
208455.6875,208571.46875,208791.953125,208676.171875,208798.65625,209030.578125,208871.421875,208970.578125
208100.921875,208216.515625,208436.90625,208321.21875,208443.703125,208675.265625,208516.390625,208615.8125
208296.625,208411.875,208632.890625,208517.109375,208639.59375,208871.515625,208712.203125,208811.609375
208702.359375,208817.78125,209038.625,208923.109375,209045.328125,209277.421875,209117.828125,209217.53125
208585.328125,208700.84375,208921.9375,208806.25,208928.109375,209160.296875,209000.796875,209100.40625
208190.328125,208305.578125,208526.859375,208411.25,208533.203125,208765.21875,208605.796875,208705.21875
208281.875,208397.296875,208618.859375,208502.625,208625.03125,208856.765625,208697.265625,208796.859375
208715.0625,208831.109375,209052.296875,208935.984375,209058.640625,209290.5625,209130.796875,209230.578125
208705.046875,208821.359375,209042.28125,208926.328125,209048.640625,209280.640625,209120.78125,209220.390625
208296.09375,208411.875,208632.890625,208517.109375,208639.59375,208871.515625,208711.84375,208810.984375
208279.46875,208395.25,208616.078125,208500.296875,208622.875,208854.796875,208695.125,208794.453125
208713.09375,208829.046875,209049.96875,208934.109375,209056.40625,209288.421875,209128.75,209228.15625
208812.515625,208928.296875,209148.6875,209033.078125,209155.203125,209387.484375,209227.8125,209327.578125
208419.828125,208535.4375,208756.1875,208640.484375,208762.625,208994.71875,208835.3125,208934.8125
208295.203125,208410.359375,208631.375,208515.765625,208638.171875,208870.0,208710.671875,208809.921875
208699.140625,208814.65625,209035.40625,208920.15625,209042.015625,209274.03125,209114.703125,209214.390625
208903.171875,209018.859375,209239.96875,209124.546875,209246.21875,209478.40625,209319.0,209418.6875
208554.484375,208670.0,208891.09375,208775.234375,208897.53125,209129.546875,208970.21875,209069.5625
208331.046875,208446.296875,208667.671875,208552.0625,208674.375,208906.03125,208746.890625,208845.765625
208676.609375,208792.484375,209013.59375,208898.15625,209020.203125,209252.390625,209092.71875,209191.953125
208969.6875,209085.734375,209306.75,209191.15625,209313.375,209545.5625,209385.78125,209485.296875
208686.890625,208802.671875,209023.953125,208908.265625,209030.578125,209262.3125,209103.078125,209202.765625
208383.796875,208499.578125,208720.421875,208604.90625,208727.21875,208958.953125,208799.640625,208899.234375
208653.28125,208769.0625,208990.078125,208874.640625,208996.6875,209228.703125,209069.109375,209168.625
209017.78125,209133.75,209354.578125,209239.078125,209360.9375,209593.484375,209433.890625,209532.953125
208821.8125,208937.765625,209158.609375,209043.09375,209165.21875,209397.40625,209237.8125,209337.0625
208456.9375,208573.4375,208794.0,208678.046875,208800.703125,209032.453125,208873.125,208972.546875
208632.796875,208748.671875,208969.328125,208853.734375,208976.125,209207.875,209048.453125,209148.234375
209044.96875,209161.015625,209381.859375,209266.078125,209388.296875,209620.484375,209460.796875,209560.40625
208950.46875,209066.25,209287.265625,209171.390625,209293.515625,209525.53125,209366.203125,209465.53125
208551.0,208666.859375,208887.875,208772.28125,208894.3125,209126.328125,208967.09375,209065.984375
208621.453125,208737.40625,208958.25,208842.375,208964.953125,209196.875,209037.375,209136.609375
209056.140625,209172.375,209392.9375,209277.0625,209399.46875,209631.921875,209471.890625,209571.671875
209066.515625,209182.828125,209403.484375,209287.53125,209410.015625,209641.671875,209482.25,209582.03125
208657.484375,208773.703125,208994.359375,208878.9375,209000.890625,209232.546875,209073.484375,209172.90625
208620.109375,208735.984375,208956.90625,208841.125,208963.421875,209195.265625,209036.109375,209135.53125
209050.15625,209165.75,209386.765625,209270.984375,209393.296875,209625.046875,209465.71875,209565.40625
209169.953125,209285.65625,209506.75,209391.0625,209513.453125,209744.9375,209585.4375,209685.21875
208785.15625,208900.671875,209121.671875,209006.34375,209128.390625,209360.390625,209200.71875,209300.21875
208642.546875,208758.59375,208979.34375,208863.734375,208985.609375,209217.875,209058.203125,209157.984375
209036.46875,209152.875,209373.71875,209258.03125,209379.890625,209612.078125,209452.9375,209552.625
209256.5,209373.09375,209593.75,209477.96875,209600.359375,209832.28125,209673.046875,209772.5625
208917.296875,209033.796875,209254.265625,209138.9375,209260.96875,209493.078125,209333.3125,209433.078125
208679.109375,208795.171875,209015.734375,208900.484375,209022.53125,209254.625,209095.125,209194.640625
209013.859375,209129.546875,209350.46875,209235.3125,209357.453125,209589.453125,209429.859375,209529.28125
209321.5,209437.546875,209658.203125,209542.875,209665.09375,209897.28125,209737.328125,209837.203125
209053.109375,209169.328125,209389.625,209274.5625,209396.25,209628.609375,209468.578125,209568.453125
208735.625,208851.84375,209071.96875,208956.71875,209078.859375,209310.859375,209151.359375,209251.046875
208989.625,209106.21875,209326.25,209210.90625,209333.03125,209565.046875,209405.546875,209505.421875
209367.28125,209483.78125,209704.34375,209588.828125,209710.953125,209943.328125,209783.375,209883.515625
209187.65625,209303.984375,209524.640625,209408.765625,209531.15625,209763.171875,209603.3125,209703.265625
208814.390625,208930.34375,209151.0,209035.21875,209157.53125,209389.625,209229.59375,209329.46875
208970.9375,209086.546875,209307.015625,209191.234375,209313.546875,209546.1875,209386.0625,209485.921875
209391.59375,209507.46875,209728.125,209612.25,209734.109375,209967.375,209807.078125,209906.765625
209316.5,209432.8125,209653.375,209537.59375,209659.640625,209892.1875,209732.15625,209832.28125
208912.828125,209029.046875,209249.703125,209134.015625,209255.875,209488.515625,209328.75,209428.53125
208963.609375,209079.296875,209300.046875,209184.71875,209306.9375,209539.203125,209379.34375,209479.03125
209400.359375,209515.78125,209736.359375,209621.109375,209743.421875,209975.78125,209815.921875,209915.796875
209432.375,209547.875,209768.53125,209653.03125,209775.421875,210007.875,209847.9375,209947.796875
209025.125,209141.078125,209361.734375,209245.953125,209368.359375,209600.625,209440.6875,209540.375
208966.734375,209082.609375,209303.359375,209187.390625,209309.609375,209542.34375,209382.296875,209481.8125
209391.328125,209507.296875,209728.125,209612.171875,209734.5625,209967.109375,209807.078125,209906.9375
209530.0,209645.78125,209866.703125,209750.921875,209873.140625,210105.78125,209945.75,210045.703125
209150.640625,209266.078125,209486.90625,209371.484375,209493.609375,209725.984375,209566.296875,209665.90625
208988.015625,209103.796875,209324.640625,209208.84375,209331.515625,209563.078125,209403.765625,209503.453125
209374.609375,209490.9375,209711.5,209595.71875,209717.9375,209950.390625,209790.4375,209890.484375
209612.25,209728.578125,209949.046875,209834.078125,209955.75,210188.296875,210028.4375,210128.140625
209283.0625,209399.640625,209619.765625,209504.609375,209626.828125,209859.28125,209699.515625,209798.9375
209030.84375,209146.890625,209367.1875,209251.59375,209374.25,209606.4375,209446.671875,209545.921875
209352.96875,209469.03125,209689.6875,209573.984375,209696.203125,209928.484375,209768.71875,209868.671875
209674.9375,209790.796875,210011.90625,209896.03125,210018.078125,210250.4375,210090.578125,210190.890625
209421.28125,209537.25,209757.90625,209642.296875,209764.6875,209996.703125,209837.203125,209936.890625
209093.15625,209209.203125,209429.78125,209314.625,209436.484375,209668.5,209509.078125,209608.671875
209330.0,209446.234375,209666.796875,209551.375,209673.40625,209905.515625,209745.921875,209845.875
209714.890625,209831.21875,210051.6875,209936.0,210058.484375,210290.59375,210130.71875,210231.046875
209553.875,209669.921875,209891.203125,209775.0625,209897.546875,210129.75,209969.4375,210069.84375
209174.609375,209290.921875,209512.03125,209395.984375,209518.109375,209750.484375,209590.34375,209690.578125
