0,1,2,3,4,5,6,7
0.2403181995535565,0.24028305075670617,0.24086288718783216,0.23991864633008855,0.24036400280512246,0.24098574300508022,0.24102777757014218,0.24028905101129042
0.22922388462931778,0.22922835750727139,0.2296928437583648,0.22884566567065534,0.2292907720454458,0.22993909877103397,0.2299732551041443,0.22925188739384328
0.21785515035812422,0.21783715488581706,0.2182051508661787,0.21748870839402612,0.21792793249786907,0.21858842528648273,0.21862465420328955,0.21791897990160428
0.20662728905191607,0.2065322223918131,0.20683167061047555,0.20624148225053152,0.2066708681815467,0.20734272004137905,0.20737971415079673,0.20669048693517697
0.20661493054922084,0.20652004276361463,0.2068194499527443,0.20622899483153054,0.2066586846852825,0.20733047322797019,0.20736744689841222,0.20667811900744495
0.19577364034145744,0.19559458544158984,0.19585298874506976,0.19534235744809345,0.19576326495866658,0.19645549769654413,0.19648401990551542,0.1958174588925542
0.1848593174419044,0.1846337221956244,0.1848740544900645,0.18438419793396948,0.18480163098132835,0.18552476984475136,0.18553256464132176,0.18489602130866495
0.1734986924922227,0.17327120249993036,0.1735126371049185,0.17300859921743228,0.17343127580448536,0.1741861054119841,0.17416468857868903,0.17355913297308842
0.16207252192475183,0.1618648512132889,0.16212059882511168,0.16160484222214466,0.16204366092291356,0.1628144638014431,0.16276458705798486,0.1621832882749704
0.15103238794876703,0.15084775425736724,0.15111699608484616,0.1506117167086333,0.15107781164905068,0.15183761452209393,0.151767625234065,0.1512027093723478
0.14012393225534966,0.13997081138277231,0.14023310474621872,0.13975461800177758,0.14025663884998923,0.14098413503036764,0.1409002457266771,0.14034896184448015
0.12890917094924942,0.12881283072958644,0.1290315186916323,0.12858548879880144,0.12912535545422293,0.1298202800963535,0.12971780955065346,0.12918038057320252
0.11757844440547581,0.11756969443929773,0.11770263289785203,0.11729658920758573,0.11786793558557837,0.1185500767270231,0.11841558078086907,0.11789043142168665
0.10657965489387229,0.10667292833245559,0.10668838887713417,0.10633327569338454,0.106927102297565,0.10761910810101757,0.10744203377952995,0.10692955291122119
0.09583136659316022,0.09600888080854333,0.09590285698662916,0.09559770299428622,0.09620905466821836,0.09691797451045703,0.09670188156375878,0.09621331288433432
0.08500193523779447,0.08521760245239138,0.08501885120191185,0.08474351795568236,0.08537026134498758,0.08608339836616724,0.08584692170934828,0.08540194266802595
0.07425991061832073,0.07446514681696201,0.07421695185102783,0.07394818900501325,0.07458436315834215,0.07528162868238132,0.0750475754936947,0.07465629887797322
0.06399534439809006,0.06416863649309393,0.06390025449096916,0.06363324231107388,0.06426732768839381,0.06493584339996888,0.06471845035222014,0.06436925518747638
0.053998192688288135,0.05415340535079457,0.05386775415667265,0.05361637105894166,0.054240761177250234,0.05487616302720477,0.054676335500657744,0.054351103686032354
0.04369408367032806,0.043860748625318496,0.04354903952017736,0.043323928385130384,0.04394748127220274,0.04454494264820761,0.04435134655773478,0.04405540335910679
0.03310640171418463,0.03330030384069992,0.03296808420586948,0.03275890206524824,0.033402678783289494,0.03395591480967711,0.03374693388757043,0.03351703967607625
0.02281065802733222,0.023021248961435942,0.022697462273095298,0.022481358584220987,0.02315365028848399,0.02366693821579032,0.02341756626112228,0.02329493297266597
0.01294406568692312,0.013147765030774156,0.01286481160129057,0.012633002512619137,0.013310712473658977,0.013804642673777855,0.013501833422267413,0.013499331708046135
0.0030445694990269704,0.003226691914588507,0.002993205405205586,0.002767304171542397,0.003408015816115161,0.0039056311838482826,0.003560890595297841,0.003657556980203671
-0.007053768385456745,-0.006890859931292178,-0.007094506611216907,-0.007273835013738901,-0.006701118671256875,-0.006192140181827694,-0.0065484880368164525,-0.006387047218965594
-0.016973126176038744,-0.01681992835028048,-0.017020861104024107,-0.017122542779073078,-0.016618630173206285,-0.016107223803863393,-0.016447654265790757,-0.016246951621878378
-0.026622001248987823,-0.026477136815792262,-0.02668635160765137,-0.026707870338811848,-0.026249693011314603,-0.025749185543974568,-0.02606689309853139,-0.025835261332588337
-0.03646678523310856,-0.036343048744781795,-0.03654908245467508,-0.03651005056848065,-0.03606999626799334,-0.035587148138563986,-0.03589774769510465,-0.03563192421166175
-0.04665936590910885,-0.04657553750879683,-0.04675855180062826,-0.04668000592461384,-0.046239156338395634,-0.045768818573714495,-0.046102234496781726,-0.045797670684815286
-0.056647455360419645,-0.056611774287435294,-0.056767399153502596,-0.05665766143439058,-0.05620609241549358,-0.05573073974624973,-0.056122493669367945,-0.05577905106086595
-0.06607284409381964,-0.06607015758392168,-0.06622570569908633,-0.06607981864078907,-0.06561219720123267,-0.06510854893881388,-0.06558845429445578,-0.06520961315393782
-0.08499854037187977,-0.08495070032916335,-0.08525208325050249,-0.08501735452066303,-0.08451795746571637,-0.08391419249493497,-0.08456170999212372,-0.08413130289984075
-0.085010898874575,-0.08496287995736182,-0.08526430390823372,-0.08502984193966402,-0.08453014096198057,-0.08392643930834386,-0.08457397724450824,-0.08414367082757276
-0.09473589688016987,-0.09463051313915241,-0.09503373869880224,-0.09477453647931665,-0.09425973568481393,-0.09361453481018836,-0.0942843867059731,-0.09384733150654455
-0.1041970287708608,-0.10405787071967797,-0.10453188542590139,-0.10427207445059494,-0.10373388876590955,-0.1030750239948522,-0.10372302833489558,-0.10329415094550487
-0.11367329149696966,-0.11355610282430507,-0.1140577041799947,-0.11380510597874753,-0.11323679610153436,-0.11259174239409275,-0.11320984724731283,-0.11279074830191614
-0.12353563257515292,-0.12349868809511487,-0.12400133690233071,-0.12374133404227192,-0.12315244359977506,-0.1225271055401332,-0.12314687794796524,-0.12271686592154601
-0.1334684770672815,-0.1335394738387883,-0.13404327518298598,-0.13375507736857917,-0.13316855541000774,-0.13254588199077513,-0.13320841213229345,-0.13273260729297773
-0.14295849541505978,-0.1431238324375046,-0.1436437664445151,-0.1433203819736411,-0.1427525011863311,-0.14211372252444185,-0.14283513078713714,-0.14228433770880386
-0.15217669690218702,-0.1524023804942345,-0.15294737105431525,-0.1526023376973802,-0.15204875198336887,-0.1513931687753802,-0.15215547241509036,-0.15152306192162865
-0.16161812725900995,-0.16188481178575442,-0.1624415634263861,-0.16210256701242673,-0.16154199414764558,-0.1608885618444895,-0.1616543886105059,-0.1609623220608798
-0.17115559501541586,-0.17147771833502448,-0.1720082376625382,-0.17170380804810514,-0.17111043740574267,-0.1704880130320729,-0.17121950665258473,-0.1705104405334937
-0.18024900640017857,-0.18066464382583236,-0.18112119078294278,-0.18086444893781592,-0.18022113579935375,-0.17965823661526845,-0.18032947034141636,-0.1796449752094053
-0.18892228127507116,-0.18946752926084282,-0.18981943100129142,-0.18959563512531866,-0.18890755648668334,-0.1884224500722735,-0.18902504146220547,-0.18838146561118124
-0.19771455287679854,-0.1984022305013659,-0.198657510825007,-0.1984251054324375,-0.19772794730829363,-0.19731975495278123,-0.19785962939515425,-0.1972396926956199
-0.2067111466540224,-0.20752128361887026,-0.20772391079029112,-0.20743161107234948,-0.20678237264732863,-0.20643165962595458,-0.20691509318136939,-0.20628328305193286
-0.2154387464298438,-0.21632162238542854,-0.21652198556610913,-0.21613193783773027,-0.21558214150184019,-0.21526728303426443,-0.21568570685149518,-0.2150170721073922
-0.22378237625064276,-0.2246767017542617,-0.22489807515141036,-0.22440027943250948,-0.2239680778204731,-0.2236883944238424,-0.22401926727442636,-0.22331771834515643
-0.2322029873895614,-0.23306654492238307,-0.2332936939009211,-0.23270500374769196,-0.23236484278622815,-0.23214944535083287,-0.23237640463607484,-0.23166680900901954
-0.2408822485068567,-0.24171664233313106,-0.24191002269013245,-0.24126324631568055,-0.24096133793972663,-0.24085163120972278,-0.24098257582677912,-0.2402885605220964
-0.24942968179130615,-0.25027480259902113,-0.25039677434819985,-0.24972808094263646,-0.2494152822953403,-0.24943494254796467,-0.2494960492238907,-0.2488271448173169
-0.25769207340777395,-0.2585871890104952,-0.2586260300690954,-0.25796435973165804,-0.25762317569659826,-0.25776248882710945,-0.2577753791581637,-0.25712819042070223
-0.26609407285579856,-0.2670372914896369,-0.26701529349865155,-0.2663764372088916,-0.26602247151924446,-0.2662473252147593,-0.2662168242146322,-0.26557763476771745
-0.2748114468053017,-0.27575759935507116,-0.2757158552287802,-0.27510207960582783,-0.27476297687993806,-0.27503600817329404,-0.27495842091606176,-0.2743035348206978
-0.28331566076658316,-0.2842153193874347,-0.28418675854120873,-0.28358796189560126,-0.2832800440583805,-0.2835784328585023,-0.2834527927191985,-0.2827574705640712
-0.29120150427842273,-0.2920410716005986,-0.292034116625283,-0.29142952346492934,-0.29114869193487136,-0.29147100473123977,-0.29129949913014846,-0.29055672889941664
-0.29883465497014267,-0.29963946774941497,-0.29964340074418006,-0.2990086951588079,-0.298738377885096,-0.2990977180035776,-0.2988834598523112,-0.2981126098610797
-0.30665887514908347,-0.30745995012830685,-0.3074634298937838,-0.30678314412006835,-0.30651025708307394,-0.30691768911779665,-0.30666964610493946,-0.3058999337914747
-0.3144430397292783,-0.315242221312609,-0.31524642007927334,-0.3145226800044209,-0.31424858007218376,-0.3146981227193309,-0.3144369485851869,-0.31368090056294606
-0.3218112202316233,-0.3225808887551035,-0.3225967802808476,-0.3218467214132551,-0.32158520023438275,-0.3220523551902843,-0.3218049714702194,-0.32105107838056396
-0.3290012441580696,-0.32971907549201096,-0.32975552485352544,-0.329000842606519,-0.32876354365761107,-0.3292220708108281,-0.3290054376447747,-0.3282349762485929
-0.33641791388909476,-0.3370981818717524,-0.337153415188845,-0.33641158318522313,-0.3361940019921703,-0.33663765414346064,-0.33644776450136965,-0.33565100919225566
-0.3438647835275222,-0.344551444664293,-0.34461295909164336,-0.3438912038856346,-0.3436792926160108,-0.3441233050628309,-0.34394277602936213,-0.3431169760257371
-0.3509624357233963,-0.35169203897679446,-0.351743714074722,-0.35103343737042225,-0.3508264849195397,-0.3512846026687886,-0.35110241541401693,-0.3502434341003882
-0.35798387956997224,-0.3587562329912299,-0.358790210217032,-0.3580693783734386,-0.35788644232127714,-0.3583505499802268,-0.3581749541974069,-0.3572803952552783
-0.36546977114506396,-0.36625018046739466,-0.36627685171318847,-0.3655252538852093,-0.3653827978181618,-0.36582751035659844,-0.3656813021888457,-0.36476066964734055
-0.3732455314322779,-0.3739908565402798,-0.3740354201609339,-0.3732505109482739,-0.3731397335788267,-0.3735430136074501,-0.37344765721173345,-0.37252217462450615
-0.3806459486900363,-0.3813337859459939,-0.3814168015023624,-0.3806142989781627,-0.38050504223250586,-0.38086215269275614,-0.3808249141995113,-0.37991532278798124
-0.38759004382024376,-0.38823397867921916,-0.38835358328710273,-0.38755119811858263,-0.38741665610234577,-0.38773751921957406,-0.38774925064045257,-0.3868671688715148
-0.39461279808955124,-0.39525355700126696,-0.3953917749738902,-0.39458832443831804,-0.39442668452664936,-0.39472440324761193,-0.39476441983735777,-0.39391622165192625
-0.40187759993199373,-0.4025546221947323,-0.40270330349758093,-0.40187180534342204,-0.40170609674280244,-0.40199029237240697,-0.4020309534338432,-0.4012262384708951
-0.4089923672813013,-0.4097189538918462,-0.4098919736688074,-0.40899869805264516,-0.40885493346749596,-0.40913281686598213,-0.40914477650854963,-0.4083972999799651
-0.4158586781304965,-0.4166208425618488,-0.4168359069877787,-0.41587278747141004,-0.41575636303662405,-0.4160312771967588,-0.41599667932411494,-0.415315994013078
-0.42286009528589585,-0.42363291063168856,-0.423889481669259,-0.42288858111653194,-0.4227797641558597,-0.42304388709564034,-0.422972681367041,-0.4223539158147007
-0.4300184308615634,-0.43077932670338515,-0.4310617795493962,-0.4300762617443067,-0.42994567303227665,-0.4301802571201009,-0.4301106842994538,-0.42952954775037955
-0.4367607967606684,-0.43749193437598544,-0.4377897626066255,-0.43685894411645015,-0.4366876720050289,-0.43687819089037966,-0.4368528982155438,-0.4362717959630334
-0.442834809485196,-0.4435228939413622,-0.44384099795475873,-0.44296925042837865,-0.4427606196177591,-0.44291069341499617,-0.4429461707803916,-0.4423331646606863
-0.4548453794422048,-0.4554463751584279,-0.45583109616393697,-0.4549969096722727,-0.4548016880182107,-0.4549099038599949,-0.4549934607425507,-0.4543198074141241
-0.460857189823866,-0.4614332097048707,-0.4618440845448775,-0.460993372930805,-0.4608542798458373,-0.4609388830959968,-0.4610055382508525,-0.46033218698910533
-0.4664297220669172,-0.46699395758577383,-0.46741331078162035,-0.4665424389178781,-0.46647010544218653,-0.4665227050926736,-0.4665744723616896,-0.46590575907709647
-0.47188729145265623,-0.47244956263613713,-0.472854439277376,-0.47197073969555436,-0.47195227719500443,-0.4719775232097482,-0.4720373953991034,-0.47135627468557745
-0.47759938080819037,-0.4781689749926109,-0.4785358887666658,-0.47764910166991237,-0.47766052160317757,-0.4776723780104642,-0.4777709375326172,-0.47705299083449265
-0.47761173931088563,-0.4781811546208093,-0.4785481094243971,-0.47766158908891343,-0.4776727050994419,-0.4776846248238731,-0.47778320478500175,-0.47706535876222467
-0.4832913724500669,-0.4838735736122101,-0.4841878046959413,-0.4833042032368404,-0.48333009518509845,-0.4833343502278634,-0.48349375141145196,-0.48272728630672523
-0.48853146479451154,-0.489119719970274,-0.4893819684064827,-0.48850450044517396,-0.48854850130813393,-0.48853348453503737,-0.4887560717848314,-0.4879539439802685
-0.4935648903676369,-0.4941395667432761,-0.49436179169193706,-0.49349725242880954,-0.49356925943215235,-0.4935171132934855,-0.4937884683056034,-0.49298341578249366
-0.49881871696418784,-0.4993585056650678,-0.49955106329997967,-0.49871353582154665,-0.49880959272482794,-0.49871447982379374,-0.4990181342278013,-0.49824579715328865
-0.5041005546363581,-0.5045954449131451,-0.5047568265035328,-0.5039649273989513,-0.5040617468037899,-0.5039351886340706,-0.504262932131622,-0.5035491716140207
-0.5089495890987783,-0.5094039612792721,-0.5095217542975615,-0.5087932718995128,-0.5088626516313293,-0.508723185936505,-0.5090721120145468,-0.5084306705732953
-0.513512176454045,-0.5139358813779953,-0.5139991792157916,-0.5133449297592884,-0.5133727840010264,-0.5132322128355279,-0.5135967674473985,-0.5130291502320162
-0.5183142923134233,-0.5187113005366901,-0.5187257558958732,-0.5181421541108867,-0.5181380466439028,-0.5179922607712464,-0.5183633647863343,-0.5178571527352183
-0.523348952735102,-0.5237158605115627,-0.5237061466834615,-0.5231735365782941,-0.5231661678276377,-0.5229930325061707,-0.5233663630121912,-0.5228989199663745
-0.5281629114625872,-0.5284966676183952,-0.5284888575336945,-0.5279835674938337,-0.5280029732855019,-0.5277727635365713,-0.5281567446359876,-0.5277075869021649
-0.5327514427824847,-0.5330542615932784,-0.5330533514436789,-0.5325656345393613,-0.5326194680466619,-0.5323163953538538,-0.5327289204441067,-0.5322932597552079
-0.5375708058573739,-0.5378471003637708,-0.5378335698030955,-0.5373742047046397,-0.5374337760751192,-0.5370711179611022,-0.537527199466119,-0.5371214692846142
-0.5426596511244071,-0.5429116729523439,-0.5428602922756758,-0.5424515508916766,-0.5424611227874883,-0.5420736712243679,-0.542578704827931,-0.5422329226852631
-0.5475500313036938,-0.5477777072515106,-0.5476792450591301,-0.5473417076143047,-0.547246851748686,-0.5468665228457287,-0.5474212074013899,-0.547158602649992
-0.5521577574515165,-0.5523592856246324,-0.5522266184630857,-0.5519715248668475,-0.5517467880872826,-0.551383462453697,-0.5519877209452361,-0.5518049884213823
-0.5569706292206691,-0.5571392127726911,-0.5569975976516448,-0.5568236803838456,-0.556482004177626,-0.5561236112628198,-0.5567692945407196,-0.5566379924722216
-0.5621372732597838,-0.5622576944558829,-0.5621336239175383,-0.5620258020754662,-0.5616048246301691,-0.5612309617798663,-0.5618954146605973,-0.5617853243436103
-0.5671233291201723,-0.5671765075346084,-0.5670945004563187,-0.5670284593392811,-0.5665639279288679,-0.5661580442300871,-0.5668152442366973,-0.5667142420330051
-0.5715894160279339,-0.5715659435004025,-0.5715458687339817,-0.5715015454835263,-0.5710087714167273,-0.5705605970940849,-0.5712022625693411,-0.5711144473300792
-0.5759136274744485,-0.5758266120515951,-0.5758718412945861,-0.5758465467617809,-0.5753232132180564,-0.5748260462658331,-0.575469442209049,-0.5754028146451892
-0.5804529616438641,-0.580337102918767,-0.5804224244334162,-0.5804303735192214,-0.579872541343898,-0.5793242433389334,-0.5799991999104529,-0.5799598977694725
-0.5849479089212836,-0.5848405747694683,-0.5849203577131693,-0.5849798367927829,-0.5843930149291695,-0.5838001801206957,-0.5845285376683106,-0.5845191865004173
-0.5891333766694654,-0.5890501520800108,-0.5890886465670574,-0.5892089069969672,-0.5886062758361938,-0.5879834333354347,-0.5887663804507156,-0.5887798912876764
-0.5933160894098175,-0.5932415585432618,-0.5932391298490453,-0.5934137898328171,-0.5928072344342105,-0.5921687961339221,-0.5929902815205583,-0.5930044514695977
-0.5977737737152965,-0.5976767704791414,-0.5976657946853562,-0.5978741443672205,-0.5972675998369259,-0.5966194161624,-0.5974632037393844,-0.5974473800553776
-0.6021335741198945,-0.6019947278462479,-0.6020087263069485,-0.6022255649231489,-0.6016154025530096,-0.600953342967763,-0.6018188142764623,-0.6017497783396657
-0.6097011388399537,-0.6095260692758555,-0.6095746660243357,-0.6097831271994323,-0.6091471451127319,-0.608436044891849,-0.6093967081625562,-0.6092127724029975
-0.609713497342649,-0.6095382489040543,-0.6095868866820671,-0.6097956146184333,-0.6091593286089961,-0.6084482917052582,-0.6094089754149408,-0.6092251403307295
-0.613839241508543,-0.6136887625558164,-0.6136997538130821,-0.6139326136345499,-0.6132775807906697,-0.6125422566980238,-0.6135702627338709,-0.6133385506842859
-0.6181728846469075,-0.6180596217574281,-0.6179986338585621,-0.6182897882833466,-0.6176109124533472,-0.6168689315357982,-0.6179518174425633,-0.6176775788869697
-0.6221038306662459,-0.6220240993986051,-0.6218798160511543,-0.6222543522250421,-0.6215348592793216,-0.6208257899229409,-0.6219267911535462,-0.621615031250463
-0.6256363108636106,-0.6255771932905807,-0.6253655209368576,-0.62582366652795,-0.6250368552064334,-0.6244116101699194,-0.625484255261142,-0.6251411608748322
-0.6292801474469008,-0.6292292854947036,-0.6289828287469102,-0.6294971061065907,-0.6286265956759539,-0.6281166350631715,-0.6291306113229116,-0.628761182635175
-0.6330903619142987,-0.6330463026053494,-0.6327938171912767,-0.6333261439284522,-0.6323836879423385,-0.6319784140950881,-0.63293512468766,-0.6325373130958027
-0.6366382572091351,-0.6366111103094743,-0.6363612918603899,-0.6368910931283757,-0.6359094994643036,-0.6355660465914083,-0.6364904383447526,-0.636052185159397
-0.6398826196493982,-0.6398777978494505,-0.639619274219128,-0.6401604338623497,-0.6391692014469851,-0.6388432866781598,-0.6397606998462488,-0.6392658132916054
-0.6432364309513368,-0.6432357276492696,-0.6429532716682547,-0.6435436647735693,-0.6425520866426633,-0.6422211463704424,-0.6431375317672713,-0.6425773653344942
-0.6467010669895223,-0.6466641175537674,-0.6463608487264588,-0.647029284595045,-0.6460289273771082,-0.6456934817822887,-0.646593571120544,-0.6459744230743691
-0.6497517125568362,-0.6496377405023473,-0.6493473285527076,-0.6500833945368396,-0.6490625116405891,-0.6487332725399308,-0.649598310293573,-0.6489394974740819
-0.6522731987643239,-0.6520614324381597,-0.6518363217935937,-0.6525908312692068,-0.6515466793353355,-0.6512331650563967,-0.652060266971285,-0.6513869385343003
-0.654845466194154,-0.6545416234582381,-0.6544206471123468,-0.6551384351887952,-0.6540789464038714,-0.6537869846832566,-0.6545899808264347,-0.6539252964757531
-0.6578254803412361,-0.6574583947846636,-0.6574386054144578,-0.6580937126325475,-0.6570298223684707,-0.6567624507722433,-0.6575569203357735,-0.6569160677945489
-0.6608676648140255,-0.6604798385846983,-0.6605179613282578,-0.6611193982887085,-0.6600567571962154,-0.659813755027032,-0.6606037863283547,-0.6599937278100265
-0.6636909694051386,-0.6633213147689706,-0.6633666050083084,-0.6639336061113903,-0.6628704528958809,-0.6626515736662736,-0.6634265736836992,-0.6628524729583236
-0.6666036499166961,-0.6662668894024257,-0.6662982835256365,-0.6668357288643157,-0.66576443957188,-0.6655778496527145,-0.6663174317881155,-0.665788800328288
-0.6698223423162711,-0.6695007420353591,-0.669533091088943,-0.6700363627694765,-0.6689426401227018,-0.6688067636111443,-0.669491007628144,-0.6690204447262492
-0.6729365895465607,-0.6725953749821948,-0.672649598199141,-0.6731314957569049,-0.6719927257935502,-0.6719232746042196,-0.6725414064093754,-0.6721398056036308
-0.6755933294062112,-0.6752083820089687,-0.6752814189899938,-0.6757841882681416,-0.6745758172999066,-0.6745690019791437,-0.6751171797974532,-0.6747943666111342
-0.6781367360237432,-0.6777108263140253,-0.6777791012727477,-0.6783505780416087,-0.6770624717452596,-0.6770927810554698,-0.6775651770309264,-0.6773335433422432
-0.6809703979459683,-0.6805293711245366,-0.6805759850884598,-0.6812313125617453,-0.6798804473379257,-0.6799176917993734,-0.6803058928987441,-0.6801753227575983
-0.6838008456283586,-0.683378308497571,-0.6834095709441004,-0.6841174825988431,-0.6827408836467185,-0.6827727773860847,-0.6830761716939553,-0.6830391739536142
-0.6861888582770611,-0.6858090546107523,-0.6858454224633141,-0.6865516787975695,-0.6851822764776035,-0.6852235702070842,-0.6854556490382975,-0.6854800845730903
-0.6884115628640657,-0.6880789981233976,-0.6881337277479642,-0.6887975962874653,-0.6874448049066338,-0.6875254390147904,-0.687704994863057,-0.6877499515804522
-0.6910238733469708,-0.6907269925890301,-0.6907926621579332,-0.6914065145142252,-0.6900578217847403,-0.6902016026921768,-0.6903379245832187,-0.6903799822958369
-0.6938938378798781,-0.693617848005836,-0.6936713059509024,-0.694255227249816,-0.6928926149745279,-0.6931061661100627,-0.6931945105703512,-0.6932353783812709
-0.696462227294639,-0.6961958650998437,-0.696217072633904,-0.6967991779312565,-0.6954141859568004,-0.6956909188293356,-0.6957222426801671,-0.6957725914112838
-0.6987225532709493,-0.6984535688240733,-0.6984413236819106,-0.699039291005561,-0.6976372312241135,-0.6979647109312894,-0.69794056615668,-0.6980028309330183
-0.7011163885455788,-0.7008262388322027,-0.7007970320143759,-0.7014123863353536,-0.700004971129926,-0.7003704417678314,-0.7003097940039289,-0.7003757436203399
-0.7035892256018764,-0.7032559978694337,-0.7032308132713821,-0.7038560478308125,-0.7024505893052125,-0.70284669144873,-0.7027771995620726,-0.7028346257020434
-0.7056113917923357,-0.7052174767375693,-0.7052124996764036,-0.7058407340644371,-0.7044371558519091,-0.7048617230038865,-0.7048029883331016,-0.7048421755306711
-0.7071403335578222,-0.7066776925655363,-0.7067037235103423,-0.7073335284308641,-0.7059293283722,-0.7063757521475864,-0.7063314137379334,-0.7063485161240451
-0.7087258958567447,-0.7081984152823843,-0.7082598852613894,-0.7088949833021977,-0.7074898514497244,-0.7079407756199173,-0.7079053698990934,-0.7079014334343636
-0.7105557864833018,-0.7099804790463697,-0.7100712522683115,-0.7107147135501762,-0.7093130516002584,-0.7097476496889374,-0.7097168070644762,-0.7096941201463831
-0.7122078959387789,-0.711611256538583,-0.7117151264497922,-0.712361658939949,-0.7109756022524611,-0.7113803734095372,-0.7113533642969013,-0.7113153097443344
-0.7135385015251337,-0.712945639609293,-0.7130437519389619,-0.7136815415349869,-0.7123311701397116,-0.7127002579162778,-0.7126774524489837,-0.7126323781964838
-0.7150093701217242,-0.7144343172149219,-0.7145122028522886,-0.7151375183779226,-0.7138431331932406,-0.7141724220104063,-0.714154088544186,-0.7141143684360423
-0.7168328452624031,-0.7162779310119683,-0.716326450583468,-0.7169557064446765,-0.7157257454424233,-0.7160144837124872,-0.7160004137192392,-0.7159726387458761
-0.7185568132993952,-0.7180164296508247,-0.7180268141190596,-0.7186896839635938,-0.7175159859575317,-0.7177748654862968,-0.7177628560054019,-0.7177399985152448
-0.7198913555403081,-0.7193552408227456,-0.7193130961163123,-0.7200296827968378,-0.7188961979732575,-0.719148628492647,-0.7191323261863015,-0.7191010513579963
-0.72123975328011,-0.7206969801438852,-0.7205855303074767,-0.7213480884377632,-0.7202434717356916,-0.7205181471780441,-0.7204820277468112,-0.7204405848066509
-0.7229357425898857,-0.7223769999268821,-0.7221923007468563,-0.7229698879848129,-0.7218897326582348,-0.7222143873386978,-0.7221268807122576,-0.7220936904850723
-0.7246050322322021,-0.7240224800756564,-0.723782012657218,-0.7245447439327751,-0.7234841080095001,-0.7238833039178209,-0.7237011052693605,-0.7237028067743547
-0.7270053640116279,-0.7263692760393186,-0.7260789197717409,-0.7268110205239305,-0.7257621486327869,-0.7263528224537495,-0.7259145380531887,-0.7260121590932013
-0.728564052686038,-0.7279075502746681,-0.7275920207118721,-0.7283434349538267,-0.7272917287634,-0.7279749800961073,-0.7274348424445469,-0.72757150712545
-0.7302567150354127,-0.7295812661546734,-0.7292315705324173,-0.7300251804343475,-0.7289726113894768,-0.7297341424273934,-0.7291243887050465,-0.7293037509690077
-0.7315202326614403,-0.7308207504415488,-0.7304399354536181,-0.7312798573746644,-0.7302357923425568,-0.7310588285434367,-0.7303991358792841,-0.7306361419793095
-0.732442507987321,-0.7317135437365835,-0.7313177679128186,-0.7321837641416501,-0.7311644131334222,-0.7320297770088925,-0.7313254534931098,-0.7316326875754968
-0.7324548664900162,-0.7317257233647819,-0.7313299885705496,-0.7321962515606512,-0.7311765966296864,-0.7320420238223015,-0.7313377207454944,-0.7316450555032288
-0.7335338170680528,-0.7327781192959374,-0.7323870067955406,-0.7332481637088868,-0.7322668891070401,-0.7331510984868008,-0.7324016880338178,-0.7327770667193748
-0.7347500914839591,-0.7339789825396165,-0.733607723017133,-0.7344456923351672,-0.7335022929165049,-0.7343790553685424,-0.7335888357050163,-0.7340171617380113
-0.7356747952152932,-0.7348974275722152,-0.7345548050726175,-0.7353774641085731,-0.7344596231908656,-0.7353058025627416,-0.7344893534037465,-0.7349559040496066
-0.7363315178119336,-0.7355450309955798,-0.7352317294534503,-0.7360646800752156,-0.7351640368554463,-0.7359678869628498,-0.7351434786915694,-0.735644231162304
-0.7371424846164732,-0.7363315050479852,-0.7360374124517775,-0.7369054222979164,-0.7360275290250284,-0.7367936251251833,-0.7359700269624732,-0.7365105864942945
-0.7380899875099617,-0.7372361081695301,-0.7369420378872396,-0.737855508740851,-0.7370137440255479,-0.7377559642847736,-0.7369299303379753,-0.7375178020183989
-0.7387341299077846,-0.7378275500284297,-0.7375168530251031,-0.738466741991325,-0.7376701176152671,-0.7383975004432621,-0.737564819445629,-0.7382032899166534
-0.7390800983060994,-0.7381260160845838,-0.7377992047701833,-0.7387570698455775,-0.7380062352164529,-0.7387171176843443,-0.7378817930665095,-0.7385678633607943
-0.7396271964714615,-0.7386461012995088,-0.738318603440302,-0.7392457494858735,-0.7385401201954603,-0.7392269368129925,-0.7384008671346121,-0.7391255465319029
-0.74043991524536,-0.7394642009647412,-0.739141303203071,-0.7400113479379093,-0.739355701341057,-0.7400110347739672,-0.739210246238304,-0.7399596133480686
-0.7409640827547849,-0.7400321571459768,-0.7396873284655722,-0.7405086697471678,-0.7399060527710678,-0.7405286061878511,-0.7397682375978141,-0.7405244769941292
-0.7409889499286271,-0.7401347880196524,-0.7397199503611619,-0.7405347545418349,-0.7399713336792608,-0.7405745044094029,-0.7398598149799945,-0.7406036365412632
-0.7410216326711959,-0.7402590692473848,-0.7397392017825473,-0.7405952841593915,-0.7400374357982307,-0.740652993192947,-0.739971450438014,-0.7406888678259728
-0.7413837172214138,-0.7406946499883613,-0.7400732989934036,-0.7409927255751331,-0.7404041012961032,-0.7410718940003777,-0.7403962313061898,-0.7410869788040093
-0.7416659836093916,-0.7410064200502402,-0.740320946842537,-0.7412923214016329,-0.7406563772348789,-0.7414038888208675,-0.7407065190279208,-0.7413844766471999
-0.7414981408627291,-0.7408233169708552,-0.7401157045625519,-0.7411147141351235,-0.7404432866106154,-0.7412687975892505,-0.740536338045299,-0.741218433280919
-0.741189353168024,-0.7404816528317218,-0.7397683987895892,-0.7407837823405122,-0.7401066844811159,-0.7409793933058153,-0.7402148819684541,-0.7409092087640988
