0,1,2,3,4,5,6,7
-0.47648287203616496,-0.4768597223199415,-0.47638183360060576,-0.4766267954842599,-0.47649984466429635,-0.47656537014171224,-0.4765777872277605,-0.47657044413454747
-0.47308385260463903,-0.47347133990267365,-0.4729959467807332,-0.47322720458016493,-0.47310648899145047,-0.4731716943020599,-0.47315130161227226,-0.4731872618794524
-0.4692230735876122,-0.4696039599154222,-0.4691490366807478,-0.4693658160388522,-0.46923934235040615,-0.46932726894660515,-0.46927475542965374,-0.46932503003707804
-0.4640410966901949,-0.46440383809242314,-0.4639770305318497,-0.4641812666030852,-0.4640431312386947,-0.46415531840940816,-0.46408762872997306,-0.46412155968134133
-0.4590324028994564,-0.45937261925666195,-0.4589699427365487,-0.4591629028877735,-0.45901642392197906,-0.45913568511453823,-0.45907437741551804,-0.45907728686123767
-0.45520503759477204,-0.45552725811919415,-0.4551382097371983,-0.45532076376630126,-0.45517214021119007,-0.45528047301254293,-0.45523446266193374,-0.4552174685132419
-0.451186646706798,-0.45150507534475776,-0.4511221849813689,-0.4512952642574353,-0.4511456393032598,-0.4512382686011991,-0.45119749632546563,-0.4511910584120955
-0.44582076314949887,-0.4461535003796222,-0.4457771316869886,-0.4459429350312591,-0.445785914119798,-0.44587161579899465,-0.44581531047909506,-0.44585048351888423
-0.4404020194073208,-0.4407605384324682,-0.44039301880773374,-0.440557913440161,-0.440381297553686,-0.44047509731030526,-0.44038614951011795,-0.4404767991085848
-0.4363665305447328,-0.436748380430988,-0.4363860082836372,-0.43655985698254096,-0.43635087362551517,-0.4364656750947359,-0.4363414362015326,-0.43647828725670823
-0.43272238325934176,-0.43311285192144283,-0.43274744659825437,-0.4329366584806604,-0.4326909065449308,-0.432828171957106,-0.4326838357252774,-0.4328416783400477
-0.42796518011959733,-0.4283481759566192,-0.4279750466561655,-0.4281773523564937,-0.4279039876404713,-0.428046922243003,-0.42791137481108615,-0.4280641564610031
-0.4228663753535854,-0.4232381297721571,-0.42285940278713763,-0.4230668413079958,-0.4227827443653236,-0.4229010544429387,-0.42280485699102194,-0.4229401870164892
-0.41895694967913655,-0.4193317082181321,-0.4189530118560014,-0.4191575322349163,-0.41887665800483603,-0.41894452971299967,-0.41890361938824117,-0.4190263529889757
-0.41559786925197384,-0.4160000554432177,-0.41562548327690524,-0.4158206483713392,-0.41554934951160827,-0.4155634677227306,-0.4155701457397484,-0.41569094212254376
-0.4111275824203973,-0.41157632249603304,-0.4112052402063846,-0.41138564457822924,-0.4111247036342912,-0.41110574329587907,-0.4111368183511461,-0.41125555205639164
-0.4059141141912747,-0.40641239478454527,-0.40603955962717103,-0.40620157314954974,-0.40594928631140903,-0.40592490509763074,-0.4059607043724042,-0.4060614045833322
-0.40159391096574226,-0.402130541475147,-0.4017484021566322,-0.4018923282612356,-0.40164647735032455,-0.4016314088475479,-0.4016675630181215,-0.4017313131301925
-0.39795940776471955,-0.39852011327924086,-0.39812166468504256,-0.39825185992794315,-0.3980119139049088,-0.3980017091878384,-0.39804556054504703,-0.3980690810893281
-0.3879634831908803,-0.38855569174690247,-0.3881188289390497,-0.3882345444418804,-0.38801616795606103,-0.38797578363349355,-0.3880582901552488,-0.3880564134474918
-0.3834040738446259,-0.38401537829289234,-0.3835615629463942,-0.3836755230410207,-0.3834729916150401,-0.3834111034594967,-0.3835155515635231,-0.383518202159859
-0.379955576633651,-0.38058871550945556,-0.38011724065939473,-0.380234062028251,-0.38004988164882,-0.3799729305069456,-0.3800939969606247,-0.3800910972517646
-0.3758524907855618,-0.37650649639696043,-0.3760167284544835,-0.37613607805875227,-0.3759753532853489,-0.37589076677007977,-0.37601710496185564,-0.37599820541143114
-0.37057559388163885,-0.3712449572637196,-0.37074195858841863,-0.3708551780216318,-0.3707229801826519,-0.3706345784852606,-0.3707527446646294,-0.37071964176914335
-0.37051665665454697,-0.3711861439218695,-0.3706830848552007,-0.37079634681561385,-0.37066418173593735,-0.37057576071204534,-0.3706939373447986,-0.37066076999385666
-0.3656788867643293,-0.366355646381934,-0.3658504696240443,-0.3659464142582382,-0.3658410997679402,-0.36574862196751456,-0.36585185253457536,-0.3658125619179323
-0.36195757099662446,-0.36263451183874384,-0.36213889720509346,-0.3622116296385691,-0.3621242032972585,-0.36202781964576863,-0.3621197409744647,-0.3620757493738283
-0.35781215232398866,-0.3584845864457674,-0.3580071954553088,-0.3580570097101382,-0.3579786552349974,-0.3578840602830274,-0.3579717941997369,-0.3579159830293525
-0.35237221450723016,-0.3530361471670988,-0.3525832430261664,-0.35261418444836473,-0.3525412624100899,-0.3524582050778352,-0.35254380700801663,-0.35246893952443187
-0.34708058998110825,-0.3477325175776921,-0.34730732659621844,-0.3473284852638525,-0.3472578007738245,-0.34719322767767197,-0.3472726274138544,-0.3471783054364669
-0.3430066639094269,-0.34364772993950626,-0.3432475951317064,-0.34327402761174997,-0.34319462466815837,-0.34314964525514147,-0.34321622910332933,-0.34311056144602403
-0.33885173247537204,-0.3394908175695786,-0.3391074003253519,-0.339152809068295,-0.33904714830793126,-0.339019666410205,-0.339067813318835,-0.3389660447599638
-0.33338542455135306,-0.33403468994293933,-0.33365880497796385,-0.3337244502680394,-0.33358172956028315,-0.3335678431783549,-0.3335972676851136,-0.33351594150770153
-0.32775996835227317,-0.3284264615988894,-0.3280538396286796,-0.328125545896779,-0.3279538925303054,-0.327946614159772,-0.3279660865365793,-0.32791263394636283
-0.3233670760704846,-0.3240501814977591,-0.32368410080088217,-0.32374041204556053,-0.3235633228847071,-0.3235541010725081,-0.32357905987124985,-0.3235450042183779
-0.3192497936258497,-0.31994567075862845,-0.3195943673063296,-0.3196185820889965,-0.31945787842485834,-0.3194407047646242,-0.3194851844541929,-0.31945033118319144
-0.3139279112698173,-0.31463225223316954,-0.3143028214604467,-0.3142900079569419,-0.3141521594726928,-0.31412443519986505,-0.31419438548351303,-0.31413927260136276
-0.3082319925457577,-0.30893832779194585,-0.3086316930332732,-0.30858639743855926,-0.30846369678728464,-0.30842464947948744,-0.3085158478093964,-0.3084341713582333
-0.30383269010988245,-0.30453368843156325,-0.3042448097661666,-0.30417144022198883,-0.3040536005840202,-0.3040058551353355,-0.30410512324474065,-0.30400759091259527
-0.3001801853468313,-0.3008740412708363,-0.3005991682147186,-0.3004916262962943,-0.3003760949264457,-0.3003287678920393,-0.3004192849074232,-0.3003241003043203
-0.29553366881129267,-0.29622702337583007,-0.29597239232037426,-0.29581210321313206,-0.29570535348138793,-0.2956720395166077,-0.29574295964541,-0.2956584564725082
-0.29013877078813133,-0.29084229197192235,-0.2906227900016888,-0.2903902074493676,-0.2903003057360244,-0.29029154379960204,-0.2903470158923329,-0.2902594077376239
-0.2856496490500291,-0.28637245741231643,-0.28619915756458114,-0.2858900836876073,-0.2858183439922657,-0.28583465470652175,-0.2858949234607916,-0.28577065377353517
-0.2819515586451846,-0.2826981718496468,-0.2825691873284866,-0.282199230232392,-0.28213962345567845,-0.28217041736211856,-0.28226176328519026,-0.28206400249922386
-0.27737451892441856,-0.27814285589821336,-0.2780473945569164,-0.2776402908677848,-0.2775865561189815,-0.27761631830818284,-0.27775598209768554,-0.2774638785853042
-0.2718834776555905,-0.27266510623772855,-0.2725929895770319,-0.2721664920005863,-0.2721189011158891,-0.2721373474609756,-0.27232508483629864,-0.27194084983759026
-0.2672259532370634,-0.2680095199136855,-0.2679557140789957,-0.267517859712127,-0.26748368445823,-0.2674920313669546,-0.26771397508963946,-0.26725451379641063
-0.2637162074550875,-0.26449049613301406,-0.26445496087043907,-0.26400806471331656,-0.26399693487372927,-0.26400455208447005,-0.2642443092556431,-0.26372920240787495
-0.259654978660506,-0.2604102295372612,-0.26039631456677953,-0.2599395290279436,-0.2599582203271602,-0.25997328272538056,-0.26022146948967056,-0.25966811337852147
-0.2544818963503034,-0.2552121092120705,-0.2552231178425405,-0.25475216380247945,-0.25480114863500514,-0.25482411075970457,-0.25508243227466254,-0.2545059528997487
-0.2497957784080509,-0.2505011453120848,-0.25053603039436806,-0.2500450412050995,-0.2501172433795831,-0.2501412608488363,-0.2504207085584347,-0.24983208130005224
-0.2427677060509812,-0.24343755850698848,-0.24349695641748662,-0.2429651049912579,-0.24305056026712288,-0.24305552201729802,-0.24339759346182194,-0.24279733397533265
-0.24270876882388936,-0.2433787451651385,-0.24343808268426867,-0.24290627378523985,-0.24299176182040838,-0.24299670424408276,-0.24333878614199106,-0.24273846220004602
-0.2378731575287897,-0.2385304464624179,-0.23859012738573235,-0.23804693893417891,-0.2381343883254091,-0.23813203700631463,-0.23848684058680905,-0.2378860874794917
-0.23315120349148083,-0.2337965077323298,-0.23385501621575908,-0.23330336203381052,-0.2334040583812304,-0.2334018979167224,-0.23374621896674824,-0.23315121116343643
-0.22956424426963432,-0.23019552271674582,-0.2302550902472407,-0.22969246427340756,-0.22982206728391533,-0.229823334885031,-0.23014236118758657,-0.22955807697221312
-0.22586510999116824,-0.2264768578069868,-0.22653817893604028,-0.22596405320088403,-0.22612969789477902,-0.2261312742148982,-0.22642462473137479,-0.2258518427365827
-0.22084869970522647,-0.22143436853186196,-0.2214939746443921,-0.2209171257085688,-0.2211095271843256,-0.22110594453171517,-0.2213855328209159,-0.22081822333201534
-0.2156338201762725,-0.21618950875398663,-0.2162435939566204,-0.21567971174761244,-0.21587971886537133,-0.2158673750904606,-0.216149993363805,-0.21557452888863451
-0.21160470784389535,-0.2121302724341107,-0.21218022742362058,-0.2116420331084069,-0.2118353075689458,-0.21181501279131623,-0.2121114353628144,-0.21151177700234122
-0.20784201431515295,-0.20833880565067114,-0.20839219550817203,-0.20788188460132997,-0.20806692386042708,-0.20804625050862388,-0.20835157458294915,-0.20771891247733365
-0.20287732344272302,-0.20334388729088324,-0.20341134074454864,-0.20292062191749266,-0.2031056340804555,-0.20309819073752683,-0.20339206754962869,-0.20272880672310495
-0.19752673468477985,-0.19795477131563277,-0.19804560434818133,-0.19756260656662256,-0.19775740274165612,-0.19777529200125715,-0.19803654712320534,-0.19734858952306217
-0.19347756703350993,-0.1938526018583739,-0.19397037852791718,-0.1934896626613887,-0.19369870452415983,-0.19374233671033247,-0.19396761467772466,-0.19325393593284934
-0.19019064129533475,-0.19050044165631938,-0.1906411387247024,-0.19016869177775036,-0.19038983986726063,-0.1904446486835561,-0.190651860293767,-0.1899057681060772
-0.18587090248906113,-0.186115734847368,-0.186270950026902,-0.18581810585185263,-0.18604833958168762,-0.18609335341564498,-0.18630518980899965,-0.18552718209075372
-0.18073789941174057,-0.18093152290767278,-0.1810944767602008,-0.18066631994947582,-0.18090796347623456,-0.18093099219218983,-0.18115567501166288,-0.18036171808166074
-0.17655254737190945,-0.17671323080128043,-0.17688239065411315,-0.1764715654192752,-0.17673196532120158,-0.17673887625228574,-0.17696616326279835,-0.176179714942036
-0.17330904006825107,-0.17345203420481903,-0.17362949577442935,-0.1732196571353915,-0.1735053372631384,-0.1735148590847268,-0.17372765623004577,-0.17296252379391094
-0.16925418982038662,-0.1693905741586886,-0.16957785212178136,-0.16915294834471228,-0.16946399768470943,-0.16949283038617602,-0.16968159138539843,-0.16893219387147776
-0.16417029941272568,-0.16430426492788144,-0.16450063533454534,-0.16405333333113475,-0.1643829531161289,-0.16443448895460933,-0.16460275195791357,-0.16385039825660064
-0.15977616475012368,-0.15989874113210284,-0.1601031292419128,-0.15963819924489858,-0.1599774410803712,-0.16004280268177662,-0.16020202024468203,-0.1594304055005269
-0.1565090093817935,-0.1565995950383956,-0.15681307997508911,-0.15634520394642465,-0.15668688045563378,-0.15675507002617925,-0.15691569706034678,-0.1561205213999749
-0.15271828884616015,-0.15275868201109738,-0.15298563289613584,-0.15253162283586855,-0.15287059082914012,-0.1529367568447802,-0.153102717240731,-0.15228875946547982
-0.14777267042793454,-0.14776124447770614,-0.14800747281734214,-0.14757557920101672,-0.14791009345844758,-0.14797525007013082,-0.14814290270429764,-0.1473170035902193
-0.14324907729622846,-0.14320214563649558,-0.1434692169336305,-0.143054130454374,-0.14338872856610602,-0.14345471007953703,-0.1436150250525095,-0.14278403651417151
-0.13996898813833547,-0.1399100277646651,-0.140190687964931,-0.1397795406445955,-0.14012354073719874,-0.14018978652807268,-0.14033324009963455,-0.1395040948152988
-0.1364319197764663,-0.13637839986659117,-0.1366597188271659,-0.13624205891887858,-0.13660447232390216,-0.13666851564207866,-0.13678961399037393,-0.13596597165463134
-0.1315967145705828,-0.13155293373023136,-0.13182522907384103,-0.13139645237016193,-0.13178422279805874,-0.13184434505954504,-0.13194117466116462,-0.13112034496125777
-0.12684284158413794,-0.12680069565440336,-0.1270639848808823,-0.12662152238555227,-0.12704116553393113,-0.12709870919552152,-0.12716849211730089,-0.12634508764368738
-0.12346725943368032,-0.12341170393848713,-0.12367538554524843,-0.12321522992270581,-0.12367190147450724,-0.12373137863937404,-0.12376831395437442,-0.12294166697993031
-0.12036711067910316,-0.12028273721580957,-0.1205607941000186,-0.1200789126119979,-0.1205721033249858,-0.12063981597668955,-0.12063797977142071,-0.11981420420329139
-0.11616463610913363,-0.11604222643111703,-0.11634696661543353,-0.11584332028574482,-0.1163640631855016,-0.11644698352152474,-0.11640393840320465,-0.11559066899387738
-0.11175054509585436,-0.11159244790668137,-0.11192726619506616,-0.1114087932602756,-0.11194131066201729,-0.11204578270366632,-0.11196233622832437,-0.11116380205300037
-0.10850798445028839,-0.10832835466760399,-0.10868311252098967,-0.10816325381218178,-0.10869095878404259,-0.108819193351955,-0.10869717157445147,-0.10791575511842202
-0.10559235824893554,-0.10540991546224862,-0.10576579804877057,-0.1052603182822441,-0.10577324574107526,-0.10591853617762084,-0.10576128660628886,-0.10500208167725258
-0.10140340217235037,-0.10123135095899256,-0.10157376413649216,-0.10109658494572629,-0.10159315713940571,-0.10173956547454759,-0.10155513704484245,-0.10082539714862905
-0.09652740021897598,-0.09636741822303177,-0.09669632166132563,-0.09625745118490978,-0.0967382317380428,-0.09686817375350462,-0.09667013608952862,-0.09597311175299042
-0.09265177605162758,-0.09249426844332112,-0.09282393599753322,-0.09242718896034946,-0.09288977748835212,-0.09299330007450854,-0.0927960298328449,-0.09212834174888074
-0.08946143081278374,-0.08929096099976012,-0.08963882866819764,-0.08928086644582783,-0.08972365302098848,-0.08979997949170444,-0.08961211479305566,-0.08896880991905995
-0.08529191063476677,-0.08509585473819098,-0.0854684014067864,-0.08514352915596593,-0.0855725688980587,-0.08562344775120359,-0.08544566881115967,-0.08482546977919989
-0.08029541032925555,-0.08007098113250091,-0.0804597892123869,-0.08016617591923528,-0.08059567512201232,-0.08061904352544952,-0.08044644023329034,-0.07985235191814909
-0.07618280664386881,-0.07593717245092077,-0.07632932476543591,-0.07606738400473645,-0.07651395625438977,-0.07650470317820576,-0.07632954016099136,-0.07576889871534195
-0.07301553399213313,-0.07276067871990305,-0.07315088313843286,-0.072915841108707,-0.07339251847510135,-0.07334875532479901,-0.07316234154646761,-0.07264726904697658
-0.06906278294227443,-0.06881136163305362,-0.06920201934185524,-0.06898187470312761,-0.06949407473280256,-0.06942185050533665,-0.0692170241266733,-0.06876103722396683
-0.06402950939796127,-0.06379307285747103,-0.06418498002103552,-0.06396661906275763,-0.06451003234733169,-0.06442152981727364,-0.0641953435939652,-0.06380712776501268
-0.05963869783797072,-0.05942655192933847,-0.059813195636023,-0.05958840828001225,-0.06015038272752391,-0.06005823306320881,-0.0598123975234935,-0.059491752559280214
-0.05291686694992045,-0.052773060496524436,-0.05312345237115362,-0.052883224229883494,-0.05343107717639075,-0.053359299791525525,-0.05308773897812985,-0.05286113958012526
-0.048121606274752336,-0.04801201869437742,-0.048344748518598074,-0.04810627210716405,-0.04862456180949877,-0.04857026041104013,-0.04829290780762298,-0.04807823051709403
-0.043622465017252976,-0.04353276330767967,-0.043856581761043206,-0.04363101047367003,-0.04411672597068868,-0.044075925881530156,-0.043795529402388754,-0.04357364115986702
-0.04035956534970442,-0.040270537588637745,-0.040592570077523385,-0.04038642707026817,-0.040850723290163066,-0.0408130694740413,-0.04052914805892747,-0.04029633879478104
-0.03693461419672244,-0.03683327486475235,-0.037157184372555066,-0.03696757153731184,-0.037427713660248635,-0.03738220216746535,-0.03709232602405878,-0.036861832332640725
-0.03687567696963059,-0.03677446152290236,-0.03709831063933712,-0.03690874033129375,-0.037368915213534144,-0.037323384394250085,-0.03703351870422797,-0.03680296055735411
-0.032170471529102296,-0.032051797608993286,-0.03238309203517468,-0.032202201249974555,-0.03266696101444909,-0.03260537700117769,-0.032310199514704714,-0.032103424037954804
-0.02748783506529292,-0.02735034930183533,-0.02769981887826991,-0.02752367677060818,-0.02798523252603538,-0.027901736634211596,-0.027610156369013573,-0.02744180243394033
-0.024200884241443732,-0.02404856206824891,-0.024426711149312448,-0.02425764386479278,-0.024697696228105068,-0.02458961553051104,-0.024316726536514316,-0.024184067330744095
-0.02126838304078698,-0.02111200589435238,-0.021523168873614544,-0.021361615395432562,-0.02176643051856357,-0.021637556157444303,-0.021393559984066633,-0.02128130081088382
-0.017227799548894016,-0.01707544070225339,-0.017521447911872504,-0.017356401073305196,-0.017727363221314275,-0.017588345081337116,-0.0173695191241809,-0.01726544165181649
-0.012928252784952209,-0.012774113180421307,-0.013261965440424392,-0.013072908029007638,-0.013422281379754167,-0.013285913177334123,-0.01307905886228488,-0.012983215914780133
-0.009893982398960735,-0.009725045366984174,-0.010264158810490365,-0.010035869771355496,-0.010371656918806607,-0.010247306988955637,-0.010043299455172565,-0.009962751591622965
-0.007382561894040206,-0.00720002329265098,-0.0077883142977490175,-0.007525940553258358,-0.007840409914796093,-0.00773135845926852,-0.007533694809848161,-0.007472080605427832
-0.0036478161554030115,-0.003476396054401268,-0.004093496597893247,-0.003823593645945207,-0.00409604895170362,-0.003999817643593043,-0.003821156546919998,-0.0037752519963129144
0.000932336627736903,0.0010608816638507691,0.0004400288889108879,0.0006859568859806618,0.0004749700723794409,0.0005633246972007629,0.0007128442031174818,0.0007473467997192278
0.004659858505212416,0.004730771516931936,0.0041155326954119865,0.004323449093127367,0.004179317667986231,0.004260864915766979,0.004384099629105569,0.004404366878975656
0.007682444424236098,0.00770618768248978,0.007086649095902439,0.007268961490131315,0.007183314527515385,0.007249406621868709,0.00736270776227994,0.007356257005278508
0.011588109292862392,0.011589815276573366,0.01095183952227856,0.011134121283238103,0.011096860940607087,0.011131350428536323,0.011254726592452628,0.01120572625785518
0.016258205303366587,0.01625997546612789,0.01559964340886457,0.01579867677305876,0.015807028651768393,0.015799974272721923,0.01594478153505387,0.01584497102560308
0.01996273568157215,0.019971645916581144,0.01929549917962563,0.0195091073021237,0.01956407992469741,0.01952579900972534,0.019688258123827664,0.019543796910658547
0.022572800602115188,0.022582102613033884,0.0218989668729152,0.0221114962249755,0.02220895019252582,0.022166871288070128,0.022331830309233074,0.022160098408906023
0.025868874607330967,0.02586957244438797,0.025185991717369398,0.0253790171545839,0.025507062772912703,0.025485338143288006,0.02563758350604344,0.025456935587579037
0.03031098507007926,0.03030180633217141,0.029622762926728777,0.029783533506152482,0.029928839945185644,0.02993106416021582,0.030064181431729196,0.02988584603600771
0.034248760033073776,0.03423489567313252,0.033564226987466195,0.03369117002493576,0.033847530528808296,0.033858774950571345,0.033974358374810124,0.03380203202119946
0.03702075927110412,0.03700474096738192,0.03634419629254466,0.036448363282126556,0.03661834890314424,0.03662214288820536,0.03672274423924085,0.036557139517105805
0.04016815208997314,0.04014512801501767,0.03949486305763012,0.03959424884529205,0.03978246738176772,0.039775481598813854,0.03985948987594548,0.03970199581255722
0.044529300324458544,0.04449292133332673,0.043852859561597846,0.04396146495992108,0.04416781694591986,0.044159923646789945,0.044222402908889624,0.04407517192050461
0.04865335994323022,0.04860468367449433,0.04797438129567165,0.048094428291172865,0.048313897867407654,0.048317153442980584,0.04835427923151743,0.04821767296287292
0.051478989538809194,0.05142697354610989,0.050804473904169895,0.050926705094647806,0.05115463320212864,0.051174194388940726,0.05118567853628284,0.05105618647350428
0.05426299344338312,0.054216639713012174,0.05359794257679928,0.053706037137445345,0.05394542035897423,0.05397937013134164,0.0539659251270279,0.05383817619458203
0.05817551715386496,0.058138517163974904,0.05751842280501793,0.05759299914621569,0.05785796326243425,0.05790227233962853,0.05786181363919496,0.0577342397967316
0.06473247398955126,0.06471893621677074,0.06408984112886251,0.06404834723093362,0.06440919167788131,0.06447009772177273,0.06436784379149832,0.06426192836725514
0.06479141121664311,0.06477774955862073,0.06414871486208046,0.06410717843695171,0.06446799012459578,0.064528915494988,0.06442665111132914,0.06432080014254174
0.067316521078044,0.06731481211318058,0.06668976117797654,0.06657931332653355,0.06698349666325816,0.06705645279638817,0.0669323126970289,0.06684814547297462
0.07115923654129867,0.0711591131733703,0.07055023707284905,0.07037295888297478,0.07080085446277984,0.07089090623594166,0.07076136774524458,0.07069608347228457
0.07544964840441329,0.07543443771032657,0.07485216367844388,0.07461437713048737,0.07504754944374459,0.07515746814056334,0.07503910163963937,0.07498402874751842
0.07852585669117057,0.07848574627894644,0.07793159779732783,0.07764303260586292,0.07807261755345807,0.0781985922848105,0.07810005894773263,0.07804667151509212
0.08096160626850082,0.08090173192351974,0.08036627798533505,0.08004195182221407,0.08046845305264688,0.08059966270842148,0.08052018693272447,0.0804625240062935
0.08444215370200922,0.08437448266745254,0.0838431563036579,0.08350558722154489,0.08393206786590202,0.08405437220400636,0.08399075984527737,0.08392447035955063
0.0885842690664819,0.08851171607666997,0.0879744207935799,0.08764869839098333,0.08807519590886159,0.08817587083011369,0.08813084403774278,0.08805330132263556
0.09162678750130468,0.09153704017682754,0.0909947950328878,0.09069350193851414,0.09111926386525701,0.09119118108829709,0.09117385848124762,0.0910855634441868
0.09370085319148952,0.093576049974813,0.09303922626337732,0.09275026458417149,0.09318088474668854,0.09322513495963342,0.0932439538284239,0.0931472041877037
0.09657767272181743,0.09641067399255088,0.0958893472231986,0.09558391076149297,0.09603359705786417,0.09605804180696703,0.09611366745567654,0.09600824752753918
0.10037366247863831,0.10017598825877982,0.09967237141194613,0.09932920780094268,0.0998133045487161,0.09982586767292073,0.09990981796586387,0.09979129627861553
0.1033729259212496,0.10316607237469799,0.10267824089179414,0.1022992155945012,0.10282407317995416,0.1028247648253263,0.10292508473652692,0.10278863314290543
0.10528818592633528,0.10508669566222067,0.10461706506089463,0.10421870507109712,0.10477966229670267,0.10475938603201944,0.10486875927665501,0.10471422663133965
0.10784737267544066,0.1076521778412857,0.10720622575818264,0.10680059898759103,0.10738832794216416,0.10733790062985477,0.10745551289264754,0.10728921869294987
0.11159831880583786,0.11140550743934213,0.11098136050594881,0.1105681262765672,0.11117508510975778,0.11109611062610375,0.11122162292089882,0.11105452346773266
0.11489711659930288,0.11470842392824687,0.11429249245241357,0.11386507598968024,0.11448782187151063,0.11439358720579142,0.11452242263008405,0.11436476307954309
0.116961942825949,0.11678606691074522,0.1163613716145397,0.11591473545044786,0.11655252400722983,0.11645857055949047,0.1165856599116572,0.11643944572135552
0.11929119101757403,0.11913823009828547,0.11869567604576726,0.1182287831653707,0.11887947893492597,0.11879369042616827,0.11892100601134317,0.11877685503039236
0.12282852478684572,0.12270360472712141,0.12224431048618449,0.12176061104863123,0.12241812830984301,0.12233703554475304,0.12247552529133973,0.12231912570557088
0.12620139446818238,0.12610167792915755,0.12562984612065875,0.12513826973093103,0.12579522461750148,0.12570654567157202,0.12586997005395759,0.12569253520593032
0.12831365357336683,0.12822947858991368,0.12774613829304632,0.127260672932506,0.12791214007635446,0.1278013465347012,0.12799772089756517,0.1278006818608128
0.130409810189011,0.130326951219949,0.12983339280730077,0.129368985483489,0.13001221343063613,0.12986909532473168,0.13009663597025928,0.12989027777630507
0.1337318355741259,0.1336350013293404,0.13314143048834753,0.13270625388413437,0.13333876469566275,0.13315920463651656,0.13341007918195869,0.1332104499460861
0.13715574489243204,0.1370371148047559,0.13656256393495675,0.13615170771245808,0.13677221070868623,0.1365550944027415,0.1368246261917826,0.1366461846910948
0.13924908071119285,0.13911676875713772,0.13867653803675484,0.13827369821341912,0.13888490595885902,0.13862967687090078,0.13892205833051827,0.13876639235910662
0.14093381167569435,0.14080667029817895,0.14040351818693386,0.13998895564054498,0.14059831429323905,0.14030616571768523,0.14062973074651863,0.14048281380378635
0.14379295377849938,0.14368136422838587,0.14331473288709146,0.1428711367096485,0.1434874662859222,0.1431624637287241,0.14352029951291775,0.14336479284437698
0.14716210969509017,0.1470553473045776,0.14673614501566262,0.14625066302091128,0.14687731454624914,0.1465255062699496,0.14691240767563835,0.14674206157135528
0.1494006208986534,0.14927861289463773,0.14902485813906574,0.14849362896540705,0.14912174774178952,0.1487513158318438,0.14915910467457727,0.14897982678984079
0.15095645697531523,0.1508158367334536,0.1506291458486671,0.15006449800319818,0.15067399558573163,0.15029534553016027,0.15072069611774175,0.1505396468821441
0.1535172549767242,0.15338177668110017,0.15323430846446273,0.15266409317115498,0.15323574716574762,0.15285749164683346,0.1533055078452924,0.15312228172191628
0.15684826467181234,0.15674989097761455,0.1566033226270318,0.1560561336348075,0.15658497658945675,0.15620910048828307,0.1566885538358287,0.1564973834246618
0.15922822479853005,0.15917851725254636,0.15901861865628614,0.15850440155187603,0.15900119948538038,0.15862456888327864,0.15913762306544707,0.1589363874697494
0.16067089600813161,0.16065109704677344,0.1605015830289363,0.16000433667217273,0.1604848367184032,0.16010782910729393,0.1606426980525531,0.16043909975390863
0.16291214312198632,0.16288978757656675,0.16279082882666407,0.1622799380174397,0.16275339298536168,0.16238797756245846,0.16292099060166948,0.16272977068274463
0.16618344515649647,0.16613922600236736,0.1661124105623551,0.16556265808328516,0.16603009016421671,0.16569625840684432,0.16620362997599386,0.16603635995561375
0.16879901972903255,0.1687403033021835,0.1687718935872155,0.1681776877546099,0.1686395730622136,0.16834860027031107,0.168821019945529,0.1686774016187722
0.17031767497337635,0.17026963818266536,0.1703211196578111,0.16969894501400465,0.1701625023486978,0.16990318926433354,0.1703517561593928,0.17022004614760827
0.17234818396567042,0.17233346459339713,0.1723654382120382,0.1717448946722022,0.17222309086445897,0.17196742818122968,0.17241545146212026,0.1722798937650443
0.17548635575364396,0.17550846532628991,0.17550178166569197,0.17490934452066237,0.1754123138836888,0.17513571194113411,0.17560424596544022,0.17545134446400304
0.17814298412639232,0.17818187428612084,0.17814566927201042,0.17759149429975027,0.1781174474711769,0.17781385571793745,0.17831338253170861,0.17813280285418537
0.17950390173943187,0.1795265922166665,0.1794892199612773,0.17896498220537208,0.179500305273812,0.17917972180823583,0.1797114115000424,0.17949487863218916
0.18110088279723577,0.18108204677369238,0.18107259078548116,0.18055797231600954,0.18108851342370402,0.18076296304355394,0.18132308426749974,0.18106625181397307
0.18401634303226325,0.18395315573509563,0.18398759586985103,0.18346061006849154,0.18398142126531714,0.18365626028492527,0.18423724289819726,0.18394418021662562
0.1884022000621481,0.18830047023625113,0.18841102525556852,0.18784286547016052,0.18834054439704837,0.18802707674971153,0.18861302512505587,0.18829221354595416
0.1897954037858797,0.18969036871411593,0.18982122218350161,0.18925711675330883,0.1897252235008226,0.18942961020405186,0.19000854645396212,0.18968819765158604
0.1924088722165267,0.19229696926542503,0.19244418320445006,0.19190502918334212,0.1923244469353319,0.19205397412136133,0.1926362044146151,0.1923023603982023
0.19527475260859228,0.19514971062978537,0.195318540143875,0.19481139133718983,0.19517206346958405,0.19492940586762958,0.19553048977830512,0.19515672934064182
0.19685909797839252,0.1967156767775569,0.19691383723224248,0.19643226091479074,0.19674002531123375,0.19652248148822715,0.19714926325244375,0.19671625700980944
0.19691803520548434,0.1967744901194069,0.19697271096546043,0.1964910921208088,0.19679882375794822,0.19658129926144244,0.19720807057227452,0.19677512878509607
0.19795038810831628,0.1977824862546031,0.1980132485631692,0.19755061989820916,0.1978213555073004,0.19762208755047556,0.19826521492940907,0.19777529055525833
