0,1,2,3,4,5,6,7
-0.7510621492978629,-0.7512106902603519,-0.7504885339770488,-0.7500807771854584,-0.7502175151564259,-0.7504840908237778,-0.7498818525210194,-0.7508186988128317
-0.7498745185093176,-0.7500627168314604,-0.7493825018252724,-0.7489164016464503,-0.7490578138369776,-0.7493532119491295,-0.7487444090865968,-0.7496895357938463
-0.7500825421932124,-0.7502955921861446,-0.7496472149961959,-0.7491405592306208,-0.7492838821691568,-0.7495908531092617,-0.7489976465572683,-0.7499336149074023
-0.7498095696975701,-0.7500401423201805,-0.7494033096965752,-0.7488811174723617,-0.7490162607605195,-0.7493276226968792,-0.7487569548837182,-0.7496704406732165
-0.747852613020082,-0.748103740839585,-0.7474544388539515,-0.746933648491164,-0.7470553739243123,-0.7473752304149575,-0.7468169396804624,-0.7477070378039969
-0.7461140576247183,-0.7463918580169715,-0.7457111822220668,-0.7451998750148943,-0.7453123772566218,-0.7456424263440644,-0.7450843962101121,-0.7459592898586556
-0.7462265343911073,-0.7465308670147788,-0.7458103833672891,-0.7453210009832321,-0.745428027919527,-0.7457566980115893,-0.7451983066406441,-0.7460688282992674
-0.7466205014162334,-0.7469433643794621,-0.746183869488559,-0.7457400883631717,-0.7458359784899589,-0.7461409615774488,-0.7455932535914733,-0.7464706171678335
-0.7454740594396425,-0.7458052989305455,-0.745015547783131,-0.7446385421537511,-0.7447148638614006,-0.744970929533872,-0.7444493720827202,-0.7453445295270603
-0.7440550059502931,-0.7443866538444218,-0.743586888049712,-0.7432735234418094,-0.7433352307869532,-0.7435179128884668,-0.7430357235531208,-0.7439560235854864
-0.7442711683340082,-0.7445974749327139,-0.7438194695651599,-0.7435378734251348,-0.7436092200522277,-0.74369839487411,-0.743263155895797,-0.7442074574680263
-0.745050211971081,-0.7453687658179291,-0.7446439958201829,-0.7443536909758302,-0.744463591182428,-0.7444516855141433,-0.7440671698235141,-0.7450245900869897
-0.7443304561387067,-0.7446466912979097,-0.7439879447988302,-0.7436664362465546,-0.7438270604076199,-0.743723615912422,-0.7433945841657204,-0.7443500562102382
-0.7428447822817279,-0.7431961602773037,-0.7426081036396845,-0.7422551891633322,-0.7424893446449705,-0.7422481502063712,-0.7420438668923734,-0.7429757330219422
-0.744199777425102,-0.7445747364006667,-0.7439882017746957,-0.7436378104532673,-0.7439067615557609,-0.7435974203765597,-0.7434495161407333,-0.7443772082110925
-0.7444648325520085,-0.7448527699824243,-0.7442763314112599,-0.7439131806785724,-0.744233331101906,-0.743845509243849,-0.7437417057449407,-0.7446730244107993
-0.7438323707067069,-0.7442232169861673,-0.7436811040247505,-0.743277095830376,-0.7436639688550962,-0.7431910180972909,-0.7431199771057466,-0.7440576523221457
-0.7445545239049434,-0.7449452767705672,-0.744458521056317,-0.7439951793183877,-0.7444508648749312,-0.7438949866699036,-0.7438479870640647,-0.7447870437943453
-0.7448716357223313,-0.7452622877594655,-0.7447755306032837,-0.7443120457631631,-0.7447679724007179,-0.7442119718663718,-0.7441650280908605,-0.7451040138398306
-0.7470157460806567,-0.7474093719198414,-0.7469899838911194,-0.7464714466955737,-0.7469793923851015,-0.7463555483318552,-0.7463229091803857,-0.7472505638315239
-0.7483030108163633,-0.7487058451757709,-0.7483602808208258,-0.7478088843078403,-0.7483378139124872,-0.7476751052249903,-0.7476442548718522,-0.7485439350563354
-0.7483458749660978,-0.7487637505917838,-0.7484925627733475,-0.7479336176232285,-0.7484537982866608,-0.7477850175495109,-0.7477444233340106,-0.7486026642619455
-0.74934339954481,-0.7497785531544796,-0.7495720429494597,-0.7490216216649999,-0.7495209833508703,-0.7488659449831339,-0.7488104150386036,-0.7496225885768983
-0.7519161878631054,-0.7523669047955657,-0.7522072581171262,-0.7516680236781034,-0.7521542969275319,-0.7515129873557442,-0.7514464512034259,-0.7522155402550433
-0.7538895022784602,-0.7543489262429983,-0.7542219948710412,-0.7536866420658367,-0.7541738101401966,-0.7535356530052484,-0.7534695207661353,-0.7542000890099895
-0.7543403069569787,-0.7547926772329281,-0.7546977359614311,-0.7541567526353286,-0.7546491634033542,-0.7540080292151459,-0.7539542033541247,-0.7546499153437292
-0.7553609030549124,-0.755783204744765,-0.7557294116398741,-0.7551791510104849,-0.755664346077162,-0.7550281625723398,-0.7549897781140757,-0.7556560296101484
-0.7582310731427726,-0.7586050361748398,-0.7585992741907457,-0.7580451401544226,-0.7584991383826041,-0.7578888397057214,-0.7578559844765071,-0.7585012571884759
-0.7611226777378357,-0.7614499716004333,-0.7614882080061806,-0.7609388186472998,-0.7613439967325324,-0.7607799616282591,-0.7607353811247219,-0.761370445203784
-0.7625853994175948,-0.7628924525857048,-0.7629599241654514,-0.7624175280486178,-0.7627814517772118,-0.7622659100537461,-0.7621969750991472,-0.7628348637428441
-0.7642718851157224,-0.7645954829576167,-0.7646756514527203,-0.7641337852707253,-0.7644891702997054,-0.7640024538703392,-0.7639079144837425,-0.7645610382959668
-0.767819572039867,-0.7681811404449852,-0.7682694197952642,-0.7677188388581525,-0.7681028693716636,-0.7676183546761012,-0.7675029677710153,-0.7681768775418808
-0.7717463091115354,-0.7721356251667044,-0.7722458511140855,-0.7716803369613736,-0.7721141508771456,-0.7716163990728716,-0.7714803381956099,-0.7721736925945669
-0.7741795220074776,-0.7745611737748921,-0.7747145625559826,-0.7741321262378619,-0.7746162804696797,-0.7741087136361348,-0.7739425067399045,-0.7746565714629411
-0.7763211257453304,-0.7766587719619851,-0.7768637461249521,-0.7762654738067488,-0.7767869209527317,-0.7762887242501451,-0.7760754648940068,-0.7768217265351178
-0.7801633958937427,-0.7804435694852658,-0.7806879676396588,-0.7800791821735196,-0.780617309715521,-0.780153291555332,-0.7798753197212203,-0.78066961645801
-0.7847019424744482,-0.7849394851517706,-0.7852034457422078,-0.7845995728164599,-0.7851265730096091,-0.7847144004052471,-0.7843638175602767,-0.785209868273095
-0.7877105901072585,-0.7879330449161756,-0.7882073108205929,-0.7876371027162463,-0.7881195339643674,-0.78776176809604,-0.7873508620298159,-0.7882265252869276
-0.7897999969564822,-0.7900247801451024,-0.7903160088266916,-0.7898096814586135,-0.7902205626358256,-0.7899065589781642,-0.789468596975422,-0.7903255796714928
-0.7932599354277097,-0.7934826071164609,-0.7938035155220655,-0.7933701761066929,-0.7937073415292465,-0.7934224880654529,-0.79299787663535,-0.7937784943026287
-0.7979069803220591,-0.7981098020165985,-0.7984653481099522,-0.7980842444092549,-0.7983759571201069,-0.7981106924310939,-0.7977267786556711,-0.7983922621748364
-0.8016568984691198,-0.801828389264193,-0.8022111232779658,-0.801849291035472,-0.8021370467598895,-0.8018885649752174,-0.8015494005680518,-0.8021013793653822
-0.8046082307879769,-0.8047541013135697,-0.8051527234490252,-0.804790415477812,-0.8051027776795171,-0.8048683919716701,-0.8045641223591972,-0.8050394100772333
-0.8088419773723181,-0.808980084855935,-0.8093907451231472,-0.8090310933303593,-0.8093684852820361,-0.8091383611414686,-0.8088660939410866,-0.8093068942867144
-0.8142582292835298,-0.8144068655559077,-0.8148342212879092,-0.814495038443291,-0.8148319535373233,-0.8145920960628712,-0.8143652424127572,-0.8147922313795776
-0.8202490542445312,-0.8204358483181953,-0.8209056356259197,-0.8206437102380602,-0.8208877243892221,-0.8206310829922195,-0.820517529720595,-0.8209009289780893
-0.8205661660619192,-0.8207528593070936,-0.8212226451728863,-0.8209605766828356,-0.8212048319150088,-0.8209480681886875,-0.8208345707473906,-0.8212178990235746
-0.8232668337340547,-0.8234630824285742,-0.8239447315187831,-0.8237102236905489,-0.8239081114191551,-0.8236642388848285,-0.8235807249664231,-0.8239238715147772
-0.8275294403141814,-0.8277306274055042,-0.8282098411104991,-0.8279881729432583,-0.8281801216117358,-0.8279470835332754,-0.8278753539191128,-0.8281620044108426
-0.8314871026873458,-0.8316980947132815,-0.8321596759955093,-0.8319464072853469,-0.8321783582107928,-0.8319320066719038,-0.8318742755277082,-0.8320895935198379
-0.8341300381999086,-0.8343638196061198,-0.8347965388254261,-0.8345984289250689,-0.83489317979592,-0.8346048099539163,-0.8345738546875863,-0.8347202669451004
-0.8373284288756959,-0.8376011557627356,-0.837999178797441,-0.8378254934132182,-0.8381720954358536,-0.837831213607654,-0.8378291868215673,-0.8379350690220456
-0.8422886426534474,-0.8426133478123043,-0.8429759975695175,-0.8428294905749388,-0.8431962183987198,-0.8428190476304258,-0.8428286966207788,-0.8429331930493985
-0.8471453897432274,-0.8475254721935803,-0.8478602112120115,-0.8477343535024358,-0.8480900797821264,-0.8477086609545781,-0.8477039864244111,-0.8478283573093307
-0.8502772618989636,-0.850702770664649,-0.8510296091508165,-0.8509124154947427,-0.8512391496068981,-0.8508814586724422,-0.8508447889141358,-0.8509801956497337
-0.8531900842551516,-0.8536412851380545,-0.8539905136853253,-0.8538683731535162,-0.854163609432561,-0.8538394881634777,-0.8537692468525436,-0.8538934016825821
-0.8575832382567091,-0.8580430192904791,-0.858443242703127,-0.8582999172467216,-0.8585754979459618,-0.8582767965444361,-0.8581808402763534,-0.858284741462092
-0.8620841579595385,-0.8625521892145518,-0.8630157329904709,-0.8628320537379103,-0.8631085229993464,-0.8628232674886295,-0.8627044485828501,-0.8628041705333828
-0.864765120126225,-0.8652609605551311,-0.8657764738241194,-0.8655373345527348,-0.8658312646972508,-0.8655620377387263,-0.8654101865841474,-0.8655350995656291
-0.86674487546505,-0.8672948045782446,-0.8678311960537826,-0.8675366116186926,-0.8678477862798383,-0.8676179916863372,-0.8674182958801329,-0.8675855811031715
-0.8701384436293895,-0.8707566961509793,-0.8712754267300389,-0.8709464627811276,-0.8712546709989861,-0.8710959660762314,-0.8708450684771533,-0.8710413673006677
-0.8741704501398444,-0.8748505808293838,-0.8753214405557445,-0.8749940098463529,-0.8752681662139584,-0.8752000500744865,-0.8749108301791201,-0.8750978158568187
-0.8766806762169109,-0.8774005696440849,-0.8778178358443292,-0.8775252917794212,-0.8777384542969302,-0.8777556487538192,-0.877447424874949,-0.8775873177457513
-0.8781617921032177,-0.8788949753115783,-0.8792860267819114,-0.8790417883671349,-0.8791808267719193,-0.8792566349890286,-0.8789455648318356,-0.8790232332727199
-0.8807672444609478,-0.8814945492397237,-0.8819070206427593,-0.8817013940617708,-0.881765150855352,-0.8818701405908638,-0.8815687754732747,-0.881592093323692
-0.8841787958318396,-0.8848963915572527,-0.8853648856656888,-0.8851788580278437,-0.8851687518112877,-0.8852944095176228,-0.8850134730813847,-0.8849973659866667
-0.886107475634932,-0.8868255296496302,-0.8873455051864815,-0.88716894877288,-0.887080477000872,-0.8872496507887628,-0.8869937185297792,-0.886947142534624
-0.8865157883242827,-0.8872473682709415,-0.8877813217383098,-0.8876206757233415,-0.8874426744966751,-0.8876950377749533,-0.8874562506060274,-0.8873821336358692
-0.8876690311559705,-0.8884190117534931,-0.8889266064914476,-0.8887980823496199,-0.8885223783261221,-0.8888838401581334,-0.8886454595908388,-0.8885459742872348
-0.8899159386030591,-0.890677926446229,-0.891141909399707,-0.8910578116777943,-0.8906931012502882,-0.891152342799778,-0.8909036827751661,-0.8907808785101856
-0.8910770197981325,-0.8918365861519373,-0.8922685678484392,-0.892227845732597,-0.891802258688445,-0.892313077634106,-0.8920607417503255,-0.891915243313659
-0.8905628840381183,-0.8913043355397456,-0.8917336053368952,-0.8917227847911353,-0.8912670971540169,-0.8917767768685507,-0.8915389984728337,-0.8913726075446214
-0.8905109174309922,-0.8912260909067771,-0.8916810593587337,-0.8916835727748917,-0.8912114229698633,-0.8916930574417621,-0.8914827234881085,-0.8913019660008409
-0.8918127308653652,-0.8925059151828552,-0.8929973670181858,-0.8930048347003441,-0.8925124484860452,-0.8929738003548817,-0.8927868578179979,-0.8926020745919798
-0.8924312305328201,-0.8931158203716641,-0.8936316271418693,-0.8936510003676891,-0.8931325254961507,-0.8935974658971857,-0.8934167598831776,-0.8932366451081223
-0.8911178880096058,-0.8918087235832256,-0.8923248630033923,-0.8923763510864243,-0.8918322394802257,-0.8923170620623271,-0.8921265970287557,-0.8919529473651739
-0.8896054213095927,-0.8903132855803446,-0.890812424879837,-0.8909167786723456,-0.8903483001387684,-0.8908531969834844,-0.8906498579371047,-0.8904776122550445
-0.8892627247237395,-0.8899930398883888,-0.8904736337292296,-0.8906387726536817,-0.8900399763808241,-0.8905553700335544,-0.8903517304938067,-0.8901727873895775
-0.8885316690745926,-0.8892852306672049,-0.889754189643315,-0.8899757215289679,-0.8893311163929295,-0.8898466967523524,-0.8896679354816237,-0.8894715668279961
-0.8859254442717333,-0.8866986465524105,-0.8871582898213397,-0.8874317880804208,-0.886721917174867,-0.8872291665036038,-0.8871074727223683,-0.8868764463061618
-0.8829161077999663,-0.8837003028645452,-0.884144061612954,-0.8844730694348542,-0.8836854387645281,-0.8841756350388765,-0.8841425257763336,-0.8838525843391607
-0.8812494126920252,-0.8820304144357654,-0.8824506731451045,-0.882843693107692,-0.8819774622378932,-0.8824454486633706,-0.8825221867851127,-0.8821492315350387
-0.87968330089315,-0.880442417510281,-0.8808430828512139,-0.8813043380595937,-0.8803636379448299,-0.8808177427744056,-0.8810061429014613,-0.8805367918779985
-0.8762644994037083,-0.8769832358512613,-0.8773846617758729,-0.8779052082548924,-0.8768944917604241,-0.8773572860155845,-0.8776377377915849,-0.8770742152439588
-0.871909430510591,-0.8725779465042838,-0.8730055582068648,-0.8735627504648626,-0.872493783152684,-0.872986691257467,-0.8733286321191716,-0.8726836912654666
-0.8685957289252657,-0.8692186877791122,-0.8696840878952045,-0.8702513315679484,-0.8691508552851791,-0.8696771954137617,-0.8700552383573057,-0.8693452874368781
-0.8655525092459502,-0.8661452099067642,-0.8666411448955174,-0.8671967187346055,-0.866101005421258,-0.8666441677055376,-0.8670467759311157,-0.8662923456119653
-0.8606184913186665,-0.8611974934466529,-0.861711522393693,-0.8622381719572632,-0.861176653231089,-0.8617141085568438,-0.8621403804181696,-0.8613691963564503
-0.8542837476651297,-0.8548634684536978,-0.8553907200460745,-0.8558741212828334,-0.8548544896958103,-0.8553746475119393,-0.8558264414377408,-0.8550691399499911
-0.8488573462990585,-0.8494535637922924,-0.8499941711903358,-0.8504297353738144,-0.8494328050653911,-0.8499415016321761,-0.850419259963379,-0.8496987556765222
-0.844250452676853,-0.8448798960781203,-0.8454291369946738,-0.8458303640701741,-0.8448173704645519,-0.8453321760540011,-0.845834562739213,-0.8451593287709882
-0.8301626244375434,-0.8308727521799992,-0.831389516262043,-0.8318045657354649,-0.8306674528276141,-0.8312431978691661,-0.8317764938132561,-0.8311761293793044
-0.8230455553614868,-0.8237782095828399,-0.8242461448560547,-0.8246948703734535,-0.8235051892937684,-0.8241184718629562,-0.8246484137253046,-0.8240686340893081
-0.8170836647349817,-0.8178225550386586,-0.8182284576183553,-0.8187085316748475,-0.8175007003584568,-0.8181448032946175,-0.8186630863038039,-0.8180870077542132
-0.8101870279398321,-0.8109242418096725,-0.8112702356636093,-0.81177060776253,-0.8105724497502826,-0.8112333185644367,-0.811749232876709,-0.8111597940809047
-0.8015813730411949,-0.8023195980359343,-0.8026198752168017,-0.8031333703555537,-0.8019511753175832,-0.8026082027011898,-0.8031482334751027,-0.8025390399012755
-0.8018984848585828,-0.8026366090248327,-0.8029368847637686,-0.8034502368003291,-0.8022682828433698,-0.8029251878976579,-0.8034652745018984,-0.8028560099467609
-0.7935552614159083,-0.7943015287165589,-0.7945707913045281,-0.7951018684982567,-0.7939249114394852,-0.7945563483224019,-0.7951481736063064,-0.7945276786416524
-0.7864246697007347,-0.7871834276465218,-0.7874259699189513,-0.7879860453460179,-0.786801843243387,-0.7873956287637576,-0.7880501616388973,-0.7874303542854826
-0.77855972344184,-0.7793326869074302,-0.7795389950552802,-0.7801349144808021,-0.7789402482365726,-0.7795032411760665,-0.7802097120608518,-0.7795893066748527
-0.7686839443820337,-0.7694750704271242,-0.7696284309210137,-0.7702568913728561,-0.7690557005462565,-0.7696137320013723,-0.7703488460150097,-0.7697103680372154
-0.7585612209032471,-0.7593769425923643,-0.7594663539021596,-0.7601160673052089,-0.758914113876841,-0.7594973000679491,-0.7602402701812123,-0.7595649678791178
-0.7497363407973945,-0.75058029380849,-0.7506085957671229,-0.7512686683413903,-0.7500703614381609,-0.7506932067322182,-0.7514366482216794,-0.7507233767215428
-0.74070399100348,-0.7415745642192175,-0.7415532210966775,-0.74222306390261,-0.7410286500902644,-0.7416833446236454,-0.7424340253079481,-0.7417041128249
-0.729762282322905,-0.7306566371086826,-0.7305925052423654,-0.7312835789676129,-0.7300886447721688,-0.7307574425913744,-0.7315268343445387,-0.730808643885676
-0.7182245558606213,-0.7191431732307795,-0.7190311796866424,-0.7197573534024071,-0.718556148712278,-0.7192294429006314,-0.7200218560679192,-0.7193267672077712
-0.7080301039351786,-0.7089743221861362,-0.7088027722677305,-0.7095699120562706,-0.7083572121649193,-0.7090403605574578,-0.7098514554503094,-0.7091600915295885
-0.6982408382232279,-0.6992029935374402,-0.6989652566712349,-0.6997721072812306,-0.6985408010517032,-0.6992448679701273,-0.7000738909704755,-0.6993420154650641
-0.6869253557832858,-0.687881092493472,-0.6875825656164174,-0.6884314665987873,-0.6871699756605352,-0.6878964153243405,-0.6887567228652797,-0.6879384306485625
-0.6748278182917331,-0.675742535648766,-0.675397285342769,-0.6763003253136954,-0.6749951360444206,-0.6757292326900045,-0.6766412344073692,-0.6757174711666172
-0.6639285420917542,-0.6647775576805863,-0.6643985038279661,-0.665369367492225,-0.664013989526615,-0.6647314671985111,-0.665704748812137,-0.664697242979436
-0.6536293501460849,-0.6544136909941389,-0.6540052736231202,-0.6550453967853388,-0.6536501670091478,-0.6543280875583517,-0.6553524925933393,-0.6543109620372316
-0.6417774158293711,-0.6425187040441012,-0.6420765290080368,-0.6431711700065887,-0.6417651412273883,-0.6423885979464119,-0.6434409142411912,-0.6424145037078225
-0.6286770829369539,-0.6293992823879542,-0.6289124949843488,-0.6300410295708863,-0.6286614836407972,-0.6292269618426022,-0.6302824965377108,-0.6292987201584304
-0.6165924833631906,-0.6173110961058302,-0.6167628698785601,-0.6179156405238461,-0.6165892957080529,-0.6171053894741405,-0.618143857107822,-0.617206153680244
-0.6056174986053473,-0.6063407130172082,-0.6057108550442274,-0.606899783325499,-0.6056299882239483,-0.606109561880297,-0.6071168914700055,-0.6062133948384422
-0.5935684218380741,-0.5942997697461576,-0.5935745318942809,-0.5948257118941043,-0.5935993180380301,-0.5940448815572277,-0.5950176285132388,-0.5941305457498918
-0.580061116204505,-0.5807993611687574,-0.579982298031679,-0.5813127360706378,-0.5801197276951808,-0.5805178195133378,-0.581468206236448,-0.5805812182046914
-0.5671443832800876,-0.5678838747640081,-0.5669962992575073,-0.5683950482003302,-0.5672382214008252,-0.5675716613349003,-0.5685234733225347,-0.5676283200302832
-0.5553241114775243,-0.5560566812230703,-0.5551259500715239,-0.5565573397564343,-0.5554427808805533,-0.5557086161452153,-0.5566828685046522,-0.5557828474828149
-0.5424605429894399,-0.5431785238945598,-0.5422234487407634,-0.5436492565440538,-0.542571643006262,-0.5427865944787087,-0.5437902713790108,-0.5428967928205445
-0.527668487219229,-0.5283677023383858,-0.5273916802311208,-0.5287948243650086,-0.527734588680835,-0.5279234344510806,-0.5289517117854082,-0.5280758923109877
-0.5129622194377246,-0.5136422069483713,-0.5126383443986018,-0.5140302695173344,-0.512964528377159,-0.5131427840121453,-0.5141889481236415,-0.5133352723254824
-0.48535187721176987,-0.48600154352077973,-0.4849323235028264,-0.48635913345332665,-0.485260234494717,-0.485408851087934,-0.4864780498762693,-0.48565729656916634
-0.4856689890291577,-0.486318554509678,-0.4852493330497931,-0.48667599989810206,-0.48557734202050373,-0.485725836284402,-0.48679509090306505,-0.4859742666146516
-0.4700014810941964,-0.4706443723819885,-0.4695489764835661,-0.4709817196069347,-0.4698801432309222,-0.47001071656372456,-0.4710787807093979,-0.4702667255365284
-0.4542131142395132,-0.45485201354485966,-0.45373661743317817,-0.45514584340743514,-0.45405453189794653,-0.45417755648100355,-0.4552334472089621,-0.454429980894833
-0.43982400359783674,-0.44045414797411625,-0.43932801487718787,-0.4406896805752072,-0.4396234454870026,-0.4397486826824137,-0.4407880745500483,-0.43999520541167303
-0.42522724840041604,-0.425840540043229,-0.4247199325184412,-0.42602128730537825,-0.4250015805096381,-0.4251317594961314,-0.42615572509872357,-0.4253721052299694
-0.4084881835374806,-0.40907914841797394,-0.4079857152984584,-0.4092190110015891,-0.4082695474455029,-0.4084044668147725,-0.4094092809770681,-0.40862939212746696
-0.39077814456245263,-0.39134463613925574,-0.3902970029593086,-0.3914567907393281,-0.3905889747542103,-0.3907278835389574,-0.39169937046738057,-0.3909205694715969
-0.3740928694651401,-0.3746354431666634,-0.3736378692776987,-0.37472752902720474,-0.37393324867864897,-0.3740665839223917,-0.37498875233725437,-0.37421684309541414
-0.3575235070967423,-0.3580496521024814,-0.35708474187233086,-0.3581225827738781,-0.3573845807830375,-0.3574858157365508,-0.3583552461662317,-0.35760049288453793
-0.33898308687446,-0.339510878387536,-0.33854423521951704,-0.3395593595041951,-0.3388662098279883,-0.338899376043093,-0.33972875520357626,-0.3389993013950452
-0.31910003149573335,-0.31965056234174516,-0.3186484566383504,-0.31966811565276043,-0.3190164985360958,-0.31895740418219454,-0.3197655484855531,-0.319067117724808
-0.30003596663035437,-0.30061882271625845,-0.29956426727640784,-0.30060456241593314,-0.2999892763467136,-0.29984320804566145,-0.3006435645234519,-0.2999799999954205
-0.28153885619639724,-0.2821468965739002,-0.28103712067619935,-0.2821060466155016,-0.28151219001158007,-0.2813138096034187,-0.28211069016412815,-0.28147794845217755
-0.26163749405888237,-0.26225460753378227,-0.26108688273149283,-0.2621940332035877,-0.26160067383264307,-0.26139391394420447,-0.2621858424959213,-0.2615676036415723
-0.24056259137606406,-0.2411721649158294,-0.239941371145186,-0.2411008533562859,-0.24049183414899794,-0.2403022883773161,-0.24108582466345463,-0.24046270349629173
-0.22039532627045402,-0.22098113846664225,-0.2196936596374886,-0.22091580909528297,-0.22028901519013758,-0.22011112782252967,-0.22087972803917294,-0.22024518137368504
-0.20102548211329077,-0.2015694071785623,-0.20025378086449014,-0.20153484634349395,-0.20090471730305326,-0.2007139272119147,-0.20145512007920374,-0.2008191193202226
-0.18005379757852139,-0.1805379790216854,-0.1792377619946819,-0.1805591701156101,-0.1799493718566201,-0.17972450182357477,-0.180422940047188,-0.1798001501152674
-0.15700169537292052,-0.1574155597934764,-0.15617063356603975,-0.15750843834732803,-0.1569377193107762,-0.156673002089876,-0.15731857752960812,-0.15671753738418706
-0.1341260894901851,-0.13447120705079094,-0.13330236108021273,-0.13463692546135453,-0.13410979693044295,-0.13381215948433742,-0.13440348055407078,-0.1338284373009162
-0.11235539729796887,-0.11264322051187407,-0.11154882904747739,-0.11286743277612091,-0.11237845761327261,-0.11205836687049785,-0.11259769744162601,-0.11205394453027254
-0.08982831086005447,-0.09007349215251759,-0.089037773279704,-0.09033160500078331,-0.0898783638314456,-0.08954170882462492,-0.09002988371937076,-0.08951927687739089
-0.06559267899476537,-0.06580632849015407,-0.0648128347329151,-0.06607366826780213,-0.06566272860971083,-0.06530960338702738,-0.06574698567746412,-0.06525994226537891
-0.041447017903780636,-0.04163147900248074,-0.04067392064304538,-0.0418948040787792,-0.041531177542036196,-0.04116428468151695,-0.041552085747181486,-0.041071969093297675
-0.018506436268018095,-0.018654388054487325,-0.017738752055814322,-0.018917433559943325,-0.01859040667714687,-0.018222716753918067,-0.01856103482603047,-0.018079234405092737
0.004976362506965787,0.0048770067124664085,0.005739023184656272,0.004599317318771279,0.004913257290715095,0.005265797135136641,0.004977251379793712,0.005453118165850646
0.0303617798522835,0.03032226352466641,0.03112199360340162,0.03001382278989448,0.030334301411798936,0.030668911819652672,0.030425475112141026,0.030879706166356935
0.056011851116210404,0.0560408757733461,0.05677662874634981,0.055688057100135524,0.05602197557269545,0.056352956014316474,0.05614321977513129,0.05656798579340597
0.08027249653326055,0.08037665213372969,0.08105081210421997,0.0799684940330678,0.08031383839787362,0.0806598800586534,0.08047130062412416,0.08087541090319428
0.10455189730994735,0.10473455284684474,0.1053483556013265,0.10426793495394987,0.10461653878833452,0.10498963107950926,0.10481371914260315,0.10521744390527002
0.13076691264566115,0.1310257752377077,0.1315785440803086,0.1305119477419171,0.13084789574328345,0.1312556608610549,0.13108654560932334,0.13150731168408522
0.15791188084468522,0.15823942742571567,0.15873237526007078,0.1577013526112751,0.15800531936841197,0.1584564259015171,0.15828781257208882,0.15872691059193753
0.1841186199749656,0.1845069447740595,0.18494492882319125,0.18396731483999545,0.18422802551777415,0.18472789898155623,0.18455543446450337,0.1849940681843579
0.2102940031873422,0.21073990170301965,0.21112759600728143,0.21021046487791006,0.2104306384820213,0.21097288594400043,0.2107999592350238,0.21120715634989137
0.23847647009458972,0.23898179844877582,0.23931854183208034,0.23846242624179725,0.23865191437400726,0.23921823463654956,0.23905768258970458,0.2394056266225076
0.2679678312817838,0.26853532139037417,0.2688142596924752,0.26802015389828593,0.2681849613218166,0.26875400621688894,0.2686226057158059,0.2688991638223268
0.29651156509044524,0.29714187647038015,0.2973528205424956,0.29662268197814895,0.2967619556639006,0.2973186195587957,0.29722795533740076,0.29743717797967695
0.3243774535674993,0.32506958008102055,0.32520248400049634,0.3245339583078194,0.32464664791982334,0.3251848270799545,0.32513524734135935,0.32528806257266496
0.35375653583270694,0.3545068106180256,0.3545566025459117,0.35393967715665775,0.35403329338346656,0.35455034862372287,0.3545328128228622,0.35464028068704456
0.3845984255445351,0.3853979308744577,0.38536969028547097,0.38479035424558616,0.38488225755949257,0.3853723718886786,0.3853754133706445,0.38545056310179315
0.414649059342108,0.41548636028123137,0.4153932220794039,0.41484390456707926,0.4149515651275574,0.4154067034425489,0.4154215659687823,0.4154819269498541
0.44359372641732053,0.444464129718702,0.44431506003501525,0.4438046879319863,0.4439327483635048,0.44434808574303647,0.44437121614998853,0.4444341616740579
0.4735548356898489,0.4744659677407007,0.4742556008033639,0.4738056092095659,0.47394308228250226,0.4743188107629889,0.4743553329779907,0.4744300851084643
0.5050268687335885,0.5059910078440479,0.5057059868711575,0.5053282056404071,0.5054603993684602,0.505799958523859,0.5058657471122523,0.5059499934563908
0.5358510351518802,0.5368690698900767,0.5365071633357655,0.5361829344857295,0.536307125187239,0.5366146108042688,0.5367310853517817,0.5368140264108513
0.595058854549555,0.5961137595984997,0.5956758218808955,0.5953323981848262,0.5954755460000911,0.5957186710129136,0.595971001209445,0.5960203899717081
0.6260199202842579,0.6270496012876721,0.6266206235101144,0.6262487101627018,0.6263954206632882,0.6266075655424166,0.6269145268221563,0.6269506816103699
0.6564821505301323,0.6574758470447553,0.6570626525649497,0.6567038351259802,0.6568160908336643,0.6570125363287902,0.6573490740291553,0.6573901320789495
0.6851727564188006,0.6861359902620534,0.6857261009504716,0.6854326693828687,0.6854659008991804,0.6856696700975448,0.6860115358548202,0.6860783218014951
0.7138014532853665,0.7147450106247999,0.7143236591871143,0.7141188731327102,0.7140506341842746,0.7142759537611656,0.7146113982478896,0.7147156501528267
0.7134843414679783,0.7144279996359015,0.7140066496401478,0.7138020066879347,0.7137335266584878,0.7139589685646976,0.7142943572210939,0.7143986801073415
0.7436267001716883,0.744554363130093,0.7441202938152974,0.7439841624430277,0.7438242980977918,0.7440673897631365,0.7444025050092417,0.7445404571452209
0.773860256453061,0.7747645856944368,0.774331822975291,0.774220527440262,0.7739980664219778,0.77424550769018,0.7745989378046887,0.7747544532538309
0.8024348341555951,0.8033062289293713,0.8028909291007762,0.802768888320387,0.8025121452122974,0.80275881808586,0.8031460341570391,0.8033016562224536
0.830448396096895,0.8312883912141287,0.8308946342417292,0.8307495304879772,0.8304778889995198,0.8307361887390566,0.8311543953800297,0.8313013241310471
